Generation 0 | Revalues: 100 | GridSize: 12
Generation 259 | Revalues: 32669 | GridSize: 10
Generation 260 | Revalues: 32796 | GridSize: 10
Generation 261 | Revalues: 32922 | GridSize: 10
Generation 262 | Revalues: 33046 | GridSize: 10
Generation 263 | Revalues: 33158 | GridSize: 10
Generation 264 | Revalues: 33288 | GridSize: 10
Generation 265 | Revalues: 33411 | GridSize: 10
Generation 266 | Revalues: 33530 | GridSize: 10
Generation 267 | Revalues: 33654 | GridSize: 10
Generation 268 | Revalues: 33776 | GridSize: 10
Generation 269 | Revalues: 33903 | GridSize: 10
Generation 270 | Revalues: 34030 | GridSize: 10
Generation 271 | Revalues: 34157 | GridSize: 10
Generation 272 | Revalues: 34284 | GridSize: 10
Generation 273 | Revalues: 34408 | GridSize: 10
Generation 274 | Revalues: 34543 | GridSize: 10
Generation 275 | Revalues: 34663 | GridSize: 10
Generation 276 | Revalues: 34786 | GridSize: 10
Generation 277 | Revalues: 34908 | GridSize: 10
Generation 278 | Revalues: 35034 | GridSize: 10
Generation 279 | Revalues: 35155 | GridSize: 10
Generation 280 | Revalues: 35281 | GridSize: 10
Generation 281 | Revalues: 35412 | GridSize: 10
Generation 282 | Revalues: 35535 | GridSize: 10
Generation 283 | Revalues: 35664 | GridSize: 10
Generation 284 | Revalues: 35788 | GridSize: 10
Generation 285 | Revalues: 35914 | GridSize: 10
Generation 286 | Revalues: 36039 | GridSize: 10
Generation 287 | Revalues: 36167 | GridSize: 10
Generation 288 | Revalues: 36294 | GridSize: 10
Generation 289 | Revalues: 36417 | GridSize: 10
Generation 290 | Revalues: 36542 | GridSize: 10
Generation 291 | Revalues: 36667 | GridSize: 10
Generation 292 | Revalues: 36783 | GridSize: 10
Generation 293 | Revalues: 36906 | GridSize: 10
Generation 294 | Revalues: 37038 | GridSize: 10
Generation 295 | Revalues: 37166 | GridSize: 10
Generation 296 | Revalues: 37284 | GridSize: 11
Generation 297 | Revalues: 37410 | GridSize: 11
Generation 298 | Revalues: 37533 | GridSize: 11
Generation 299 | Revalues: 37660 | GridSize: 11
Generation 300 | Revalues: 37788 | GridSize: 11
Generation 301 | Revalues: 37913 | GridSize: 11
Generation 302 | Revalues: 38035 | GridSize: 11
Generation 303 | Revalues: 38165 | GridSize: 11
Generation 304 | Revalues: 38291 | GridSize: 11
Generation 305 | Revalues: 38416 | GridSize: 11
Generation 306 | Revalues: 38535 | GridSize: 11
Generation 307 | Revalues: 38661 | GridSize: 11
Generation 308 | Revalues: 38787 | GridSize: 11
Generation 309 | Revalues: 38908 | GridSize: 11
Generation 310 | Revalues: 39031 | GridSize: 11
Generation 311 | Revalues: 39160 | GridSize: 11
Generation 312 | Revalues: 39284 | GridSize: 11
Generation 313 | Revalues: 39412 | GridSize: 11
Generation 314 | Revalues: 39539 | GridSize: 11
Generation 315 | Revalues: 39666 | GridSize: 11
Generation 316 | Revalues: 39794 | GridSize: 11
Generation 317 | Revalues: 39921 | GridSize: 11
Generation 318 | Revalues: 40050 | GridSize: 11
Generation 319 | Revalues: 40175 | GridSize: 11
Generation 320 | Revalues: 40304 | GridSize: 11
Generation 321 | Revalues: 40431 | GridSize: 11
Generation 322 | Revalues: 40549 | GridSize: 11
Generation 323 | Revalues: 40674 | GridSize: 11
Generation 324 | Revalues: 40798 | GridSize: 11
Generation 325 | Revalues: 40918 | GridSize: 11
Generation 326 | Revalues: 41043 | GridSize: 11
Generation 327 | Revalues: 41168 | GridSize: 11
Generation 328 | Revalues: 41294 | GridSize: 11
Generation 329 | Revalues: 41415 | GridSize: 11
Generation 330 | Revalues: 41542 | GridSize: 11
Generation 331 | Revalues: 41670 | GridSize: 11
Generation 332 | Revalues: 41790 | GridSize: 11
Generation 333 | Revalues: 41912 | GridSize: 11
Generation 334 | Revalues: 42040 | GridSize: 11
Generation 335 | Revalues: 42165 | GridSize: 11
Generation 336 | Revalues: 42289 | GridSize: 11
Generation 337 | Revalues: 42405 | GridSize: 11
Generation 338 | Revalues: 42529 | GridSize: 11
Generation 339 | Revalues: 42654 | GridSize: 11
Generation 340 | Revalues: 42780 | GridSize: 11
Generation 341 | Revalues: 42907 | GridSize: 11
Generation 342 | Revalues: 43033 | GridSize: 11
Generation 343 | Revalues: 43160 | GridSize: 11
Generation 344 | Revalues: 43292 | GridSize: 11
Generation 345 | Revalues: 43416 | GridSize: 11
Generation 346 | Revalues: 43543 | GridSize: 11
Generation 347 | Revalues: 43663 | GridSize: 11
Generation 348 | Revalues: 43784 | GridSize: 11
Generation 349 | Revalues: 43910 | GridSize: 11
Generation 350 | Revalues: 44035 | GridSize: 11
Generation 351 | Revalues: 44162 | GridSize: 11
Generation 352 | Revalues: 44289 | GridSize: 11
Generation 353 | Revalues: 44410 | GridSize: 11
Generation 354 | Revalues: 44536 | GridSize: 11
Generation 355 | Revalues: 44656 | GridSize: 11
Generation 356 | Revalues: 44783 | GridSize: 11
Generation 357 | Revalues: 44912 | GridSize: 11
Generation 358 | Revalues: 45033 | GridSize: 11
Generation 359 | Revalues: 45161 | GridSize: 11
Generation 360 | Revalues: 45284 | GridSize: 11
Generation 361 | Revalues: 45407 | GridSize: 11
Generation 362 | Revalues: 45535 | GridSize: 11
Generation 363 | Revalues: 45664 | GridSize: 11
Generation 364 | Revalues: 45790 | GridSize: 11
Generation 365 | Revalues: 45917 | GridSize: 11
Generation 366 | Revalues: 46040 | GridSize: 11
Generation 367 | Revalues: 46170 | GridSize: 11
Generation 368 | Revalues: 46291 | GridSize: 11
Generation 369 | Revalues: 46418 | GridSize: 11
Generation 370 | Revalues: 46546 | GridSize: 11
Generation 371 | Revalues: 46674 | GridSize: 11
Generation 372 | Revalues: 46804 | GridSize: 11
Generation 373 | Revalues: 46930 | GridSize: 11
Generation 374 | Revalues: 47052 | GridSize: 11
Generation 375 | Revalues: 47172 | GridSize: 11
Generation 376 | Revalues: 47299 | GridSize: 11
Generation 377 | Revalues: 47428 | GridSize: 11
Generation 378 | Revalues: 47548 | GridSize: 11
Generation 379 | Revalues: 47671 | GridSize: 11
Generation 380 | Revalues: 47797 | GridSize: 11
Generation 381 | Revalues: 47919 | GridSize: 11
Generation 382 | Revalues: 48048 | GridSize: 11
Generation 383 | Revalues: 48166 | GridSize: 11
Generation 384 | Revalues: 48293 | GridSize: 11
Generation 385 | Revalues: 48420 | GridSize: 11
Generation 386 | Revalues: 48544 | GridSize: 11
Generation 387 | Revalues: 48667 | GridSize: 11
Generation 388 | Revalues: 48794 | GridSize: 11
Generation 389 | Revalues: 48923 | GridSize: 11
Generation 390 | Revalues: 49051 | GridSize: 11
Generation 391 | Revalues: 49178 | GridSize: 11
Generation 392 | Revalues: 49306 | GridSize: 11
Generation 393 | Revalues: 49433 | GridSize: 11
Generation 394 | Revalues: 49563 | GridSize: 11
Generation 395 | Revalues: 49694 | GridSize: 11
Generation 396 | Revalues: 49825 | GridSize: 11
Generation 397 | Revalues: 49950 | GridSize: 11
Generation 398 | Revalues: 50077 | GridSize: 11
Generation 399 | Revalues: 50206 | GridSize: 11
Generation 400 | Revalues: 50336 | GridSize: 11
Generation 401 | Revalues: 50461 | GridSize: 11
Generation 402 | Revalues: 50589 | GridSize: 11
Generation 403 | Revalues: 50721 | GridSize: 11
Generation 404 | Revalues: 50842 | GridSize: 11
Generation 405 | Revalues: 50970 | GridSize: 11
Generation 406 | Revalues: 51090 | GridSize: 11
Generation 407 | Revalues: 51210 | GridSize: 11
Generation 408 | Revalues: 51334 | GridSize: 11
Generation 409 | Revalues: 51456 | GridSize: 11
Generation 410 | Revalues: 51579 | GridSize: 11
Generation 411 | Revalues: 51710 | GridSize: 12
Generation 412 | Revalues: 51835 | GridSize: 12
Generation 413 | Revalues: 51961 | GridSize: 12
Generation 414 | Revalues: 52082 | GridSize: 12
Generation 415 | Revalues: 52205 | GridSize: 12
Generation 416 | Revalues: 52333 | GridSize: 12
Generation 417 | Revalues: 52462 | GridSize: 12
Generation 418 | Revalues: 52589 | GridSize: 12
Generation 419 | Revalues: 52709 | GridSize: 12
Generation 420 | Revalues: 52833 | GridSize: 12
Generation 421 | Revalues: 52963 | GridSize: 12
Generation 422 | Revalues: 53096 | GridSize: 12
Generation 423 | Revalues: 53229 | GridSize: 12
Generation 424 | Revalues: 53355 | GridSize: 12
Generation 425 | Revalues: 53484 | GridSize: 12
Generation 426 | Revalues: 53613 | GridSize: 12
Generation 427 | Revalues: 53741 | GridSize: 12
Generation 428 | Revalues: 53866 | GridSize: 12
Generation 429 | Revalues: 53991 | GridSize: 12
Generation 430 | Revalues: 54123 | GridSize: 12
Generation 431 | Revalues: 54246 | GridSize: 12
Generation 432 | Revalues: 54371 | GridSize: 12
Generation 433 | Revalues: 54500 | GridSize: 12
Generation 434 | Revalues: 54619 | GridSize: 12
Generation 435 | Revalues: 54743 | GridSize: 12
Generation 436 | Revalues: 54863 | GridSize: 12
Generation 437 | Revalues: 54986 | GridSize: 12
Generation 438 | Revalues: 55107 | GridSize: 12
Generation 439 | Revalues: 55230 | GridSize: 12
Generation 440 | Revalues: 55364 | GridSize: 12
Generation 441 | Revalues: 55490 | GridSize: 12
Generation 442 | Revalues: 55618 | GridSize: 12
Generation 443 | Revalues: 55747 | GridSize: 12
Generation 444 | Revalues: 55874 | GridSize: 12
Generation 445 | Revalues: 55999 | GridSize: 12
Generation 446 | Revalues: 56121 | GridSize: 12
Generation 447 | Revalues: 56251 | GridSize: 12
Generation 448 | Revalues: 56376 | GridSize: 12
Generation 449 | Revalues: 56502 | GridSize: 12
Generation 450 | Revalues: 56626 | GridSize: 12
Generation 451 | Revalues: 56749 | GridSize: 12
Generation 452 | Revalues: 56879 | GridSize: 12
Generation 453 | Revalues: 57004 | GridSize: 12
Generation 454 | Revalues: 57129 | GridSize: 12
Generation 455 | Revalues: 57259 | GridSize: 12
Generation 456 | Revalues: 57388 | GridSize: 12
Generation 457 | Revalues: 57513 | GridSize: 12
Generation 458 | Revalues: 57633 | GridSize: 12
Generation 459 | Revalues: 57759 | GridSize: 12
Generation 460 | Revalues: 57891 | GridSize: 12
Generation 461 | Revalues: 58019 | GridSize: 12
Generation 462 | Revalues: 58143 | GridSize: 12
Generation 463 | Revalues: 58261 | GridSize: 12
Generation 464 | Revalues: 58391 | GridSize: 12
Generation 465 | Revalues: 58515 | GridSize: 12
Generation 466 | Revalues: 58634 | GridSize: 12
Generation 467 | Revalues: 58763 | GridSize: 12
Generation 468 | Revalues: 58885 | GridSize: 12
Generation 469 | Revalues: 59018 | GridSize: 12
Generation 470 | Revalues: 59148 | GridSize: 12
Generation 471 | Revalues: 59270 | GridSize: 12
Generation 472 | Revalues: 59395 | GridSize: 12
Generation 473 | Revalues: 59522 | GridSize: 12
Generation 474 | Revalues: 59649 | GridSize: 12
Generation 475 | Revalues: 59773 | GridSize: 12
Generation 476 | Revalues: 59901 | GridSize: 12
Generation 477 | Revalues: 60024 | GridSize: 12
Generation 478 | Revalues: 60147 | GridSize: 12
Generation 479 | Revalues: 60273 | GridSize: 12
Generation 480 | Revalues: 60394 | GridSize: 12
Generation 481 | Revalues: 60520 | GridSize: 12
Generation 482 | Revalues: 60646 | GridSize: 12
Generation 483 | Revalues: 60772 | GridSize: 12
Generation 484 | Revalues: 60896 | GridSize: 12
Generation 485 | Revalues: 61026 | GridSize: 12
Generation 486 | Revalues: 61149 | GridSize: 12
Generation 487 | Revalues: 61278 | GridSize: 12
Generation 488 | Revalues: 61401 | GridSize: 12
Generation 489 | Revalues: 61524 | GridSize: 12
Generation 490 | Revalues: 61651 | GridSize: 12
Generation 491 | Revalues: 61776 | GridSize: 12
Generation 492 | Revalues: 61900 | GridSize: 12
Generation 493 | Revalues: 62030 | GridSize: 12
Generation 494 | Revalues: 62161 | GridSize: 12
Generation 495 | Revalues: 62289 | GridSize: 12
Generation 496 | Revalues: 62415 | GridSize: 12
Generation 497 | Revalues: 62530 | GridSize: 12
Generation 498 | Revalues: 62657 | GridSize: 12
Generation 499 | Revalues: 62782 | GridSize: 12
Generation 500 | Revalues: 62912 | GridSize: 12
Generation 501 | Revalues: 63038 | GridSize: 12
Generation 502 | Revalues: 63163 | GridSize: 12
Generation 503 | Revalues: 63291 | GridSize: 12
Generation 504 | Revalues: 63414 | GridSize: 12
Generation 505 | Revalues: 63545 | GridSize: 12
Generation 506 | Revalues: 63672 | GridSize: 12
Generation 507 | Revalues: 63800 | GridSize: 12
Generation 508 | Revalues: 63922 | GridSize: 12
Generation 509 | Revalues: 64044 | GridSize: 12
Generation 510 | Revalues: 64163 | GridSize: 12
Generation 511 | Revalues: 64285 | GridSize: 12
Generation 512 | Revalues: 64408 | GridSize: 12
Generation 513 | Revalues: 64540 | GridSize: 12
Generation 514 | Revalues: 64668 | GridSize: 12
Generation 515 | Revalues: 64793 | GridSize: 12
Generation 516 | Revalues: 64918 | GridSize: 12
Generation 517 | Revalues: 65040 | GridSize: 12
Generation 518 | Revalues: 65164 | GridSize: 12
Generation 519 | Revalues: 65291 | GridSize: 12
Generation 520 | Revalues: 65416 | GridSize: 12
Generation 521 | Revalues: 65549 | GridSize: 12
Generation 522 | Revalues: 65674 | GridSize: 12
Generation 523 | Revalues: 65806 | GridSize: 12
Generation 524 | Revalues: 65923 | GridSize: 12
Generation 525 | Revalues: 66049 | GridSize: 12
Generation 526 | Revalues: 66173 | GridSize: 12
Generation 527 | Revalues: 66302 | GridSize: 12
Generation 528 | Revalues: 66430 | GridSize: 12
Generation 529 | Revalues: 66559 | GridSize: 12
Generation 530 | Revalues: 66684 | GridSize: 12
Generation 531 | Revalues: 66817 | GridSize: 12
Generation 532 | Revalues: 66944 | GridSize: 12
Generation 533 | Revalues: 67073 | GridSize: 12
Generation 534 | Revalues: 67201 | GridSize: 12
Generation 535 | Revalues: 67321 | GridSize: 12
Generation 536 | Revalues: 67444 | GridSize: 12
Generation 537 | Revalues: 67574 | GridSize: 12
Generation 538 | Revalues: 67706 | GridSize: 12
Generation 539 | Revalues: 67833 | GridSize: 12
Generation 540 | Revalues: 67950 | GridSize: 12
Generation 541 | Revalues: 68072 | GridSize: 12
Generation 542 | Revalues: 68191 | GridSize: 12
Generation 543 | Revalues: 68315 | GridSize: 12
Generation 544 | Revalues: 68441 | GridSize: 12
Generation 545 | Revalues: 68573 | GridSize: 13
Generation 546 | Revalues: 68698 | GridSize: 13
Generation 547 | Revalues: 68825 | GridSize: 13
Generation 548 | Revalues: 68952 | GridSize: 13
Generation 549 | Revalues: 69078 | GridSize: 13
Generation 550 | Revalues: 69204 | GridSize: 13
Generation 551 | Revalues: 69330 | GridSize: 13
Generation 552 | Revalues: 69455 | GridSize: 13
Generation 553 | Revalues: 69579 | GridSize: 13
Generation 554 | Revalues: 69710 | GridSize: 13
Generation 555 | Revalues: 69840 | GridSize: 13
Generation 556 | Revalues: 69965 | GridSize: 13
Generation 557 | Revalues: 70098 | GridSize: 13
Generation 558 | Revalues: 70220 | GridSize: 13
