Generation 0 | Revalues: 100 | GridSize: 9
Generation 86 | Revalues: 10924 | GridSize: 8
Generation 87 | Revalues: 11051 | GridSize: 8
Generation 88 | Revalues: 11182 | GridSize: 8
Generation 89 | Revalues: 11318 | GridSize: 8
Generation 90 | Revalues: 11443 | GridSize: 8
Generation 91 | Revalues: 11572 | GridSize: 8
Generation 92 | Revalues: 11696 | GridSize: 8
Generation 93 | Revalues: 11819 | GridSize: 8
Generation 94 | Revalues: 11950 | GridSize: 8
Generation 95 | Revalues: 12081 | GridSize: 8
Generation 96 | Revalues: 12204 | GridSize: 8
Generation 97 | Revalues: 12328 | GridSize: 8
Generation 98 | Revalues: 12450 | GridSize: 8
Generation 99 | Revalues: 12575 | GridSize: 8
Generation 100 | Revalues: 12700 | GridSize: 8
Generation 101 | Revalues: 12820 | GridSize: 8
Generation 102 | Revalues: 12945 | GridSize: 8
Generation 103 | Revalues: 13073 | GridSize: 9
Generation 104 | Revalues: 13196 | GridSize: 9
Generation 105 | Revalues: 13316 | GridSize: 10
Generation 106 | Revalues: 13440 | GridSize: 10
Generation 107 | Revalues: 13570 | GridSize: 10
Generation 108 | Revalues: 13697 | GridSize: 10
Generation 109 | Revalues: 13822 | GridSize: 10
Generation 110 | Revalues: 13941 | GridSize: 10
Generation 111 | Revalues: 14066 | GridSize: 10
Generation 112 | Revalues: 14195 | GridSize: 11
Generation 113 | Revalues: 14323 | GridSize: 11
Generation 114 | Revalues: 14451 | GridSize: 11
Generation 115 | Revalues: 14580 | GridSize: 11
Generation 116 | Revalues: 14706 | GridSize: 11
Generation 117 | Revalues: 14832 | GridSize: 11
Generation 118 | Revalues: 14956 | GridSize: 11
Generation 119 | Revalues: 15079 | GridSize: 11
Generation 120 | Revalues: 15202 | GridSize: 11
Generation 121 | Revalues: 15327 | GridSize: 11
Generation 122 | Revalues: 15451 | GridSize: 11
Generation 123 | Revalues: 15578 | GridSize: 11
Generation 124 | Revalues: 15707 | GridSize: 11
Generation 125 | Revalues: 15833 | GridSize: 11
Generation 126 | Revalues: 15954 | GridSize: 11
Generation 127 | Revalues: 16080 | GridSize: 11
Generation 128 | Revalues: 16207 | GridSize: 11
Generation 129 | Revalues: 16334 | GridSize: 11
Generation 130 | Revalues: 16459 | GridSize: 11
Generation 131 | Revalues: 16575 | GridSize: 11
Generation 132 | Revalues: 16698 | GridSize: 11
Generation 133 | Revalues: 16821 | GridSize: 11
Generation 134 | Revalues: 16947 | GridSize: 11
Generation 135 | Revalues: 17072 | GridSize: 9
Generation 136 | Revalues: 17201 | GridSize: 9
Generation 137 | Revalues: 17326 | GridSize: 9
Generation 138 | Revalues: 17451 | GridSize: 9
Generation 139 | Revalues: 17576 | GridSize: 9
Generation 140 | Revalues: 17698 | GridSize: 9
Generation 141 | Revalues: 17823 | GridSize: 9
Generation 142 | Revalues: 17947 | GridSize: 9
Generation 143 | Revalues: 18070 | GridSize: 9
Generation 144 | Revalues: 18196 | GridSize: 9
Generation 145 | Revalues: 18321 | GridSize: 9
Generation 146 | Revalues: 18446 | GridSize: 9
Generation 147 | Revalues: 18575 | GridSize: 9
Generation 148 | Revalues: 18699 | GridSize: 9
Generation 149 | Revalues: 18823 | GridSize: 10
Generation 150 | Revalues: 18948 | GridSize: 10
Generation 151 | Revalues: 19075 | GridSize: 10
Generation 152 | Revalues: 19199 | GridSize: 10
Generation 153 | Revalues: 19325 | GridSize: 10
Generation 154 | Revalues: 19455 | GridSize: 10
Generation 155 | Revalues: 19580 | GridSize: 10
Generation 156 | Revalues: 19707 | GridSize: 11
Generation 157 | Revalues: 19830 | GridSize: 11
Generation 158 | Revalues: 19953 | GridSize: 11
Generation 159 | Revalues: 20079 | GridSize: 12
Generation 160 | Revalues: 20210 | GridSize: 12
Generation 161 | Revalues: 20337 | GridSize: 12
Generation 162 | Revalues: 20462 | GridSize: 12
Generation 163 | Revalues: 20588 | GridSize: 12
Generation 164 | Revalues: 20710 | GridSize: 12
Generation 165 | Revalues: 20838 | GridSize: 12
Generation 166 | Revalues: 20969 | GridSize: 12
Generation 167 | Revalues: 21094 | GridSize: 12
Generation 168 | Revalues: 21221 | GridSize: 12
Generation 169 | Revalues: 21346 | GridSize: 12
Generation 170 | Revalues: 21467 | GridSize: 12
Generation 171 | Revalues: 21590 | GridSize: 12
Generation 172 | Revalues: 21716 | GridSize: 12
Generation 173 | Revalues: 21835 | GridSize: 12
Generation 174 | Revalues: 21960 | GridSize: 12
Generation 175 | Revalues: 22081 | GridSize: 12
Generation 176 | Revalues: 22207 | GridSize: 12
Generation 177 | Revalues: 22326 | GridSize: 12
Generation 178 | Revalues: 22454 | GridSize: 12
Generation 179 | Revalues: 22576 | GridSize: 12
Generation 180 | Revalues: 22696 | GridSize: 12
Generation 181 | Revalues: 22822 | GridSize: 12
Generation 182 | Revalues: 22948 | GridSize: 12
Generation 183 | Revalues: 23074 | GridSize: 12
Generation 184 | Revalues: 23200 | GridSize: 12
Generation 185 | Revalues: 23329 | GridSize: 12
Generation 186 | Revalues: 23455 | GridSize: 12
Generation 187 | Revalues: 23587 | GridSize: 12
Generation 188 | Revalues: 23715 | GridSize: 12
Generation 189 | Revalues: 23838 | GridSize: 12
Generation 190 | Revalues: 23961 | GridSize: 12
Generation 191 | Revalues: 24088 | GridSize: 12
Generation 192 | Revalues: 24214 | GridSize: 12
Generation 193 | Revalues: 24342 | GridSize: 12
Generation 194 | Revalues: 24458 | GridSize: 12
Generation 195 | Revalues: 24585 | GridSize: 12
Generation 196 | Revalues: 24710 | GridSize: 12
Generation 197 | Revalues: 24833 | GridSize: 12
Generation 198 | Revalues: 24959 | GridSize: 12
Generation 199 | Revalues: 25086 | GridSize: 12
Generation 200 | Revalues: 25210 | GridSize: 12
Generation 201 | Revalues: 25334 | GridSize: 12
Generation 202 | Revalues: 25457 | GridSize: 12
Generation 203 | Revalues: 25585 | GridSize: 12
Generation 204 | Revalues: 25710 | GridSize: 12
Generation 205 | Revalues: 25833 | GridSize: 12
Generation 206 | Revalues: 25962 | GridSize: 13
Generation 207 | Revalues: 26086 | GridSize: 13
Generation 208 | Revalues: 26211 | GridSize: 13
Generation 209 | Revalues: 26334 | GridSize: 13
Generation 210 | Revalues: 26461 | GridSize: 13
Generation 211 | Revalues: 26584 | GridSize: 13
Generation 212 | Revalues: 26707 | GridSize: 13
Generation 213 | Revalues: 26830 | GridSize: 13
Generation 214 | Revalues: 26952 | GridSize: 13
Generation 215 | Revalues: 27072 | GridSize: 13
Generation 216 | Revalues: 27196 | GridSize: 13
Generation 217 | Revalues: 27319 | GridSize: 13
Generation 218 | Revalues: 27438 | GridSize: 13
Generation 219 | Revalues: 27567 | GridSize: 13
Generation 220 | Revalues: 27693 | GridSize: 13
Generation 221 | Revalues: 27823 | GridSize: 13
Generation 222 | Revalues: 27944 | GridSize: 13
Generation 223 | Revalues: 28065 | GridSize: 13
Generation 224 | Revalues: 28197 | GridSize: 13
Generation 225 | Revalues: 28325 | GridSize: 13
Generation 226 | Revalues: 28451 | GridSize: 13
Generation 227 | Revalues: 28575 | GridSize: 13
Generation 228 | Revalues: 28698 | GridSize: 13
Generation 229 | Revalues: 28828 | GridSize: 13
Generation 230 | Revalues: 28954 | GridSize: 13
Generation 231 | Revalues: 29080 | GridSize: 13
Generation 232 | Revalues: 29201 | GridSize: 13
Generation 233 | Revalues: 29322 | GridSize: 13
Generation 234 | Revalues: 29447 | GridSize: 13
Generation 235 | Revalues: 29572 | GridSize: 13
Generation 236 | Revalues: 29702 | GridSize: 13
Generation 237 | Revalues: 29824 | GridSize: 13
Generation 238 | Revalues: 29950 | GridSize: 13
Generation 239 | Revalues: 30074 | GridSize: 13
Generation 240 | Revalues: 30199 | GridSize: 13
Generation 241 | Revalues: 30322 | GridSize: 13
Generation 242 | Revalues: 30447 | GridSize: 13
Generation 243 | Revalues: 30570 | GridSize: 13
Generation 244 | Revalues: 30691 | GridSize: 13
Generation 245 | Revalues: 30817 | GridSize: 13
Generation 246 | Revalues: 30945 | GridSize: 13
Generation 247 | Revalues: 31067 | GridSize: 13
Generation 248 | Revalues: 31190 | GridSize: 13
Generation 249 | Revalues: 31318 | GridSize: 13
Generation 250 | Revalues: 31445 | GridSize: 13
Generation 251 | Revalues: 31570 | GridSize: 13
Generation 252 | Revalues: 31699 | GridSize: 13
Generation 253 | Revalues: 31815 | GridSize: 13
Generation 254 | Revalues: 31936 | GridSize: 13
Generation 255 | Revalues: 32064 | GridSize: 13
Generation 256 | Revalues: 32185 | GridSize: 13
Generation 257 | Revalues: 32306 | GridSize: 13
Generation 258 | Revalues: 32436 | GridSize: 13
Generation 259 | Revalues: 32563 | GridSize: 13
Generation 260 | Revalues: 32690 | GridSize: 13
Generation 261 | Revalues: 32815 | GridSize: 13
Generation 262 | Revalues: 32940 | GridSize: 13
Generation 263 | Revalues: 33067 | GridSize: 14
Generation 264 | Revalues: 33196 | GridSize: 14
Generation 265 | Revalues: 33314 | GridSize: 14
Generation 266 | Revalues: 33441 | GridSize: 14
Generation 267 | Revalues: 33560 | GridSize: 14
Generation 268 | Revalues: 33687 | GridSize: 14
Generation 269 | Revalues: 33811 | GridSize: 14
Generation 270 | Revalues: 33940 | GridSize: 14
Generation 271 | Revalues: 34066 | GridSize: 14
Generation 272 | Revalues: 34188 | GridSize: 14
Generation 273 | Revalues: 34308 | GridSize: 14
Generation 274 | Revalues: 34429 | GridSize: 14
Generation 275 | Revalues: 34553 | GridSize: 14
Generation 276 | Revalues: 34678 | GridSize: 14
Generation 277 | Revalues: 34801 | GridSize: 14
Generation 278 | Revalues: 34921 | GridSize: 14
Generation 279 | Revalues: 35045 | GridSize: 14
Generation 280 | Revalues: 35176 | GridSize: 13
Generation 281 | Revalues: 35299 | GridSize: 13
Generation 282 | Revalues: 35429 | GridSize: 13
Generation 283 | Revalues: 35551 | GridSize: 13
Generation 284 | Revalues: 35676 | GridSize: 13
Generation 285 | Revalues: 35800 | GridSize: 13
Generation 286 | Revalues: 35924 | GridSize: 13
Generation 287 | Revalues: 36049 | GridSize: 13
Generation 288 | Revalues: 36176 | GridSize: 13
Generation 289 | Revalues: 36296 | GridSize: 13
Generation 290 | Revalues: 36414 | GridSize: 13
Generation 291 | Revalues: 36541 | GridSize: 13
Generation 292 | Revalues: 36666 | GridSize: 13
Generation 293 | Revalues: 36785 | GridSize: 13
Generation 294 | Revalues: 36907 | GridSize: 13
Generation 295 | Revalues: 37027 | GridSize: 13
Generation 296 | Revalues: 37150 | GridSize: 13
Generation 297 | Revalues: 37275 | GridSize: 13
Generation 298 | Revalues: 37394 | GridSize: 13
Generation 299 | Revalues: 37521 | GridSize: 13
Generation 300 | Revalues: 37641 | GridSize: 13
Generation 301 | Revalues: 37769 | GridSize: 13
Generation 302 | Revalues: 37898 | GridSize: 14
Generation 303 | Revalues: 38019 | GridSize: 14
Generation 304 | Revalues: 38139 | GridSize: 14
Generation 305 | Revalues: 38264 | GridSize: 14
Generation 306 | Revalues: 38388 | GridSize: 14
Generation 307 | Revalues: 38510 | GridSize: 14
Generation 308 | Revalues: 38627 | GridSize: 15
Generation 309 | Revalues: 38754 | GridSize: 15
Generation 310 | Revalues: 38884 | GridSize: 15
Generation 311 | Revalues: 39016 | GridSize: 15
Generation 312 | Revalues: 39143 | GridSize: 15
Generation 313 | Revalues: 39268 | GridSize: 15
Generation 314 | Revalues: 39396 | GridSize: 15
Generation 315 | Revalues: 39519 | GridSize: 15
Generation 316 | Revalues: 39641 | GridSize: 15
Generation 317 | Revalues: 39773 | GridSize: 15
Generation 318 | Revalues: 39895 | GridSize: 15
Generation 319 | Revalues: 40027 | GridSize: 15
Generation 320 | Revalues: 40156 | GridSize: 15
Generation 321 | Revalues: 40282 | GridSize: 15
Generation 322 | Revalues: 40409 | GridSize: 15
Generation 323 | Revalues: 40537 | GridSize: 15
Generation 324 | Revalues: 40655 | GridSize: 15
Generation 325 | Revalues: 40774 | GridSize: 15
Generation 326 | Revalues: 40901 | GridSize: 15
Generation 327 | Revalues: 41022 | GridSize: 15
Generation 328 | Revalues: 41144 | GridSize: 15
Generation 329 | Revalues: 41268 | GridSize: 15
Generation 330 | Revalues: 41395 | GridSize: 15
Generation 331 | Revalues: 41521 | GridSize: 15
Generation 332 | Revalues: 41646 | GridSize: 15
Generation 333 | Revalues: 41768 | GridSize: 15
Generation 334 | Revalues: 41894 | GridSize: 15
Generation 335 | Revalues: 42020 | GridSize: 15
Generation 336 | Revalues: 42149 | GridSize: 15
Generation 337 | Revalues: 42272 | GridSize: 15
Generation 338 | Revalues: 42395 | GridSize: 15
Generation 339 | Revalues: 42517 | GridSize: 15
Generation 340 | Revalues: 42641 | GridSize: 15
Generation 341 | Revalues: 42768 | GridSize: 15
Generation 342 | Revalues: 42899 | GridSize: 15
Generation 343 | Revalues: 43019 | GridSize: 15
Generation 344 | Revalues: 43143 | GridSize: 15
Generation 345 | Revalues: 43271 | GridSize: 15
Generation 346 | Revalues: 43398 | GridSize: 15
Generation 347 | Revalues: 43517 | GridSize: 15
Generation 348 | Revalues: 43636 | GridSize: 15
Generation 349 | Revalues: 43759 | GridSize: 15
Generation 350 | Revalues: 43887 | GridSize: 15
Generation 351 | Revalues: 44014 | GridSize: 15
Generation 352 | Revalues: 44137 | GridSize: 15
Generation 353 | Revalues: 44260 | GridSize: 15
Generation 354 | Revalues: 44384 | GridSize: 15
Generation 355 | Revalues: 44511 | GridSize: 16
Generation 356 | Revalues: 44635 | GridSize: 16
Generation 357 | Revalues: 44759 | GridSize: 16
Generation 358 | Revalues: 44874 | GridSize: 16
Generation 359 | Revalues: 45005 | GridSize: 16
Generation 360 | Revalues: 45127 | GridSize: 16
Generation 361 | Revalues: 45252 | GridSize: 16
Generation 362 | Revalues: 45383 | GridSize: 16
Generation 363 | Revalues: 45509 | GridSize: 16
Generation 364 | Revalues: 45640 | GridSize: 16
Generation 365 | Revalues: 45768 | GridSize: 16
Generation 366 | Revalues: 45889 | GridSize: 16
Generation 367 | Revalues: 46017 | GridSize: 16
Generation 368 | Revalues: 46144 | GridSize: 16
Generation 369 | Revalues: 46265 | GridSize: 16
Generation 370 | Revalues: 46386 | GridSize: 16
Generation 371 | Revalues: 46508 | GridSize: 16
Generation 372 | Revalues: 46632 | GridSize: 16
Generation 373 | Revalues: 46757 | GridSize: 16
Generation 374 | Revalues: 46881 | GridSize: 16
Generation 375 | Revalues: 47005 | GridSize: 16
Generation 376 | Revalues: 47133 | GridSize: 16
Generation 377 | Revalues: 47260 | GridSize: 16
Generation 378 | Revalues: 47390 | GridSize: 16
Generation 379 | Revalues: 47513 | GridSize: 16
Generation 380 | Revalues: 47642 | GridSize: 16
Generation 381 | Revalues: 47774 | GridSize: 16
Generation 382 | Revalues: 47904 | GridSize: 16
Generation 383 | Revalues: 48026 | GridSize: 16
Generation 384 | Revalues: 48152 | GridSize: 16
Generation 385 | Revalues: 48278 | GridSize: 16
Generation 386 | Revalues: 48404 | GridSize: 16
Generation 387 | Revalues: 48530 | GridSize: 16
Generation 388 | Revalues: 48663 | GridSize: 16
Generation 389 | Revalues: 48792 | GridSize: 16
Generation 390 | Revalues: 48915 | GridSize: 16
Generation 391 | Revalues: 49045 | GridSize: 16
Generation 392 | Revalues: 49175 | GridSize: 16
Generation 393 | Revalues: 49304 | GridSize: 16
Generation 394 | Revalues: 49433 | GridSize: 16
Generation 395 | Revalues: 49552 | GridSize: 16
Generation 396 | Revalues: 49682 | GridSize: 16
Generation 397 | Revalues: 49807 | GridSize: 16
Generation 398 | Revalues: 49935 | GridSize: 16
Generation 399 | Revalues: 50061 | GridSize: 17
Generation 400 | Revalues: 50190 | GridSize: 17
Generation 401 | Revalues: 50319 | GridSize: 17
Generation 402 | Revalues: 50445 | GridSize: 17
Generation 403 | Revalues: 50571 | GridSize: 17
Generation 404 | Revalues: 50696 | GridSize: 17
Generation 405 | Revalues: 50821 | GridSize: 17
Generation 406 | Revalues: 50947 | GridSize: 17
Generation 407 | Revalues: 51073 | GridSize: 17
Generation 408 | Revalues: 51199 | GridSize: 17
Generation 409 | Revalues: 51333 | GridSize: 17
Generation 410 | Revalues: 51459 | GridSize: 17
Generation 411 | Revalues: 51586 | GridSize: 18
Generation 412 | Revalues: 51708 | GridSize: 18
Generation 413 | Revalues: 51833 | GridSize: 18
Generation 414 | Revalues: 51956 | GridSize: 18
Generation 415 | Revalues: 52079 | GridSize: 18
Generation 416 | Revalues: 52201 | GridSize: 18
Generation 417 | Revalues: 52327 | GridSize: 18
Generation 418 | Revalues: 52453 | GridSize: 18
Generation 419 | Revalues: 52575 | GridSize: 18
Generation 420 | Revalues: 52704 | GridSize: 18
Generation 421 | Revalues: 52826 | GridSize: 18
Generation 422 | Revalues: 52956 | GridSize: 18
Generation 423 | Revalues: 53083 | GridSize: 18
Generation 424 | Revalues: 53216 | GridSize: 18
Generation 425 | Revalues: 53342 | GridSize: 18
Generation 426 | Revalues: 53468 | GridSize: 18
Generation 427 | Revalues: 53596 | GridSize: 18
Generation 428 | Revalues: 53722 | GridSize: 17
Generation 429 | Revalues: 53843 | GridSize: 17
Generation 430 | Revalues: 53973 | GridSize: 17
Generation 431 | Revalues: 54099 | GridSize: 17
Generation 432 | Revalues: 54220 | GridSize: 17
Generation 433 | Revalues: 54347 | GridSize: 17
Generation 434 | Revalues: 54471 | GridSize: 17
Generation 435 | Revalues: 54595 | GridSize: 17
Generation 436 | Revalues: 54728 | GridSize: 17
Generation 437 | Revalues: 54853 | GridSize: 17
Generation 438 | Revalues: 54977 | GridSize: 17
Generation 439 | Revalues: 55102 | GridSize: 17
Generation 440 | Revalues: 55233 | GridSize: 17
Generation 441 | Revalues: 55358 | GridSize: 17
Generation 442 | Revalues: 55482 | GridSize: 17
Generation 443 | Revalues: 55612 | GridSize: 17
Generation 444 | Revalues: 55741 | GridSize: 17
Generation 445 | Revalues: 55868 | GridSize: 17
Generation 446 | Revalues: 55990 | GridSize: 17
Generation 447 | Revalues: 56118 | GridSize: 17
Generation 448 | Revalues: 56242 | GridSize: 17
Generation 449 | Revalues: 56370 | GridSize: 17
Generation 450 | Revalues: 56494 | GridSize: 17
Generation 451 | Revalues: 56619 | GridSize: 17
Generation 452 | Revalues: 56745 | GridSize: 17
Generation 453 | Revalues: 56868 | GridSize: 17
Generation 454 | Revalues: 56996 | GridSize: 17
Generation 455 | Revalues: 57121 | GridSize: 17
Generation 456 | Revalues: 57247 | GridSize: 17
Generation 457 | Revalues: 57368 | GridSize: 17
Generation 458 | Revalues: 57496 | GridSize: 17
Generation 459 | Revalues: 57624 | GridSize: 17
Generation 460 | Revalues: 57751 | GridSize: 17
Generation 461 | Revalues: 57879 | GridSize: 17
Generation 462 | Revalues: 58003 | GridSize: 17
Generation 463 | Revalues: 58127 | GridSize: 17
Generation 464 | Revalues: 58253 | GridSize: 17
Generation 465 | Revalues: 58379 | GridSize: 17
Generation 466 | Revalues: 58509 | GridSize: 17
Generation 467 | Revalues: 58640 | GridSize: 17
Generation 468 | Revalues: 58767 | GridSize: 17
Generation 469 | Revalues: 58892 | GridSize: 17
Generation 470 | Revalues: 59020 | GridSize: 17
Generation 471 | Revalues: 59146 | GridSize: 17
Generation 472 | Revalues: 59273 | GridSize: 17
Generation 473 | Revalues: 59400 | GridSize: 17
Generation 474 | Revalues: 59531 | GridSize: 17
Generation 475 | Revalues: 59653 | GridSize: 17
Generation 476 | Revalues: 59778 | GridSize: 17
Generation 477 | Revalues: 59907 | GridSize: 17
Generation 478 | Revalues: 60031 | GridSize: 17
Generation 479 | Revalues: 60158 | GridSize: 17
Generation 480 | Revalues: 60288 | GridSize: 17
Generation 481 | Revalues: 60412 | GridSize: 17
Generation 482 | Revalues: 60541 | GridSize: 17
Generation 483 | Revalues: 60672 | GridSize: 17
Generation 484 | Revalues: 60795 | GridSize: 17
Generation 485 | Revalues: 60921 | GridSize: 17
Generation 486 | Revalues: 61043 | GridSize: 17
Generation 487 | Revalues: 61168 | GridSize: 17
Generation 488 | Revalues: 61293 | GridSize: 17
Generation 489 | Revalues: 61422 | GridSize: 17
Generation 490 | Revalues: 61542 | GridSize: 18
Generation 491 | Revalues: 61665 | GridSize: 18
Generation 492 | Revalues: 61791 | GridSize: 18
Generation 493 | Revalues: 61913 | GridSize: 18
Generation 494 | Revalues: 62041 | GridSize: 18
Generation 495 | Revalues: 62174 | GridSize: 18
Generation 496 | Revalues: 62300 | GridSize: 18
Generation 497 | Revalues: 62431 | GridSize: 18
Generation 498 | Revalues: 62553 | GridSize: 17
Generation 499 | Revalues: 62679 | GridSize: 17
Generation 500 | Revalues: 62802 | GridSize: 17
Generation 501 | Revalues: 62933 | GridSize: 17
Generation 502 | Revalues: 63063 | GridSize: 17
Generation 503 | Revalues: 63184 | GridSize: 17
Generation 504 | Revalues: 63307 | GridSize: 17
Generation 505 | Revalues: 63435 | GridSize: 17
Generation 506 | Revalues: 63560 | GridSize: 17
Generation 507 | Revalues: 63686 | GridSize: 17
Generation 508 | Revalues: 63812 | GridSize: 17
Generation 509 | Revalues: 63941 | GridSize: 17
Generation 510 | Revalues: 64061 | GridSize: 17
Generation 511 | Revalues: 64185 | GridSize: 17
Generation 512 | Revalues: 64311 | GridSize: 17
Generation 513 | Revalues: 64434 | GridSize: 17
Generation 514 | Revalues: 64552 | GridSize: 17
Generation 515 | Revalues: 64681 | GridSize: 17
Generation 516 | Revalues: 64811 | GridSize: 17
Generation 517 | Revalues: 64936 | GridSize: 17
Generation 518 | Revalues: 65066 | GridSize: 17
Generation 519 | Revalues: 65199 | GridSize: 17
Generation 520 | Revalues: 65325 | GridSize: 17
Generation 521 | Revalues: 65455 | GridSize: 17
Generation 522 | Revalues: 65587 | GridSize: 17
Generation 523 | Revalues: 65709 | GridSize: 17
Generation 524 | Revalues: 65831 | GridSize: 17
Generation 525 | Revalues: 65947 | GridSize: 18
Generation 526 | Revalues: 66070 | GridSize: 18
Generation 527 | Revalues: 66196 | GridSize: 18
Generation 528 | Revalues: 66321 | GridSize: 18
Generation 529 | Revalues: 66450 | GridSize: 18
Generation 530 | Revalues: 66570 | GridSize: 18
Generation 531 | Revalues: 66695 | GridSize: 18
Generation 532 | Revalues: 66826 | GridSize: 18
Generation 533 | Revalues: 66950 | GridSize: 18
Generation 534 | Revalues: 67075 | GridSize: 18
Generation 535 | Revalues: 67197 | GridSize: 18
Generation 536 | Revalues: 67316 | GridSize: 18
Generation 537 | Revalues: 67445 | GridSize: 18
Generation 538 | Revalues: 67572 | GridSize: 18
Generation 539 | Revalues: 67700 | GridSize: 18
Generation 540 | Revalues: 67828 | GridSize: 18
Generation 541 | Revalues: 67957 | GridSize: 18
Generation 542 | Revalues: 68082 | GridSize: 18
Generation 543 | Revalues: 68202 | GridSize: 18
Generation 544 | Revalues: 68329 | GridSize: 18
Generation 545 | Revalues: 68458 | GridSize: 18
Generation 546 | Revalues: 68584 | GridSize: 18
Generation 547 | Revalues: 68707 | GridSize: 18
Generation 548 | Revalues: 68834 | GridSize: 18
Generation 549 | Revalues: 68962 | GridSize: 18
Generation 550 | Revalues: 69093 | GridSize: 18
Generation 551 | Revalues: 69225 | GridSize: 18
Generation 552 | Revalues: 69350 | GridSize: 18
Generation 553 | Revalues: 69479 | GridSize: 18
Generation 554 | Revalues: 69604 | GridSize: 18
Generation 555 | Revalues: 69724 | GridSize: 18
Generation 556 | Revalues: 69839 | GridSize: 18
Generation 557 | Revalues: 69964 | GridSize: 18
Generation 558 | Revalues: 70085 | GridSize: 18
