Generation 0 | Revalues: 100 | GridSize: 4
Generation 2163 | Revalues: 271555 | GridSize: 17
Generation 2164 | Revalues: 271682 | GridSize: 17
Generation 2165 | Revalues: 271812 | GridSize: 17
Generation 2166 | Revalues: 271938 | GridSize: 17
Generation 2167 | Revalues: 272064 | GridSize: 17
Generation 2168 | Revalues: 272193 | GridSize: 17
Generation 2169 | Revalues: 272312 | GridSize: 17
Generation 2170 | Revalues: 272439 | GridSize: 17
Generation 2171 | Revalues: 272569 | GridSize: 17
Generation 2172 | Revalues: 272693 | GridSize: 17
Generation 2173 | Revalues: 272820 | GridSize: 17
Generation 2174 | Revalues: 272948 | GridSize: 17
Generation 2175 | Revalues: 273072 | GridSize: 17
Generation 2176 | Revalues: 273191 | GridSize: 17
Generation 2177 | Revalues: 273324 | GridSize: 17
Generation 2178 | Revalues: 273447 | GridSize: 17
Generation 2179 | Revalues: 273572 | GridSize: 17
Generation 2180 | Revalues: 273696 | GridSize: 17
Generation 2181 | Revalues: 273819 | GridSize: 17
Generation 2182 | Revalues: 273943 | GridSize: 17
Generation 2183 | Revalues: 274073 | GridSize: 17
Generation 2184 | Revalues: 274201 | GridSize: 17
Generation 2185 | Revalues: 274331 | GridSize: 17
Generation 2186 | Revalues: 274462 | GridSize: 17
Generation 2187 | Revalues: 274586 | GridSize: 17
Generation 2188 | Revalues: 274711 | GridSize: 17
Generation 2189 | Revalues: 274834 | GridSize: 17
Generation 2190 | Revalues: 274958 | GridSize: 17
Generation 2191 | Revalues: 275078 | GridSize: 17
Generation 2192 | Revalues: 275200 | GridSize: 17
Generation 2193 | Revalues: 275318 | GridSize: 17
Generation 2194 | Revalues: 275442 | GridSize: 17
Generation 2195 | Revalues: 275569 | GridSize: 17
Generation 2196 | Revalues: 275697 | GridSize: 17
Generation 2197 | Revalues: 275824 | GridSize: 17
Generation 2198 | Revalues: 275949 | GridSize: 17
Generation 2199 | Revalues: 276073 | GridSize: 17
Generation 2200 | Revalues: 276198 | GridSize: 17
Generation 2201 | Revalues: 276328 | GridSize: 17
Generation 2202 | Revalues: 276452 | GridSize: 17
Generation 2203 | Revalues: 276570 | GridSize: 17
Generation 2204 | Revalues: 276695 | GridSize: 17
Generation 2205 | Revalues: 276817 | GridSize: 17
Generation 2206 | Revalues: 276945 | GridSize: 17
Generation 2207 | Revalues: 277072 | GridSize: 17
Generation 2208 | Revalues: 277201 | GridSize: 17
Generation 2209 | Revalues: 277325 | GridSize: 17
Generation 2210 | Revalues: 277449 | GridSize: 17
Generation 2211 | Revalues: 277574 | GridSize: 17
Generation 2212 | Revalues: 277696 | GridSize: 17
Generation 2213 | Revalues: 277818 | GridSize: 17
Generation 2214 | Revalues: 277942 | GridSize: 17
Generation 2215 | Revalues: 278068 | GridSize: 17
Generation 2216 | Revalues: 278188 | GridSize: 17
Generation 2217 | Revalues: 278310 | GridSize: 17
Generation 2218 | Revalues: 278432 | GridSize: 17
Generation 2219 | Revalues: 278557 | GridSize: 17
Generation 2220 | Revalues: 278678 | GridSize: 17
Generation 2221 | Revalues: 278805 | GridSize: 17
Generation 2222 | Revalues: 278930 | GridSize: 17
Generation 2223 | Revalues: 279059 | GridSize: 17
Generation 2224 | Revalues: 279182 | GridSize: 17
Generation 2225 | Revalues: 279311 | GridSize: 17
Generation 2226 | Revalues: 279437 | GridSize: 17
Generation 2227 | Revalues: 279566 | GridSize: 17
Generation 2228 | Revalues: 279689 | GridSize: 17
Generation 2229 | Revalues: 279810 | GridSize: 17
Generation 2230 | Revalues: 279934 | GridSize: 17
Generation 2231 | Revalues: 280063 | GridSize: 17
Generation 2232 | Revalues: 280189 | GridSize: 17
Generation 2233 | Revalues: 280310 | GridSize: 17
Generation 2234 | Revalues: 280439 | GridSize: 17
Generation 2235 | Revalues: 280568 | GridSize: 17
Generation 2236 | Revalues: 280695 | GridSize: 17
Generation 2237 | Revalues: 280825 | GridSize: 17
Generation 2238 | Revalues: 280954 | GridSize: 17
Generation 2239 | Revalues: 281081 | GridSize: 17
Generation 2240 | Revalues: 281202 | GridSize: 17
Generation 2241 | Revalues: 281325 | GridSize: 17
Generation 2242 | Revalues: 281446 | GridSize: 17
Generation 2243 | Revalues: 281571 | GridSize: 17
Generation 2244 | Revalues: 281694 | GridSize: 17
Generation 2245 | Revalues: 281818 | GridSize: 17
Generation 2246 | Revalues: 281949 | GridSize: 17
Generation 2247 | Revalues: 282075 | GridSize: 17
Generation 2248 | Revalues: 282196 | GridSize: 17
Generation 2249 | Revalues: 282322 | GridSize: 17
Generation 2250 | Revalues: 282450 | GridSize: 17
Generation 2251 | Revalues: 282574 | GridSize: 18
Generation 2252 | Revalues: 282708 | GridSize: 18
Generation 2253 | Revalues: 282836 | GridSize: 18
Generation 2254 | Revalues: 282959 | GridSize: 18
Generation 2255 | Revalues: 283085 | GridSize: 18
Generation 2256 | Revalues: 283215 | GridSize: 18
Generation 2257 | Revalues: 283344 | GridSize: 18
Generation 2258 | Revalues: 283466 | GridSize: 18
Generation 2259 | Revalues: 283596 | GridSize: 18
Generation 2260 | Revalues: 283722 | GridSize: 18
Generation 2261 | Revalues: 283845 | GridSize: 18
Generation 2262 | Revalues: 283965 | GridSize: 18
Generation 2263 | Revalues: 284087 | GridSize: 18
Generation 2264 | Revalues: 284214 | GridSize: 18
Generation 2265 | Revalues: 284341 | GridSize: 18
Generation 2266 | Revalues: 284463 | GridSize: 18
Generation 2267 | Revalues: 284585 | GridSize: 18
Generation 2268 | Revalues: 284708 | GridSize: 18
Generation 2269 | Revalues: 284832 | GridSize: 18
Generation 2270 | Revalues: 284960 | GridSize: 18
Generation 2271 | Revalues: 285085 | GridSize: 18
Generation 2272 | Revalues: 285217 | GridSize: 18
Generation 2273 | Revalues: 285346 | GridSize: 18
Generation 2274 | Revalues: 285477 | GridSize: 18
Generation 2275 | Revalues: 285609 | GridSize: 18
Generation 2276 | Revalues: 285739 | GridSize: 18
Generation 2277 | Revalues: 285863 | GridSize: 18
Generation 2278 | Revalues: 285982 | GridSize: 18
Generation 2279 | Revalues: 286111 | GridSize: 18
Generation 2280 | Revalues: 286234 | GridSize: 18
Generation 2281 | Revalues: 286364 | GridSize: 18
Generation 2282 | Revalues: 286487 | GridSize: 18
Generation 2283 | Revalues: 286610 | GridSize: 18
Generation 2284 | Revalues: 286738 | GridSize: 18
Generation 2285 | Revalues: 286868 | GridSize: 18
Generation 2286 | Revalues: 286997 | GridSize: 18
Generation 2287 | Revalues: 287118 | GridSize: 18
Generation 2288 | Revalues: 287244 | GridSize: 18
Generation 2289 | Revalues: 287375 | GridSize: 18
Generation 2290 | Revalues: 287504 | GridSize: 18
Generation 2291 | Revalues: 287635 | GridSize: 18
Generation 2292 | Revalues: 287761 | GridSize: 18
Generation 2293 | Revalues: 287891 | GridSize: 18
Generation 2294 | Revalues: 288011 | GridSize: 18
Generation 2295 | Revalues: 288138 | GridSize: 18
Generation 2296 | Revalues: 288260 | GridSize: 18
Generation 2297 | Revalues: 288388 | GridSize: 18
Generation 2298 | Revalues: 288507 | GridSize: 18
Generation 2299 | Revalues: 288632 | GridSize: 18
Generation 2300 | Revalues: 288757 | GridSize: 18
Generation 2301 | Revalues: 288879 | GridSize: 18
Generation 2302 | Revalues: 289004 | GridSize: 18
Generation 2303 | Revalues: 289132 | GridSize: 18
Generation 2304 | Revalues: 289259 | GridSize: 18
Generation 2305 | Revalues: 289385 | GridSize: 18
Generation 2306 | Revalues: 289507 | GridSize: 18
Generation 2307 | Revalues: 289631 | GridSize: 18
Generation 2308 | Revalues: 289763 | GridSize: 18
Generation 2309 | Revalues: 289891 | GridSize: 18
Generation 2310 | Revalues: 290019 | GridSize: 18
Generation 2311 | Revalues: 290149 | GridSize: 18
Generation 2312 | Revalues: 290269 | GridSize: 18
Generation 2313 | Revalues: 290399 | GridSize: 18
Generation 2314 | Revalues: 290521 | GridSize: 18
Generation 2315 | Revalues: 290645 | GridSize: 18
Generation 2316 | Revalues: 290774 | GridSize: 18
Generation 2317 | Revalues: 290899 | GridSize: 18
Generation 2318 | Revalues: 291029 | GridSize: 18
Generation 2319 | Revalues: 291149 | GridSize: 18
Generation 2320 | Revalues: 291280 | GridSize: 18
Generation 2321 | Revalues: 291407 | GridSize: 18
Generation 2322 | Revalues: 291530 | GridSize: 18
Generation 2323 | Revalues: 291661 | GridSize: 18
Generation 2324 | Revalues: 291785 | GridSize: 18
Generation 2325 | Revalues: 291916 | GridSize: 18
Generation 2326 | Revalues: 292040 | GridSize: 18
Generation 2327 | Revalues: 292166 | GridSize: 18
Generation 2328 | Revalues: 292286 | GridSize: 18
Generation 2329 | Revalues: 292408 | GridSize: 18
Generation 2330 | Revalues: 292532 | GridSize: 18
Generation 2331 | Revalues: 292662 | GridSize: 18
Generation 2332 | Revalues: 292787 | GridSize: 18
Generation 2333 | Revalues: 292915 | GridSize: 18
Generation 2334 | Revalues: 293037 | GridSize: 18
Generation 2335 | Revalues: 293165 | GridSize: 18
Generation 2336 | Revalues: 293294 | GridSize: 18
Generation 2337 | Revalues: 293420 | GridSize: 18
Generation 2338 | Revalues: 293539 | GridSize: 18
Generation 2339 | Revalues: 293666 | GridSize: 18
Generation 2340 | Revalues: 293794 | GridSize: 18
Generation 2341 | Revalues: 293922 | GridSize: 18
Generation 2342 | Revalues: 294049 | GridSize: 18
Generation 2343 | Revalues: 294169 | GridSize: 18
Generation 2344 | Revalues: 294301 | GridSize: 18
Generation 2345 | Revalues: 294436 | GridSize: 18
Generation 2346 | Revalues: 294557 | GridSize: 18
Generation 2347 | Revalues: 294675 | GridSize: 18
Generation 2348 | Revalues: 294804 | GridSize: 18
Generation 2349 | Revalues: 294931 | GridSize: 18
Generation 2350 | Revalues: 295060 | GridSize: 18
Generation 2351 | Revalues: 295183 | GridSize: 18
Generation 2352 | Revalues: 295304 | GridSize: 18
Generation 2353 | Revalues: 295431 | GridSize: 18
Generation 2354 | Revalues: 295550 | GridSize: 18
Generation 2355 | Revalues: 295676 | GridSize: 18
Generation 2356 | Revalues: 295805 | GridSize: 18
Generation 2357 | Revalues: 295928 | GridSize: 18
Generation 2358 | Revalues: 296056 | GridSize: 18
Generation 2359 | Revalues: 296179 | GridSize: 18
Generation 2360 | Revalues: 296311 | GridSize: 18
Generation 2361 | Revalues: 296429 | GridSize: 18
Generation 2362 | Revalues: 296554 | GridSize: 18
Generation 2363 | Revalues: 296678 | GridSize: 17
Generation 2364 | Revalues: 296807 | GridSize: 17
Generation 2365 | Revalues: 296940 | GridSize: 17
Generation 2366 | Revalues: 297061 | GridSize: 17
Generation 2367 | Revalues: 297180 | GridSize: 17
Generation 2368 | Revalues: 297307 | GridSize: 17
Generation 2369 | Revalues: 297439 | GridSize: 17
Generation 2370 | Revalues: 297564 | GridSize: 17
Generation 2371 | Revalues: 297692 | GridSize: 17
Generation 2372 | Revalues: 297816 | GridSize: 17
Generation 2373 | Revalues: 297946 | GridSize: 17
Generation 2374 | Revalues: 298075 | GridSize: 17
Generation 2375 | Revalues: 298200 | GridSize: 17
Generation 2376 | Revalues: 298325 | GridSize: 17
Generation 2377 | Revalues: 298448 | GridSize: 17
Generation 2378 | Revalues: 298573 | GridSize: 17
Generation 2379 | Revalues: 298697 | GridSize: 17
Generation 2380 | Revalues: 298828 | GridSize: 17
Generation 2381 | Revalues: 298951 | GridSize: 17
Generation 2382 | Revalues: 299074 | GridSize: 17
Generation 2383 | Revalues: 299195 | GridSize: 17
Generation 2384 | Revalues: 299317 | GridSize: 17
Generation 2385 | Revalues: 299439 | GridSize: 17
Generation 2386 | Revalues: 299562 | GridSize: 17
Generation 2387 | Revalues: 299675 | GridSize: 17
Generation 2388 | Revalues: 299802 | GridSize: 17
Generation 2389 | Revalues: 299926 | GridSize: 17
Generation 2390 | Revalues: 300055 | GridSize: 17
Generation 2391 | Revalues: 300178 | GridSize: 17
Generation 2392 | Revalues: 300304 | GridSize: 17
Generation 2393 | Revalues: 300435 | GridSize: 17
Generation 2394 | Revalues: 300560 | GridSize: 17
Generation 2395 | Revalues: 300683 | GridSize: 17
Generation 2396 | Revalues: 300808 | GridSize: 17
Generation 2397 | Revalues: 300930 | GridSize: 17
Generation 2398 | Revalues: 301058 | GridSize: 17
Generation 2399 | Revalues: 301179 | GridSize: 17
Generation 2400 | Revalues: 301302 | GridSize: 17
Generation 2401 | Revalues: 301426 | GridSize: 17
Generation 2402 | Revalues: 301555 | GridSize: 17
Generation 2403 | Revalues: 301676 | GridSize: 17
Generation 2404 | Revalues: 301800 | GridSize: 17
Generation 2405 | Revalues: 301925 | GridSize: 17
Generation 2406 | Revalues: 302046 | GridSize: 17
Generation 2407 | Revalues: 302164 | GridSize: 17
Generation 2408 | Revalues: 302290 | GridSize: 17
Generation 2409 | Revalues: 302421 | GridSize: 17
Generation 2410 | Revalues: 302541 | GridSize: 17
Generation 2411 | Revalues: 302670 | GridSize: 17
Generation 2412 | Revalues: 302798 | GridSize: 17
Generation 2413 | Revalues: 302920 | GridSize: 17
Generation 2414 | Revalues: 303049 | GridSize: 17
Generation 2415 | Revalues: 303175 | GridSize: 17
Generation 2416 | Revalues: 303300 | GridSize: 17
Generation 2417 | Revalues: 303429 | GridSize: 17
Generation 2418 | Revalues: 303551 | GridSize: 17
Generation 2419 | Revalues: 303678 | GridSize: 17
Generation 2420 | Revalues: 303790 | GridSize: 17
Generation 2421 | Revalues: 303916 | GridSize: 17
Generation 2422 | Revalues: 304037 | GridSize: 17
Generation 2423 | Revalues: 304162 | GridSize: 17
Generation 2424 | Revalues: 304290 | GridSize: 17
Generation 2425 | Revalues: 304411 | GridSize: 17
Generation 2426 | Revalues: 304543 | GridSize: 17
Generation 2427 | Revalues: 304662 | GridSize: 17
Generation 2428 | Revalues: 304791 | GridSize: 17
Generation 2429 | Revalues: 304916 | GridSize: 17
Generation 2430 | Revalues: 305042 | GridSize: 17
Generation 2431 | Revalues: 305166 | GridSize: 17
Generation 2432 | Revalues: 305288 | GridSize: 17
Generation 2433 | Revalues: 305417 | GridSize: 17
Generation 2434 | Revalues: 305537 | GridSize: 17
Generation 2435 | Revalues: 305659 | GridSize: 17
Generation 2436 | Revalues: 305788 | GridSize: 17
Generation 2437 | Revalues: 305919 | GridSize: 17
Generation 2438 | Revalues: 306045 | GridSize: 17
Generation 2439 | Revalues: 306170 | GridSize: 17
Generation 2440 | Revalues: 306291 | GridSize: 17
Generation 2441 | Revalues: 306417 | GridSize: 17
Generation 2442 | Revalues: 306542 | GridSize: 17
Generation 2443 | Revalues: 306667 | GridSize: 17
Generation 2444 | Revalues: 306795 | GridSize: 17
Generation 2445 | Revalues: 306925 | GridSize: 17
Generation 2446 | Revalues: 307045 | GridSize: 17
Generation 2447 | Revalues: 307171 | GridSize: 17
Generation 2448 | Revalues: 307296 | GridSize: 17
Generation 2449 | Revalues: 307415 | GridSize: 17
Generation 2450 | Revalues: 307542 | GridSize: 17
Generation 2451 | Revalues: 307663 | GridSize: 17
Generation 2452 | Revalues: 307791 | GridSize: 17
Generation 2453 | Revalues: 307921 | GridSize: 17
Generation 2454 | Revalues: 308050 | GridSize: 17
Generation 2455 | Revalues: 308173 | GridSize: 17
Generation 2456 | Revalues: 308293 | GridSize: 17
Generation 2457 | Revalues: 308418 | GridSize: 17
Generation 2458 | Revalues: 308541 | GridSize: 17
Generation 2459 | Revalues: 308670 | GridSize: 17
Generation 2460 | Revalues: 308795 | GridSize: 17
Generation 2461 | Revalues: 308921 | GridSize: 17
Generation 2462 | Revalues: 309050 | GridSize: 17
Generation 2463 | Revalues: 309180 | GridSize: 17
Generation 2464 | Revalues: 309300 | GridSize: 17
Generation 2465 | Revalues: 309423 | GridSize: 17
Generation 2466 | Revalues: 309553 | GridSize: 17
Generation 2467 | Revalues: 309684 | GridSize: 17
Generation 2468 | Revalues: 309807 | GridSize: 17
Generation 2469 | Revalues: 309928 | GridSize: 17
Generation 2470 | Revalues: 310058 | GridSize: 17
Generation 2471 | Revalues: 310180 | GridSize: 17
Generation 2472 | Revalues: 310304 | GridSize: 17
Generation 2473 | Revalues: 310429 | GridSize: 17
Generation 2474 | Revalues: 310552 | GridSize: 17
Generation 2475 | Revalues: 310673 | GridSize: 17
Generation 2476 | Revalues: 310790 | GridSize: 17
Generation 2477 | Revalues: 310912 | GridSize: 17
Generation 2478 | Revalues: 311043 | GridSize: 17
Generation 2479 | Revalues: 311159 | GridSize: 17
Generation 2480 | Revalues: 311288 | GridSize: 17
Generation 2481 | Revalues: 311413 | GridSize: 17
Generation 2482 | Revalues: 311539 | GridSize: 17
Generation 2483 | Revalues: 311665 | GridSize: 17
Generation 2484 | Revalues: 311794 | GridSize: 17
Generation 2485 | Revalues: 311923 | GridSize: 17
Generation 2486 | Revalues: 312050 | GridSize: 17
Generation 2487 | Revalues: 312177 | GridSize: 17
Generation 2488 | Revalues: 312311 | GridSize: 17
Generation 2489 | Revalues: 312437 | GridSize: 17
Generation 2490 | Revalues: 312570 | GridSize: 17
Generation 2491 | Revalues: 312697 | GridSize: 17
Generation 2492 | Revalues: 312816 | GridSize: 17
Generation 2493 | Revalues: 312941 | GridSize: 17
Generation 2494 | Revalues: 313065 | GridSize: 17
Generation 2495 | Revalues: 313187 | GridSize: 17
Generation 2496 | Revalues: 313310 | GridSize: 17
Generation 2497 | Revalues: 313436 | GridSize: 17
Generation 2498 | Revalues: 313560 | GridSize: 17
Generation 2499 | Revalues: 313690 | GridSize: 17
Generation 2500 | Revalues: 313813 | GridSize: 17
Generation 2501 | Revalues: 313943 | GridSize: 17
Generation 2502 | Revalues: 314068 | GridSize: 17
Generation 2503 | Revalues: 314190 | GridSize: 17
Generation 2504 | Revalues: 314317 | GridSize: 17
Generation 2505 | Revalues: 314441 | GridSize: 17
Generation 2506 | Revalues: 314564 | GridSize: 17
Generation 2507 | Revalues: 314688 | GridSize: 17
Generation 2508 | Revalues: 314815 | GridSize: 17
Generation 2509 | Revalues: 314942 | GridSize: 17
Generation 2510 | Revalues: 315071 | GridSize: 17
Generation 2511 | Revalues: 315195 | GridSize: 17
Generation 2512 | Revalues: 315322 | GridSize: 17
Generation 2513 | Revalues: 315443 | GridSize: 17
Generation 2514 | Revalues: 315565 | GridSize: 17
Generation 2515 | Revalues: 315690 | GridSize: 17
Generation 2516 | Revalues: 315822 | GridSize: 17
Generation 2517 | Revalues: 315951 | GridSize: 17
Generation 2518 | Revalues: 316079 | GridSize: 17
Generation 2519 | Revalues: 316208 | GridSize: 17
Generation 2520 | Revalues: 316332 | GridSize: 17
Generation 2521 | Revalues: 316459 | GridSize: 17
Generation 2522 | Revalues: 316580 | GridSize: 17
Generation 2523 | Revalues: 316707 | GridSize: 17
Generation 2524 | Revalues: 316838 | GridSize: 17
Generation 2525 | Revalues: 316960 | GridSize: 17
Generation 2526 | Revalues: 317087 | GridSize: 17
Generation 2527 | Revalues: 317215 | GridSize: 17
Generation 2528 | Revalues: 317333 | GridSize: 17
Generation 2529 | Revalues: 317463 | GridSize: 17
Generation 2530 | Revalues: 317593 | GridSize: 17
Generation 2531 | Revalues: 317719 | GridSize: 18
Generation 2532 | Revalues: 317845 | GridSize: 18
Generation 2533 | Revalues: 317976 | GridSize: 18
Generation 2534 | Revalues: 318107 | GridSize: 18
Generation 2535 | Revalues: 318234 | GridSize: 18
Generation 2536 | Revalues: 318355 | GridSize: 18
Generation 2537 | Revalues: 318482 | GridSize: 18
Generation 2538 | Revalues: 318606 | GridSize: 18
Generation 2539 | Revalues: 318736 | GridSize: 18
Generation 2540 | Revalues: 318861 | GridSize: 18
Generation 2541 | Revalues: 318986 | GridSize: 18
Generation 2542 | Revalues: 319114 | GridSize: 18
Generation 2543 | Revalues: 319239 | GridSize: 18
Generation 2544 | Revalues: 319370 | GridSize: 18
Generation 2545 | Revalues: 319502 | GridSize: 18
Generation 2546 | Revalues: 319628 | GridSize: 18
Generation 2547 | Revalues: 319749 | GridSize: 18
Generation 2548 | Revalues: 319867 | GridSize: 18
Generation 2549 | Revalues: 319986 | GridSize: 18
Generation 2550 | Revalues: 320112 | GridSize: 18
Generation 2551 | Revalues: 320242 | GridSize: 18
Generation 2552 | Revalues: 320361 | GridSize: 18
Generation 2553 | Revalues: 320490 | GridSize: 18
Generation 2554 | Revalues: 320621 | GridSize: 18
Generation 2555 | Revalues: 320753 | GridSize: 18
Generation 2556 | Revalues: 320876 | GridSize: 18
Generation 2557 | Revalues: 321001 | GridSize: 18
Generation 2558 | Revalues: 321127 | GridSize: 18
Generation 2559 | Revalues: 321255 | GridSize: 18
Generation 2560 | Revalues: 321379 | GridSize: 18
Generation 2561 | Revalues: 321504 | GridSize: 18
Generation 2562 | Revalues: 321632 | GridSize: 18
Generation 2563 | Revalues: 321753 | GridSize: 18
Generation 2564 | Revalues: 321879 | GridSize: 18
Generation 2565 | Revalues: 322004 | GridSize: 18
Generation 2566 | Revalues: 322127 | GridSize: 18
Generation 2567 | Revalues: 322253 | GridSize: 18
Generation 2568 | Revalues: 322376 | GridSize: 18
Generation 2569 | Revalues: 322499 | GridSize: 18
Generation 2570 | Revalues: 322628 | GridSize: 18
Generation 2571 | Revalues: 322755 | GridSize: 18
Generation 2572 | Revalues: 322873 | GridSize: 18
Generation 2573 | Revalues: 322998 | GridSize: 18
Generation 2574 | Revalues: 323128 | GridSize: 18
Generation 2575 | Revalues: 323248 | GridSize: 18
Generation 2576 | Revalues: 323373 | GridSize: 18
Generation 2577 | Revalues: 323507 | GridSize: 18
Generation 2578 | Revalues: 323630 | GridSize: 18
Generation 2579 | Revalues: 323751 | GridSize: 18
Generation 2580 | Revalues: 323876 | GridSize: 18
Generation 2581 | Revalues: 323998 | GridSize: 18
Generation 2582 | Revalues: 324121 | GridSize: 18
Generation 2583 | Revalues: 324247 | GridSize: 18
Generation 2584 | Revalues: 324369 | GridSize: 18
Generation 2585 | Revalues: 324488 | GridSize: 18
Generation 2586 | Revalues: 324616 | GridSize: 18
Generation 2587 | Revalues: 324742 | GridSize: 18
Generation 2588 | Revalues: 324878 | GridSize: 18
Generation 2589 | Revalues: 324999 | GridSize: 18
Generation 2590 | Revalues: 325131 | GridSize: 18
Generation 2591 | Revalues: 325264 | GridSize: 18
Generation 2592 | Revalues: 325384 | GridSize: 18
Generation 2593 | Revalues: 325508 | GridSize: 18
Generation 2594 | Revalues: 325631 | GridSize: 18
Generation 2595 | Revalues: 325762 | GridSize: 18
Generation 2596 | Revalues: 325890 | GridSize: 18
Generation 2597 | Revalues: 326020 | GridSize: 18
Generation 2598 | Revalues: 326151 | GridSize: 18
Generation 2599 | Revalues: 326279 | GridSize: 18
Generation 2600 | Revalues: 326406 | GridSize: 18
Generation 2601 | Revalues: 326531 | GridSize: 18
Generation 2602 | Revalues: 326651 | GridSize: 18
Generation 2603 | Revalues: 326783 | GridSize: 18
Generation 2604 | Revalues: 326915 | GridSize: 18
Generation 2605 | Revalues: 327037 | GridSize: 18
Generation 2606 | Revalues: 327165 | GridSize: 18
Generation 2607 | Revalues: 327292 | GridSize: 18
Generation 2608 | Revalues: 327418 | GridSize: 18
Generation 2609 | Revalues: 327547 | GridSize: 18
Generation 2610 | Revalues: 327671 | GridSize: 18
Generation 2611 | Revalues: 327795 | GridSize: 18
Generation 2612 | Revalues: 327920 | GridSize: 18
Generation 2613 | Revalues: 328049 | GridSize: 18
Generation 2614 | Revalues: 328173 | GridSize: 18
Generation 2615 | Revalues: 328288 | GridSize: 18
Generation 2616 | Revalues: 328412 | GridSize: 18
Generation 2617 | Revalues: 328534 | GridSize: 18
Generation 2618 | Revalues: 328660 | GridSize: 18
Generation 2619 | Revalues: 328790 | GridSize: 18
Generation 2620 | Revalues: 328917 | GridSize: 18
Generation 2621 | Revalues: 329041 | GridSize: 18
Generation 2622 | Revalues: 329170 | GridSize: 18
Generation 2623 | Revalues: 329300 | GridSize: 18
Generation 2624 | Revalues: 329427 | GridSize: 18
Generation 2625 | Revalues: 329553 | GridSize: 18
Generation 2626 | Revalues: 329671 | GridSize: 18
Generation 2627 | Revalues: 329801 | GridSize: 18
Generation 2628 | Revalues: 329918 | GridSize: 18
Generation 2629 | Revalues: 330045 | GridSize: 18
Generation 2630 | Revalues: 330173 | GridSize: 18
Generation 2631 | Revalues: 330293 | GridSize: 18
Generation 2632 | Revalues: 330416 | GridSize: 18
Generation 2633 | Revalues: 330542 | GridSize: 18
Generation 2634 | Revalues: 330665 | GridSize: 18
Generation 2635 | Revalues: 330791 | GridSize: 18
Generation 2636 | Revalues: 330916 | GridSize: 18
Generation 2637 | Revalues: 331040 | GridSize: 18
Generation 2638 | Revalues: 331172 | GridSize: 18
Generation 2639 | Revalues: 331294 | GridSize: 18
Generation 2640 | Revalues: 331427 | GridSize: 18
Generation 2641 | Revalues: 331552 | GridSize: 18
Generation 2642 | Revalues: 331676 | GridSize: 18
Generation 2643 | Revalues: 331798 | GridSize: 18
Generation 2644 | Revalues: 331922 | GridSize: 18
Generation 2645 | Revalues: 332042 | GridSize: 18
Generation 2646 | Revalues: 332175 | GridSize: 18
Generation 2647 | Revalues: 332306 | GridSize: 18
Generation 2648 | Revalues: 332432 | GridSize: 18
Generation 2649 | Revalues: 332563 | GridSize: 18
Generation 2650 | Revalues: 332685 | GridSize: 18
Generation 2651 | Revalues: 332799 | GridSize: 18
Generation 2652 | Revalues: 332923 | GridSize: 18
Generation 2653 | Revalues: 333045 | GridSize: 18
Generation 2654 | Revalues: 333168 | GridSize: 18
Generation 2655 | Revalues: 333286 | GridSize: 18
Generation 2656 | Revalues: 333412 | GridSize: 18
Generation 2657 | Revalues: 333532 | GridSize: 18
Generation 2658 | Revalues: 333651 | GridSize: 18
Generation 2659 | Revalues: 333771 | GridSize: 18
Generation 2660 | Revalues: 333896 | GridSize: 18
Generation 2661 | Revalues: 334021 | GridSize: 18
Generation 2662 | Revalues: 334150 | GridSize: 18
Generation 2663 | Revalues: 334266 | GridSize: 18
Generation 2664 | Revalues: 334395 | GridSize: 18
Generation 2665 | Revalues: 334519 | GridSize: 18
Generation 2666 | Revalues: 334645 | GridSize: 18
Generation 2667 | Revalues: 334767 | GridSize: 18
Generation 2668 | Revalues: 334891 | GridSize: 18
Generation 2669 | Revalues: 335010 | GridSize: 18
Generation 2670 | Revalues: 335135 | GridSize: 18
Generation 2671 | Revalues: 335265 | GridSize: 18
Generation 2672 | Revalues: 335387 | GridSize: 18
Generation 2673 | Revalues: 335513 | GridSize: 18
Generation 2674 | Revalues: 335633 | GridSize: 18
Generation 2675 | Revalues: 335759 | GridSize: 18
Generation 2676 | Revalues: 335885 | GridSize: 18
Generation 2677 | Revalues: 336008 | GridSize: 18
Generation 2678 | Revalues: 336131 | GridSize: 18
Generation 2679 | Revalues: 336256 | GridSize: 18
Generation 2680 | Revalues: 336382 | GridSize: 18
Generation 2681 | Revalues: 336510 | GridSize: 18
Generation 2682 | Revalues: 336636 | GridSize: 18
Generation 2683 | Revalues: 336763 | GridSize: 19
Generation 2684 | Revalues: 336891 | GridSize: 19
Generation 2685 | Revalues: 337015 | GridSize: 19
Generation 2686 | Revalues: 337136 | GridSize: 19
Generation 2687 | Revalues: 337266 | GridSize: 19
Generation 2688 | Revalues: 337391 | GridSize: 19
Generation 2689 | Revalues: 337514 | GridSize: 19
Generation 2690 | Revalues: 337637 | GridSize: 19
Generation 2691 | Revalues: 337763 | GridSize: 19
Generation 2692 | Revalues: 337893 | GridSize: 19
Generation 2693 | Revalues: 338013 | GridSize: 19
Generation 2694 | Revalues: 338140 | GridSize: 19
Generation 2695 | Revalues: 338269 | GridSize: 19
Generation 2696 | Revalues: 338390 | GridSize: 19
Generation 2697 | Revalues: 338521 | GridSize: 19
Generation 2698 | Revalues: 338650 | GridSize: 19
Generation 2699 | Revalues: 338779 | GridSize: 19
