Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6143 | GridSize: 13
Generation 49 | Revalues: 6267 | GridSize: 13
Generation 50 | Revalues: 6389 | GridSize: 13
Generation 51 | Revalues: 6513 | GridSize: 13
Generation 52 | Revalues: 6627 | GridSize: 13
Generation 53 | Revalues: 6751 | GridSize: 13
Generation 54 | Revalues: 6875 | GridSize: 13
Generation 55 | Revalues: 6999 | GridSize: 13
Generation 56 | Revalues: 7125 | GridSize: 13
Generation 57 | Revalues: 7252 | GridSize: 14
Generation 58 | Revalues: 7378 | GridSize: 14
Generation 59 | Revalues: 7497 | GridSize: 13
Generation 60 | Revalues: 7622 | GridSize: 13
Generation 61 | Revalues: 7751 | GridSize: 13
Generation 62 | Revalues: 7870 | GridSize: 13
Generation 63 | Revalues: 7994 | GridSize: 13
Generation 64 | Revalues: 8121 | GridSize: 13
Generation 65 | Revalues: 8244 | GridSize: 13
Generation 66 | Revalues: 8370 | GridSize: 13
Generation 67 | Revalues: 8496 | GridSize: 13
Generation 68 | Revalues: 8620 | GridSize: 13
Generation 69 | Revalues: 8742 | GridSize: 13
Generation 70 | Revalues: 8869 | GridSize: 13
Generation 71 | Revalues: 8988 | GridSize: 13
Generation 72 | Revalues: 9115 | GridSize: 13
Generation 73 | Revalues: 9240 | GridSize: 13
Generation 74 | Revalues: 9366 | GridSize: 13
Generation 75 | Revalues: 9491 | GridSize: 13
Generation 76 | Revalues: 9617 | GridSize: 13
Generation 77 | Revalues: 9746 | GridSize: 13
Generation 78 | Revalues: 9866 | GridSize: 13
Generation 79 | Revalues: 9991 | GridSize: 13
Generation 80 | Revalues: 10116 | GridSize: 13
Generation 81 | Revalues: 10237 | GridSize: 13
Generation 82 | Revalues: 10361 | GridSize: 13
Generation 83 | Revalues: 10485 | GridSize: 13
Generation 84 | Revalues: 10604 | GridSize: 13
Generation 85 | Revalues: 10731 | GridSize: 13
Generation 86 | Revalues: 10851 | GridSize: 13
Generation 87 | Revalues: 10971 | GridSize: 13
Generation 88 | Revalues: 11095 | GridSize: 13
Generation 89 | Revalues: 11219 | GridSize: 13
Generation 90 | Revalues: 11343 | GridSize: 13
Generation 91 | Revalues: 11465 | GridSize: 13
Generation 92 | Revalues: 11591 | GridSize: 13
Generation 93 | Revalues: 11711 | GridSize: 13
Generation 94 | Revalues: 11837 | GridSize: 13
Generation 95 | Revalues: 11963 | GridSize: 13
Generation 96 | Revalues: 12085 | GridSize: 13
Generation 97 | Revalues: 12210 | GridSize: 13
Generation 98 | Revalues: 12334 | GridSize: 13
Generation 99 | Revalues: 12460 | GridSize: 13
Generation 100 | Revalues: 12588 | GridSize: 13
Generation 101 | Revalues: 12716 | GridSize: 13
Generation 102 | Revalues: 12842 | GridSize: 13
Generation 103 | Revalues: 12966 | GridSize: 13
Generation 104 | Revalues: 13088 | GridSize: 13
Generation 105 | Revalues: 13214 | GridSize: 13
Generation 106 | Revalues: 13340 | GridSize: 13
Generation 107 | Revalues: 13467 | GridSize: 13
Generation 108 | Revalues: 13593 | GridSize: 13
Generation 109 | Revalues: 13716 | GridSize: 13
Generation 110 | Revalues: 13834 | GridSize: 14
Generation 111 | Revalues: 13963 | GridSize: 14
Generation 112 | Revalues: 14081 | GridSize: 14
Generation 113 | Revalues: 14205 | GridSize: 14
Generation 114 | Revalues: 14325 | GridSize: 15
Generation 115 | Revalues: 14446 | GridSize: 15
Generation 116 | Revalues: 14570 | GridSize: 15
Generation 117 | Revalues: 14694 | GridSize: 15
Generation 118 | Revalues: 14821 | GridSize: 15
Generation 119 | Revalues: 14941 | GridSize: 15
Generation 120 | Revalues: 15075 | GridSize: 15
Generation 121 | Revalues: 15192 | GridSize: 15
Generation 122 | Revalues: 15318 | GridSize: 15
Generation 123 | Revalues: 15442 | GridSize: 15
Generation 124 | Revalues: 15564 | GridSize: 15
Generation 125 | Revalues: 15690 | GridSize: 15
Generation 126 | Revalues: 15812 | GridSize: 15
Generation 127 | Revalues: 15937 | GridSize: 15
Generation 128 | Revalues: 16064 | GridSize: 15
Generation 129 | Revalues: 16191 | GridSize: 15
Generation 130 | Revalues: 16322 | GridSize: 15
Generation 131 | Revalues: 16439 | GridSize: 15
Generation 132 | Revalues: 16563 | GridSize: 15
Generation 133 | Revalues: 16693 | GridSize: 15
Generation 134 | Revalues: 16819 | GridSize: 16
Generation 135 | Revalues: 16946 | GridSize: 16
Generation 136 | Revalues: 17070 | GridSize: 16
Generation 137 | Revalues: 17201 | GridSize: 16
Generation 138 | Revalues: 17320 | GridSize: 16
Generation 139 | Revalues: 17446 | GridSize: 16
Generation 140 | Revalues: 17566 | GridSize: 17
Generation 141 | Revalues: 17696 | GridSize: 17
Generation 142 | Revalues: 17818 | GridSize: 17
Generation 143 | Revalues: 17942 | GridSize: 17
Generation 144 | Revalues: 18066 | GridSize: 17
Generation 145 | Revalues: 18189 | GridSize: 17
Generation 146 | Revalues: 18317 | GridSize: 17
Generation 147 | Revalues: 18440 | GridSize: 17
Generation 148 | Revalues: 18565 | GridSize: 17
Generation 149 | Revalues: 18690 | GridSize: 17
Generation 150 | Revalues: 18814 | GridSize: 18
Generation 151 | Revalues: 18947 | GridSize: 18
Generation 152 | Revalues: 19071 | GridSize: 18
Generation 153 | Revalues: 19197 | GridSize: 18
Generation 154 | Revalues: 19314 | GridSize: 18
Generation 155 | Revalues: 19436 | GridSize: 18
Generation 156 | Revalues: 19558 | GridSize: 18
Generation 157 | Revalues: 19688 | GridSize: 18
Generation 158 | Revalues: 19810 | GridSize: 18
Generation 159 | Revalues: 19939 | GridSize: 18
Generation 160 | Revalues: 20063 | GridSize: 18
Generation 161 | Revalues: 20186 | GridSize: 18
Generation 162 | Revalues: 20317 | GridSize: 18
Generation 163 | Revalues: 20444 | GridSize: 18
Generation 164 | Revalues: 20571 | GridSize: 18
Generation 165 | Revalues: 20692 | GridSize: 18
Generation 166 | Revalues: 20818 | GridSize: 18
Generation 167 | Revalues: 20946 | GridSize: 18
Generation 168 | Revalues: 21072 | GridSize: 18
Generation 169 | Revalues: 21201 | GridSize: 18
Generation 170 | Revalues: 21332 | GridSize: 18
Generation 171 | Revalues: 21454 | GridSize: 18
Generation 172 | Revalues: 21584 | GridSize: 18
Generation 173 | Revalues: 21705 | GridSize: 18
Generation 174 | Revalues: 21833 | GridSize: 18
Generation 175 | Revalues: 21957 | GridSize: 18
Generation 176 | Revalues: 22086 | GridSize: 18
Generation 177 | Revalues: 22208 | GridSize: 18
Generation 178 | Revalues: 22335 | GridSize: 18
Generation 179 | Revalues: 22462 | GridSize: 18
Generation 180 | Revalues: 22594 | GridSize: 18
Generation 181 | Revalues: 22719 | GridSize: 18
Generation 182 | Revalues: 22852 | GridSize: 18
Generation 183 | Revalues: 22973 | GridSize: 18
Generation 184 | Revalues: 23094 | GridSize: 18
Generation 185 | Revalues: 23221 | GridSize: 18
Generation 186 | Revalues: 23344 | GridSize: 15
Generation 187 | Revalues: 23468 | GridSize: 15
Generation 188 | Revalues: 23594 | GridSize: 15
Generation 189 | Revalues: 23713 | GridSize: 15
Generation 190 | Revalues: 23835 | GridSize: 15
Generation 191 | Revalues: 23958 | GridSize: 15
Generation 192 | Revalues: 24080 | GridSize: 15
Generation 193 | Revalues: 24209 | GridSize: 15
Generation 194 | Revalues: 24334 | GridSize: 15
Generation 195 | Revalues: 24454 | GridSize: 15
Generation 196 | Revalues: 24580 | GridSize: 15
Generation 197 | Revalues: 24712 | GridSize: 15
Generation 198 | Revalues: 24835 | GridSize: 15
Generation 199 | Revalues: 24958 | GridSize: 15
Generation 200 | Revalues: 25083 | GridSize: 16
Generation 201 | Revalues: 25212 | GridSize: 16
Generation 202 | Revalues: 25335 | GridSize: 16
Generation 203 | Revalues: 25466 | GridSize: 16
Generation 204 | Revalues: 25594 | GridSize: 16
Generation 205 | Revalues: 25727 | GridSize: 16
Generation 206 | Revalues: 25855 | GridSize: 16
Generation 207 | Revalues: 25979 | GridSize: 16
Generation 208 | Revalues: 26102 | GridSize: 16
Generation 209 | Revalues: 26232 | GridSize: 16
Generation 210 | Revalues: 26358 | GridSize: 16
Generation 211 | Revalues: 26481 | GridSize: 16
Generation 212 | Revalues: 26601 | GridSize: 16
Generation 213 | Revalues: 26727 | GridSize: 16
Generation 214 | Revalues: 26854 | GridSize: 17
Generation 215 | Revalues: 26981 | GridSize: 17
Generation 216 | Revalues: 27109 | GridSize: 17
Generation 217 | Revalues: 27235 | GridSize: 17
Generation 218 | Revalues: 27365 | GridSize: 17
Generation 219 | Revalues: 27485 | GridSize: 17
Generation 220 | Revalues: 27613 | GridSize: 17
Generation 221 | Revalues: 27736 | GridSize: 17
Generation 222 | Revalues: 27860 | GridSize: 17
Generation 223 | Revalues: 27980 | GridSize: 17
Generation 224 | Revalues: 28104 | GridSize: 17
Generation 225 | Revalues: 28235 | GridSize: 17
Generation 226 | Revalues: 28362 | GridSize: 17
Generation 227 | Revalues: 28488 | GridSize: 17
Generation 228 | Revalues: 28613 | GridSize: 17
Generation 229 | Revalues: 28739 | GridSize: 13
Generation 230 | Revalues: 28865 | GridSize: 13
Generation 231 | Revalues: 28985 | GridSize: 13
Generation 232 | Revalues: 29114 | GridSize: 13
Generation 233 | Revalues: 29238 | GridSize: 13
Generation 234 | Revalues: 29360 | GridSize: 13
Generation 235 | Revalues: 29483 | GridSize: 13
Generation 236 | Revalues: 29613 | GridSize: 13
Generation 237 | Revalues: 29743 | GridSize: 14
Generation 238 | Revalues: 29866 | GridSize: 14
Generation 239 | Revalues: 29993 | GridSize: 15
Generation 240 | Revalues: 30123 | GridSize: 15
Generation 241 | Revalues: 30244 | GridSize: 15
Generation 242 | Revalues: 30365 | GridSize: 15
Generation 243 | Revalues: 30488 | GridSize: 15
Generation 244 | Revalues: 30617 | GridSize: 15
Generation 245 | Revalues: 30741 | GridSize: 15
Generation 246 | Revalues: 30871 | GridSize: 15
Generation 247 | Revalues: 30998 | GridSize: 15
Generation 248 | Revalues: 31120 | GridSize: 15
Generation 249 | Revalues: 31251 | GridSize: 15
Generation 250 | Revalues: 31380 | GridSize: 15
Generation 251 | Revalues: 31508 | GridSize: 15
Generation 252 | Revalues: 31630 | GridSize: 15
Generation 253 | Revalues: 31752 | GridSize: 15
Generation 254 | Revalues: 31872 | GridSize: 15
Generation 255 | Revalues: 32000 | GridSize: 15
Generation 256 | Revalues: 32127 | GridSize: 15
Generation 257 | Revalues: 32258 | GridSize: 15
Generation 258 | Revalues: 32385 | GridSize: 15
Generation 259 | Revalues: 32510 | GridSize: 15
Generation 260 | Revalues: 32636 | GridSize: 15
Generation 261 | Revalues: 32763 | GridSize: 15
Generation 262 | Revalues: 32890 | GridSize: 15
Generation 263 | Revalues: 33015 | GridSize: 15
Generation 264 | Revalues: 33138 | GridSize: 15
Generation 265 | Revalues: 33264 | GridSize: 15
Generation 266 | Revalues: 33389 | GridSize: 15
Generation 267 | Revalues: 33522 | GridSize: 15
Generation 268 | Revalues: 33645 | GridSize: 15
Generation 269 | Revalues: 33773 | GridSize: 15
Generation 270 | Revalues: 33897 | GridSize: 15
Generation 271 | Revalues: 34028 | GridSize: 15
Generation 272 | Revalues: 34151 | GridSize: 15
Generation 273 | Revalues: 34279 | GridSize: 15
Generation 274 | Revalues: 34404 | GridSize: 15
Generation 275 | Revalues: 34528 | GridSize: 15
Generation 276 | Revalues: 34648 | GridSize: 15
Generation 277 | Revalues: 34773 | GridSize: 15
Generation 278 | Revalues: 34895 | GridSize: 15
Generation 279 | Revalues: 35018 | GridSize: 15
Generation 280 | Revalues: 35142 | GridSize: 15
Generation 281 | Revalues: 35269 | GridSize: 15
Generation 282 | Revalues: 35387 | GridSize: 15
Generation 283 | Revalues: 35508 | GridSize: 15
Generation 284 | Revalues: 35634 | GridSize: 15
Generation 285 | Revalues: 35758 | GridSize: 15
Generation 286 | Revalues: 35886 | GridSize: 15
Generation 287 | Revalues: 36018 | GridSize: 15
Generation 288 | Revalues: 36147 | GridSize: 15
Generation 289 | Revalues: 36278 | GridSize: 15
Generation 290 | Revalues: 36401 | GridSize: 15
Generation 291 | Revalues: 36523 | GridSize: 15
Generation 292 | Revalues: 36652 | GridSize: 15
Generation 293 | Revalues: 36776 | GridSize: 15
Generation 294 | Revalues: 36900 | GridSize: 15
Generation 295 | Revalues: 37030 | GridSize: 15
Generation 296 | Revalues: 37158 | GridSize: 15
Generation 297 | Revalues: 37287 | GridSize: 15
Generation 298 | Revalues: 37409 | GridSize: 15
Generation 299 | Revalues: 37533 | GridSize: 15
Generation 300 | Revalues: 37655 | GridSize: 15
Generation 301 | Revalues: 37781 | GridSize: 15
Generation 302 | Revalues: 37910 | GridSize: 15
Generation 303 | Revalues: 38037 | GridSize: 15
Generation 304 | Revalues: 38164 | GridSize: 15
Generation 305 | Revalues: 38282 | GridSize: 15
Generation 306 | Revalues: 38407 | GridSize: 15
Generation 307 | Revalues: 38533 | GridSize: 15
Generation 308 | Revalues: 38661 | GridSize: 15
Generation 309 | Revalues: 38788 | GridSize: 15
Generation 310 | Revalues: 38915 | GridSize: 15
Generation 311 | Revalues: 39039 | GridSize: 15
Generation 312 | Revalues: 39166 | GridSize: 15
Generation 313 | Revalues: 39291 | GridSize: 15
Generation 314 | Revalues: 39414 | GridSize: 15
Generation 315 | Revalues: 39537 | GridSize: 15
Generation 316 | Revalues: 39669 | GridSize: 15
Generation 317 | Revalues: 39788 | GridSize: 15
Generation 318 | Revalues: 39909 | GridSize: 15
Generation 319 | Revalues: 40036 | GridSize: 15
Generation 320 | Revalues: 40158 | GridSize: 15
Generation 321 | Revalues: 40288 | GridSize: 15
Generation 322 | Revalues: 40415 | GridSize: 15
Generation 323 | Revalues: 40543 | GridSize: 15
Generation 324 | Revalues: 40674 | GridSize: 15
Generation 325 | Revalues: 40802 | GridSize: 15
Generation 326 | Revalues: 40925 | GridSize: 15
Generation 327 | Revalues: 41046 | GridSize: 15
Generation 328 | Revalues: 41173 | GridSize: 15
Generation 329 | Revalues: 41302 | GridSize: 15
Generation 330 | Revalues: 41429 | GridSize: 15
Generation 331 | Revalues: 41550 | GridSize: 15
Generation 332 | Revalues: 41678 | GridSize: 15
Generation 333 | Revalues: 41811 | GridSize: 15
Generation 334 | Revalues: 41941 | GridSize: 15
Generation 335 | Revalues: 42070 | GridSize: 15
Generation 336 | Revalues: 42200 | GridSize: 15
Generation 337 | Revalues: 42323 | GridSize: 15
Generation 338 | Revalues: 42454 | GridSize: 15
Generation 339 | Revalues: 42578 | GridSize: 15
Generation 340 | Revalues: 42700 | GridSize: 15
Generation 341 | Revalues: 42823 | GridSize: 15
Generation 342 | Revalues: 42948 | GridSize: 15
Generation 343 | Revalues: 43076 | GridSize: 15
Generation 344 | Revalues: 43200 | GridSize: 15
Generation 345 | Revalues: 43326 | GridSize: 15
Generation 346 | Revalues: 43450 | GridSize: 15
Generation 347 | Revalues: 43575 | GridSize: 15
Generation 348 | Revalues: 43701 | GridSize: 15
Generation 349 | Revalues: 43828 | GridSize: 15
Generation 350 | Revalues: 43957 | GridSize: 15
Generation 351 | Revalues: 44086 | GridSize: 16
Generation 352 | Revalues: 44210 | GridSize: 16
Generation 353 | Revalues: 44336 | GridSize: 16
Generation 354 | Revalues: 44458 | GridSize: 16
Generation 355 | Revalues: 44579 | GridSize: 16
Generation 356 | Revalues: 44701 | GridSize: 16
Generation 357 | Revalues: 44831 | GridSize: 16
Generation 358 | Revalues: 44956 | GridSize: 16
Generation 359 | Revalues: 45084 | GridSize: 16
Generation 360 | Revalues: 45211 | GridSize: 16
Generation 361 | Revalues: 45342 | GridSize: 16
Generation 362 | Revalues: 45474 | GridSize: 16
Generation 363 | Revalues: 45598 | GridSize: 16
Generation 364 | Revalues: 45725 | GridSize: 16
Generation 365 | Revalues: 45852 | GridSize: 16
Generation 366 | Revalues: 45982 | GridSize: 16
Generation 367 | Revalues: 46105 | GridSize: 16
Generation 368 | Revalues: 46232 | GridSize: 16
Generation 369 | Revalues: 46360 | GridSize: 16
Generation 370 | Revalues: 46487 | GridSize: 16
Generation 371 | Revalues: 46610 | GridSize: 16
Generation 372 | Revalues: 46734 | GridSize: 16
Generation 373 | Revalues: 46857 | GridSize: 16
Generation 374 | Revalues: 46980 | GridSize: 16
Generation 375 | Revalues: 47108 | GridSize: 16
Generation 376 | Revalues: 47230 | GridSize: 16
Generation 377 | Revalues: 47358 | GridSize: 16
Generation 378 | Revalues: 47486 | GridSize: 16
Generation 379 | Revalues: 47612 | GridSize: 16
Generation 380 | Revalues: 47738 | GridSize: 16
Generation 381 | Revalues: 47873 | GridSize: 16
Generation 382 | Revalues: 47994 | GridSize: 16
Generation 383 | Revalues: 48117 | GridSize: 16
Generation 384 | Revalues: 48238 | GridSize: 16
Generation 385 | Revalues: 48364 | GridSize: 16
Generation 386 | Revalues: 48491 | GridSize: 16
Generation 387 | Revalues: 48622 | GridSize: 16
Generation 388 | Revalues: 48747 | GridSize: 16
Generation 389 | Revalues: 48876 | GridSize: 16
Generation 390 | Revalues: 49003 | GridSize: 16
Generation 391 | Revalues: 49125 | GridSize: 16
Generation 392 | Revalues: 49254 | GridSize: 16
Generation 393 | Revalues: 49380 | GridSize: 16
Generation 394 | Revalues: 49505 | GridSize: 16
Generation 395 | Revalues: 49631 | GridSize: 16
Generation 396 | Revalues: 49761 | GridSize: 16
Generation 397 | Revalues: 49890 | GridSize: 16
Generation 398 | Revalues: 50013 | GridSize: 16
Generation 399 | Revalues: 50134 | GridSize: 16
Generation 400 | Revalues: 50257 | GridSize: 16
Generation 401 | Revalues: 50380 | GridSize: 16
Generation 402 | Revalues: 50507 | GridSize: 16
Generation 403 | Revalues: 50634 | GridSize: 16
Generation 404 | Revalues: 50763 | GridSize: 16
Generation 405 | Revalues: 50888 | GridSize: 16
Generation 406 | Revalues: 51012 | GridSize: 16
Generation 407 | Revalues: 51133 | GridSize: 16
Generation 408 | Revalues: 51257 | GridSize: 16
Generation 409 | Revalues: 51383 | GridSize: 16
Generation 410 | Revalues: 51502 | GridSize: 16
Generation 411 | Revalues: 51634 | GridSize: 16
Generation 412 | Revalues: 51758 | GridSize: 16
Generation 413 | Revalues: 51884 | GridSize: 16
Generation 414 | Revalues: 52012 | GridSize: 16
Generation 415 | Revalues: 52129 | GridSize: 16
Generation 416 | Revalues: 52254 | GridSize: 16
Generation 417 | Revalues: 52381 | GridSize: 16
Generation 418 | Revalues: 52511 | GridSize: 16
Generation 419 | Revalues: 52634 | GridSize: 16
Generation 420 | Revalues: 52765 | GridSize: 16
Generation 421 | Revalues: 52887 | GridSize: 16
Generation 422 | Revalues: 53013 | GridSize: 16
Generation 423 | Revalues: 53140 | GridSize: 16
Generation 424 | Revalues: 53265 | GridSize: 16
Generation 425 | Revalues: 53385 | GridSize: 16
Generation 426 | Revalues: 53506 | GridSize: 16
Generation 427 | Revalues: 53628 | GridSize: 16
Generation 428 | Revalues: 53750 | GridSize: 16
Generation 429 | Revalues: 53875 | GridSize: 16
Generation 430 | Revalues: 54001 | GridSize: 16
Generation 431 | Revalues: 54129 | GridSize: 16
Generation 432 | Revalues: 54256 | GridSize: 16
Generation 433 | Revalues: 54381 | GridSize: 16
Generation 434 | Revalues: 54503 | GridSize: 16
Generation 435 | Revalues: 54627 | GridSize: 16
Generation 436 | Revalues: 54756 | GridSize: 16
Generation 437 | Revalues: 54879 | GridSize: 16
Generation 438 | Revalues: 55005 | GridSize: 16
Generation 439 | Revalues: 55130 | GridSize: 16
Generation 440 | Revalues: 55262 | GridSize: 16
Generation 441 | Revalues: 55389 | GridSize: 16
Generation 442 | Revalues: 55518 | GridSize: 16
Generation 443 | Revalues: 55639 | GridSize: 16
Generation 444 | Revalues: 55760 | GridSize: 16
Generation 445 | Revalues: 55884 | GridSize: 16
Generation 446 | Revalues: 56008 | GridSize: 16
Generation 447 | Revalues: 56131 | GridSize: 16
Generation 448 | Revalues: 56254 | GridSize: 17
Generation 449 | Revalues: 56378 | GridSize: 17
Generation 450 | Revalues: 56501 | GridSize: 17
Generation 451 | Revalues: 56630 | GridSize: 17
Generation 452 | Revalues: 56751 | GridSize: 17
Generation 453 | Revalues: 56876 | GridSize: 17
Generation 454 | Revalues: 57002 | GridSize: 17
Generation 455 | Revalues: 57128 | GridSize: 17
Generation 456 | Revalues: 57253 | GridSize: 17
Generation 457 | Revalues: 57381 | GridSize: 17
Generation 458 | Revalues: 57513 | GridSize: 17
Generation 459 | Revalues: 57637 | GridSize: 17
Generation 460 | Revalues: 57758 | GridSize: 17
Generation 461 | Revalues: 57882 | GridSize: 17
Generation 462 | Revalues: 58009 | GridSize: 17
Generation 463 | Revalues: 58128 | GridSize: 17
Generation 464 | Revalues: 58248 | GridSize: 17
Generation 465 | Revalues: 58378 | GridSize: 17
Generation 466 | Revalues: 58508 | GridSize: 17
Generation 467 | Revalues: 58625 | GridSize: 17
Generation 468 | Revalues: 58745 | GridSize: 17
Generation 469 | Revalues: 58868 | GridSize: 17
Generation 470 | Revalues: 58993 | GridSize: 17
Generation 471 | Revalues: 59119 | GridSize: 17
Generation 472 | Revalues: 59237 | GridSize: 17
Generation 473 | Revalues: 59367 | GridSize: 17
Generation 474 | Revalues: 59490 | GridSize: 17
Generation 475 | Revalues: 59617 | GridSize: 17
Generation 476 | Revalues: 59741 | GridSize: 17
Generation 477 | Revalues: 59856 | GridSize: 17
Generation 478 | Revalues: 59978 | GridSize: 17
Generation 479 | Revalues: 60102 | GridSize: 17
Generation 480 | Revalues: 60228 | GridSize: 14
Generation 481 | Revalues: 60350 | GridSize: 14
Generation 482 | Revalues: 60479 | GridSize: 14
Generation 483 | Revalues: 60604 | GridSize: 14
Generation 484 | Revalues: 60733 | GridSize: 14
Generation 485 | Revalues: 60857 | GridSize: 14
Generation 486 | Revalues: 60981 | GridSize: 14
Generation 487 | Revalues: 61107 | GridSize: 14
Generation 488 | Revalues: 61233 | GridSize: 14
Generation 489 | Revalues: 61363 | GridSize: 14
Generation 490 | Revalues: 61487 | GridSize: 14
Generation 491 | Revalues: 61609 | GridSize: 14
Generation 492 | Revalues: 61737 | GridSize: 14
Generation 493 | Revalues: 61857 | GridSize: 14
Generation 494 | Revalues: 61983 | GridSize: 14
Generation 495 | Revalues: 62111 | GridSize: 14
Generation 496 | Revalues: 62237 | GridSize: 14
Generation 497 | Revalues: 62360 | GridSize: 14
Generation 498 | Revalues: 62492 | GridSize: 14
Generation 499 | Revalues: 62619 | GridSize: 14
Generation 500 | Revalues: 62737 | GridSize: 14
Generation 501 | Revalues: 62864 | GridSize: 14
Generation 502 | Revalues: 62983 | GridSize: 14
Generation 503 | Revalues: 63109 | GridSize: 14
Generation 504 | Revalues: 63234 | GridSize: 14
Generation 505 | Revalues: 63356 | GridSize: 14
Generation 506 | Revalues: 63475 | GridSize: 14
Generation 507 | Revalues: 63601 | GridSize: 14
Generation 508 | Revalues: 63731 | GridSize: 14
Generation 509 | Revalues: 63850 | GridSize: 14
Generation 510 | Revalues: 63977 | GridSize: 14
Generation 511 | Revalues: 64095 | GridSize: 14
Generation 512 | Revalues: 64219 | GridSize: 14
Generation 513 | Revalues: 64343 | GridSize: 14
Generation 514 | Revalues: 64466 | GridSize: 14
Generation 515 | Revalues: 64589 | GridSize: 15
Generation 516 | Revalues: 64714 | GridSize: 15
Generation 517 | Revalues: 64833 | GridSize: 15
Generation 518 | Revalues: 64960 | GridSize: 15
Generation 519 | Revalues: 65086 | GridSize: 15
Generation 520 | Revalues: 65209 | GridSize: 15
Generation 521 | Revalues: 65335 | GridSize: 15
Generation 522 | Revalues: 65460 | GridSize: 15
Generation 523 | Revalues: 65586 | GridSize: 15
Generation 524 | Revalues: 65711 | GridSize: 16
Generation 525 | Revalues: 65841 | GridSize: 16
Generation 526 | Revalues: 65963 | GridSize: 16
Generation 527 | Revalues: 66092 | GridSize: 16
Generation 528 | Revalues: 66219 | GridSize: 16
Generation 529 | Revalues: 66340 | GridSize: 16
Generation 530 | Revalues: 66469 | GridSize: 16
Generation 531 | Revalues: 66595 | GridSize: 16
Generation 532 | Revalues: 66725 | GridSize: 16
Generation 533 | Revalues: 66849 | GridSize: 16
Generation 534 | Revalues: 66970 | GridSize: 16
Generation 535 | Revalues: 67092 | GridSize: 16
Generation 536 | Revalues: 67217 | GridSize: 16
Generation 537 | Revalues: 67345 | GridSize: 16
Generation 538 | Revalues: 67464 | GridSize: 16
Generation 539 | Revalues: 67591 | GridSize: 16
Generation 540 | Revalues: 67719 | GridSize: 16
Generation 541 | Revalues: 67841 | GridSize: 16
Generation 542 | Revalues: 67970 | GridSize: 16
Generation 543 | Revalues: 68102 | GridSize: 16
Generation 544 | Revalues: 68226 | GridSize: 16
Generation 545 | Revalues: 68357 | GridSize: 16
Generation 546 | Revalues: 68481 | GridSize: 16
Generation 547 | Revalues: 68611 | GridSize: 16
Generation 548 | Revalues: 68736 | GridSize: 16
Generation 549 | Revalues: 68860 | GridSize: 16
Generation 550 | Revalues: 68984 | GridSize: 16
Generation 551 | Revalues: 69110 | GridSize: 16
Generation 552 | Revalues: 69235 | GridSize: 16
Generation 553 | Revalues: 69356 | GridSize: 16
Generation 554 | Revalues: 69484 | GridSize: 16
Generation 555 | Revalues: 69617 | GridSize: 16
Generation 556 | Revalues: 69741 | GridSize: 16
Generation 557 | Revalues: 69869 | GridSize: 16
Generation 558 | Revalues: 69993 | GridSize: 16
