Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 6850 | GridSize: 9
Generation 55 | Revalues: 6972 | GridSize: 9
Generation 56 | Revalues: 7103 | GridSize: 9
Generation 57 | Revalues: 7230 | GridSize: 9
Generation 58 | Revalues: 7351 | GridSize: 9
Generation 59 | Revalues: 7481 | GridSize: 8
Generation 60 | Revalues: 7609 | GridSize: 8
Generation 61 | Revalues: 7736 | GridSize: 8
Generation 62 | Revalues: 7864 | GridSize: 8
Generation 63 | Revalues: 7992 | GridSize: 8
Generation 64 | Revalues: 8117 | GridSize: 8
Generation 65 | Revalues: 8245 | GridSize: 8
Generation 66 | Revalues: 8373 | GridSize: 8
Generation 67 | Revalues: 8504 | GridSize: 8
Generation 68 | Revalues: 8634 | GridSize: 8
Generation 69 | Revalues: 8757 | GridSize: 8
Generation 70 | Revalues: 8883 | GridSize: 8
Generation 71 | Revalues: 9005 | GridSize: 8
Generation 72 | Revalues: 9135 | GridSize: 8
Generation 73 | Revalues: 9258 | GridSize: 8
Generation 74 | Revalues: 9385 | GridSize: 8
Generation 75 | Revalues: 9506 | GridSize: 8
Generation 76 | Revalues: 9629 | GridSize: 8
Generation 77 | Revalues: 9754 | GridSize: 8
Generation 78 | Revalues: 9875 | GridSize: 9
Generation 79 | Revalues: 10003 | GridSize: 9
Generation 80 | Revalues: 10129 | GridSize: 9
Generation 81 | Revalues: 10262 | GridSize: 9
Generation 82 | Revalues: 10394 | GridSize: 9
Generation 83 | Revalues: 10519 | GridSize: 9
Generation 84 | Revalues: 10640 | GridSize: 9
Generation 85 | Revalues: 10766 | GridSize: 9
Generation 86 | Revalues: 10894 | GridSize: 9
Generation 87 | Revalues: 11015 | GridSize: 9
Generation 88 | Revalues: 11138 | GridSize: 9
Generation 89 | Revalues: 11264 | GridSize: 9
Generation 90 | Revalues: 11388 | GridSize: 9
Generation 91 | Revalues: 11513 | GridSize: 9
Generation 92 | Revalues: 11637 | GridSize: 10
Generation 93 | Revalues: 11764 | GridSize: 10
Generation 94 | Revalues: 11895 | GridSize: 10
Generation 95 | Revalues: 12016 | GridSize: 10
Generation 96 | Revalues: 12136 | GridSize: 10
Generation 97 | Revalues: 12264 | GridSize: 10
Generation 98 | Revalues: 12396 | GridSize: 10
Generation 99 | Revalues: 12531 | GridSize: 10
Generation 100 | Revalues: 12658 | GridSize: 11
Generation 101 | Revalues: 12790 | GridSize: 11
Generation 102 | Revalues: 12913 | GridSize: 11
Generation 103 | Revalues: 13044 | GridSize: 11
Generation 104 | Revalues: 13164 | GridSize: 11
Generation 105 | Revalues: 13287 | GridSize: 11
Generation 106 | Revalues: 13417 | GridSize: 11
Generation 107 | Revalues: 13543 | GridSize: 11
Generation 108 | Revalues: 13661 | GridSize: 11
Generation 109 | Revalues: 13786 | GridSize: 11
Generation 110 | Revalues: 13913 | GridSize: 11
Generation 111 | Revalues: 14036 | GridSize: 11
Generation 112 | Revalues: 14157 | GridSize: 11
Generation 113 | Revalues: 14282 | GridSize: 11
Generation 114 | Revalues: 14408 | GridSize: 11
Generation 115 | Revalues: 14528 | GridSize: 10
Generation 116 | Revalues: 14654 | GridSize: 10
Generation 117 | Revalues: 14784 | GridSize: 10
Generation 118 | Revalues: 14912 | GridSize: 10
Generation 119 | Revalues: 15040 | GridSize: 10
Generation 120 | Revalues: 15175 | GridSize: 10
Generation 121 | Revalues: 15299 | GridSize: 10
Generation 122 | Revalues: 15417 | GridSize: 10
Generation 123 | Revalues: 15537 | GridSize: 10
Generation 124 | Revalues: 15664 | GridSize: 10
Generation 125 | Revalues: 15795 | GridSize: 10
Generation 126 | Revalues: 15921 | GridSize: 10
Generation 127 | Revalues: 16050 | GridSize: 10
Generation 128 | Revalues: 16182 | GridSize: 10
Generation 129 | Revalues: 16308 | GridSize: 10
Generation 130 | Revalues: 16430 | GridSize: 10
Generation 131 | Revalues: 16553 | GridSize: 10
Generation 132 | Revalues: 16679 | GridSize: 10
Generation 133 | Revalues: 16800 | GridSize: 10
Generation 134 | Revalues: 16934 | GridSize: 10
Generation 135 | Revalues: 17064 | GridSize: 10
Generation 136 | Revalues: 17199 | GridSize: 9
Generation 137 | Revalues: 17320 | GridSize: 9
Generation 138 | Revalues: 17444 | GridSize: 9
Generation 139 | Revalues: 17566 | GridSize: 9
Generation 140 | Revalues: 17689 | GridSize: 9
Generation 141 | Revalues: 17815 | GridSize: 9
Generation 142 | Revalues: 17939 | GridSize: 9
Generation 143 | Revalues: 18065 | GridSize: 9
Generation 144 | Revalues: 18189 | GridSize: 9
Generation 145 | Revalues: 18317 | GridSize: 9
Generation 146 | Revalues: 18442 | GridSize: 9
Generation 147 | Revalues: 18564 | GridSize: 9
Generation 148 | Revalues: 18690 | GridSize: 9
Generation 149 | Revalues: 18815 | GridSize: 9
Generation 150 | Revalues: 18938 | GridSize: 9
Generation 151 | Revalues: 19067 | GridSize: 9
Generation 152 | Revalues: 19197 | GridSize: 9
Generation 153 | Revalues: 19319 | GridSize: 9
Generation 154 | Revalues: 19446 | GridSize: 9
Generation 155 | Revalues: 19575 | GridSize: 9
Generation 156 | Revalues: 19704 | GridSize: 9
Generation 157 | Revalues: 19824 | GridSize: 9
Generation 158 | Revalues: 19950 | GridSize: 9
Generation 159 | Revalues: 20073 | GridSize: 9
Generation 160 | Revalues: 20201 | GridSize: 9
Generation 161 | Revalues: 20327 | GridSize: 9
Generation 162 | Revalues: 20454 | GridSize: 9
Generation 163 | Revalues: 20583 | GridSize: 9
Generation 164 | Revalues: 20711 | GridSize: 9
Generation 165 | Revalues: 20834 | GridSize: 9
Generation 166 | Revalues: 20954 | GridSize: 9
Generation 167 | Revalues: 21077 | GridSize: 9
Generation 168 | Revalues: 21199 | GridSize: 8
Generation 169 | Revalues: 21322 | GridSize: 8
Generation 170 | Revalues: 21446 | GridSize: 8
Generation 171 | Revalues: 21579 | GridSize: 8
Generation 172 | Revalues: 21703 | GridSize: 8
Generation 173 | Revalues: 21822 | GridSize: 8
Generation 174 | Revalues: 21945 | GridSize: 8
Generation 175 | Revalues: 22069 | GridSize: 8
Generation 176 | Revalues: 22194 | GridSize: 8
Generation 177 | Revalues: 22315 | GridSize: 8
Generation 178 | Revalues: 22438 | GridSize: 8
Generation 179 | Revalues: 22565 | GridSize: 8
Generation 180 | Revalues: 22693 | GridSize: 8
Generation 181 | Revalues: 22823 | GridSize: 8
Generation 182 | Revalues: 22947 | GridSize: 8
Generation 183 | Revalues: 23071 | GridSize: 8
Generation 184 | Revalues: 23195 | GridSize: 8
Generation 185 | Revalues: 23319 | GridSize: 8
Generation 186 | Revalues: 23445 | GridSize: 8
Generation 187 | Revalues: 23577 | GridSize: 8
Generation 188 | Revalues: 23706 | GridSize: 8
Generation 189 | Revalues: 23834 | GridSize: 8
Generation 190 | Revalues: 23960 | GridSize: 8
Generation 191 | Revalues: 24086 | GridSize: 8
Generation 192 | Revalues: 24216 | GridSize: 8
Generation 193 | Revalues: 24342 | GridSize: 8
Generation 194 | Revalues: 24461 | GridSize: 8
Generation 195 | Revalues: 24582 | GridSize: 8
Generation 196 | Revalues: 24711 | GridSize: 8
Generation 197 | Revalues: 24842 | GridSize: 8
Generation 198 | Revalues: 24970 | GridSize: 8
Generation 199 | Revalues: 25096 | GridSize: 8
Generation 200 | Revalues: 25217 | GridSize: 8
Generation 201 | Revalues: 25344 | GridSize: 8
Generation 202 | Revalues: 25470 | GridSize: 8
Generation 203 | Revalues: 25594 | GridSize: 8
Generation 204 | Revalues: 25714 | GridSize: 8
Generation 205 | Revalues: 25839 | GridSize: 8
Generation 206 | Revalues: 25968 | GridSize: 8
Generation 207 | Revalues: 26091 | GridSize: 8
Generation 208 | Revalues: 26222 | GridSize: 8
Generation 209 | Revalues: 26354 | GridSize: 8
Generation 210 | Revalues: 26484 | GridSize: 8
Generation 211 | Revalues: 26602 | GridSize: 8
Generation 212 | Revalues: 26728 | GridSize: 8
Generation 213 | Revalues: 26853 | GridSize: 8
Generation 214 | Revalues: 26982 | GridSize: 8
Generation 215 | Revalues: 27102 | GridSize: 8
Generation 216 | Revalues: 27230 | GridSize: 8
Generation 217 | Revalues: 27356 | GridSize: 8
Generation 218 | Revalues: 27482 | GridSize: 8
Generation 219 | Revalues: 27602 | GridSize: 8
Generation 220 | Revalues: 27731 | GridSize: 8
Generation 221 | Revalues: 27857 | GridSize: 8
Generation 222 | Revalues: 27988 | GridSize: 8
Generation 223 | Revalues: 28115 | GridSize: 8
Generation 224 | Revalues: 28244 | GridSize: 8
Generation 225 | Revalues: 28368 | GridSize: 8
Generation 226 | Revalues: 28495 | GridSize: 8
Generation 227 | Revalues: 28623 | GridSize: 8
Generation 228 | Revalues: 28747 | GridSize: 8
Generation 229 | Revalues: 28869 | GridSize: 8
Generation 230 | Revalues: 28997 | GridSize: 8
Generation 231 | Revalues: 29121 | GridSize: 8
Generation 232 | Revalues: 29243 | GridSize: 8
Generation 233 | Revalues: 29374 | GridSize: 8
Generation 234 | Revalues: 29497 | GridSize: 8
Generation 235 | Revalues: 29621 | GridSize: 7
Generation 236 | Revalues: 29746 | GridSize: 7
Generation 237 | Revalues: 29870 | GridSize: 7
Generation 238 | Revalues: 29994 | GridSize: 7
Generation 239 | Revalues: 30123 | GridSize: 7
Generation 240 | Revalues: 30253 | GridSize: 7
Generation 241 | Revalues: 30377 | GridSize: 7
Generation 242 | Revalues: 30498 | GridSize: 7
Generation 243 | Revalues: 30626 | GridSize: 7
Generation 244 | Revalues: 30753 | GridSize: 7
Generation 245 | Revalues: 30878 | GridSize: 7
Generation 246 | Revalues: 31007 | GridSize: 7
Generation 247 | Revalues: 31137 | GridSize: 7
Generation 248 | Revalues: 31262 | GridSize: 7
Generation 249 | Revalues: 31389 | GridSize: 7
Generation 250 | Revalues: 31516 | GridSize: 7
Generation 251 | Revalues: 31636 | GridSize: 7
Generation 252 | Revalues: 31758 | GridSize: 7
Generation 253 | Revalues: 31884 | GridSize: 7
Generation 254 | Revalues: 32015 | GridSize: 7
Generation 255 | Revalues: 32138 | GridSize: 7
Generation 256 | Revalues: 32273 | GridSize: 7
Generation 257 | Revalues: 32396 | GridSize: 7
Generation 258 | Revalues: 32520 | GridSize: 7
Generation 259 | Revalues: 32642 | GridSize: 7
Generation 260 | Revalues: 32771 | GridSize: 7
Generation 261 | Revalues: 32891 | GridSize: 7
Generation 262 | Revalues: 33009 | GridSize: 7
Generation 263 | Revalues: 33135 | GridSize: 7
Generation 264 | Revalues: 33258 | GridSize: 7
Generation 265 | Revalues: 33381 | GridSize: 7
Generation 266 | Revalues: 33504 | GridSize: 8
Generation 267 | Revalues: 33627 | GridSize: 8
Generation 268 | Revalues: 33751 | GridSize: 8
Generation 269 | Revalues: 33873 | GridSize: 8
Generation 270 | Revalues: 33996 | GridSize: 9
Generation 271 | Revalues: 34129 | GridSize: 9
Generation 272 | Revalues: 34253 | GridSize: 9
Generation 273 | Revalues: 34385 | GridSize: 9
Generation 274 | Revalues: 34514 | GridSize: 9
Generation 275 | Revalues: 34636 | GridSize: 9
Generation 276 | Revalues: 34765 | GridSize: 9
Generation 277 | Revalues: 34890 | GridSize: 9
Generation 278 | Revalues: 35015 | GridSize: 9
Generation 279 | Revalues: 35140 | GridSize: 9
Generation 280 | Revalues: 35261 | GridSize: 9
Generation 281 | Revalues: 35386 | GridSize: 9
Generation 282 | Revalues: 35511 | GridSize: 9
Generation 283 | Revalues: 35634 | GridSize: 9
Generation 284 | Revalues: 35759 | GridSize: 9
Generation 285 | Revalues: 35891 | GridSize: 9
Generation 286 | Revalues: 36015 | GridSize: 9
Generation 287 | Revalues: 36137 | GridSize: 9
Generation 288 | Revalues: 36253 | GridSize: 9
Generation 289 | Revalues: 36380 | GridSize: 10
Generation 290 | Revalues: 36505 | GridSize: 10
Generation 291 | Revalues: 36626 | GridSize: 10
Generation 292 | Revalues: 36747 | GridSize: 10
Generation 293 | Revalues: 36871 | GridSize: 10
Generation 294 | Revalues: 36996 | GridSize: 10
Generation 295 | Revalues: 37120 | GridSize: 10
Generation 296 | Revalues: 37243 | GridSize: 10
Generation 297 | Revalues: 37370 | GridSize: 10
Generation 298 | Revalues: 37490 | GridSize: 10
Generation 299 | Revalues: 37621 | GridSize: 10
Generation 300 | Revalues: 37748 | GridSize: 10
Generation 301 | Revalues: 37876 | GridSize: 10
Generation 302 | Revalues: 38006 | GridSize: 10
Generation 303 | Revalues: 38131 | GridSize: 10
Generation 304 | Revalues: 38254 | GridSize: 10
Generation 305 | Revalues: 38377 | GridSize: 10
Generation 306 | Revalues: 38508 | GridSize: 10
Generation 307 | Revalues: 38628 | GridSize: 10
Generation 308 | Revalues: 38759 | GridSize: 10
Generation 309 | Revalues: 38887 | GridSize: 10
Generation 310 | Revalues: 39013 | GridSize: 10
Generation 311 | Revalues: 39144 | GridSize: 10
Generation 312 | Revalues: 39273 | GridSize: 10
Generation 313 | Revalues: 39392 | GridSize: 10
Generation 314 | Revalues: 39508 | GridSize: 10
Generation 315 | Revalues: 39637 | GridSize: 10
Generation 316 | Revalues: 39758 | GridSize: 10
Generation 317 | Revalues: 39884 | GridSize: 10
Generation 318 | Revalues: 40003 | GridSize: 10
Generation 319 | Revalues: 40132 | GridSize: 10
Generation 320 | Revalues: 40257 | GridSize: 10
Generation 321 | Revalues: 40382 | GridSize: 10
Generation 322 | Revalues: 40504 | GridSize: 10
Generation 323 | Revalues: 40630 | GridSize: 10
Generation 324 | Revalues: 40758 | GridSize: 10
Generation 325 | Revalues: 40884 | GridSize: 10
Generation 326 | Revalues: 41010 | GridSize: 10
Generation 327 | Revalues: 41137 | GridSize: 10
Generation 328 | Revalues: 41260 | GridSize: 10
Generation 329 | Revalues: 41387 | GridSize: 10
Generation 330 | Revalues: 41505 | GridSize: 10
Generation 331 | Revalues: 41636 | GridSize: 10
Generation 332 | Revalues: 41757 | GridSize: 10
Generation 333 | Revalues: 41881 | GridSize: 10
Generation 334 | Revalues: 42002 | GridSize: 10
Generation 335 | Revalues: 42125 | GridSize: 10
Generation 336 | Revalues: 42253 | GridSize: 10
Generation 337 | Revalues: 42373 | GridSize: 10
Generation 338 | Revalues: 42492 | GridSize: 10
Generation 339 | Revalues: 42625 | GridSize: 10
Generation 340 | Revalues: 42753 | GridSize: 10
Generation 341 | Revalues: 42878 | GridSize: 10
Generation 342 | Revalues: 42997 | GridSize: 10
Generation 343 | Revalues: 43121 | GridSize: 10
Generation 344 | Revalues: 43247 | GridSize: 10
Generation 345 | Revalues: 43373 | GridSize: 10
Generation 346 | Revalues: 43489 | GridSize: 10
Generation 347 | Revalues: 43613 | GridSize: 10
Generation 348 | Revalues: 43737 | GridSize: 10
Generation 349 | Revalues: 43859 | GridSize: 10
Generation 350 | Revalues: 43984 | GridSize: 10
Generation 351 | Revalues: 44105 | GridSize: 10
Generation 352 | Revalues: 44232 | GridSize: 10
Generation 353 | Revalues: 44359 | GridSize: 10
Generation 354 | Revalues: 44483 | GridSize: 10
Generation 355 | Revalues: 44604 | GridSize: 10
Generation 356 | Revalues: 44727 | GridSize: 10
Generation 357 | Revalues: 44851 | GridSize: 10
Generation 358 | Revalues: 44977 | GridSize: 10
Generation 359 | Revalues: 45103 | GridSize: 10
Generation 360 | Revalues: 45230 | GridSize: 10
Generation 361 | Revalues: 45352 | GridSize: 10
Generation 362 | Revalues: 45482 | GridSize: 10
Generation 363 | Revalues: 45605 | GridSize: 10
Generation 364 | Revalues: 45728 | GridSize: 10
Generation 365 | Revalues: 45851 | GridSize: 10
Generation 366 | Revalues: 45979 | GridSize: 10
Generation 367 | Revalues: 46108 | GridSize: 10
Generation 368 | Revalues: 46231 | GridSize: 10
Generation 369 | Revalues: 46357 | GridSize: 10
Generation 370 | Revalues: 46484 | GridSize: 10
Generation 371 | Revalues: 46610 | GridSize: 10
Generation 372 | Revalues: 46736 | GridSize: 10
Generation 373 | Revalues: 46859 | GridSize: 10
Generation 374 | Revalues: 46983 | GridSize: 10
Generation 375 | Revalues: 47112 | GridSize: 10
Generation 376 | Revalues: 47244 | GridSize: 10
Generation 377 | Revalues: 47368 | GridSize: 10
Generation 378 | Revalues: 47498 | GridSize: 10
Generation 379 | Revalues: 47623 | GridSize: 10
Generation 380 | Revalues: 47747 | GridSize: 10
Generation 381 | Revalues: 47871 | GridSize: 10
Generation 382 | Revalues: 48002 | GridSize: 10
Generation 383 | Revalues: 48123 | GridSize: 10
Generation 384 | Revalues: 48252 | GridSize: 10
Generation 385 | Revalues: 48375 | GridSize: 10
Generation 386 | Revalues: 48496 | GridSize: 10
Generation 387 | Revalues: 48625 | GridSize: 10
Generation 388 | Revalues: 48750 | GridSize: 10
Generation 389 | Revalues: 48880 | GridSize: 10
Generation 390 | Revalues: 48998 | GridSize: 10
Generation 391 | Revalues: 49116 | GridSize: 10
Generation 392 | Revalues: 49236 | GridSize: 10
Generation 393 | Revalues: 49363 | GridSize: 10
Generation 394 | Revalues: 49486 | GridSize: 10
Generation 395 | Revalues: 49610 | GridSize: 10
Generation 396 | Revalues: 49739 | GridSize: 10
Generation 397 | Revalues: 49861 | GridSize: 10
Generation 398 | Revalues: 49978 | GridSize: 10
Generation 399 | Revalues: 50099 | GridSize: 10
Generation 400 | Revalues: 50227 | GridSize: 10
Generation 401 | Revalues: 50359 | GridSize: 10
Generation 402 | Revalues: 50483 | GridSize: 10
Generation 403 | Revalues: 50611 | GridSize: 10
Generation 404 | Revalues: 50736 | GridSize: 10
Generation 405 | Revalues: 50864 | GridSize: 10
Generation 406 | Revalues: 50988 | GridSize: 10
Generation 407 | Revalues: 51108 | GridSize: 10
Generation 408 | Revalues: 51233 | GridSize: 10
Generation 409 | Revalues: 51361 | GridSize: 10
Generation 410 | Revalues: 51486 | GridSize: 10
Generation 411 | Revalues: 51611 | GridSize: 10
Generation 412 | Revalues: 51734 | GridSize: 10
Generation 413 | Revalues: 51861 | GridSize: 10
Generation 414 | Revalues: 51991 | GridSize: 10
Generation 415 | Revalues: 52115 | GridSize: 10
Generation 416 | Revalues: 52242 | GridSize: 10
Generation 417 | Revalues: 52368 | GridSize: 10
Generation 418 | Revalues: 52489 | GridSize: 10
Generation 419 | Revalues: 52618 | GridSize: 10
Generation 420 | Revalues: 52745 | GridSize: 10
Generation 421 | Revalues: 52865 | GridSize: 10
Generation 422 | Revalues: 52985 | GridSize: 10
Generation 423 | Revalues: 53116 | GridSize: 10
Generation 424 | Revalues: 53241 | GridSize: 10
Generation 425 | Revalues: 53363 | GridSize: 10
Generation 426 | Revalues: 53482 | GridSize: 10
Generation 427 | Revalues: 53616 | GridSize: 10
Generation 428 | Revalues: 53746 | GridSize: 10
Generation 429 | Revalues: 53869 | GridSize: 10
Generation 430 | Revalues: 53993 | GridSize: 10
Generation 431 | Revalues: 54115 | GridSize: 10
Generation 432 | Revalues: 54240 | GridSize: 10
Generation 433 | Revalues: 54368 | GridSize: 10
Generation 434 | Revalues: 54489 | GridSize: 10
Generation 435 | Revalues: 54612 | GridSize: 10
Generation 436 | Revalues: 54737 | GridSize: 10
Generation 437 | Revalues: 54861 | GridSize: 10
Generation 438 | Revalues: 54993 | GridSize: 10
Generation 439 | Revalues: 55117 | GridSize: 10
Generation 440 | Revalues: 55241 | GridSize: 10
Generation 441 | Revalues: 55367 | GridSize: 10
Generation 442 | Revalues: 55496 | GridSize: 10
Generation 443 | Revalues: 55611 | GridSize: 10
Generation 444 | Revalues: 55730 | GridSize: 10
Generation 445 | Revalues: 55858 | GridSize: 10
Generation 446 | Revalues: 55978 | GridSize: 11
Generation 447 | Revalues: 56106 | GridSize: 11
Generation 448 | Revalues: 56235 | GridSize: 12
Generation 449 | Revalues: 56358 | GridSize: 12
Generation 450 | Revalues: 56472 | GridSize: 12
Generation 451 | Revalues: 56598 | GridSize: 12
Generation 452 | Revalues: 56719 | GridSize: 12
Generation 453 | Revalues: 56844 | GridSize: 12
Generation 454 | Revalues: 56964 | GridSize: 12
Generation 455 | Revalues: 57087 | GridSize: 12
Generation 456 | Revalues: 57211 | GridSize: 12
Generation 457 | Revalues: 57339 | GridSize: 12
Generation 458 | Revalues: 57461 | GridSize: 12
Generation 459 | Revalues: 57589 | GridSize: 12
Generation 460 | Revalues: 57710 | GridSize: 12
Generation 461 | Revalues: 57836 | GridSize: 12
Generation 462 | Revalues: 57961 | GridSize: 12
Generation 463 | Revalues: 58094 | GridSize: 12
Generation 464 | Revalues: 58221 | GridSize: 12
Generation 465 | Revalues: 58343 | GridSize: 12
Generation 466 | Revalues: 58470 | GridSize: 12
Generation 467 | Revalues: 58599 | GridSize: 12
Generation 468 | Revalues: 58719 | GridSize: 12
Generation 469 | Revalues: 58850 | GridSize: 12
Generation 470 | Revalues: 58978 | GridSize: 12
Generation 471 | Revalues: 59107 | GridSize: 12
Generation 472 | Revalues: 59234 | GridSize: 12
Generation 473 | Revalues: 59359 | GridSize: 12
Generation 474 | Revalues: 59483 | GridSize: 12
Generation 475 | Revalues: 59614 | GridSize: 12
Generation 476 | Revalues: 59741 | GridSize: 12
Generation 477 | Revalues: 59872 | GridSize: 12
Generation 478 | Revalues: 59998 | GridSize: 12
Generation 479 | Revalues: 60128 | GridSize: 12
Generation 480 | Revalues: 60252 | GridSize: 12
Generation 481 | Revalues: 60380 | GridSize: 12
Generation 482 | Revalues: 60510 | GridSize: 12
Generation 483 | Revalues: 60631 | GridSize: 12
Generation 484 | Revalues: 60754 | GridSize: 12
Generation 485 | Revalues: 60885 | GridSize: 12
Generation 486 | Revalues: 61012 | GridSize: 12
Generation 487 | Revalues: 61137 | GridSize: 12
Generation 488 | Revalues: 61261 | GridSize: 12
Generation 489 | Revalues: 61388 | GridSize: 12
Generation 490 | Revalues: 61519 | GridSize: 12
Generation 491 | Revalues: 61649 | GridSize: 12
Generation 492 | Revalues: 61780 | GridSize: 12
Generation 493 | Revalues: 61903 | GridSize: 12
Generation 494 | Revalues: 62027 | GridSize: 12
Generation 495 | Revalues: 62151 | GridSize: 12
Generation 496 | Revalues: 62276 | GridSize: 12
Generation 497 | Revalues: 62407 | GridSize: 12
Generation 498 | Revalues: 62535 | GridSize: 12
Generation 499 | Revalues: 62662 | GridSize: 12
Generation 500 | Revalues: 62788 | GridSize: 12
Generation 501 | Revalues: 62910 | GridSize: 12
Generation 502 | Revalues: 63038 | GridSize: 12
Generation 503 | Revalues: 63158 | GridSize: 12
Generation 504 | Revalues: 63285 | GridSize: 12
Generation 505 | Revalues: 63411 | GridSize: 12
Generation 506 | Revalues: 63532 | GridSize: 12
Generation 507 | Revalues: 63657 | GridSize: 12
Generation 508 | Revalues: 63779 | GridSize: 12
Generation 509 | Revalues: 63910 | GridSize: 12
Generation 510 | Revalues: 64042 | GridSize: 12
Generation 511 | Revalues: 64167 | GridSize: 12
Generation 512 | Revalues: 64303 | GridSize: 12
Generation 513 | Revalues: 64429 | GridSize: 12
Generation 514 | Revalues: 64549 | GridSize: 12
Generation 515 | Revalues: 64670 | GridSize: 12
Generation 516 | Revalues: 64793 | GridSize: 12
Generation 517 | Revalues: 64915 | GridSize: 12
Generation 518 | Revalues: 65039 | GridSize: 12
Generation 519 | Revalues: 65166 | GridSize: 12
Generation 520 | Revalues: 65292 | GridSize: 12
Generation 521 | Revalues: 65413 | GridSize: 12
Generation 522 | Revalues: 65531 | GridSize: 12
Generation 523 | Revalues: 65662 | GridSize: 12
Generation 524 | Revalues: 65785 | GridSize: 12
Generation 525 | Revalues: 65914 | GridSize: 12
Generation 526 | Revalues: 66044 | GridSize: 12
Generation 527 | Revalues: 66173 | GridSize: 12
Generation 528 | Revalues: 66302 | GridSize: 12
Generation 529 | Revalues: 66432 | GridSize: 12
Generation 530 | Revalues: 66556 | GridSize: 12
Generation 531 | Revalues: 66678 | GridSize: 12
Generation 532 | Revalues: 66803 | GridSize: 12
Generation 533 | Revalues: 66924 | GridSize: 12
Generation 534 | Revalues: 67053 | GridSize: 12
Generation 535 | Revalues: 67176 | GridSize: 12
Generation 536 | Revalues: 67310 | GridSize: 12
Generation 537 | Revalues: 67431 | GridSize: 12
Generation 538 | Revalues: 67549 | GridSize: 12
Generation 539 | Revalues: 67672 | GridSize: 12
Generation 540 | Revalues: 67804 | GridSize: 12
Generation 541 | Revalues: 67926 | GridSize: 13
Generation 542 | Revalues: 68052 | GridSize: 13
Generation 543 | Revalues: 68179 | GridSize: 13
Generation 544 | Revalues: 68311 | GridSize: 13
Generation 545 | Revalues: 68435 | GridSize: 13
Generation 546 | Revalues: 68561 | GridSize: 13
Generation 547 | Revalues: 68684 | GridSize: 13
Generation 548 | Revalues: 68810 | GridSize: 13
Generation 549 | Revalues: 68934 | GridSize: 13
Generation 550 | Revalues: 69064 | GridSize: 13
Generation 551 | Revalues: 69191 | GridSize: 13
Generation 552 | Revalues: 69310 | GridSize: 13
Generation 553 | Revalues: 69436 | GridSize: 13
Generation 554 | Revalues: 69565 | GridSize: 13
Generation 555 | Revalues: 69689 | GridSize: 13
Generation 556 | Revalues: 69813 | GridSize: 13
Generation 557 | Revalues: 69936 | GridSize: 13
Generation 558 | Revalues: 70061 | GridSize: 13
