Generation 0 | Revalues: 100 | GridSize: 3
Generation 103 | Revalues: 13107 | GridSize: 12
Generation 104 | Revalues: 13227 | GridSize: 11
Generation 105 | Revalues: 13347 | GridSize: 11
Generation 106 | Revalues: 13467 | GridSize: 11
Generation 107 | Revalues: 13598 | GridSize: 11
Generation 108 | Revalues: 13729 | GridSize: 11
Generation 109 | Revalues: 13860 | GridSize: 11
Generation 110 | Revalues: 13991 | GridSize: 11
Generation 111 | Revalues: 14115 | GridSize: 11
Generation 112 | Revalues: 14239 | GridSize: 11
Generation 113 | Revalues: 14363 | GridSize: 11
Generation 114 | Revalues: 14487 | GridSize: 11
Generation 115 | Revalues: 14616 | GridSize: 11
Generation 116 | Revalues: 14745 | GridSize: 11
Generation 117 | Revalues: 14874 | GridSize: 11
Generation 118 | Revalues: 14999 | GridSize: 11
Generation 119 | Revalues: 15124 | GridSize: 11
Generation 120 | Revalues: 15249 | GridSize: 12
Generation 121 | Revalues: 15374 | GridSize: 12
Generation 122 | Revalues: 15496 | GridSize: 12
Generation 123 | Revalues: 15618 | GridSize: 12
Generation 124 | Revalues: 15740 | GridSize: 12
Generation 125 | Revalues: 15866 | GridSize: 12
Generation 126 | Revalues: 15992 | GridSize: 12
Generation 127 | Revalues: 16118 | GridSize: 12
Generation 128 | Revalues: 16244 | GridSize: 12
Generation 129 | Revalues: 16368 | GridSize: 13
Generation 130 | Revalues: 16492 | GridSize: 13
Generation 131 | Revalues: 16616 | GridSize: 13
Generation 132 | Revalues: 16735 | GridSize: 13
Generation 133 | Revalues: 16854 | GridSize: 13
Generation 134 | Revalues: 16973 | GridSize: 13
Generation 135 | Revalues: 17092 | GridSize: 13
Generation 136 | Revalues: 17224 | GridSize: 13
Generation 137 | Revalues: 17356 | GridSize: 13
Generation 138 | Revalues: 17488 | GridSize: 13
Generation 139 | Revalues: 17615 | GridSize: 13
Generation 140 | Revalues: 17742 | GridSize: 13
Generation 141 | Revalues: 17869 | GridSize: 13
Generation 142 | Revalues: 17996 | GridSize: 13
Generation 143 | Revalues: 18117 | GridSize: 13
Generation 144 | Revalues: 18238 | GridSize: 13
Generation 145 | Revalues: 18359 | GridSize: 13
Generation 146 | Revalues: 18486 | GridSize: 13
Generation 147 | Revalues: 18613 | GridSize: 13
Generation 148 | Revalues: 18740 | GridSize: 13
Generation 149 | Revalues: 18867 | GridSize: 13
Generation 150 | Revalues: 18993 | GridSize: 13
Generation 151 | Revalues: 19119 | GridSize: 13
Generation 152 | Revalues: 19245 | GridSize: 13
Generation 153 | Revalues: 19367 | GridSize: 13
Generation 154 | Revalues: 19489 | GridSize: 13
Generation 155 | Revalues: 19611 | GridSize: 13
Generation 156 | Revalues: 19733 | GridSize: 13
Generation 157 | Revalues: 19855 | GridSize: 13
Generation 158 | Revalues: 19977 | GridSize: 13
Generation 159 | Revalues: 20099 | GridSize: 13
Generation 160 | Revalues: 20229 | GridSize: 13
Generation 161 | Revalues: 20359 | GridSize: 13
Generation 162 | Revalues: 20489 | GridSize: 13
Generation 163 | Revalues: 20614 | GridSize: 13
Generation 164 | Revalues: 20739 | GridSize: 13
Generation 165 | Revalues: 20864 | GridSize: 13
Generation 166 | Revalues: 20989 | GridSize: 13
Generation 167 | Revalues: 21114 | GridSize: 13
Generation 168 | Revalues: 21239 | GridSize: 13
Generation 169 | Revalues: 21364 | GridSize: 13
Generation 170 | Revalues: 21493 | GridSize: 14
Generation 171 | Revalues: 21622 | GridSize: 14
Generation 172 | Revalues: 21751 | GridSize: 14
Generation 173 | Revalues: 21880 | GridSize: 14
Generation 174 | Revalues: 22004 | GridSize: 14
Generation 175 | Revalues: 22128 | GridSize: 14
Generation 176 | Revalues: 22252 | GridSize: 14
Generation 177 | Revalues: 22380 | GridSize: 14
Generation 178 | Revalues: 22508 | GridSize: 14
Generation 179 | Revalues: 22636 | GridSize: 14
Generation 180 | Revalues: 22764 | GridSize: 14
Generation 181 | Revalues: 22888 | GridSize: 14
Generation 182 | Revalues: 23012 | GridSize: 14
Generation 183 | Revalues: 23136 | GridSize: 14
Generation 184 | Revalues: 23260 | GridSize: 14
Generation 185 | Revalues: 23383 | GridSize: 14
Generation 186 | Revalues: 23506 | GridSize: 14
Generation 187 | Revalues: 23629 | GridSize: 14
Generation 188 | Revalues: 23752 | GridSize: 14
Generation 189 | Revalues: 23875 | GridSize: 14
Generation 190 | Revalues: 24004 | GridSize: 14
Generation 191 | Revalues: 24133 | GridSize: 14
Generation 192 | Revalues: 24262 | GridSize: 14
Generation 193 | Revalues: 24391 | GridSize: 14
Generation 194 | Revalues: 24518 | GridSize: 14
Generation 195 | Revalues: 24645 | GridSize: 14
Generation 196 | Revalues: 24772 | GridSize: 14
Generation 197 | Revalues: 24899 | GridSize: 14
Generation 198 | Revalues: 25027 | GridSize: 15
Generation 199 | Revalues: 25155 | GridSize: 15
Generation 200 | Revalues: 25283 | GridSize: 15
Generation 201 | Revalues: 25411 | GridSize: 15
Generation 202 | Revalues: 25540 | GridSize: 15
Generation 203 | Revalues: 25669 | GridSize: 15
Generation 204 | Revalues: 25798 | GridSize: 15
Generation 205 | Revalues: 25927 | GridSize: 15
Generation 206 | Revalues: 26056 | GridSize: 15
Generation 207 | Revalues: 26185 | GridSize: 15
Generation 208 | Revalues: 26314 | GridSize: 15
Generation 209 | Revalues: 26443 | GridSize: 15
Generation 210 | Revalues: 26570 | GridSize: 15
Generation 211 | Revalues: 26697 | GridSize: 15
Generation 212 | Revalues: 26824 | GridSize: 15
Generation 213 | Revalues: 26951 | GridSize: 15
Generation 214 | Revalues: 27078 | GridSize: 15
Generation 215 | Revalues: 27199 | GridSize: 15
Generation 216 | Revalues: 27320 | GridSize: 15
Generation 217 | Revalues: 27441 | GridSize: 15
Generation 218 | Revalues: 27562 | GridSize: 15
Generation 219 | Revalues: 27686 | GridSize: 15
Generation 220 | Revalues: 27810 | GridSize: 15
Generation 221 | Revalues: 27934 | GridSize: 15
Generation 222 | Revalues: 28058 | GridSize: 15
Generation 223 | Revalues: 28190 | GridSize: 15
Generation 224 | Revalues: 28322 | GridSize: 15
Generation 225 | Revalues: 28454 | GridSize: 15
Generation 226 | Revalues: 28586 | GridSize: 15
Generation 227 | Revalues: 28709 | GridSize: 15
Generation 228 | Revalues: 28832 | GridSize: 15
Generation 229 | Revalues: 28955 | GridSize: 15
Generation 230 | Revalues: 29078 | GridSize: 15
Generation 231 | Revalues: 29201 | GridSize: 15
Generation 232 | Revalues: 29324 | GridSize: 15
Generation 233 | Revalues: 29447 | GridSize: 15
Generation 234 | Revalues: 29570 | GridSize: 15
Generation 235 | Revalues: 29693 | GridSize: 15
Generation 236 | Revalues: 29817 | GridSize: 15
Generation 237 | Revalues: 29941 | GridSize: 15
Generation 238 | Revalues: 30065 | GridSize: 15
Generation 239 | Revalues: 30189 | GridSize: 15
Generation 240 | Revalues: 30313 | GridSize: 15
Generation 241 | Revalues: 30435 | GridSize: 15
Generation 242 | Revalues: 30557 | GridSize: 15
Generation 243 | Revalues: 30679 | GridSize: 15
Generation 244 | Revalues: 30801 | GridSize: 15
Generation 245 | Revalues: 30923 | GridSize: 16
Generation 246 | Revalues: 31048 | GridSize: 16
Generation 247 | Revalues: 31173 | GridSize: 16
Generation 248 | Revalues: 31298 | GridSize: 16
Generation 249 | Revalues: 31423 | GridSize: 16
Generation 250 | Revalues: 31551 | GridSize: 16
Generation 251 | Revalues: 31679 | GridSize: 17
Generation 252 | Revalues: 31807 | GridSize: 17
Generation 253 | Revalues: 31935 | GridSize: 17
Generation 254 | Revalues: 32066 | GridSize: 17
Generation 255 | Revalues: 32197 | GridSize: 17
Generation 256 | Revalues: 32328 | GridSize: 17
Generation 257 | Revalues: 32457 | GridSize: 17
Generation 258 | Revalues: 32586 | GridSize: 17
Generation 259 | Revalues: 32715 | GridSize: 17
Generation 260 | Revalues: 32839 | GridSize: 17
Generation 261 | Revalues: 32963 | GridSize: 17
Generation 262 | Revalues: 33087 | GridSize: 17
Generation 263 | Revalues: 33211 | GridSize: 18
Generation 264 | Revalues: 33335 | GridSize: 18
Generation 265 | Revalues: 33459 | GridSize: 18
Generation 266 | Revalues: 33580 | GridSize: 18
Generation 267 | Revalues: 33701 | GridSize: 18
Generation 268 | Revalues: 33822 | GridSize: 18
Generation 269 | Revalues: 33943 | GridSize: 18
Generation 270 | Revalues: 34064 | GridSize: 18
Generation 271 | Revalues: 34190 | GridSize: 18
Generation 272 | Revalues: 34316 | GridSize: 18
Generation 273 | Revalues: 34442 | GridSize: 18
Generation 274 | Revalues: 34567 | GridSize: 18
Generation 275 | Revalues: 34692 | GridSize: 18
Generation 276 | Revalues: 34817 | GridSize: 18
Generation 277 | Revalues: 34942 | GridSize: 18
Generation 278 | Revalues: 35060 | GridSize: 18
Generation 279 | Revalues: 35178 | GridSize: 18
Generation 280 | Revalues: 35296 | GridSize: 18
Generation 281 | Revalues: 35422 | GridSize: 18
Generation 282 | Revalues: 35548 | GridSize: 18
Generation 283 | Revalues: 35674 | GridSize: 18
Generation 284 | Revalues: 35796 | GridSize: 18
Generation 285 | Revalues: 35918 | GridSize: 18
Generation 286 | Revalues: 36040 | GridSize: 18
Generation 287 | Revalues: 36171 | GridSize: 18
Generation 288 | Revalues: 36302 | GridSize: 18
Generation 289 | Revalues: 36433 | GridSize: 18
Generation 290 | Revalues: 36564 | GridSize: 18
Generation 291 | Revalues: 36691 | GridSize: 18
Generation 292 | Revalues: 36818 | GridSize: 18
Generation 293 | Revalues: 36945 | GridSize: 18
Generation 294 | Revalues: 37074 | GridSize: 18
Generation 295 | Revalues: 37203 | GridSize: 18
Generation 296 | Revalues: 37332 | GridSize: 18
Generation 297 | Revalues: 37458 | GridSize: 18
Generation 298 | Revalues: 37584 | GridSize: 18
Generation 299 | Revalues: 37710 | GridSize: 18
Generation 300 | Revalues: 37836 | GridSize: 18
Generation 301 | Revalues: 37962 | GridSize: 18
Generation 302 | Revalues: 38088 | GridSize: 18
Generation 303 | Revalues: 38214 | GridSize: 18
Generation 304 | Revalues: 38340 | GridSize: 18
Generation 305 | Revalues: 38470 | GridSize: 18
Generation 306 | Revalues: 38600 | GridSize: 18
Generation 307 | Revalues: 38730 | GridSize: 18
Generation 308 | Revalues: 38860 | GridSize: 18
Generation 309 | Revalues: 38990 | GridSize: 18
Generation 310 | Revalues: 39120 | GridSize: 18
Generation 311 | Revalues: 39240 | GridSize: 18
Generation 312 | Revalues: 39360 | GridSize: 18
Generation 313 | Revalues: 39480 | GridSize: 18
Generation 314 | Revalues: 39600 | GridSize: 18
Generation 315 | Revalues: 39720 | GridSize: 18
Generation 316 | Revalues: 39840 | GridSize: 18
Generation 317 | Revalues: 39963 | GridSize: 18
Generation 318 | Revalues: 40086 | GridSize: 18
Generation 319 | Revalues: 40209 | GridSize: 18
Generation 320 | Revalues: 40336 | GridSize: 18
Generation 321 | Revalues: 40463 | GridSize: 18
Generation 322 | Revalues: 40590 | GridSize: 18
Generation 323 | Revalues: 40717 | GridSize: 18
Generation 324 | Revalues: 40844 | GridSize: 18
Generation 325 | Revalues: 40976 | GridSize: 18
Generation 326 | Revalues: 41108 | GridSize: 18
Generation 327 | Revalues: 41240 | GridSize: 18
Generation 328 | Revalues: 41372 | GridSize: 18
Generation 329 | Revalues: 41504 | GridSize: 18
Generation 330 | Revalues: 41633 | GridSize: 18
Generation 331 | Revalues: 41762 | GridSize: 18
Generation 332 | Revalues: 41891 | GridSize: 18
Generation 333 | Revalues: 42014 | GridSize: 18
Generation 334 | Revalues: 42137 | GridSize: 18
Generation 335 | Revalues: 42260 | GridSize: 18
Generation 336 | Revalues: 42383 | GridSize: 18
Generation 337 | Revalues: 42508 | GridSize: 18
Generation 338 | Revalues: 42633 | GridSize: 18
Generation 339 | Revalues: 42758 | GridSize: 18
Generation 340 | Revalues: 42881 | GridSize: 18
Generation 341 | Revalues: 43004 | GridSize: 18
Generation 342 | Revalues: 43127 | GridSize: 18
Generation 343 | Revalues: 43250 | GridSize: 18
Generation 344 | Revalues: 43366 | GridSize: 18
Generation 345 | Revalues: 43482 | GridSize: 18
Generation 346 | Revalues: 43598 | GridSize: 18
Generation 347 | Revalues: 43724 | GridSize: 18
Generation 348 | Revalues: 43850 | GridSize: 18
Generation 349 | Revalues: 43976 | GridSize: 18
Generation 350 | Revalues: 44102 | GridSize: 18
Generation 351 | Revalues: 44234 | GridSize: 18
Generation 352 | Revalues: 44366 | GridSize: 18
Generation 353 | Revalues: 44498 | GridSize: 18
Generation 354 | Revalues: 44622 | GridSize: 18
Generation 355 | Revalues: 44746 | GridSize: 18
Generation 356 | Revalues: 44870 | GridSize: 18
Generation 357 | Revalues: 44994 | GridSize: 19
Generation 358 | Revalues: 45117 | GridSize: 19
Generation 359 | Revalues: 45240 | GridSize: 19
Generation 360 | Revalues: 45363 | GridSize: 19
Generation 361 | Revalues: 45486 | GridSize: 19
Generation 362 | Revalues: 45609 | GridSize: 19
Generation 363 | Revalues: 45732 | GridSize: 19
Generation 364 | Revalues: 45861 | GridSize: 19
Generation 365 | Revalues: 45990 | GridSize: 19
Generation 366 | Revalues: 46119 | GridSize: 19
Generation 367 | Revalues: 46248 | GridSize: 19
Generation 368 | Revalues: 46377 | GridSize: 19
Generation 369 | Revalues: 46506 | GridSize: 19
Generation 370 | Revalues: 46634 | GridSize: 20
Generation 371 | Revalues: 46762 | GridSize: 20
Generation 372 | Revalues: 46890 | GridSize: 20
Generation 373 | Revalues: 47018 | GridSize: 20
Generation 374 | Revalues: 47142 | GridSize: 20
Generation 375 | Revalues: 47266 | GridSize: 20
Generation 376 | Revalues: 47390 | GridSize: 20
Generation 377 | Revalues: 47513 | GridSize: 20
Generation 378 | Revalues: 47636 | GridSize: 20
Generation 379 | Revalues: 47759 | GridSize: 21
Generation 380 | Revalues: 47882 | GridSize: 21
Generation 381 | Revalues: 48011 | GridSize: 21
Generation 382 | Revalues: 48140 | GridSize: 21
Generation 383 | Revalues: 48269 | GridSize: 21
Generation 384 | Revalues: 48397 | GridSize: 21
Generation 385 | Revalues: 48525 | GridSize: 21
Generation 386 | Revalues: 48653 | GridSize: 21
Generation 387 | Revalues: 48781 | GridSize: 21
Generation 388 | Revalues: 48909 | GridSize: 21
Generation 389 | Revalues: 49030 | GridSize: 21
Generation 390 | Revalues: 49151 | GridSize: 21
Generation 391 | Revalues: 49272 | GridSize: 21
Generation 392 | Revalues: 49398 | GridSize: 21
Generation 393 | Revalues: 49524 | GridSize: 21
Generation 394 | Revalues: 49650 | GridSize: 21
Generation 395 | Revalues: 49769 | GridSize: 21
Generation 396 | Revalues: 49888 | GridSize: 21
Generation 397 | Revalues: 50007 | GridSize: 21
Generation 398 | Revalues: 50129 | GridSize: 21
Generation 399 | Revalues: 50251 | GridSize: 21
Generation 400 | Revalues: 50373 | GridSize: 21
Generation 401 | Revalues: 50500 | GridSize: 21
Generation 402 | Revalues: 50627 | GridSize: 21
Generation 403 | Revalues: 50754 | GridSize: 21
Generation 404 | Revalues: 50881 | GridSize: 21
Generation 405 | Revalues: 51012 | GridSize: 21
Generation 406 | Revalues: 51143 | GridSize: 21
Generation 407 | Revalues: 51274 | GridSize: 21
Generation 408 | Revalues: 51400 | GridSize: 21
Generation 409 | Revalues: 51526 | GridSize: 21
Generation 410 | Revalues: 51652 | GridSize: 21
Generation 411 | Revalues: 51778 | GridSize: 21
Generation 412 | Revalues: 51909 | GridSize: 21
Generation 413 | Revalues: 52040 | GridSize: 21
Generation 414 | Revalues: 52171 | GridSize: 21
Generation 415 | Revalues: 52294 | GridSize: 21
Generation 416 | Revalues: 52417 | GridSize: 21
Generation 417 | Revalues: 52540 | GridSize: 21
Generation 418 | Revalues: 52669 | GridSize: 22
Generation 419 | Revalues: 52798 | GridSize: 22
Generation 420 | Revalues: 52927 | GridSize: 22
Generation 421 | Revalues: 53056 | GridSize: 22
Generation 422 | Revalues: 53188 | GridSize: 22
Generation 423 | Revalues: 53320 | GridSize: 22
Generation 424 | Revalues: 53452 | GridSize: 22
Generation 425 | Revalues: 53584 | GridSize: 22
Generation 426 | Revalues: 53711 | GridSize: 22
Generation 427 | Revalues: 53838 | GridSize: 22
Generation 428 | Revalues: 53965 | GridSize: 22
Generation 429 | Revalues: 54092 | GridSize: 22
Generation 430 | Revalues: 54212 | GridSize: 22
Generation 431 | Revalues: 54332 | GridSize: 22
Generation 432 | Revalues: 54452 | GridSize: 22
Generation 433 | Revalues: 54572 | GridSize: 22
Generation 434 | Revalues: 54692 | GridSize: 22
Generation 435 | Revalues: 54819 | GridSize: 22
Generation 436 | Revalues: 54946 | GridSize: 22
Generation 437 | Revalues: 55073 | GridSize: 22
Generation 438 | Revalues: 55200 | GridSize: 22
Generation 439 | Revalues: 55327 | GridSize: 22
Generation 440 | Revalues: 55453 | GridSize: 22
Generation 441 | Revalues: 55579 | GridSize: 22
Generation 442 | Revalues: 55705 | GridSize: 22
Generation 443 | Revalues: 55831 | GridSize: 22
Generation 444 | Revalues: 55957 | GridSize: 22
Generation 445 | Revalues: 56083 | GridSize: 22
Generation 446 | Revalues: 56210 | GridSize: 22
Generation 447 | Revalues: 56337 | GridSize: 22
Generation 448 | Revalues: 56464 | GridSize: 22
Generation 449 | Revalues: 56591 | GridSize: 22
Generation 450 | Revalues: 56718 | GridSize: 22
Generation 451 | Revalues: 56845 | GridSize: 22
Generation 452 | Revalues: 56966 | GridSize: 22
Generation 453 | Revalues: 57087 | GridSize: 22
Generation 454 | Revalues: 57208 | GridSize: 22
Generation 455 | Revalues: 57329 | GridSize: 22
Generation 456 | Revalues: 57450 | GridSize: 23
Generation 457 | Revalues: 57571 | GridSize: 23
Generation 458 | Revalues: 57698 | GridSize: 23
Generation 459 | Revalues: 57825 | GridSize: 24
Generation 460 | Revalues: 57952 | GridSize: 24
Generation 461 | Revalues: 58079 | GridSize: 24
Generation 462 | Revalues: 58206 | GridSize: 24
Generation 463 | Revalues: 58333 | GridSize: 24
Generation 464 | Revalues: 58460 | GridSize: 24
Generation 465 | Revalues: 58587 | GridSize: 24
Generation 466 | Revalues: 58714 | GridSize: 24
Generation 467 | Revalues: 58841 | GridSize: 24
Generation 468 | Revalues: 58968 | GridSize: 24
Generation 469 | Revalues: 59097 | GridSize: 24
Generation 470 | Revalues: 59226 | GridSize: 24
Generation 471 | Revalues: 59355 | GridSize: 24
Generation 472 | Revalues: 59484 | GridSize: 24
Generation 473 | Revalues: 59613 | GridSize: 24
Generation 474 | Revalues: 59742 | GridSize: 24
Generation 475 | Revalues: 59871 | GridSize: 24
Generation 476 | Revalues: 60000 | GridSize: 24
Generation 477 | Revalues: 60129 | GridSize: 24
Generation 478 | Revalues: 60258 | GridSize: 24
Generation 479 | Revalues: 60387 | GridSize: 24
Generation 480 | Revalues: 60515 | GridSize: 24
Generation 481 | Revalues: 60643 | GridSize: 24
Generation 482 | Revalues: 60771 | GridSize: 25
Generation 483 | Revalues: 60899 | GridSize: 25
Generation 484 | Revalues: 61027 | GridSize: 25
Generation 485 | Revalues: 61155 | GridSize: 25
Generation 486 | Revalues: 61282 | GridSize: 25
Generation 487 | Revalues: 61409 | GridSize: 25
Generation 488 | Revalues: 61536 | GridSize: 25
Generation 489 | Revalues: 61663 | GridSize: 25
Generation 490 | Revalues: 61790 | GridSize: 25
Generation 491 | Revalues: 61917 | GridSize: 25
Generation 492 | Revalues: 62042 | GridSize: 25
Generation 493 | Revalues: 62167 | GridSize: 25
Generation 494 | Revalues: 62292 | GridSize: 25
Generation 495 | Revalues: 62417 | GridSize: 25
Generation 496 | Revalues: 62542 | GridSize: 25
Generation 497 | Revalues: 62667 | GridSize: 26
Generation 498 | Revalues: 62792 | GridSize: 26
Generation 499 | Revalues: 62917 | GridSize: 26
Generation 500 | Revalues: 63042 | GridSize: 26
Generation 501 | Revalues: 63167 | GridSize: 26
Generation 502 | Revalues: 63292 | GridSize: 26
Generation 503 | Revalues: 63414 | GridSize: 26
Generation 504 | Revalues: 63536 | GridSize: 26
Generation 505 | Revalues: 63658 | GridSize: 26
Generation 506 | Revalues: 63780 | GridSize: 26
Generation 507 | Revalues: 63902 | GridSize: 26
Generation 508 | Revalues: 64024 | GridSize: 26
Generation 509 | Revalues: 64154 | GridSize: 26
Generation 510 | Revalues: 64284 | GridSize: 26
Generation 511 | Revalues: 64414 | GridSize: 26
Generation 512 | Revalues: 64544 | GridSize: 26
Generation 513 | Revalues: 64674 | GridSize: 26
Generation 514 | Revalues: 64804 | GridSize: 26
Generation 515 | Revalues: 64933 | GridSize: 26
Generation 516 | Revalues: 65062 | GridSize: 26
Generation 517 | Revalues: 65191 | GridSize: 26
Generation 518 | Revalues: 65320 | GridSize: 26
Generation 519 | Revalues: 65449 | GridSize: 26
Generation 520 | Revalues: 65578 | GridSize: 26
Generation 521 | Revalues: 65704 | GridSize: 26
Generation 522 | Revalues: 65830 | GridSize: 26
Generation 523 | Revalues: 65956 | GridSize: 26
Generation 524 | Revalues: 66082 | GridSize: 26
Generation 525 | Revalues: 66208 | GridSize: 26
Generation 526 | Revalues: 66338 | GridSize: 26
Generation 527 | Revalues: 66468 | GridSize: 26
Generation 528 | Revalues: 66598 | GridSize: 26
Generation 529 | Revalues: 66728 | GridSize: 26
Generation 530 | Revalues: 66858 | GridSize: 26
Generation 531 | Revalues: 66988 | GridSize: 26
Generation 532 | Revalues: 67112 | GridSize: 26
Generation 533 | Revalues: 67236 | GridSize: 26
Generation 534 | Revalues: 67360 | GridSize: 26
Generation 535 | Revalues: 67484 | GridSize: 26
Generation 536 | Revalues: 67608 | GridSize: 26
Generation 537 | Revalues: 67735 | GridSize: 26
Generation 538 | Revalues: 67862 | GridSize: 26
Generation 539 | Revalues: 67989 | GridSize: 26
Generation 540 | Revalues: 68116 | GridSize: 26
Generation 541 | Revalues: 68236 | GridSize: 26
Generation 542 | Revalues: 68356 | GridSize: 26
Generation 543 | Revalues: 68476 | GridSize: 26
Generation 544 | Revalues: 68596 | GridSize: 26
Generation 545 | Revalues: 68716 | GridSize: 26
Generation 546 | Revalues: 68836 | GridSize: 26
Generation 547 | Revalues: 68956 | GridSize: 26
Generation 548 | Revalues: 69084 | GridSize: 26
Generation 549 | Revalues: 69212 | GridSize: 26
Generation 550 | Revalues: 69340 | GridSize: 26
Generation 551 | Revalues: 69472 | GridSize: 26
Generation 552 | Revalues: 69604 | GridSize: 26
Generation 553 | Revalues: 69736 | GridSize: 27
Generation 554 | Revalues: 69868 | GridSize: 27
Generation 555 | Revalues: 69992 | GridSize: 27
Generation 556 | Revalues: 70116 | GridSize: 27
Generation 557 | Revalues: 70240 | GridSize: 27
Generation 558 | Revalues: 70362 | GridSize: 27
