Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 6804 | GridSize: 13
Generation 54 | Revalues: 6937 | GridSize: 13
Generation 55 | Revalues: 7067 | GridSize: 13
Generation 56 | Revalues: 7197 | GridSize: 14
Generation 57 | Revalues: 7319 | GridSize: 14
Generation 58 | Revalues: 7441 | GridSize: 14
Generation 59 | Revalues: 7569 | GridSize: 11
Generation 60 | Revalues: 7693 | GridSize: 11
Generation 61 | Revalues: 7817 | GridSize: 11
Generation 62 | Revalues: 7941 | GridSize: 11
Generation 63 | Revalues: 8065 | GridSize: 11
Generation 64 | Revalues: 8189 | GridSize: 11
Generation 65 | Revalues: 8313 | GridSize: 11
Generation 66 | Revalues: 8437 | GridSize: 11
Generation 67 | Revalues: 8564 | GridSize: 11
Generation 68 | Revalues: 8691 | GridSize: 11
Generation 69 | Revalues: 8818 | GridSize: 12
Generation 70 | Revalues: 8945 | GridSize: 12
Generation 71 | Revalues: 9072 | GridSize: 13
Generation 72 | Revalues: 9196 | GridSize: 14
Generation 73 | Revalues: 9323 | GridSize: 14
Generation 74 | Revalues: 9453 | GridSize: 14
Generation 75 | Revalues: 9586 | GridSize: 14
Generation 76 | Revalues: 9719 | GridSize: 14
Generation 77 | Revalues: 9846 | GridSize: 15
Generation 78 | Revalues: 9966 | GridSize: 15
Generation 79 | Revalues: 10091 | GridSize: 15
Generation 80 | Revalues: 10223 | GridSize: 15
Generation 81 | Revalues: 10355 | GridSize: 15
Generation 82 | Revalues: 10485 | GridSize: 15
Generation 83 | Revalues: 10612 | GridSize: 15
Generation 84 | Revalues: 10741 | GridSize: 15
Generation 85 | Revalues: 10870 | GridSize: 15
Generation 86 | Revalues: 10994 | GridSize: 16
Generation 87 | Revalues: 11121 | GridSize: 17
Generation 88 | Revalues: 11243 | GridSize: 17
Generation 89 | Revalues: 11365 | GridSize: 17
Generation 90 | Revalues: 11495 | GridSize: 18
Generation 91 | Revalues: 11625 | GridSize: 18
Generation 92 | Revalues: 11748 | GridSize: 18
Generation 93 | Revalues: 11878 | GridSize: 18
Generation 94 | Revalues: 12008 | GridSize: 18
Generation 95 | Revalues: 12131 | GridSize: 18
Generation 96 | Revalues: 12253 | GridSize: 18
Generation 97 | Revalues: 12373 | GridSize: 18
Generation 98 | Revalues: 12493 | GridSize: 18
Generation 99 | Revalues: 12620 | GridSize: 18
Generation 100 | Revalues: 12741 | GridSize: 17
Generation 101 | Revalues: 12870 | GridSize: 17
Generation 102 | Revalues: 12999 | GridSize: 15
Generation 103 | Revalues: 13118 | GridSize: 15
Generation 104 | Revalues: 13243 | GridSize: 15
Generation 105 | Revalues: 13360 | GridSize: 15
Generation 106 | Revalues: 13477 | GridSize: 15
Generation 107 | Revalues: 13602 | GridSize: 15
Generation 108 | Revalues: 13725 | GridSize: 15
Generation 109 | Revalues: 13852 | GridSize: 15
Generation 110 | Revalues: 13979 | GridSize: 15
Generation 111 | Revalues: 14111 | GridSize: 15
Generation 112 | Revalues: 14233 | GridSize: 15
Generation 113 | Revalues: 14356 | GridSize: 15
Generation 114 | Revalues: 14485 | GridSize: 15
Generation 115 | Revalues: 14614 | GridSize: 16
Generation 116 | Revalues: 14738 | GridSize: 16
Generation 117 | Revalues: 14862 | GridSize: 16
Generation 118 | Revalues: 14989 | GridSize: 16
Generation 119 | Revalues: 15116 | GridSize: 16
Generation 120 | Revalues: 15247 | GridSize: 16
Generation 121 | Revalues: 15369 | GridSize: 16
Generation 122 | Revalues: 15495 | GridSize: 16
Generation 123 | Revalues: 15625 | GridSize: 16
Generation 124 | Revalues: 15755 | GridSize: 16
Generation 125 | Revalues: 15873 | GridSize: 16
Generation 126 | Revalues: 15997 | GridSize: 16
Generation 127 | Revalues: 16125 | GridSize: 16
Generation 128 | Revalues: 16253 | GridSize: 16
Generation 129 | Revalues: 16381 | GridSize: 16
Generation 130 | Revalues: 16506 | GridSize: 16
Generation 131 | Revalues: 16631 | GridSize: 16
Generation 132 | Revalues: 16759 | GridSize: 16
Generation 133 | Revalues: 16887 | GridSize: 16
Generation 134 | Revalues: 17015 | GridSize: 16
Generation 135 | Revalues: 17143 | GridSize: 16
Generation 136 | Revalues: 17267 | GridSize: 16
Generation 137 | Revalues: 17390 | GridSize: 16
Generation 138 | Revalues: 17516 | GridSize: 16
Generation 139 | Revalues: 17642 | GridSize: 16
Generation 140 | Revalues: 17764 | GridSize: 16
Generation 141 | Revalues: 17895 | GridSize: 16
Generation 142 | Revalues: 18026 | GridSize: 16
Generation 143 | Revalues: 18153 | GridSize: 16
Generation 144 | Revalues: 18288 | GridSize: 16
Generation 145 | Revalues: 18408 | GridSize: 16
Generation 146 | Revalues: 18528 | GridSize: 16
Generation 147 | Revalues: 18650 | GridSize: 16
Generation 148 | Revalues: 18780 | GridSize: 16
Generation 149 | Revalues: 18907 | GridSize: 16
Generation 150 | Revalues: 19034 | GridSize: 16
Generation 151 | Revalues: 19159 | GridSize: 16
Generation 152 | Revalues: 19282 | GridSize: 16
Generation 153 | Revalues: 19407 | GridSize: 16
Generation 154 | Revalues: 19532 | GridSize: 16
Generation 155 | Revalues: 19656 | GridSize: 16
Generation 156 | Revalues: 19786 | GridSize: 16
Generation 157 | Revalues: 19910 | GridSize: 16
Generation 158 | Revalues: 20032 | GridSize: 16
Generation 159 | Revalues: 20159 | GridSize: 16
Generation 160 | Revalues: 20286 | GridSize: 16
Generation 161 | Revalues: 20416 | GridSize: 14
Generation 162 | Revalues: 20541 | GridSize: 14
Generation 163 | Revalues: 20672 | GridSize: 14
Generation 164 | Revalues: 20800 | GridSize: 14
Generation 165 | Revalues: 20925 | GridSize: 14
Generation 166 | Revalues: 21052 | GridSize: 14
Generation 167 | Revalues: 21176 | GridSize: 14
Generation 168 | Revalues: 21300 | GridSize: 14
Generation 169 | Revalues: 21426 | GridSize: 14
Generation 170 | Revalues: 21547 | GridSize: 14
Generation 171 | Revalues: 21679 | GridSize: 13
Generation 172 | Revalues: 21811 | GridSize: 13
Generation 173 | Revalues: 21933 | GridSize: 13
Generation 174 | Revalues: 22055 | GridSize: 13
Generation 175 | Revalues: 22180 | GridSize: 13
Generation 176 | Revalues: 22305 | GridSize: 13
Generation 177 | Revalues: 22435 | GridSize: 13
Generation 178 | Revalues: 22565 | GridSize: 13
Generation 179 | Revalues: 22691 | GridSize: 13
Generation 180 | Revalues: 22817 | GridSize: 13
Generation 181 | Revalues: 22944 | GridSize: 13
Generation 182 | Revalues: 23071 | GridSize: 13
Generation 183 | Revalues: 23198 | GridSize: 13
Generation 184 | Revalues: 23326 | GridSize: 13
Generation 185 | Revalues: 23454 | GridSize: 13
Generation 186 | Revalues: 23577 | GridSize: 13
Generation 187 | Revalues: 23700 | GridSize: 13
Generation 188 | Revalues: 23823 | GridSize: 13
Generation 189 | Revalues: 23948 | GridSize: 13
Generation 190 | Revalues: 24073 | GridSize: 13
Generation 191 | Revalues: 24197 | GridSize: 13
Generation 192 | Revalues: 24321 | GridSize: 13
Generation 193 | Revalues: 24444 | GridSize: 12
Generation 194 | Revalues: 24567 | GridSize: 12
Generation 195 | Revalues: 24693 | GridSize: 12
Generation 196 | Revalues: 24819 | GridSize: 12
Generation 197 | Revalues: 24941 | GridSize: 13
Generation 198 | Revalues: 25069 | GridSize: 13
Generation 199 | Revalues: 25197 | GridSize: 13
Generation 200 | Revalues: 25323 | GridSize: 13
Generation 201 | Revalues: 25449 | GridSize: 13
Generation 202 | Revalues: 25574 | GridSize: 13
Generation 203 | Revalues: 25699 | GridSize: 13
Generation 204 | Revalues: 25828 | GridSize: 14
Generation 205 | Revalues: 25956 | GridSize: 14
Generation 206 | Revalues: 26084 | GridSize: 14
Generation 207 | Revalues: 26210 | GridSize: 14
Generation 208 | Revalues: 26336 | GridSize: 14
Generation 209 | Revalues: 26470 | GridSize: 14
Generation 210 | Revalues: 26604 | GridSize: 14
Generation 211 | Revalues: 26723 | GridSize: 14
Generation 212 | Revalues: 26852 | GridSize: 14
Generation 213 | Revalues: 26981 | GridSize: 14
Generation 214 | Revalues: 27105 | GridSize: 14
Generation 215 | Revalues: 27229 | GridSize: 14
Generation 216 | Revalues: 27355 | GridSize: 14
Generation 217 | Revalues: 27481 | GridSize: 14
Generation 218 | Revalues: 27612 | GridSize: 14
Generation 219 | Revalues: 27743 | GridSize: 14
Generation 220 | Revalues: 27874 | GridSize: 14
Generation 221 | Revalues: 28000 | GridSize: 14
Generation 222 | Revalues: 28127 | GridSize: 14
Generation 223 | Revalues: 28254 | GridSize: 14
Generation 224 | Revalues: 28379 | GridSize: 14
Generation 225 | Revalues: 28500 | GridSize: 14
Generation 226 | Revalues: 28621 | GridSize: 14
Generation 227 | Revalues: 28753 | GridSize: 14
Generation 228 | Revalues: 28876 | GridSize: 14
Generation 229 | Revalues: 28992 | GridSize: 14
Generation 230 | Revalues: 29119 | GridSize: 14
Generation 231 | Revalues: 29245 | GridSize: 14
Generation 232 | Revalues: 29371 | GridSize: 14
Generation 233 | Revalues: 29497 | GridSize: 14
Generation 234 | Revalues: 29622 | GridSize: 14
Generation 235 | Revalues: 29741 | GridSize: 14
Generation 236 | Revalues: 29856 | GridSize: 14
Generation 237 | Revalues: 29971 | GridSize: 14
Generation 238 | Revalues: 30092 | GridSize: 14
Generation 239 | Revalues: 30220 | GridSize: 14
Generation 240 | Revalues: 30350 | GridSize: 15
Generation 241 | Revalues: 30480 | GridSize: 15
Generation 242 | Revalues: 30606 | GridSize: 15
Generation 243 | Revalues: 30731 | GridSize: 15
Generation 244 | Revalues: 30856 | GridSize: 15
Generation 245 | Revalues: 30980 | GridSize: 15
Generation 246 | Revalues: 31104 | GridSize: 15
Generation 247 | Revalues: 31224 | GridSize: 15
Generation 248 | Revalues: 31350 | GridSize: 15
Generation 249 | Revalues: 31476 | GridSize: 15
Generation 250 | Revalues: 31598 | GridSize: 15
Generation 251 | Revalues: 31720 | GridSize: 15
Generation 252 | Revalues: 31843 | GridSize: 15
Generation 253 | Revalues: 31966 | GridSize: 15
Generation 254 | Revalues: 32094 | GridSize: 15
Generation 255 | Revalues: 32221 | GridSize: 15
Generation 256 | Revalues: 32348 | GridSize: 15
Generation 257 | Revalues: 32475 | GridSize: 15
Generation 258 | Revalues: 32600 | GridSize: 15
Generation 259 | Revalues: 32727 | GridSize: 15
Generation 260 | Revalues: 32851 | GridSize: 15
Generation 261 | Revalues: 32978 | GridSize: 15
Generation 262 | Revalues: 33106 | GridSize: 15
Generation 263 | Revalues: 33239 | GridSize: 15
Generation 264 | Revalues: 33372 | GridSize: 15
Generation 265 | Revalues: 33494 | GridSize: 15
Generation 266 | Revalues: 33621 | GridSize: 15
Generation 267 | Revalues: 33744 | GridSize: 15
Generation 268 | Revalues: 33867 | GridSize: 15
Generation 269 | Revalues: 33992 | GridSize: 15
Generation 270 | Revalues: 34120 | GridSize: 15
Generation 271 | Revalues: 34240 | GridSize: 15
Generation 272 | Revalues: 34360 | GridSize: 15
Generation 273 | Revalues: 34489 | GridSize: 15
Generation 274 | Revalues: 34622 | GridSize: 15
Generation 275 | Revalues: 34748 | GridSize: 15
Generation 276 | Revalues: 34874 | GridSize: 15
Generation 277 | Revalues: 35007 | GridSize: 15
Generation 278 | Revalues: 35134 | GridSize: 15
Generation 279 | Revalues: 35264 | GridSize: 15
Generation 280 | Revalues: 35390 | GridSize: 15
Generation 281 | Revalues: 35516 | GridSize: 15
Generation 282 | Revalues: 35643 | GridSize: 15
Generation 283 | Revalues: 35770 | GridSize: 15
Generation 284 | Revalues: 35890 | GridSize: 15
Generation 285 | Revalues: 36010 | GridSize: 15
Generation 286 | Revalues: 36142 | GridSize: 16
Generation 287 | Revalues: 36267 | GridSize: 16
Generation 288 | Revalues: 36391 | GridSize: 16
Generation 289 | Revalues: 36515 | GridSize: 16
Generation 290 | Revalues: 36635 | GridSize: 16
Generation 291 | Revalues: 36762 | GridSize: 16
Generation 292 | Revalues: 36889 | GridSize: 16
Generation 293 | Revalues: 37016 | GridSize: 16
Generation 294 | Revalues: 37143 | GridSize: 16
Generation 295 | Revalues: 37271 | GridSize: 17
Generation 296 | Revalues: 37400 | GridSize: 17
Generation 297 | Revalues: 37527 | GridSize: 17
Generation 298 | Revalues: 37654 | GridSize: 17
Generation 299 | Revalues: 37778 | GridSize: 17
Generation 300 | Revalues: 37907 | GridSize: 17
Generation 301 | Revalues: 38036 | GridSize: 17
Generation 302 | Revalues: 38165 | GridSize: 17
Generation 303 | Revalues: 38293 | GridSize: 17
Generation 304 | Revalues: 38420 | GridSize: 17
Generation 305 | Revalues: 38546 | GridSize: 17
Generation 306 | Revalues: 38672 | GridSize: 18
Generation 307 | Revalues: 38795 | GridSize: 18
Generation 308 | Revalues: 38918 | GridSize: 18
Generation 309 | Revalues: 39047 | GridSize: 18
Generation 310 | Revalues: 39167 | GridSize: 18
Generation 311 | Revalues: 39287 | GridSize: 18
Generation 312 | Revalues: 39409 | GridSize: 18
Generation 313 | Revalues: 39531 | GridSize: 18
Generation 314 | Revalues: 39655 | GridSize: 18
Generation 315 | Revalues: 39779 | GridSize: 18
Generation 316 | Revalues: 39903 | GridSize: 18
Generation 317 | Revalues: 40027 | GridSize: 18
Generation 318 | Revalues: 40153 | GridSize: 18
Generation 319 | Revalues: 40281 | GridSize: 18
Generation 320 | Revalues: 40409 | GridSize: 18
Generation 321 | Revalues: 40536 | GridSize: 18
Generation 322 | Revalues: 40658 | GridSize: 18
Generation 323 | Revalues: 40781 | GridSize: 18
Generation 324 | Revalues: 40904 | GridSize: 18
Generation 325 | Revalues: 41029 | GridSize: 18
Generation 326 | Revalues: 41151 | GridSize: 18
Generation 327 | Revalues: 41276 | GridSize: 18
Generation 328 | Revalues: 41401 | GridSize: 18
Generation 329 | Revalues: 41525 | GridSize: 18
Generation 330 | Revalues: 41651 | GridSize: 18
Generation 331 | Revalues: 41780 | GridSize: 18
Generation 332 | Revalues: 41909 | GridSize: 18
Generation 333 | Revalues: 42028 | GridSize: 18
Generation 334 | Revalues: 42158 | GridSize: 18
Generation 335 | Revalues: 42283 | GridSize: 18
Generation 336 | Revalues: 42408 | GridSize: 18
Generation 337 | Revalues: 42535 | GridSize: 18
Generation 338 | Revalues: 42665 | GridSize: 18
Generation 339 | Revalues: 42794 | GridSize: 18
Generation 340 | Revalues: 42921 | GridSize: 18
Generation 341 | Revalues: 43048 | GridSize: 18
Generation 342 | Revalues: 43177 | GridSize: 18
Generation 343 | Revalues: 43301 | GridSize: 18
Generation 344 | Revalues: 43425 | GridSize: 18
Generation 345 | Revalues: 43551 | GridSize: 18
Generation 346 | Revalues: 43676 | GridSize: 18
Generation 347 | Revalues: 43800 | GridSize: 18
Generation 348 | Revalues: 43924 | GridSize: 18
Generation 349 | Revalues: 44050 | GridSize: 18
Generation 350 | Revalues: 44178 | GridSize: 18
Generation 351 | Revalues: 44302 | GridSize: 18
Generation 352 | Revalues: 44428 | GridSize: 18
Generation 353 | Revalues: 44556 | GridSize: 18
Generation 354 | Revalues: 44681 | GridSize: 18
Generation 355 | Revalues: 44808 | GridSize: 18
Generation 356 | Revalues: 44935 | GridSize: 18
Generation 357 | Revalues: 45058 | GridSize: 18
Generation 358 | Revalues: 45187 | GridSize: 18
Generation 359 | Revalues: 45315 | GridSize: 18
Generation 360 | Revalues: 45440 | GridSize: 18
Generation 361 | Revalues: 45565 | GridSize: 18
Generation 362 | Revalues: 45691 | GridSize: 18
Generation 363 | Revalues: 45822 | GridSize: 18
Generation 364 | Revalues: 45948 | GridSize: 18
Generation 365 | Revalues: 46072 | GridSize: 18
Generation 366 | Revalues: 46196 | GridSize: 18
Generation 367 | Revalues: 46325 | GridSize: 18
Generation 368 | Revalues: 46446 | GridSize: 18
Generation 369 | Revalues: 46567 | GridSize: 18
Generation 370 | Revalues: 46685 | GridSize: 18
Generation 371 | Revalues: 46814 | GridSize: 18
Generation 372 | Revalues: 46943 | GridSize: 18
Generation 373 | Revalues: 47070 | GridSize: 18
Generation 374 | Revalues: 47196 | GridSize: 18
Generation 375 | Revalues: 47326 | GridSize: 18
Generation 376 | Revalues: 47456 | GridSize: 18
Generation 377 | Revalues: 47582 | GridSize: 18
Generation 378 | Revalues: 47702 | GridSize: 19
Generation 379 | Revalues: 47821 | GridSize: 19
Generation 380 | Revalues: 47940 | GridSize: 19
Generation 381 | Revalues: 48061 | GridSize: 19
Generation 382 | Revalues: 48189 | GridSize: 19
Generation 383 | Revalues: 48313 | GridSize: 19
Generation 384 | Revalues: 48437 | GridSize: 19
Generation 385 | Revalues: 48557 | GridSize: 19
Generation 386 | Revalues: 48677 | GridSize: 19
Generation 387 | Revalues: 48798 | GridSize: 19
Generation 388 | Revalues: 48919 | GridSize: 19
Generation 389 | Revalues: 49046 | GridSize: 19
Generation 390 | Revalues: 49173 | GridSize: 19
Generation 391 | Revalues: 49303 | GridSize: 19
Generation 392 | Revalues: 49424 | GridSize: 19
Generation 393 | Revalues: 49545 | GridSize: 19
Generation 394 | Revalues: 49668 | GridSize: 19
Generation 395 | Revalues: 49798 | GridSize: 19
Generation 396 | Revalues: 49920 | GridSize: 19
Generation 397 | Revalues: 50044 | GridSize: 19
Generation 398 | Revalues: 50168 | GridSize: 19
Generation 399 | Revalues: 50297 | GridSize: 19
Generation 400 | Revalues: 50427 | GridSize: 19
Generation 401 | Revalues: 50558 | GridSize: 19
Generation 402 | Revalues: 50682 | GridSize: 19
Generation 403 | Revalues: 50806 | GridSize: 19
Generation 404 | Revalues: 50929 | GridSize: 19
Generation 405 | Revalues: 51050 | GridSize: 19
Generation 406 | Revalues: 51172 | GridSize: 19
Generation 407 | Revalues: 51294 | GridSize: 19
Generation 408 | Revalues: 51420 | GridSize: 19
Generation 409 | Revalues: 51548 | GridSize: 19
Generation 410 | Revalues: 51676 | GridSize: 19
Generation 411 | Revalues: 51804 | GridSize: 19
Generation 412 | Revalues: 51927 | GridSize: 19
Generation 413 | Revalues: 52050 | GridSize: 19
Generation 414 | Revalues: 52173 | GridSize: 19
Generation 415 | Revalues: 52301 | GridSize: 19
Generation 416 | Revalues: 52434 | GridSize: 19
Generation 417 | Revalues: 52565 | GridSize: 19
Generation 418 | Revalues: 52690 | GridSize: 19
Generation 419 | Revalues: 52815 | GridSize: 19
Generation 420 | Revalues: 52948 | GridSize: 19
Generation 421 | Revalues: 53075 | GridSize: 19
Generation 422 | Revalues: 53202 | GridSize: 19
Generation 423 | Revalues: 53329 | GridSize: 19
Generation 424 | Revalues: 53452 | GridSize: 19
Generation 425 | Revalues: 53577 | GridSize: 19
Generation 426 | Revalues: 53701 | GridSize: 19
Generation 427 | Revalues: 53825 | GridSize: 19
Generation 428 | Revalues: 53947 | GridSize: 19
Generation 429 | Revalues: 54073 | GridSize: 17
Generation 430 | Revalues: 54203 | GridSize: 17
Generation 431 | Revalues: 54330 | GridSize: 17
Generation 432 | Revalues: 54465 | GridSize: 17
Generation 433 | Revalues: 54587 | GridSize: 17
Generation 434 | Revalues: 54709 | GridSize: 17
Generation 435 | Revalues: 54830 | GridSize: 17
Generation 436 | Revalues: 54959 | GridSize: 17
Generation 437 | Revalues: 55085 | GridSize: 18
Generation 438 | Revalues: 55210 | GridSize: 18
Generation 439 | Revalues: 55339 | GridSize: 18
Generation 440 | Revalues: 55460 | GridSize: 18
Generation 441 | Revalues: 55581 | GridSize: 18
Generation 442 | Revalues: 55699 | GridSize: 18
Generation 443 | Revalues: 55824 | GridSize: 18
Generation 444 | Revalues: 55948 | GridSize: 18
Generation 445 | Revalues: 56072 | GridSize: 18
Generation 446 | Revalues: 56200 | GridSize: 18
Generation 447 | Revalues: 56331 | GridSize: 18
Generation 448 | Revalues: 56461 | GridSize: 18
Generation 449 | Revalues: 56591 | GridSize: 18
Generation 450 | Revalues: 56721 | GridSize: 18
Generation 451 | Revalues: 56845 | GridSize: 18
Generation 452 | Revalues: 56969 | GridSize: 18
Generation 453 | Revalues: 57097 | GridSize: 18
Generation 454 | Revalues: 57226 | GridSize: 18
Generation 455 | Revalues: 57355 | GridSize: 18
Generation 456 | Revalues: 57478 | GridSize: 18
Generation 457 | Revalues: 57601 | GridSize: 18
Generation 458 | Revalues: 57734 | GridSize: 18
Generation 459 | Revalues: 57867 | GridSize: 18
Generation 460 | Revalues: 57991 | GridSize: 18
Generation 461 | Revalues: 58117 | GridSize: 18
Generation 462 | Revalues: 58243 | GridSize: 18
Generation 463 | Revalues: 58368 | GridSize: 18
Generation 464 | Revalues: 58493 | GridSize: 18
Generation 465 | Revalues: 58613 | GridSize: 18
Generation 466 | Revalues: 58733 | GridSize: 18
Generation 467 | Revalues: 58857 | GridSize: 18
Generation 468 | Revalues: 58980 | GridSize: 18
Generation 469 | Revalues: 59103 | GridSize: 18
Generation 470 | Revalues: 59226 | GridSize: 18
Generation 471 | Revalues: 59349 | GridSize: 18
Generation 472 | Revalues: 59475 | GridSize: 18
Generation 473 | Revalues: 59601 | GridSize: 18
Generation 474 | Revalues: 59728 | GridSize: 18
Generation 475 | Revalues: 59860 | GridSize: 18
Generation 476 | Revalues: 59992 | GridSize: 18
Generation 477 | Revalues: 60117 | GridSize: 18
Generation 478 | Revalues: 60242 | GridSize: 18
Generation 479 | Revalues: 60363 | GridSize: 18
Generation 480 | Revalues: 60484 | GridSize: 18
Generation 481 | Revalues: 60607 | GridSize: 18
Generation 482 | Revalues: 60735 | GridSize: 18
Generation 483 | Revalues: 60863 | GridSize: 18
Generation 484 | Revalues: 60989 | GridSize: 18
Generation 485 | Revalues: 61115 | GridSize: 18
Generation 486 | Revalues: 61246 | GridSize: 18
Generation 487 | Revalues: 61377 | GridSize: 18
Generation 488 | Revalues: 61506 | GridSize: 18
Generation 489 | Revalues: 61629 | GridSize: 18
Generation 490 | Revalues: 61752 | GridSize: 18
Generation 491 | Revalues: 61871 | GridSize: 18
Generation 492 | Revalues: 61990 | GridSize: 18
Generation 493 | Revalues: 62116 | GridSize: 18
Generation 494 | Revalues: 62242 | GridSize: 18
Generation 495 | Revalues: 62371 | GridSize: 18
Generation 496 | Revalues: 62497 | GridSize: 18
Generation 497 | Revalues: 62623 | GridSize: 18
Generation 498 | Revalues: 62751 | GridSize: 18
Generation 499 | Revalues: 62879 | GridSize: 18
Generation 500 | Revalues: 63006 | GridSize: 18
Generation 501 | Revalues: 63133 | GridSize: 18
Generation 502 | Revalues: 63256 | GridSize: 18
Generation 503 | Revalues: 63384 | GridSize: 18
Generation 504 | Revalues: 63512 | GridSize: 18
Generation 505 | Revalues: 63640 | GridSize: 18
Generation 506 | Revalues: 63768 | GridSize: 18
Generation 507 | Revalues: 63894 | GridSize: 18
Generation 508 | Revalues: 64022 | GridSize: 18
Generation 509 | Revalues: 64150 | GridSize: 18
Generation 510 | Revalues: 64277 | GridSize: 18
Generation 511 | Revalues: 64404 | GridSize: 18
Generation 512 | Revalues: 64529 | GridSize: 18
Generation 513 | Revalues: 64654 | GridSize: 18
Generation 514 | Revalues: 64776 | GridSize: 18
Generation 515 | Revalues: 64899 | GridSize: 18
Generation 516 | Revalues: 65022 | GridSize: 18
Generation 517 | Revalues: 65143 | GridSize: 18
Generation 518 | Revalues: 65264 | GridSize: 18
Generation 519 | Revalues: 65393 | GridSize: 18
Generation 520 | Revalues: 65522 | GridSize: 18
Generation 521 | Revalues: 65650 | GridSize: 18
Generation 522 | Revalues: 65774 | GridSize: 18
Generation 523 | Revalues: 65898 | GridSize: 18
Generation 524 | Revalues: 66023 | GridSize: 18
Generation 525 | Revalues: 66148 | GridSize: 18
Generation 526 | Revalues: 66280 | GridSize: 18
Generation 527 | Revalues: 66412 | GridSize: 18
Generation 528 | Revalues: 66541 | GridSize: 18
Generation 529 | Revalues: 66666 | GridSize: 18
Generation 530 | Revalues: 66791 | GridSize: 18
Generation 531 | Revalues: 66918 | GridSize: 18
Generation 532 | Revalues: 67045 | GridSize: 18
Generation 533 | Revalues: 67163 | GridSize: 18
Generation 534 | Revalues: 67281 | GridSize: 18
Generation 535 | Revalues: 67408 | GridSize: 18
Generation 536 | Revalues: 67526 | GridSize: 18
Generation 537 | Revalues: 67644 | GridSize: 18
Generation 538 | Revalues: 67773 | GridSize: 18
Generation 539 | Revalues: 67902 | GridSize: 18
Generation 540 | Revalues: 68019 | GridSize: 18
Generation 541 | Revalues: 68136 | GridSize: 18
Generation 542 | Revalues: 68262 | GridSize: 18
Generation 543 | Revalues: 68388 | GridSize: 18
Generation 544 | Revalues: 68509 | GridSize: 18
Generation 545 | Revalues: 68636 | GridSize: 18
Generation 546 | Revalues: 68763 | GridSize: 18
Generation 547 | Revalues: 68887 | GridSize: 18
Generation 548 | Revalues: 69011 | GridSize: 18
Generation 549 | Revalues: 69144 | GridSize: 18
Generation 550 | Revalues: 69277 | GridSize: 18
Generation 551 | Revalues: 69401 | GridSize: 18
Generation 552 | Revalues: 69521 | GridSize: 18
Generation 553 | Revalues: 69641 | GridSize: 18
Generation 554 | Revalues: 69772 | GridSize: 18
Generation 555 | Revalues: 69903 | GridSize: 18
Generation 556 | Revalues: 70032 | GridSize: 18
Generation 557 | Revalues: 70158 | GridSize: 18
Generation 558 | Revalues: 70283 | GridSize: 18
