Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 5893 | GridSize: 8
Generation 47 | Revalues: 6020 | GridSize: 8
Generation 48 | Revalues: 6147 | GridSize: 8
Generation 49 | Revalues: 6274 | GridSize: 8
Generation 50 | Revalues: 6402 | GridSize: 8
Generation 51 | Revalues: 6530 | GridSize: 8
Generation 52 | Revalues: 6650 | GridSize: 8
Generation 53 | Revalues: 6770 | GridSize: 8
Generation 54 | Revalues: 6901 | GridSize: 8
Generation 55 | Revalues: 7032 | GridSize: 8
Generation 56 | Revalues: 7155 | GridSize: 8
Generation 57 | Revalues: 7278 | GridSize: 8
Generation 58 | Revalues: 7401 | GridSize: 8
Generation 59 | Revalues: 7524 | GridSize: 8
Generation 60 | Revalues: 7649 | GridSize: 8
Generation 61 | Revalues: 7774 | GridSize: 8
Generation 62 | Revalues: 7897 | GridSize: 8
Generation 63 | Revalues: 8020 | GridSize: 8
Generation 64 | Revalues: 8150 | GridSize: 8
Generation 65 | Revalues: 8280 | GridSize: 8
Generation 66 | Revalues: 8410 | GridSize: 8
Generation 67 | Revalues: 8534 | GridSize: 8
Generation 68 | Revalues: 8658 | GridSize: 8
Generation 69 | Revalues: 8782 | GridSize: 8
Generation 70 | Revalues: 8907 | GridSize: 8
Generation 71 | Revalues: 9032 | GridSize: 8
Generation 72 | Revalues: 9157 | GridSize: 8
Generation 73 | Revalues: 9287 | GridSize: 8
Generation 74 | Revalues: 9417 | GridSize: 8
Generation 75 | Revalues: 9543 | GridSize: 8
Generation 76 | Revalues: 9669 | GridSize: 6
Generation 77 | Revalues: 9795 | GridSize: 7
Generation 78 | Revalues: 9921 | GridSize: 7
Generation 79 | Revalues: 10047 | GridSize: 7
Generation 80 | Revalues: 10173 | GridSize: 7
Generation 81 | Revalues: 10299 | GridSize: 7
Generation 82 | Revalues: 10425 | GridSize: 7
Generation 83 | Revalues: 10551 | GridSize: 7
Generation 84 | Revalues: 10677 | GridSize: 7
Generation 85 | Revalues: 10803 | GridSize: 7
Generation 86 | Revalues: 10929 | GridSize: 7
Generation 87 | Revalues: 11057 | GridSize: 7
Generation 88 | Revalues: 11185 | GridSize: 7
Generation 89 | Revalues: 11313 | GridSize: 7
Generation 90 | Revalues: 11435 | GridSize: 7
Generation 91 | Revalues: 11557 | GridSize: 7
Generation 92 | Revalues: 11679 | GridSize: 7
Generation 93 | Revalues: 11803 | GridSize: 7
Generation 94 | Revalues: 11927 | GridSize: 7
Generation 95 | Revalues: 12051 | GridSize: 7
Generation 96 | Revalues: 12175 | GridSize: 7
Generation 97 | Revalues: 12299 | GridSize: 7
Generation 98 | Revalues: 12423 | GridSize: 7
Generation 99 | Revalues: 12547 | GridSize: 7
Generation 100 | Revalues: 12671 | GridSize: 7
Generation 101 | Revalues: 12795 | GridSize: 7
Generation 102 | Revalues: 12917 | GridSize: 7
Generation 103 | Revalues: 13039 | GridSize: 7
Generation 104 | Revalues: 13161 | GridSize: 7
Generation 105 | Revalues: 13290 | GridSize: 7
Generation 106 | Revalues: 13419 | GridSize: 7
Generation 107 | Revalues: 13551 | GridSize: 7
Generation 108 | Revalues: 13683 | GridSize: 9
Generation 109 | Revalues: 13808 | GridSize: 9
Generation 110 | Revalues: 13933 | GridSize: 9
Generation 111 | Revalues: 14057 | GridSize: 9
Generation 112 | Revalues: 14181 | GridSize: 9
Generation 113 | Revalues: 14303 | GridSize: 9
Generation 114 | Revalues: 14425 | GridSize: 10
Generation 115 | Revalues: 14548 | GridSize: 10
Generation 116 | Revalues: 14671 | GridSize: 10
Generation 117 | Revalues: 14794 | GridSize: 10
Generation 118 | Revalues: 14917 | GridSize: 10
Generation 119 | Revalues: 15040 | GridSize: 10
Generation 120 | Revalues: 15163 | GridSize: 10
Generation 121 | Revalues: 15284 | GridSize: 10
Generation 122 | Revalues: 15405 | GridSize: 10
Generation 123 | Revalues: 15526 | GridSize: 10
Generation 124 | Revalues: 15653 | GridSize: 10
Generation 125 | Revalues: 15780 | GridSize: 10
Generation 126 | Revalues: 15907 | GridSize: 10
Generation 127 | Revalues: 16031 | GridSize: 10
Generation 128 | Revalues: 16155 | GridSize: 10
Generation 129 | Revalues: 16281 | GridSize: 10
Generation 130 | Revalues: 16407 | GridSize: 10
Generation 131 | Revalues: 16528 | GridSize: 10
Generation 132 | Revalues: 16649 | GridSize: 10
Generation 133 | Revalues: 16778 | GridSize: 10
Generation 134 | Revalues: 16903 | GridSize: 10
Generation 135 | Revalues: 17028 | GridSize: 10
Generation 136 | Revalues: 17153 | GridSize: 10
Generation 137 | Revalues: 17278 | GridSize: 10
Generation 138 | Revalues: 17398 | GridSize: 10
Generation 139 | Revalues: 17518 | GridSize: 10
Generation 140 | Revalues: 17650 | GridSize: 10
Generation 141 | Revalues: 17782 | GridSize: 10
Generation 142 | Revalues: 17906 | GridSize: 10
Generation 143 | Revalues: 18030 | GridSize: 10
Generation 144 | Revalues: 18159 | GridSize: 10
Generation 145 | Revalues: 18288 | GridSize: 10
Generation 146 | Revalues: 18411 | GridSize: 10
Generation 147 | Revalues: 18534 | GridSize: 10
Generation 148 | Revalues: 18661 | GridSize: 10
Generation 149 | Revalues: 18788 | GridSize: 10
Generation 150 | Revalues: 18914 | GridSize: 10
Generation 151 | Revalues: 19040 | GridSize: 10
Generation 152 | Revalues: 19163 | GridSize: 10
Generation 153 | Revalues: 19286 | GridSize: 11
Generation 154 | Revalues: 19413 | GridSize: 11
Generation 155 | Revalues: 19540 | GridSize: 11
Generation 156 | Revalues: 19664 | GridSize: 11
Generation 157 | Revalues: 19788 | GridSize: 11
Generation 158 | Revalues: 19909 | GridSize: 11
Generation 159 | Revalues: 20030 | GridSize: 11
Generation 160 | Revalues: 20158 | GridSize: 11
Generation 161 | Revalues: 20286 | GridSize: 10
Generation 162 | Revalues: 20409 | GridSize: 10
Generation 163 | Revalues: 20537 | GridSize: 10
Generation 164 | Revalues: 20665 | GridSize: 10
Generation 165 | Revalues: 20791 | GridSize: 10
Generation 166 | Revalues: 20917 | GridSize: 10
Generation 167 | Revalues: 21043 | GridSize: 10
Generation 168 | Revalues: 21169 | GridSize: 10
Generation 169 | Revalues: 21295 | GridSize: 10
Generation 170 | Revalues: 21421 | GridSize: 10
Generation 171 | Revalues: 21553 | GridSize: 10
Generation 172 | Revalues: 21685 | GridSize: 10
Generation 173 | Revalues: 21817 | GridSize: 10
Generation 174 | Revalues: 21949 | GridSize: 10
Generation 175 | Revalues: 22081 | GridSize: 10
Generation 176 | Revalues: 22211 | GridSize: 10
Generation 177 | Revalues: 22341 | GridSize: 10
Generation 178 | Revalues: 22471 | GridSize: 10
Generation 179 | Revalues: 22601 | GridSize: 10
Generation 180 | Revalues: 22731 | GridSize: 10
Generation 181 | Revalues: 22861 | GridSize: 10
Generation 182 | Revalues: 22983 | GridSize: 10
Generation 183 | Revalues: 23105 | GridSize: 10
Generation 184 | Revalues: 23227 | GridSize: 10
Generation 185 | Revalues: 23353 | GridSize: 10
Generation 186 | Revalues: 23479 | GridSize: 10
Generation 187 | Revalues: 23605 | GridSize: 10
Generation 188 | Revalues: 23731 | GridSize: 10
Generation 189 | Revalues: 23861 | GridSize: 10
Generation 190 | Revalues: 23991 | GridSize: 10
Generation 191 | Revalues: 24121 | GridSize: 10
Generation 192 | Revalues: 24251 | GridSize: 10
Generation 193 | Revalues: 24381 | GridSize: 10
Generation 194 | Revalues: 24511 | GridSize: 10
Generation 195 | Revalues: 24642 | GridSize: 10
Generation 196 | Revalues: 24773 | GridSize: 10
Generation 197 | Revalues: 24904 | GridSize: 10
Generation 198 | Revalues: 25035 | GridSize: 10
Generation 199 | Revalues: 25166 | GridSize: 10
Generation 200 | Revalues: 25292 | GridSize: 10
Generation 201 | Revalues: 25418 | GridSize: 10
Generation 202 | Revalues: 25544 | GridSize: 10
Generation 203 | Revalues: 25665 | GridSize: 10
Generation 204 | Revalues: 25786 | GridSize: 10
Generation 205 | Revalues: 25907 | GridSize: 10
Generation 206 | Revalues: 26035 | GridSize: 10
Generation 207 | Revalues: 26163 | GridSize: 10
Generation 208 | Revalues: 26291 | GridSize: 10
Generation 209 | Revalues: 26419 | GridSize: 10
Generation 210 | Revalues: 26547 | GridSize: 10
Generation 211 | Revalues: 26667 | GridSize: 10
Generation 212 | Revalues: 26787 | GridSize: 10
Generation 213 | Revalues: 26912 | GridSize: 10
Generation 214 | Revalues: 27046 | GridSize: 10
Generation 215 | Revalues: 27180 | GridSize: 10
Generation 216 | Revalues: 27304 | GridSize: 10
Generation 217 | Revalues: 27428 | GridSize: 10
Generation 218 | Revalues: 27552 | GridSize: 10
Generation 219 | Revalues: 27681 | GridSize: 10
Generation 220 | Revalues: 27810 | GridSize: 10
Generation 221 | Revalues: 27939 | GridSize: 10
Generation 222 | Revalues: 28064 | GridSize: 10
Generation 223 | Revalues: 28189 | GridSize: 10
Generation 224 | Revalues: 28314 | GridSize: 10
Generation 225 | Revalues: 28443 | GridSize: 10
Generation 226 | Revalues: 28572 | GridSize: 10
Generation 227 | Revalues: 28701 | GridSize: 10
Generation 228 | Revalues: 28815 | GridSize: 10
Generation 229 | Revalues: 28929 | GridSize: 10
Generation 230 | Revalues: 29043 | GridSize: 10
Generation 231 | Revalues: 29172 | GridSize: 10
Generation 232 | Revalues: 29301 | GridSize: 10
Generation 233 | Revalues: 29430 | GridSize: 10
Generation 234 | Revalues: 29545 | GridSize: 10
Generation 235 | Revalues: 29660 | GridSize: 10
Generation 236 | Revalues: 29775 | GridSize: 10
Generation 237 | Revalues: 29898 | GridSize: 10
Generation 238 | Revalues: 30021 | GridSize: 10
Generation 239 | Revalues: 30144 | GridSize: 10
Generation 240 | Revalues: 30270 | GridSize: 10
Generation 241 | Revalues: 30396 | GridSize: 10
Generation 242 | Revalues: 30522 | GridSize: 10
Generation 243 | Revalues: 30650 | GridSize: 10
Generation 244 | Revalues: 30778 | GridSize: 10
Generation 245 | Revalues: 30906 | GridSize: 10
Generation 246 | Revalues: 31027 | GridSize: 10
Generation 247 | Revalues: 31148 | GridSize: 10
Generation 248 | Revalues: 31274 | GridSize: 10
Generation 249 | Revalues: 31400 | GridSize: 10
Generation 250 | Revalues: 31526 | GridSize: 10
Generation 251 | Revalues: 31650 | GridSize: 10
Generation 252 | Revalues: 31774 | GridSize: 10
Generation 253 | Revalues: 31898 | GridSize: 10
Generation 254 | Revalues: 32028 | GridSize: 10
Generation 255 | Revalues: 32158 | GridSize: 10
Generation 256 | Revalues: 32288 | GridSize: 10
Generation 257 | Revalues: 32414 | GridSize: 10
Generation 258 | Revalues: 32540 | GridSize: 10
Generation 259 | Revalues: 32666 | GridSize: 10
Generation 260 | Revalues: 32797 | GridSize: 10
Generation 261 | Revalues: 32928 | GridSize: 10
Generation 262 | Revalues: 33054 | GridSize: 10
Generation 263 | Revalues: 33180 | GridSize: 10
Generation 264 | Revalues: 33310 | GridSize: 10
Generation 265 | Revalues: 33440 | GridSize: 10
Generation 266 | Revalues: 33572 | GridSize: 10
Generation 267 | Revalues: 33704 | GridSize: 10
Generation 268 | Revalues: 33821 | GridSize: 10
Generation 269 | Revalues: 33938 | GridSize: 10
Generation 270 | Revalues: 34055 | GridSize: 10
Generation 271 | Revalues: 34181 | GridSize: 10
Generation 272 | Revalues: 34307 | GridSize: 10
Generation 273 | Revalues: 34433 | GridSize: 10
Generation 274 | Revalues: 34562 | GridSize: 10
Generation 275 | Revalues: 34691 | GridSize: 10
Generation 276 | Revalues: 34820 | GridSize: 10
Generation 277 | Revalues: 34947 | GridSize: 10
Generation 278 | Revalues: 35074 | GridSize: 10
Generation 279 | Revalues: 35201 | GridSize: 10
Generation 280 | Revalues: 35330 | GridSize: 10
Generation 281 | Revalues: 35459 | GridSize: 10
Generation 282 | Revalues: 35588 | GridSize: 10
Generation 283 | Revalues: 35713 | GridSize: 10
Generation 284 | Revalues: 35838 | GridSize: 10
Generation 285 | Revalues: 35963 | GridSize: 10
Generation 286 | Revalues: 36085 | GridSize: 10
Generation 287 | Revalues: 36207 | GridSize: 10
Generation 288 | Revalues: 36335 | GridSize: 10
Generation 289 | Revalues: 36459 | GridSize: 10
Generation 290 | Revalues: 36583 | GridSize: 10
Generation 291 | Revalues: 36706 | GridSize: 10
Generation 292 | Revalues: 36829 | GridSize: 10
Generation 293 | Revalues: 36953 | GridSize: 10
Generation 294 | Revalues: 37077 | GridSize: 10
Generation 295 | Revalues: 37201 | GridSize: 10
Generation 296 | Revalues: 37329 | GridSize: 10
Generation 297 | Revalues: 37457 | GridSize: 10
Generation 298 | Revalues: 37585 | GridSize: 10
Generation 299 | Revalues: 37713 | GridSize: 10
Generation 300 | Revalues: 37841 | GridSize: 10
Generation 301 | Revalues: 37969 | GridSize: 10
Generation 302 | Revalues: 38089 | GridSize: 10
Generation 303 | Revalues: 38209 | GridSize: 10
Generation 304 | Revalues: 38337 | GridSize: 10
Generation 305 | Revalues: 38465 | GridSize: 10
Generation 306 | Revalues: 38590 | GridSize: 10
Generation 307 | Revalues: 38715 | GridSize: 10
Generation 308 | Revalues: 38840 | GridSize: 10
Generation 309 | Revalues: 38965 | GridSize: 10
Generation 310 | Revalues: 39090 | GridSize: 10
Generation 311 | Revalues: 39215 | GridSize: 10
Generation 312 | Revalues: 39345 | GridSize: 10
Generation 313 | Revalues: 39475 | GridSize: 10
Generation 314 | Revalues: 39605 | GridSize: 10
Generation 315 | Revalues: 39733 | GridSize: 10
Generation 316 | Revalues: 39861 | GridSize: 10
Generation 317 | Revalues: 39989 | GridSize: 10
Generation 318 | Revalues: 40116 | GridSize: 10
Generation 319 | Revalues: 40243 | GridSize: 10
Generation 320 | Revalues: 40370 | GridSize: 10
Generation 321 | Revalues: 40499 | GridSize: 10
Generation 322 | Revalues: 40628 | GridSize: 10
Generation 323 | Revalues: 40757 | GridSize: 10
Generation 324 | Revalues: 40881 | GridSize: 10
Generation 325 | Revalues: 41005 | GridSize: 10
Generation 326 | Revalues: 41129 | GridSize: 10
Generation 327 | Revalues: 41259 | GridSize: 10
Generation 328 | Revalues: 41389 | GridSize: 10
Generation 329 | Revalues: 41509 | GridSize: 10
Generation 330 | Revalues: 41629 | GridSize: 10
Generation 331 | Revalues: 41749 | GridSize: 10
Generation 332 | Revalues: 41880 | GridSize: 10
Generation 333 | Revalues: 42011 | GridSize: 10
Generation 334 | Revalues: 42142 | GridSize: 10
Generation 335 | Revalues: 42268 | GridSize: 10
Generation 336 | Revalues: 42394 | GridSize: 10
Generation 337 | Revalues: 42520 | GridSize: 10
Generation 338 | Revalues: 42645 | GridSize: 10
Generation 339 | Revalues: 42770 | GridSize: 10
Generation 340 | Revalues: 42895 | GridSize: 10
Generation 341 | Revalues: 43020 | GridSize: 10
Generation 342 | Revalues: 43145 | GridSize: 10
Generation 343 | Revalues: 43270 | GridSize: 10
Generation 344 | Revalues: 43395 | GridSize: 10
Generation 345 | Revalues: 43520 | GridSize: 10
Generation 346 | Revalues: 43645 | GridSize: 10
Generation 347 | Revalues: 43771 | GridSize: 10
Generation 348 | Revalues: 43897 | GridSize: 10
Generation 349 | Revalues: 44023 | GridSize: 10
Generation 350 | Revalues: 44147 | GridSize: 10
Generation 351 | Revalues: 44271 | GridSize: 10
Generation 352 | Revalues: 44395 | GridSize: 10
Generation 353 | Revalues: 44521 | GridSize: 10
Generation 354 | Revalues: 44647 | GridSize: 10
Generation 355 | Revalues: 44773 | GridSize: 10
Generation 356 | Revalues: 44898 | GridSize: 10
Generation 357 | Revalues: 45023 | GridSize: 10
Generation 358 | Revalues: 45151 | GridSize: 10
Generation 359 | Revalues: 45279 | GridSize: 10
Generation 360 | Revalues: 45407 | GridSize: 10
Generation 361 | Revalues: 45522 | GridSize: 10
Generation 362 | Revalues: 45637 | GridSize: 10
Generation 363 | Revalues: 45752 | GridSize: 10
Generation 364 | Revalues: 45879 | GridSize: 10
Generation 365 | Revalues: 46006 | GridSize: 10
Generation 366 | Revalues: 46133 | GridSize: 10
Generation 367 | Revalues: 46261 | GridSize: 10
Generation 368 | Revalues: 46389 | GridSize: 10
Generation 369 | Revalues: 46517 | GridSize: 10
Generation 370 | Revalues: 46643 | GridSize: 10
Generation 371 | Revalues: 46769 | GridSize: 10
Generation 372 | Revalues: 46895 | GridSize: 10
Generation 373 | Revalues: 47014 | GridSize: 10
Generation 374 | Revalues: 47133 | GridSize: 10
Generation 375 | Revalues: 47252 | GridSize: 10
Generation 376 | Revalues: 47376 | GridSize: 10
Generation 377 | Revalues: 47500 | GridSize: 10
Generation 378 | Revalues: 47624 | GridSize: 10
Generation 379 | Revalues: 47744 | GridSize: 10
Generation 380 | Revalues: 47864 | GridSize: 10
Generation 381 | Revalues: 47984 | GridSize: 10
Generation 382 | Revalues: 48114 | GridSize: 10
Generation 383 | Revalues: 48244 | GridSize: 10
Generation 384 | Revalues: 48374 | GridSize: 10
Generation 385 | Revalues: 48498 | GridSize: 10
Generation 386 | Revalues: 48622 | GridSize: 10
Generation 387 | Revalues: 48746 | GridSize: 10
Generation 388 | Revalues: 48870 | GridSize: 10
Generation 389 | Revalues: 48994 | GridSize: 10
Generation 390 | Revalues: 49118 | GridSize: 10
Generation 391 | Revalues: 49243 | GridSize: 10
Generation 392 | Revalues: 49368 | GridSize: 10
Generation 393 | Revalues: 49493 | GridSize: 10
Generation 394 | Revalues: 49620 | GridSize: 10
Generation 395 | Revalues: 49747 | GridSize: 10
Generation 396 | Revalues: 49872 | GridSize: 10
Generation 397 | Revalues: 49997 | GridSize: 10
Generation 398 | Revalues: 50122 | GridSize: 10
Generation 399 | Revalues: 50248 | GridSize: 10
Generation 400 | Revalues: 50374 | GridSize: 10
Generation 401 | Revalues: 50500 | GridSize: 10
Generation 402 | Revalues: 50621 | GridSize: 10
Generation 403 | Revalues: 50742 | GridSize: 10
Generation 404 | Revalues: 50863 | GridSize: 10
Generation 405 | Revalues: 50987 | GridSize: 10
Generation 406 | Revalues: 51111 | GridSize: 10
Generation 407 | Revalues: 51235 | GridSize: 10
Generation 408 | Revalues: 51361 | GridSize: 10
Generation 409 | Revalues: 51487 | GridSize: 10
Generation 410 | Revalues: 51613 | GridSize: 10
Generation 411 | Revalues: 51739 | GridSize: 10
Generation 412 | Revalues: 51865 | GridSize: 10
Generation 413 | Revalues: 51991 | GridSize: 10
Generation 414 | Revalues: 52118 | GridSize: 10
Generation 415 | Revalues: 52245 | GridSize: 10
Generation 416 | Revalues: 52372 | GridSize: 10
Generation 417 | Revalues: 52498 | GridSize: 10
Generation 418 | Revalues: 52624 | GridSize: 10
Generation 419 | Revalues: 52750 | GridSize: 10
Generation 420 | Revalues: 52874 | GridSize: 10
Generation 421 | Revalues: 52998 | GridSize: 10
Generation 422 | Revalues: 53122 | GridSize: 10
Generation 423 | Revalues: 53244 | GridSize: 10
Generation 424 | Revalues: 53366 | GridSize: 10
Generation 425 | Revalues: 53489 | GridSize: 10
Generation 426 | Revalues: 53612 | GridSize: 10
Generation 427 | Revalues: 53735 | GridSize: 10
Generation 428 | Revalues: 53862 | GridSize: 10
Generation 429 | Revalues: 53989 | GridSize: 10
Generation 430 | Revalues: 54116 | GridSize: 10
Generation 431 | Revalues: 54246 | GridSize: 10
Generation 432 | Revalues: 54376 | GridSize: 10
Generation 433 | Revalues: 54506 | GridSize: 10
Generation 434 | Revalues: 54632 | GridSize: 10
Generation 435 | Revalues: 54758 | GridSize: 10
Generation 436 | Revalues: 54884 | GridSize: 10
Generation 437 | Revalues: 55011 | GridSize: 10
Generation 438 | Revalues: 55138 | GridSize: 10
Generation 439 | Revalues: 55265 | GridSize: 10
Generation 440 | Revalues: 55394 | GridSize: 10
Generation 441 | Revalues: 55523 | GridSize: 10
Generation 442 | Revalues: 55652 | GridSize: 10
Generation 443 | Revalues: 55777 | GridSize: 10
Generation 444 | Revalues: 55902 | GridSize: 10
Generation 445 | Revalues: 56028 | GridSize: 10
Generation 446 | Revalues: 56154 | GridSize: 10
Generation 447 | Revalues: 56280 | GridSize: 10
Generation 448 | Revalues: 56408 | GridSize: 10
Generation 449 | Revalues: 56536 | GridSize: 10
Generation 450 | Revalues: 56664 | GridSize: 10
Generation 451 | Revalues: 56788 | GridSize: 10
Generation 452 | Revalues: 56912 | GridSize: 10
Generation 453 | Revalues: 57036 | GridSize: 10
Generation 454 | Revalues: 57163 | GridSize: 10
Generation 455 | Revalues: 57290 | GridSize: 10
Generation 456 | Revalues: 57417 | GridSize: 10
Generation 457 | Revalues: 57545 | GridSize: 10
Generation 458 | Revalues: 57673 | GridSize: 10
Generation 459 | Revalues: 57801 | GridSize: 10
Generation 460 | Revalues: 57929 | GridSize: 10
Generation 461 | Revalues: 58057 | GridSize: 10
Generation 462 | Revalues: 58185 | GridSize: 10
Generation 463 | Revalues: 58311 | GridSize: 10
Generation 464 | Revalues: 58437 | GridSize: 10
Generation 465 | Revalues: 58563 | GridSize: 10
Generation 466 | Revalues: 58689 | GridSize: 10
Generation 467 | Revalues: 58810 | GridSize: 10
Generation 468 | Revalues: 58931 | GridSize: 10
Generation 469 | Revalues: 59052 | GridSize: 10
Generation 470 | Revalues: 59179 | GridSize: 10
Generation 471 | Revalues: 59306 | GridSize: 10
Generation 472 | Revalues: 59431 | GridSize: 10
Generation 473 | Revalues: 59556 | GridSize: 10
Generation 474 | Revalues: 59682 | GridSize: 10
Generation 475 | Revalues: 59808 | GridSize: 10
Generation 476 | Revalues: 59940 | GridSize: 10
Generation 477 | Revalues: 60070 | GridSize: 10
Generation 478 | Revalues: 60200 | GridSize: 10
Generation 479 | Revalues: 60326 | GridSize: 10
Generation 480 | Revalues: 60452 | GridSize: 10
Generation 481 | Revalues: 60578 | GridSize: 10
Generation 482 | Revalues: 60701 | GridSize: 10
Generation 483 | Revalues: 60824 | GridSize: 11
Generation 484 | Revalues: 60947 | GridSize: 11
Generation 485 | Revalues: 61076 | GridSize: 11
Generation 486 | Revalues: 61205 | GridSize: 11
Generation 487 | Revalues: 61334 | GridSize: 11
Generation 488 | Revalues: 61457 | GridSize: 11
Generation 489 | Revalues: 61580 | GridSize: 11
Generation 490 | Revalues: 61703 | GridSize: 11
Generation 491 | Revalues: 61832 | GridSize: 11
Generation 492 | Revalues: 61961 | GridSize: 11
Generation 493 | Revalues: 62089 | GridSize: 11
Generation 494 | Revalues: 62217 | GridSize: 11
Generation 495 | Revalues: 62338 | GridSize: 11
Generation 496 | Revalues: 62459 | GridSize: 11
Generation 497 | Revalues: 62585 | GridSize: 11
Generation 498 | Revalues: 62711 | GridSize: 11
Generation 499 | Revalues: 62831 | GridSize: 11
Generation 500 | Revalues: 62951 | GridSize: 11
Generation 501 | Revalues: 63082 | GridSize: 11
Generation 502 | Revalues: 63213 | GridSize: 11
Generation 503 | Revalues: 63347 | GridSize: 11
Generation 504 | Revalues: 63481 | GridSize: 11
Generation 505 | Revalues: 63610 | GridSize: 11
Generation 506 | Revalues: 63739 | GridSize: 11
Generation 507 | Revalues: 63863 | GridSize: 11
Generation 508 | Revalues: 63987 | GridSize: 11
Generation 509 | Revalues: 64115 | GridSize: 11
Generation 510 | Revalues: 64243 | GridSize: 11
Generation 511 | Revalues: 64361 | GridSize: 11
Generation 512 | Revalues: 64479 | GridSize: 11
Generation 513 | Revalues: 64611 | GridSize: 11
Generation 514 | Revalues: 64743 | GridSize: 11
Generation 515 | Revalues: 64866 | GridSize: 11
Generation 516 | Revalues: 64996 | GridSize: 11
Generation 517 | Revalues: 65126 | GridSize: 11
Generation 518 | Revalues: 65256 | GridSize: 11
Generation 519 | Revalues: 65380 | GridSize: 11
Generation 520 | Revalues: 65504 | GridSize: 11
Generation 521 | Revalues: 65628 | GridSize: 11
Generation 522 | Revalues: 65752 | GridSize: 11
Generation 523 | Revalues: 65876 | GridSize: 11
Generation 524 | Revalues: 65993 | GridSize: 11
Generation 525 | Revalues: 66110 | GridSize: 11
Generation 526 | Revalues: 66235 | GridSize: 11
Generation 527 | Revalues: 66360 | GridSize: 11
Generation 528 | Revalues: 66483 | GridSize: 11
Generation 529 | Revalues: 66606 | GridSize: 11
Generation 530 | Revalues: 66732 | GridSize: 11
Generation 531 | Revalues: 66858 | GridSize: 11
Generation 532 | Revalues: 66980 | GridSize: 11
Generation 533 | Revalues: 67102 | GridSize: 11
Generation 534 | Revalues: 67224 | GridSize: 11
Generation 535 | Revalues: 67346 | GridSize: 11
Generation 536 | Revalues: 67476 | GridSize: 11
Generation 537 | Revalues: 67606 | GridSize: 11
Generation 538 | Revalues: 67736 | GridSize: 11
Generation 539 | Revalues: 67868 | GridSize: 11
Generation 540 | Revalues: 68000 | GridSize: 11
Generation 541 | Revalues: 68132 | GridSize: 11
Generation 542 | Revalues: 68260 | GridSize: 11
Generation 543 | Revalues: 68388 | GridSize: 11
Generation 544 | Revalues: 68516 | GridSize: 11
Generation 545 | Revalues: 68648 | GridSize: 11
Generation 546 | Revalues: 68780 | GridSize: 11
Generation 547 | Revalues: 68912 | GridSize: 11
Generation 548 | Revalues: 69032 | GridSize: 11
Generation 549 | Revalues: 69152 | GridSize: 11
Generation 550 | Revalues: 69275 | GridSize: 11
Generation 551 | Revalues: 69398 | GridSize: 11
Generation 552 | Revalues: 69521 | GridSize: 11
Generation 553 | Revalues: 69646 | GridSize: 11
Generation 554 | Revalues: 69771 | GridSize: 11
Generation 555 | Revalues: 69896 | GridSize: 11
Generation 556 | Revalues: 70025 | GridSize: 11
Generation 557 | Revalues: 70154 | GridSize: 11
Generation 558 | Revalues: 70283 | GridSize: 11
