Generation 0 | Revalues: 100 | GridSize: 6
Generation 115 | Revalues: 14571 | GridSize: 10
Generation 116 | Revalues: 14696 | GridSize: 10
Generation 117 | Revalues: 14824 | GridSize: 10
Generation 118 | Revalues: 14949 | GridSize: 10
Generation 119 | Revalues: 15071 | GridSize: 10
Generation 120 | Revalues: 15193 | GridSize: 10
Generation 121 | Revalues: 15318 | GridSize: 10
Generation 122 | Revalues: 15439 | GridSize: 10
Generation 123 | Revalues: 15560 | GridSize: 10
Generation 124 | Revalues: 15683 | GridSize: 10
Generation 125 | Revalues: 15806 | GridSize: 10
Generation 126 | Revalues: 15930 | GridSize: 10
Generation 127 | Revalues: 16054 | GridSize: 10
Generation 128 | Revalues: 16184 | GridSize: 10
Generation 129 | Revalues: 16314 | GridSize: 10
Generation 130 | Revalues: 16438 | GridSize: 10
Generation 131 | Revalues: 16562 | GridSize: 10
Generation 132 | Revalues: 16687 | GridSize: 10
Generation 133 | Revalues: 16812 | GridSize: 10
Generation 134 | Revalues: 16939 | GridSize: 10
Generation 135 | Revalues: 17065 | GridSize: 10
Generation 136 | Revalues: 17189 | GridSize: 10
Generation 137 | Revalues: 17318 | GridSize: 10
Generation 138 | Revalues: 17447 | GridSize: 10
Generation 139 | Revalues: 17570 | GridSize: 10
Generation 140 | Revalues: 17692 | GridSize: 10
Generation 141 | Revalues: 17818 | GridSize: 10
Generation 142 | Revalues: 17944 | GridSize: 10
Generation 143 | Revalues: 18072 | GridSize: 10
Generation 144 | Revalues: 18197 | GridSize: 10
Generation 145 | Revalues: 18322 | GridSize: 10
Generation 146 | Revalues: 18441 | GridSize: 10
Generation 147 | Revalues: 18562 | GridSize: 10
Generation 148 | Revalues: 18692 | GridSize: 10
Generation 149 | Revalues: 18822 | GridSize: 10
Generation 150 | Revalues: 18952 | GridSize: 10
Generation 151 | Revalues: 19078 | GridSize: 10
Generation 152 | Revalues: 19204 | GridSize: 10
Generation 153 | Revalues: 19335 | GridSize: 10
Generation 154 | Revalues: 19466 | GridSize: 10
Generation 155 | Revalues: 19597 | GridSize: 10
Generation 156 | Revalues: 19723 | GridSize: 10
Generation 157 | Revalues: 19849 | GridSize: 10
Generation 158 | Revalues: 19971 | GridSize: 10
Generation 159 | Revalues: 20093 | GridSize: 10
Generation 160 | Revalues: 20222 | GridSize: 10
Generation 161 | Revalues: 20351 | GridSize: 10
Generation 162 | Revalues: 20473 | GridSize: 10
Generation 163 | Revalues: 20601 | GridSize: 10
Generation 164 | Revalues: 20729 | GridSize: 10
Generation 165 | Revalues: 20854 | GridSize: 10
Generation 166 | Revalues: 20982 | GridSize: 10
Generation 167 | Revalues: 21110 | GridSize: 10
Generation 168 | Revalues: 21236 | GridSize: 10
Generation 169 | Revalues: 21362 | GridSize: 10
Generation 170 | Revalues: 21487 | GridSize: 10
Generation 171 | Revalues: 21612 | GridSize: 10
Generation 172 | Revalues: 21737 | GridSize: 10
Generation 173 | Revalues: 21864 | GridSize: 10
Generation 174 | Revalues: 21991 | GridSize: 10
Generation 175 | Revalues: 22118 | GridSize: 10
Generation 176 | Revalues: 22245 | GridSize: 10
Generation 177 | Revalues: 22372 | GridSize: 10
Generation 178 | Revalues: 22500 | GridSize: 10
Generation 179 | Revalues: 22628 | GridSize: 10
Generation 180 | Revalues: 22757 | GridSize: 10
Generation 181 | Revalues: 22886 | GridSize: 10
Generation 182 | Revalues: 23009 | GridSize: 10
Generation 183 | Revalues: 23132 | GridSize: 10
Generation 184 | Revalues: 23255 | GridSize: 10
Generation 185 | Revalues: 23386 | GridSize: 10
Generation 186 | Revalues: 23517 | GridSize: 10
Generation 187 | Revalues: 23637 | GridSize: 10
Generation 188 | Revalues: 23757 | GridSize: 10
Generation 189 | Revalues: 23877 | GridSize: 10
Generation 190 | Revalues: 24000 | GridSize: 10
Generation 191 | Revalues: 24123 | GridSize: 10
Generation 192 | Revalues: 24248 | GridSize: 10
Generation 193 | Revalues: 24373 | GridSize: 10
Generation 194 | Revalues: 24498 | GridSize: 10
Generation 195 | Revalues: 24630 | GridSize: 10
Generation 196 | Revalues: 24762 | GridSize: 10
Generation 197 | Revalues: 24886 | GridSize: 10
Generation 198 | Revalues: 25010 | GridSize: 10
Generation 199 | Revalues: 25140 | GridSize: 10
Generation 200 | Revalues: 25270 | GridSize: 11
Generation 201 | Revalues: 25393 | GridSize: 11
Generation 202 | Revalues: 25516 | GridSize: 11
Generation 203 | Revalues: 25645 | GridSize: 11
Generation 204 | Revalues: 25774 | GridSize: 11
Generation 205 | Revalues: 25898 | GridSize: 11
Generation 206 | Revalues: 26023 | GridSize: 11
Generation 207 | Revalues: 26154 | GridSize: 11
Generation 208 | Revalues: 26280 | GridSize: 11
Generation 209 | Revalues: 26406 | GridSize: 11
Generation 210 | Revalues: 26535 | GridSize: 11
Generation 211 | Revalues: 26664 | GridSize: 11
Generation 212 | Revalues: 26786 | GridSize: 11
Generation 213 | Revalues: 26907 | GridSize: 11
Generation 214 | Revalues: 27028 | GridSize: 11
Generation 215 | Revalues: 27153 | GridSize: 11
Generation 216 | Revalues: 27278 | GridSize: 11
Generation 217 | Revalues: 27401 | GridSize: 11
Generation 218 | Revalues: 27528 | GridSize: 11
Generation 219 | Revalues: 27655 | GridSize: 11
Generation 220 | Revalues: 27775 | GridSize: 11
Generation 221 | Revalues: 27895 | GridSize: 11
Generation 222 | Revalues: 28024 | GridSize: 11
Generation 223 | Revalues: 28153 | GridSize: 11
Generation 224 | Revalues: 28282 | GridSize: 12
Generation 225 | Revalues: 28409 | GridSize: 12
Generation 226 | Revalues: 28532 | GridSize: 12
Generation 227 | Revalues: 28655 | GridSize: 12
Generation 228 | Revalues: 28783 | GridSize: 12
Generation 229 | Revalues: 28911 | GridSize: 12
Generation 230 | Revalues: 29037 | GridSize: 12
Generation 231 | Revalues: 29163 | GridSize: 12
Generation 232 | Revalues: 29289 | GridSize: 13
Generation 233 | Revalues: 29419 | GridSize: 13
Generation 234 | Revalues: 29549 | GridSize: 13
Generation 235 | Revalues: 29680 | GridSize: 13
Generation 236 | Revalues: 29811 | GridSize: 13
Generation 237 | Revalues: 29941 | GridSize: 13
Generation 238 | Revalues: 30071 | GridSize: 13
Generation 239 | Revalues: 30201 | GridSize: 13
Generation 240 | Revalues: 30330 | GridSize: 13
Generation 241 | Revalues: 30459 | GridSize: 13
Generation 242 | Revalues: 30586 | GridSize: 13
Generation 243 | Revalues: 30713 | GridSize: 14
Generation 244 | Revalues: 30840 | GridSize: 14
Generation 245 | Revalues: 30967 | GridSize: 14
Generation 246 | Revalues: 31094 | GridSize: 14
Generation 247 | Revalues: 31220 | GridSize: 14
Generation 248 | Revalues: 31346 | GridSize: 14
Generation 249 | Revalues: 31471 | GridSize: 14
Generation 250 | Revalues: 31596 | GridSize: 14
Generation 251 | Revalues: 31721 | GridSize: 14
Generation 252 | Revalues: 31845 | GridSize: 14
Generation 253 | Revalues: 31969 | GridSize: 14
Generation 254 | Revalues: 32099 | GridSize: 14
Generation 255 | Revalues: 32229 | GridSize: 14
Generation 256 | Revalues: 32359 | GridSize: 14
Generation 257 | Revalues: 32481 | GridSize: 14
Generation 258 | Revalues: 32606 | GridSize: 14
Generation 259 | Revalues: 32731 | GridSize: 14
Generation 260 | Revalues: 32863 | GridSize: 14
Generation 261 | Revalues: 32988 | GridSize: 14
Generation 262 | Revalues: 33113 | GridSize: 14
Generation 263 | Revalues: 33237 | GridSize: 14
Generation 264 | Revalues: 33361 | GridSize: 14
Generation 265 | Revalues: 33484 | GridSize: 14
Generation 266 | Revalues: 33611 | GridSize: 14
Generation 267 | Revalues: 33738 | GridSize: 14
Generation 268 | Revalues: 33870 | GridSize: 14
Generation 269 | Revalues: 33990 | GridSize: 14
Generation 270 | Revalues: 34110 | GridSize: 14
Generation 271 | Revalues: 34232 | GridSize: 14
Generation 272 | Revalues: 34354 | GridSize: 14
Generation 273 | Revalues: 34478 | GridSize: 14
Generation 274 | Revalues: 34604 | GridSize: 14
Generation 275 | Revalues: 34730 | GridSize: 14
Generation 276 | Revalues: 34858 | GridSize: 14
Generation 277 | Revalues: 34988 | GridSize: 14
Generation 278 | Revalues: 35112 | GridSize: 14
Generation 279 | Revalues: 35236 | GridSize: 14
Generation 280 | Revalues: 35364 | GridSize: 14
Generation 281 | Revalues: 35491 | GridSize: 14
Generation 282 | Revalues: 35618 | GridSize: 14
Generation 283 | Revalues: 35743 | GridSize: 14
Generation 284 | Revalues: 35876 | GridSize: 14
Generation 285 | Revalues: 36000 | GridSize: 14
Generation 286 | Revalues: 36124 | GridSize: 14
Generation 287 | Revalues: 36248 | GridSize: 14
Generation 288 | Revalues: 36374 | GridSize: 14
Generation 289 | Revalues: 36500 | GridSize: 14
Generation 290 | Revalues: 36621 | GridSize: 14
Generation 291 | Revalues: 36743 | GridSize: 14
Generation 292 | Revalues: 36866 | GridSize: 14
Generation 293 | Revalues: 36989 | GridSize: 14
Generation 294 | Revalues: 37112 | GridSize: 14
Generation 295 | Revalues: 37238 | GridSize: 14
Generation 296 | Revalues: 37365 | GridSize: 14
Generation 297 | Revalues: 37490 | GridSize: 14
Generation 298 | Revalues: 37615 | GridSize: 14
Generation 299 | Revalues: 37740 | GridSize: 14
Generation 300 | Revalues: 37867 | GridSize: 14
Generation 301 | Revalues: 37994 | GridSize: 14
Generation 302 | Revalues: 38116 | GridSize: 14
Generation 303 | Revalues: 38234 | GridSize: 14
Generation 304 | Revalues: 38352 | GridSize: 14
Generation 305 | Revalues: 38477 | GridSize: 14
Generation 306 | Revalues: 38602 | GridSize: 14
Generation 307 | Revalues: 38728 | GridSize: 14
Generation 308 | Revalues: 38852 | GridSize: 14
Generation 309 | Revalues: 38976 | GridSize: 14
Generation 310 | Revalues: 39104 | GridSize: 14
Generation 311 | Revalues: 39232 | GridSize: 14
Generation 312 | Revalues: 39355 | GridSize: 14
Generation 313 | Revalues: 39478 | GridSize: 14
Generation 314 | Revalues: 39601 | GridSize: 14
Generation 315 | Revalues: 39727 | GridSize: 14
Generation 316 | Revalues: 39852 | GridSize: 14
Generation 317 | Revalues: 39977 | GridSize: 14
Generation 318 | Revalues: 40106 | GridSize: 14
Generation 319 | Revalues: 40235 | GridSize: 14
Generation 320 | Revalues: 40365 | GridSize: 14
Generation 321 | Revalues: 40495 | GridSize: 14
Generation 322 | Revalues: 40625 | GridSize: 14
Generation 323 | Revalues: 40748 | GridSize: 14
Generation 324 | Revalues: 40871 | GridSize: 14
Generation 325 | Revalues: 40998 | GridSize: 14
Generation 326 | Revalues: 41124 | GridSize: 14
Generation 327 | Revalues: 41242 | GridSize: 14
Generation 328 | Revalues: 41360 | GridSize: 14
Generation 329 | Revalues: 41478 | GridSize: 14
Generation 330 | Revalues: 41603 | GridSize: 14
Generation 331 | Revalues: 41724 | GridSize: 14
Generation 332 | Revalues: 41845 | GridSize: 15
Generation 333 | Revalues: 41969 | GridSize: 15
Generation 334 | Revalues: 42093 | GridSize: 15
Generation 335 | Revalues: 42217 | GridSize: 15
Generation 336 | Revalues: 42347 | GridSize: 15
Generation 337 | Revalues: 42477 | GridSize: 15
Generation 338 | Revalues: 42607 | GridSize: 15
Generation 339 | Revalues: 42732 | GridSize: 15
Generation 340 | Revalues: 42857 | GridSize: 15
Generation 341 | Revalues: 42983 | GridSize: 15
Generation 342 | Revalues: 43109 | GridSize: 15
Generation 343 | Revalues: 43237 | GridSize: 15
Generation 344 | Revalues: 43365 | GridSize: 15
Generation 345 | Revalues: 43498 | GridSize: 15
Generation 346 | Revalues: 43632 | GridSize: 15
Generation 347 | Revalues: 43766 | GridSize: 15
Generation 348 | Revalues: 43893 | GridSize: 15
Generation 349 | Revalues: 44027 | GridSize: 15
Generation 350 | Revalues: 44143 | GridSize: 15
Generation 351 | Revalues: 44266 | GridSize: 15
Generation 352 | Revalues: 44389 | GridSize: 15
Generation 353 | Revalues: 44513 | GridSize: 15
Generation 354 | Revalues: 44637 | GridSize: 15
Generation 355 | Revalues: 44761 | GridSize: 15
Generation 356 | Revalues: 44891 | GridSize: 15
Generation 357 | Revalues: 45021 | GridSize: 15
Generation 358 | Revalues: 45156 | GridSize: 15
Generation 359 | Revalues: 45285 | GridSize: 15
Generation 360 | Revalues: 45414 | GridSize: 15
Generation 361 | Revalues: 45540 | GridSize: 15
Generation 362 | Revalues: 45666 | GridSize: 15
Generation 363 | Revalues: 45791 | GridSize: 15
Generation 364 | Revalues: 45914 | GridSize: 15
Generation 365 | Revalues: 46037 | GridSize: 15
Generation 366 | Revalues: 46167 | GridSize: 15
Generation 367 | Revalues: 46288 | GridSize: 15
Generation 368 | Revalues: 46409 | GridSize: 15
Generation 369 | Revalues: 46534 | GridSize: 15
Generation 370 | Revalues: 46659 | GridSize: 15
Generation 371 | Revalues: 46782 | GridSize: 15
Generation 372 | Revalues: 46903 | GridSize: 15
Generation 373 | Revalues: 47024 | GridSize: 15
Generation 374 | Revalues: 47143 | GridSize: 15
Generation 375 | Revalues: 47262 | GridSize: 15
Generation 376 | Revalues: 47387 | GridSize: 15
Generation 377 | Revalues: 47512 | GridSize: 15
Generation 378 | Revalues: 47637 | GridSize: 15
Generation 379 | Revalues: 47756 | GridSize: 15
Generation 380 | Revalues: 47875 | GridSize: 15
Generation 381 | Revalues: 47999 | GridSize: 15
Generation 382 | Revalues: 48123 | GridSize: 16
Generation 383 | Revalues: 48247 | GridSize: 16
Generation 384 | Revalues: 48377 | GridSize: 16
Generation 385 | Revalues: 48507 | GridSize: 16
Generation 386 | Revalues: 48636 | GridSize: 16
Generation 387 | Revalues: 48763 | GridSize: 16
Generation 388 | Revalues: 48890 | GridSize: 16
Generation 389 | Revalues: 49014 | GridSize: 16
Generation 390 | Revalues: 49138 | GridSize: 16
Generation 391 | Revalues: 49271 | GridSize: 16
Generation 392 | Revalues: 49401 | GridSize: 16
Generation 393 | Revalues: 49531 | GridSize: 16
Generation 394 | Revalues: 49665 | GridSize: 16
Generation 395 | Revalues: 49799 | GridSize: 16
Generation 396 | Revalues: 49926 | GridSize: 16
Generation 397 | Revalues: 50053 | GridSize: 16
Generation 398 | Revalues: 50180 | GridSize: 16
Generation 399 | Revalues: 50302 | GridSize: 16
Generation 400 | Revalues: 50424 | GridSize: 16
Generation 401 | Revalues: 50553 | GridSize: 16
Generation 402 | Revalues: 50682 | GridSize: 16
Generation 403 | Revalues: 50807 | GridSize: 16
Generation 404 | Revalues: 50932 | GridSize: 16
Generation 405 | Revalues: 51057 | GridSize: 16
Generation 406 | Revalues: 51184 | GridSize: 16
Generation 407 | Revalues: 51311 | GridSize: 16
Generation 408 | Revalues: 51433 | GridSize: 16
Generation 409 | Revalues: 51555 | GridSize: 16
Generation 410 | Revalues: 51677 | GridSize: 16
Generation 411 | Revalues: 51804 | GridSize: 16
Generation 412 | Revalues: 51931 | GridSize: 16
Generation 413 | Revalues: 52057 | GridSize: 16
Generation 414 | Revalues: 52183 | GridSize: 16
Generation 415 | Revalues: 52309 | GridSize: 16
Generation 416 | Revalues: 52437 | GridSize: 16
Generation 417 | Revalues: 52565 | GridSize: 16
Generation 418 | Revalues: 52689 | GridSize: 16
Generation 419 | Revalues: 52813 | GridSize: 16
Generation 420 | Revalues: 52937 | GridSize: 16
Generation 421 | Revalues: 53067 | GridSize: 16
Generation 422 | Revalues: 53197 | GridSize: 16
Generation 423 | Revalues: 53319 | GridSize: 16
Generation 424 | Revalues: 53441 | GridSize: 16
Generation 425 | Revalues: 53563 | GridSize: 16
Generation 426 | Revalues: 53692 | GridSize: 16
Generation 427 | Revalues: 53821 | GridSize: 16
Generation 428 | Revalues: 53943 | GridSize: 16
Generation 429 | Revalues: 54065 | GridSize: 16
Generation 430 | Revalues: 54187 | GridSize: 16
Generation 431 | Revalues: 54317 | GridSize: 16
Generation 432 | Revalues: 54447 | GridSize: 16
Generation 433 | Revalues: 54579 | GridSize: 16
Generation 434 | Revalues: 54711 | GridSize: 16
Generation 435 | Revalues: 54833 | GridSize: 16
Generation 436 | Revalues: 54955 | GridSize: 16
Generation 437 | Revalues: 55077 | GridSize: 16
Generation 438 | Revalues: 55202 | GridSize: 16
Generation 439 | Revalues: 55327 | GridSize: 16
Generation 440 | Revalues: 55448 | GridSize: 16
Generation 441 | Revalues: 55569 | GridSize: 16
Generation 442 | Revalues: 55690 | GridSize: 16
Generation 443 | Revalues: 55813 | GridSize: 16
Generation 444 | Revalues: 55936 | GridSize: 16
Generation 445 | Revalues: 56063 | GridSize: 16
Generation 446 | Revalues: 56190 | GridSize: 16
Generation 447 | Revalues: 56317 | GridSize: 16
Generation 448 | Revalues: 56440 | GridSize: 16
Generation 449 | Revalues: 56563 | GridSize: 16
Generation 450 | Revalues: 56687 | GridSize: 16
Generation 451 | Revalues: 56811 | GridSize: 16
Generation 452 | Revalues: 56935 | GridSize: 16
Generation 453 | Revalues: 57065 | GridSize: 16
Generation 454 | Revalues: 57195 | GridSize: 16
Generation 455 | Revalues: 57323 | GridSize: 16
Generation 456 | Revalues: 57451 | GridSize: 16
Generation 457 | Revalues: 57579 | GridSize: 16
Generation 458 | Revalues: 57704 | GridSize: 16
Generation 459 | Revalues: 57829 | GridSize: 16
Generation 460 | Revalues: 57957 | GridSize: 16
Generation 461 | Revalues: 58085 | GridSize: 16
Generation 462 | Revalues: 58213 | GridSize: 16
Generation 463 | Revalues: 58337 | GridSize: 16
Generation 464 | Revalues: 58461 | GridSize: 16
Generation 465 | Revalues: 58588 | GridSize: 16
Generation 466 | Revalues: 58715 | GridSize: 16
Generation 467 | Revalues: 58842 | GridSize: 16
Generation 468 | Revalues: 58968 | GridSize: 16
Generation 469 | Revalues: 59094 | GridSize: 16
Generation 470 | Revalues: 59219 | GridSize: 16
Generation 471 | Revalues: 59344 | GridSize: 16
Generation 472 | Revalues: 59469 | GridSize: 16
Generation 473 | Revalues: 59600 | GridSize: 16
Generation 474 | Revalues: 59731 | GridSize: 16
Generation 475 | Revalues: 59862 | GridSize: 16
Generation 476 | Revalues: 59993 | GridSize: 16
Generation 477 | Revalues: 60124 | GridSize: 16
Generation 478 | Revalues: 60246 | GridSize: 16
Generation 479 | Revalues: 60368 | GridSize: 16
Generation 480 | Revalues: 60492 | GridSize: 16
Generation 481 | Revalues: 60616 | GridSize: 16
Generation 482 | Revalues: 60740 | GridSize: 16
Generation 483 | Revalues: 60860 | GridSize: 16
Generation 484 | Revalues: 60980 | GridSize: 16
Generation 485 | Revalues: 61107 | GridSize: 16
Generation 486 | Revalues: 61234 | GridSize: 16
Generation 487 | Revalues: 61361 | GridSize: 16
Generation 488 | Revalues: 61486 | GridSize: 16
Generation 489 | Revalues: 61611 | GridSize: 16
Generation 490 | Revalues: 61737 | GridSize: 16
Generation 491 | Revalues: 61863 | GridSize: 16
Generation 492 | Revalues: 61989 | GridSize: 16
Generation 493 | Revalues: 62115 | GridSize: 16
Generation 494 | Revalues: 62241 | GridSize: 16
Generation 495 | Revalues: 62371 | GridSize: 16
Generation 496 | Revalues: 62501 | GridSize: 16
Generation 497 | Revalues: 62623 | GridSize: 16
Generation 498 | Revalues: 62745 | GridSize: 16
Generation 499 | Revalues: 62867 | GridSize: 16
Generation 500 | Revalues: 62993 | GridSize: 16
Generation 501 | Revalues: 63119 | GridSize: 16
Generation 502 | Revalues: 63249 | GridSize: 16
Generation 503 | Revalues: 63379 | GridSize: 16
Generation 504 | Revalues: 63509 | GridSize: 16
Generation 505 | Revalues: 63631 | GridSize: 17
Generation 506 | Revalues: 63753 | GridSize: 17
Generation 507 | Revalues: 63872 | GridSize: 17
Generation 508 | Revalues: 63991 | GridSize: 17
Generation 509 | Revalues: 64110 | GridSize: 17
Generation 510 | Revalues: 64237 | GridSize: 17
Generation 511 | Revalues: 64364 | GridSize: 17
Generation 512 | Revalues: 64479 | GridSize: 17
Generation 513 | Revalues: 64594 | GridSize: 17
Generation 514 | Revalues: 64709 | GridSize: 17
Generation 515 | Revalues: 64834 | GridSize: 17
Generation 516 | Revalues: 64959 | GridSize: 17
Generation 517 | Revalues: 65085 | GridSize: 17
Generation 518 | Revalues: 65211 | GridSize: 17
Generation 519 | Revalues: 65337 | GridSize: 17
Generation 520 | Revalues: 65459 | GridSize: 17
Generation 521 | Revalues: 65581 | GridSize: 17
Generation 522 | Revalues: 65708 | GridSize: 17
Generation 523 | Revalues: 65835 | GridSize: 17
Generation 524 | Revalues: 65962 | GridSize: 17
Generation 525 | Revalues: 66087 | GridSize: 17
Generation 526 | Revalues: 66212 | GridSize: 17
Generation 527 | Revalues: 66340 | GridSize: 17
Generation 528 | Revalues: 66468 | GridSize: 17
Generation 529 | Revalues: 66599 | GridSize: 17
Generation 530 | Revalues: 66730 | GridSize: 17
Generation 531 | Revalues: 66861 | GridSize: 17
Generation 532 | Revalues: 66987 | GridSize: 17
Generation 533 | Revalues: 67113 | GridSize: 17
Generation 534 | Revalues: 67240 | GridSize: 17
Generation 535 | Revalues: 67367 | GridSize: 17
Generation 536 | Revalues: 67494 | GridSize: 17
Generation 537 | Revalues: 67615 | GridSize: 17
Generation 538 | Revalues: 67736 | GridSize: 17
Generation 539 | Revalues: 67867 | GridSize: 17
Generation 540 | Revalues: 67998 | GridSize: 17
Generation 541 | Revalues: 68129 | GridSize: 17
Generation 542 | Revalues: 68258 | GridSize: 17
Generation 543 | Revalues: 68387 | GridSize: 17
Generation 544 | Revalues: 68514 | GridSize: 17
Generation 545 | Revalues: 68641 | GridSize: 17
Generation 546 | Revalues: 68768 | GridSize: 17
Generation 547 | Revalues: 68895 | GridSize: 17
Generation 548 | Revalues: 69022 | GridSize: 17
Generation 549 | Revalues: 69149 | GridSize: 17
Generation 550 | Revalues: 69276 | GridSize: 17
Generation 551 | Revalues: 69387 | GridSize: 17
Generation 552 | Revalues: 69498 | GridSize: 17
Generation 553 | Revalues: 69609 | GridSize: 17
Generation 554 | Revalues: 69731 | GridSize: 17
Generation 555 | Revalues: 69853 | GridSize: 17
Generation 556 | Revalues: 69983 | GridSize: 17
Generation 557 | Revalues: 70113 | GridSize: 17
Generation 558 | Revalues: 70243 | GridSize: 17
