Generation 0 | Revalues: 100 | GridSize: 4
Generation 385 | Revalues: 48334 | GridSize: 14
Generation 386 | Revalues: 48461 | GridSize: 14
Generation 387 | Revalues: 48587 | GridSize: 15
Generation 388 | Revalues: 48710 | GridSize: 15
Generation 389 | Revalues: 48839 | GridSize: 15
Generation 390 | Revalues: 48963 | GridSize: 15
Generation 391 | Revalues: 49092 | GridSize: 15
Generation 392 | Revalues: 49223 | GridSize: 15
Generation 393 | Revalues: 49347 | GridSize: 15
Generation 394 | Revalues: 49477 | GridSize: 15
Generation 395 | Revalues: 49604 | GridSize: 15
Generation 396 | Revalues: 49726 | GridSize: 15
Generation 397 | Revalues: 49844 | GridSize: 15
Generation 398 | Revalues: 49968 | GridSize: 15
Generation 399 | Revalues: 50089 | GridSize: 15
Generation 400 | Revalues: 50214 | GridSize: 15
Generation 401 | Revalues: 50338 | GridSize: 15
Generation 402 | Revalues: 50459 | GridSize: 15
Generation 403 | Revalues: 50581 | GridSize: 15
Generation 404 | Revalues: 50706 | GridSize: 15
Generation 405 | Revalues: 50831 | GridSize: 15
Generation 406 | Revalues: 50948 | GridSize: 15
Generation 407 | Revalues: 51073 | GridSize: 15
Generation 408 | Revalues: 51199 | GridSize: 15
Generation 409 | Revalues: 51325 | GridSize: 15
Generation 410 | Revalues: 51448 | GridSize: 15
Generation 411 | Revalues: 51574 | GridSize: 15
Generation 412 | Revalues: 51696 | GridSize: 15
Generation 413 | Revalues: 51819 | GridSize: 15
Generation 414 | Revalues: 51949 | GridSize: 15
Generation 415 | Revalues: 52070 | GridSize: 15
Generation 416 | Revalues: 52197 | GridSize: 15
Generation 417 | Revalues: 52325 | GridSize: 15
Generation 418 | Revalues: 52444 | GridSize: 15
Generation 419 | Revalues: 52567 | GridSize: 15
Generation 420 | Revalues: 52691 | GridSize: 15
Generation 421 | Revalues: 52813 | GridSize: 15
Generation 422 | Revalues: 52938 | GridSize: 15
Generation 423 | Revalues: 53065 | GridSize: 15
Generation 424 | Revalues: 53190 | GridSize: 16
Generation 425 | Revalues: 53311 | GridSize: 16
Generation 426 | Revalues: 53434 | GridSize: 16
Generation 427 | Revalues: 53554 | GridSize: 16
Generation 428 | Revalues: 53678 | GridSize: 16
Generation 429 | Revalues: 53803 | GridSize: 16
Generation 430 | Revalues: 53925 | GridSize: 16
Generation 431 | Revalues: 54048 | GridSize: 16
Generation 432 | Revalues: 54179 | GridSize: 16
Generation 433 | Revalues: 54305 | GridSize: 16
Generation 434 | Revalues: 54428 | GridSize: 16
Generation 435 | Revalues: 54555 | GridSize: 16
Generation 436 | Revalues: 54682 | GridSize: 16
Generation 437 | Revalues: 54802 | GridSize: 16
Generation 438 | Revalues: 54933 | GridSize: 16
Generation 439 | Revalues: 55067 | GridSize: 16
Generation 440 | Revalues: 55192 | GridSize: 16
Generation 441 | Revalues: 55319 | GridSize: 16
Generation 442 | Revalues: 55444 | GridSize: 16
Generation 443 | Revalues: 55563 | GridSize: 16
Generation 444 | Revalues: 55692 | GridSize: 16
Generation 445 | Revalues: 55823 | GridSize: 16
Generation 446 | Revalues: 55954 | GridSize: 16
Generation 447 | Revalues: 56078 | GridSize: 16
Generation 448 | Revalues: 56201 | GridSize: 16
Generation 449 | Revalues: 56320 | GridSize: 17
Generation 450 | Revalues: 56452 | GridSize: 17
Generation 451 | Revalues: 56580 | GridSize: 17
Generation 452 | Revalues: 56707 | GridSize: 17
Generation 453 | Revalues: 56832 | GridSize: 17
Generation 454 | Revalues: 56959 | GridSize: 17
Generation 455 | Revalues: 57086 | GridSize: 17
Generation 456 | Revalues: 57210 | GridSize: 17
Generation 457 | Revalues: 57340 | GridSize: 17
Generation 458 | Revalues: 57461 | GridSize: 17
Generation 459 | Revalues: 57588 | GridSize: 17
Generation 460 | Revalues: 57718 | GridSize: 17
Generation 461 | Revalues: 57841 | GridSize: 17
Generation 462 | Revalues: 57970 | GridSize: 17
Generation 463 | Revalues: 58104 | GridSize: 17
Generation 464 | Revalues: 58235 | GridSize: 17
Generation 465 | Revalues: 58360 | GridSize: 17
Generation 466 | Revalues: 58486 | GridSize: 17
Generation 467 | Revalues: 58613 | GridSize: 17
Generation 468 | Revalues: 58731 | GridSize: 17
Generation 469 | Revalues: 58858 | GridSize: 17
Generation 470 | Revalues: 58983 | GridSize: 17
Generation 471 | Revalues: 59110 | GridSize: 17
Generation 472 | Revalues: 59235 | GridSize: 17
Generation 473 | Revalues: 59364 | GridSize: 17
Generation 474 | Revalues: 59492 | GridSize: 17
Generation 475 | Revalues: 59617 | GridSize: 17
Generation 476 | Revalues: 59744 | GridSize: 17
Generation 477 | Revalues: 59872 | GridSize: 17
Generation 478 | Revalues: 59999 | GridSize: 17
Generation 479 | Revalues: 60121 | GridSize: 17
Generation 480 | Revalues: 60251 | GridSize: 17
Generation 481 | Revalues: 60374 | GridSize: 17
Generation 482 | Revalues: 60486 | GridSize: 17
Generation 483 | Revalues: 60609 | GridSize: 17
Generation 484 | Revalues: 60733 | GridSize: 17
Generation 485 | Revalues: 60861 | GridSize: 17
Generation 486 | Revalues: 60992 | GridSize: 18
Generation 487 | Revalues: 61118 | GridSize: 18
Generation 488 | Revalues: 61242 | GridSize: 18
Generation 489 | Revalues: 61364 | GridSize: 18
Generation 490 | Revalues: 61495 | GridSize: 18
Generation 491 | Revalues: 61625 | GridSize: 18
Generation 492 | Revalues: 61753 | GridSize: 18
Generation 493 | Revalues: 61879 | GridSize: 18
Generation 494 | Revalues: 62001 | GridSize: 18
Generation 495 | Revalues: 62126 | GridSize: 18
Generation 496 | Revalues: 62256 | GridSize: 18
Generation 497 | Revalues: 62379 | GridSize: 18
Generation 498 | Revalues: 62504 | GridSize: 18
Generation 499 | Revalues: 62625 | GridSize: 18
Generation 500 | Revalues: 62745 | GridSize: 18
Generation 501 | Revalues: 62867 | GridSize: 18
Generation 502 | Revalues: 62985 | GridSize: 18
Generation 503 | Revalues: 63115 | GridSize: 18
Generation 504 | Revalues: 63243 | GridSize: 18
Generation 505 | Revalues: 63368 | GridSize: 18
Generation 506 | Revalues: 63490 | GridSize: 18
Generation 507 | Revalues: 63612 | GridSize: 18
Generation 508 | Revalues: 63739 | GridSize: 18
Generation 509 | Revalues: 63866 | GridSize: 18
Generation 510 | Revalues: 63986 | GridSize: 18
Generation 511 | Revalues: 64113 | GridSize: 18
Generation 512 | Revalues: 64236 | GridSize: 18
Generation 513 | Revalues: 64360 | GridSize: 18
Generation 514 | Revalues: 64482 | GridSize: 19
Generation 515 | Revalues: 64606 | GridSize: 19
Generation 516 | Revalues: 64726 | GridSize: 19
Generation 517 | Revalues: 64854 | GridSize: 19
Generation 518 | Revalues: 64978 | GridSize: 19
Generation 519 | Revalues: 65100 | GridSize: 19
Generation 520 | Revalues: 65228 | GridSize: 19
Generation 521 | Revalues: 65348 | GridSize: 19
Generation 522 | Revalues: 65470 | GridSize: 19
Generation 523 | Revalues: 65597 | GridSize: 19
Generation 524 | Revalues: 65726 | GridSize: 19
Generation 525 | Revalues: 65858 | GridSize: 19
Generation 526 | Revalues: 65990 | GridSize: 19
Generation 527 | Revalues: 66115 | GridSize: 19
Generation 528 | Revalues: 66238 | GridSize: 19
Generation 529 | Revalues: 66358 | GridSize: 19
Generation 530 | Revalues: 66480 | GridSize: 19
Generation 531 | Revalues: 66606 | GridSize: 19
Generation 532 | Revalues: 66733 | GridSize: 19
Generation 533 | Revalues: 66862 | GridSize: 19
Generation 534 | Revalues: 66988 | GridSize: 19
Generation 535 | Revalues: 67114 | GridSize: 19
Generation 536 | Revalues: 67244 | GridSize: 19
Generation 537 | Revalues: 67372 | GridSize: 19
Generation 538 | Revalues: 67493 | GridSize: 19
Generation 539 | Revalues: 67618 | GridSize: 19
Generation 540 | Revalues: 67748 | GridSize: 19
Generation 541 | Revalues: 67873 | GridSize: 19
Generation 542 | Revalues: 68001 | GridSize: 19
Generation 543 | Revalues: 68120 | GridSize: 19
Generation 544 | Revalues: 68246 | GridSize: 19
Generation 545 | Revalues: 68374 | GridSize: 19
Generation 546 | Revalues: 68504 | GridSize: 19
Generation 547 | Revalues: 68631 | GridSize: 19
Generation 548 | Revalues: 68755 | GridSize: 19
Generation 549 | Revalues: 68875 | GridSize: 19
Generation 550 | Revalues: 69000 | GridSize: 18
Generation 551 | Revalues: 69127 | GridSize: 18
Generation 552 | Revalues: 69260 | GridSize: 19
Generation 553 | Revalues: 69388 | GridSize: 19
Generation 554 | Revalues: 69516 | GridSize: 19
Generation 555 | Revalues: 69642 | GridSize: 19
Generation 556 | Revalues: 69767 | GridSize: 19
Generation 557 | Revalues: 69897 | GridSize: 19
Generation 558 | Revalues: 70025 | GridSize: 19
