Generation 0 | Revalues: 100 | GridSize: 5
Generation 166 | Revalues: 20965 | GridSize: 13
Generation 167 | Revalues: 21092 | GridSize: 13
Generation 168 | Revalues: 21218 | GridSize: 13
Generation 169 | Revalues: 21341 | GridSize: 13
Generation 170 | Revalues: 21464 | GridSize: 13
Generation 171 | Revalues: 21591 | GridSize: 13
Generation 172 | Revalues: 21724 | GridSize: 13
Generation 173 | Revalues: 21857 | GridSize: 13
Generation 174 | Revalues: 21986 | GridSize: 13
Generation 175 | Revalues: 22113 | GridSize: 13
Generation 176 | Revalues: 22235 | GridSize: 13
Generation 177 | Revalues: 22360 | GridSize: 13
Generation 178 | Revalues: 22485 | GridSize: 13
Generation 179 | Revalues: 22609 | GridSize: 13
Generation 180 | Revalues: 22736 | GridSize: 13
Generation 181 | Revalues: 22859 | GridSize: 13
Generation 182 | Revalues: 22990 | GridSize: 13
Generation 183 | Revalues: 23114 | GridSize: 13
Generation 184 | Revalues: 23241 | GridSize: 13
Generation 185 | Revalues: 23371 | GridSize: 14
Generation 186 | Revalues: 23495 | GridSize: 14
Generation 187 | Revalues: 23621 | GridSize: 14
Generation 188 | Revalues: 23739 | GridSize: 14
Generation 189 | Revalues: 23864 | GridSize: 14
Generation 190 | Revalues: 23991 | GridSize: 14
Generation 191 | Revalues: 24112 | GridSize: 14
Generation 192 | Revalues: 24237 | GridSize: 14
Generation 193 | Revalues: 24367 | GridSize: 14
Generation 194 | Revalues: 24496 | GridSize: 14
Generation 195 | Revalues: 24625 | GridSize: 14
Generation 196 | Revalues: 24749 | GridSize: 14
Generation 197 | Revalues: 24869 | GridSize: 14
Generation 198 | Revalues: 24989 | GridSize: 14
Generation 199 | Revalues: 25113 | GridSize: 14
Generation 200 | Revalues: 25236 | GridSize: 14
Generation 201 | Revalues: 25363 | GridSize: 14
Generation 202 | Revalues: 25486 | GridSize: 14
Generation 203 | Revalues: 25618 | GridSize: 14
Generation 204 | Revalues: 25746 | GridSize: 14
Generation 205 | Revalues: 25871 | GridSize: 14
Generation 206 | Revalues: 26000 | GridSize: 14
Generation 207 | Revalues: 26128 | GridSize: 15
Generation 208 | Revalues: 26254 | GridSize: 15
Generation 209 | Revalues: 26380 | GridSize: 15
Generation 210 | Revalues: 26506 | GridSize: 15
Generation 211 | Revalues: 26628 | GridSize: 15
Generation 212 | Revalues: 26759 | GridSize: 15
Generation 213 | Revalues: 26886 | GridSize: 16
Generation 214 | Revalues: 27007 | GridSize: 16
Generation 215 | Revalues: 27129 | GridSize: 16
Generation 216 | Revalues: 27251 | GridSize: 16
Generation 217 | Revalues: 27373 | GridSize: 16
Generation 218 | Revalues: 27500 | GridSize: 16
Generation 219 | Revalues: 27631 | GridSize: 16
Generation 220 | Revalues: 27757 | GridSize: 16
Generation 221 | Revalues: 27883 | GridSize: 16
Generation 222 | Revalues: 28009 | GridSize: 16
Generation 223 | Revalues: 28139 | GridSize: 16
Generation 224 | Revalues: 28258 | GridSize: 16
Generation 225 | Revalues: 28377 | GridSize: 16
Generation 226 | Revalues: 28507 | GridSize: 16
Generation 227 | Revalues: 28629 | GridSize: 16
Generation 228 | Revalues: 28755 | GridSize: 16
Generation 229 | Revalues: 28886 | GridSize: 16
Generation 230 | Revalues: 29012 | GridSize: 16
Generation 231 | Revalues: 29135 | GridSize: 16
Generation 232 | Revalues: 29265 | GridSize: 16
Generation 233 | Revalues: 29395 | GridSize: 16
Generation 234 | Revalues: 29525 | GridSize: 16
Generation 235 | Revalues: 29648 | GridSize: 16
Generation 236 | Revalues: 29769 | GridSize: 16
Generation 237 | Revalues: 29896 | GridSize: 16
Generation 238 | Revalues: 30020 | GridSize: 16
Generation 239 | Revalues: 30146 | GridSize: 16
Generation 240 | Revalues: 30271 | GridSize: 16
Generation 241 | Revalues: 30395 | GridSize: 16
Generation 242 | Revalues: 30518 | GridSize: 16
Generation 243 | Revalues: 30647 | GridSize: 16
Generation 244 | Revalues: 30771 | GridSize: 16
Generation 245 | Revalues: 30897 | GridSize: 16
Generation 246 | Revalues: 31018 | GridSize: 16
Generation 247 | Revalues: 31140 | GridSize: 16
Generation 248 | Revalues: 31263 | GridSize: 16
Generation 249 | Revalues: 31389 | GridSize: 16
Generation 250 | Revalues: 31513 | GridSize: 16
Generation 251 | Revalues: 31638 | GridSize: 16
Generation 252 | Revalues: 31767 | GridSize: 16
Generation 253 | Revalues: 31896 | GridSize: 16
Generation 254 | Revalues: 32017 | GridSize: 16
Generation 255 | Revalues: 32139 | GridSize: 16
Generation 256 | Revalues: 32265 | GridSize: 16
Generation 257 | Revalues: 32388 | GridSize: 16
Generation 258 | Revalues: 32516 | GridSize: 16
Generation 259 | Revalues: 32647 | GridSize: 16
Generation 260 | Revalues: 32780 | GridSize: 16
Generation 261 | Revalues: 32906 | GridSize: 15
Generation 262 | Revalues: 33032 | GridSize: 16
Generation 263 | Revalues: 33157 | GridSize: 15
Generation 264 | Revalues: 33288 | GridSize: 15
Generation 265 | Revalues: 33407 | GridSize: 15
Generation 266 | Revalues: 33535 | GridSize: 13
Generation 267 | Revalues: 33662 | GridSize: 13
Generation 268 | Revalues: 33787 | GridSize: 13
Generation 269 | Revalues: 33908 | GridSize: 13
Generation 270 | Revalues: 34036 | GridSize: 13
Generation 271 | Revalues: 34158 | GridSize: 13
Generation 272 | Revalues: 34288 | GridSize: 13
Generation 273 | Revalues: 34414 | GridSize: 13
Generation 274 | Revalues: 34544 | GridSize: 13
Generation 275 | Revalues: 34665 | GridSize: 13
Generation 276 | Revalues: 34793 | GridSize: 13
Generation 277 | Revalues: 34914 | GridSize: 13
Generation 278 | Revalues: 35040 | GridSize: 13
Generation 279 | Revalues: 35167 | GridSize: 13
Generation 280 | Revalues: 35297 | GridSize: 13
Generation 281 | Revalues: 35425 | GridSize: 13
Generation 282 | Revalues: 35555 | GridSize: 14
Generation 283 | Revalues: 35679 | GridSize: 14
Generation 284 | Revalues: 35807 | GridSize: 13
Generation 285 | Revalues: 35934 | GridSize: 13
Generation 286 | Revalues: 36061 | GridSize: 13
Generation 287 | Revalues: 36185 | GridSize: 13
Generation 288 | Revalues: 36309 | GridSize: 13
Generation 289 | Revalues: 36433 | GridSize: 13
Generation 290 | Revalues: 36565 | GridSize: 13
Generation 291 | Revalues: 36690 | GridSize: 13
Generation 292 | Revalues: 36820 | GridSize: 13
Generation 293 | Revalues: 36951 | GridSize: 13
Generation 294 | Revalues: 37076 | GridSize: 13
Generation 295 | Revalues: 37201 | GridSize: 13
Generation 296 | Revalues: 37323 | GridSize: 13
Generation 297 | Revalues: 37453 | GridSize: 13
Generation 298 | Revalues: 37575 | GridSize: 13
Generation 299 | Revalues: 37701 | GridSize: 12
Generation 300 | Revalues: 37824 | GridSize: 12
Generation 301 | Revalues: 37946 | GridSize: 12
Generation 302 | Revalues: 38079 | GridSize: 12
Generation 303 | Revalues: 38206 | GridSize: 12
Generation 304 | Revalues: 38333 | GridSize: 12
Generation 305 | Revalues: 38453 | GridSize: 12
Generation 306 | Revalues: 38579 | GridSize: 12
Generation 307 | Revalues: 38708 | GridSize: 12
Generation 308 | Revalues: 38836 | GridSize: 12
Generation 309 | Revalues: 38955 | GridSize: 12
Generation 310 | Revalues: 39070 | GridSize: 12
Generation 311 | Revalues: 39197 | GridSize: 12
Generation 312 | Revalues: 39328 | GridSize: 12
Generation 313 | Revalues: 39457 | GridSize: 12
Generation 314 | Revalues: 39583 | GridSize: 12
Generation 315 | Revalues: 39711 | GridSize: 12
Generation 316 | Revalues: 39834 | GridSize: 12
Generation 317 | Revalues: 39961 | GridSize: 12
Generation 318 | Revalues: 40091 | GridSize: 12
Generation 319 | Revalues: 40216 | GridSize: 12
Generation 320 | Revalues: 40340 | GridSize: 12
Generation 321 | Revalues: 40462 | GridSize: 12
Generation 322 | Revalues: 40588 | GridSize: 12
Generation 323 | Revalues: 40713 | GridSize: 13
Generation 324 | Revalues: 40844 | GridSize: 13
Generation 325 | Revalues: 40971 | GridSize: 13
Generation 326 | Revalues: 41098 | GridSize: 13
Generation 327 | Revalues: 41215 | GridSize: 13
Generation 328 | Revalues: 41341 | GridSize: 13
Generation 329 | Revalues: 41466 | GridSize: 13
Generation 330 | Revalues: 41595 | GridSize: 13
Generation 331 | Revalues: 41724 | GridSize: 13
Generation 332 | Revalues: 41851 | GridSize: 13
Generation 333 | Revalues: 41979 | GridSize: 13
Generation 334 | Revalues: 42101 | GridSize: 13
Generation 335 | Revalues: 42225 | GridSize: 13
Generation 336 | Revalues: 42353 | GridSize: 13
Generation 337 | Revalues: 42483 | GridSize: 13
Generation 338 | Revalues: 42613 | GridSize: 13
Generation 339 | Revalues: 42741 | GridSize: 14
Generation 340 | Revalues: 42871 | GridSize: 14
Generation 341 | Revalues: 43000 | GridSize: 14
Generation 342 | Revalues: 43126 | GridSize: 14
Generation 343 | Revalues: 43254 | GridSize: 14
Generation 344 | Revalues: 43381 | GridSize: 14
Generation 345 | Revalues: 43507 | GridSize: 14
Generation 346 | Revalues: 43634 | GridSize: 14
Generation 347 | Revalues: 43759 | GridSize: 14
Generation 348 | Revalues: 43877 | GridSize: 14
Generation 349 | Revalues: 44003 | GridSize: 14
Generation 350 | Revalues: 44129 | GridSize: 14
Generation 351 | Revalues: 44253 | GridSize: 14
Generation 352 | Revalues: 44378 | GridSize: 14
Generation 353 | Revalues: 44510 | GridSize: 14
Generation 354 | Revalues: 44637 | GridSize: 14
Generation 355 | Revalues: 44762 | GridSize: 14
Generation 356 | Revalues: 44886 | GridSize: 14
Generation 357 | Revalues: 45018 | GridSize: 14
Generation 358 | Revalues: 45150 | GridSize: 14
Generation 359 | Revalues: 45269 | GridSize: 14
Generation 360 | Revalues: 45395 | GridSize: 14
Generation 361 | Revalues: 45513 | GridSize: 14
Generation 362 | Revalues: 45637 | GridSize: 14
Generation 363 | Revalues: 45761 | GridSize: 14
Generation 364 | Revalues: 45887 | GridSize: 14
Generation 365 | Revalues: 46015 | GridSize: 14
Generation 366 | Revalues: 46141 | GridSize: 14
Generation 367 | Revalues: 46267 | GridSize: 14
Generation 368 | Revalues: 46389 | GridSize: 14
Generation 369 | Revalues: 46513 | GridSize: 14
Generation 370 | Revalues: 46635 | GridSize: 14
Generation 371 | Revalues: 46756 | GridSize: 14
Generation 372 | Revalues: 46881 | GridSize: 14
Generation 373 | Revalues: 47003 | GridSize: 14
Generation 374 | Revalues: 47125 | GridSize: 14
Generation 375 | Revalues: 47245 | GridSize: 14
Generation 376 | Revalues: 47367 | GridSize: 14
Generation 377 | Revalues: 47496 | GridSize: 14
Generation 378 | Revalues: 47619 | GridSize: 14
Generation 379 | Revalues: 47741 | GridSize: 14
Generation 380 | Revalues: 47865 | GridSize: 14
Generation 381 | Revalues: 47995 | GridSize: 14
Generation 382 | Revalues: 48108 | GridSize: 14
Generation 383 | Revalues: 48235 | GridSize: 14
Generation 384 | Revalues: 48363 | GridSize: 14
Generation 385 | Revalues: 48487 | GridSize: 14
Generation 386 | Revalues: 48611 | GridSize: 14
Generation 387 | Revalues: 48729 | GridSize: 14
Generation 388 | Revalues: 48849 | GridSize: 14
Generation 389 | Revalues: 48975 | GridSize: 14
Generation 390 | Revalues: 49096 | GridSize: 14
Generation 391 | Revalues: 49219 | GridSize: 14
Generation 392 | Revalues: 49345 | GridSize: 14
Generation 393 | Revalues: 49478 | GridSize: 14
Generation 394 | Revalues: 49605 | GridSize: 14
Generation 395 | Revalues: 49733 | GridSize: 14
Generation 396 | Revalues: 49859 | GridSize: 14
Generation 397 | Revalues: 49980 | GridSize: 14
Generation 398 | Revalues: 50106 | GridSize: 14
Generation 399 | Revalues: 50233 | GridSize: 14
Generation 400 | Revalues: 50356 | GridSize: 14
Generation 401 | Revalues: 50481 | GridSize: 14
Generation 402 | Revalues: 50610 | GridSize: 14
Generation 403 | Revalues: 50734 | GridSize: 14
Generation 404 | Revalues: 50856 | GridSize: 14
Generation 405 | Revalues: 50983 | GridSize: 14
Generation 406 | Revalues: 51105 | GridSize: 14
Generation 407 | Revalues: 51233 | GridSize: 14
Generation 408 | Revalues: 51357 | GridSize: 14
Generation 409 | Revalues: 51478 | GridSize: 14
Generation 410 | Revalues: 51601 | GridSize: 14
Generation 411 | Revalues: 51730 | GridSize: 15
Generation 412 | Revalues: 51852 | GridSize: 15
Generation 413 | Revalues: 51972 | GridSize: 15
Generation 414 | Revalues: 52096 | GridSize: 15
Generation 415 | Revalues: 52226 | GridSize: 15
Generation 416 | Revalues: 52352 | GridSize: 15
Generation 417 | Revalues: 52478 | GridSize: 15
Generation 418 | Revalues: 52605 | GridSize: 16
Generation 419 | Revalues: 52726 | GridSize: 16
Generation 420 | Revalues: 52854 | GridSize: 16
Generation 421 | Revalues: 52980 | GridSize: 16
Generation 422 | Revalues: 53102 | GridSize: 16
Generation 423 | Revalues: 53221 | GridSize: 16
Generation 424 | Revalues: 53350 | GridSize: 16
Generation 425 | Revalues: 53477 | GridSize: 16
Generation 426 | Revalues: 53596 | GridSize: 16
Generation 427 | Revalues: 53724 | GridSize: 16
Generation 428 | Revalues: 53851 | GridSize: 16
Generation 429 | Revalues: 53976 | GridSize: 16
Generation 430 | Revalues: 54098 | GridSize: 16
Generation 431 | Revalues: 54226 | GridSize: 16
Generation 432 | Revalues: 54357 | GridSize: 16
Generation 433 | Revalues: 54482 | GridSize: 16
Generation 434 | Revalues: 54610 | GridSize: 16
Generation 435 | Revalues: 54740 | GridSize: 16
Generation 436 | Revalues: 54861 | GridSize: 16
Generation 437 | Revalues: 54979 | GridSize: 16
Generation 438 | Revalues: 55097 | GridSize: 16
Generation 439 | Revalues: 55228 | GridSize: 16
Generation 440 | Revalues: 55351 | GridSize: 16
Generation 441 | Revalues: 55474 | GridSize: 16
Generation 442 | Revalues: 55600 | GridSize: 16
Generation 443 | Revalues: 55725 | GridSize: 16
Generation 444 | Revalues: 55849 | GridSize: 16
Generation 445 | Revalues: 55973 | GridSize: 16
Generation 446 | Revalues: 56099 | GridSize: 16
Generation 447 | Revalues: 56226 | GridSize: 16
Generation 448 | Revalues: 56357 | GridSize: 16
Generation 449 | Revalues: 56484 | GridSize: 16
Generation 450 | Revalues: 56609 | GridSize: 16
Generation 451 | Revalues: 56729 | GridSize: 16
Generation 452 | Revalues: 56855 | GridSize: 16
Generation 453 | Revalues: 56986 | GridSize: 16
Generation 454 | Revalues: 57118 | GridSize: 16
Generation 455 | Revalues: 57240 | GridSize: 16
Generation 456 | Revalues: 57368 | GridSize: 16
Generation 457 | Revalues: 57493 | GridSize: 16
Generation 458 | Revalues: 57625 | GridSize: 16
Generation 459 | Revalues: 57749 | GridSize: 17
Generation 460 | Revalues: 57875 | GridSize: 17
Generation 461 | Revalues: 57998 | GridSize: 17
Generation 462 | Revalues: 58125 | GridSize: 17
Generation 463 | Revalues: 58248 | GridSize: 17
Generation 464 | Revalues: 58372 | GridSize: 17
Generation 465 | Revalues: 58489 | GridSize: 17
Generation 466 | Revalues: 58617 | GridSize: 17
Generation 467 | Revalues: 58744 | GridSize: 17
Generation 468 | Revalues: 58864 | GridSize: 17
Generation 469 | Revalues: 58988 | GridSize: 17
Generation 470 | Revalues: 59121 | GridSize: 17
Generation 471 | Revalues: 59246 | GridSize: 17
Generation 472 | Revalues: 59371 | GridSize: 17
Generation 473 | Revalues: 59503 | GridSize: 17
Generation 474 | Revalues: 59630 | GridSize: 17
Generation 475 | Revalues: 59755 | GridSize: 17
Generation 476 | Revalues: 59878 | GridSize: 17
Generation 477 | Revalues: 59999 | GridSize: 17
Generation 478 | Revalues: 60125 | GridSize: 17
Generation 479 | Revalues: 60255 | GridSize: 17
Generation 480 | Revalues: 60384 | GridSize: 17
Generation 481 | Revalues: 60510 | GridSize: 17
Generation 482 | Revalues: 60638 | GridSize: 17
Generation 483 | Revalues: 60761 | GridSize: 17
Generation 484 | Revalues: 60886 | GridSize: 17
Generation 485 | Revalues: 61019 | GridSize: 17
Generation 486 | Revalues: 61143 | GridSize: 17
Generation 487 | Revalues: 61270 | GridSize: 17
Generation 488 | Revalues: 61396 | GridSize: 17
Generation 489 | Revalues: 61522 | GridSize: 17
Generation 490 | Revalues: 61646 | GridSize: 17
Generation 491 | Revalues: 61778 | GridSize: 17
Generation 492 | Revalues: 61900 | GridSize: 17
Generation 493 | Revalues: 62024 | GridSize: 17
Generation 494 | Revalues: 62153 | GridSize: 17
Generation 495 | Revalues: 62280 | GridSize: 17
Generation 496 | Revalues: 62402 | GridSize: 17
Generation 497 | Revalues: 62531 | GridSize: 17
Generation 498 | Revalues: 62660 | GridSize: 17
Generation 499 | Revalues: 62784 | GridSize: 17
Generation 500 | Revalues: 62907 | GridSize: 17
Generation 501 | Revalues: 63028 | GridSize: 17
Generation 502 | Revalues: 63158 | GridSize: 17
Generation 503 | Revalues: 63280 | GridSize: 17
Generation 504 | Revalues: 63411 | GridSize: 17
Generation 505 | Revalues: 63533 | GridSize: 17
Generation 506 | Revalues: 63665 | GridSize: 17
Generation 507 | Revalues: 63793 | GridSize: 17
Generation 508 | Revalues: 63918 | GridSize: 17
Generation 509 | Revalues: 64046 | GridSize: 17
Generation 510 | Revalues: 64163 | GridSize: 17
Generation 511 | Revalues: 64287 | GridSize: 17
Generation 512 | Revalues: 64416 | GridSize: 17
Generation 513 | Revalues: 64541 | GridSize: 17
Generation 514 | Revalues: 64662 | GridSize: 17
Generation 515 | Revalues: 64785 | GridSize: 17
Generation 516 | Revalues: 64907 | GridSize: 17
Generation 517 | Revalues: 65035 | GridSize: 17
Generation 518 | Revalues: 65170 | GridSize: 17
Generation 519 | Revalues: 65297 | GridSize: 17
Generation 520 | Revalues: 65420 | GridSize: 17
Generation 521 | Revalues: 65543 | GridSize: 17
Generation 522 | Revalues: 65671 | GridSize: 17
Generation 523 | Revalues: 65793 | GridSize: 17
Generation 524 | Revalues: 65917 | GridSize: 17
Generation 525 | Revalues: 66039 | GridSize: 17
Generation 526 | Revalues: 66166 | GridSize: 17
Generation 527 | Revalues: 66292 | GridSize: 17
Generation 528 | Revalues: 66419 | GridSize: 17
Generation 529 | Revalues: 66541 | GridSize: 17
Generation 530 | Revalues: 66670 | GridSize: 17
Generation 531 | Revalues: 66788 | GridSize: 17
Generation 532 | Revalues: 66914 | GridSize: 17
Generation 533 | Revalues: 67039 | GridSize: 17
Generation 534 | Revalues: 67167 | GridSize: 17
Generation 535 | Revalues: 67297 | GridSize: 17
Generation 536 | Revalues: 67419 | GridSize: 17
Generation 537 | Revalues: 67546 | GridSize: 17
Generation 538 | Revalues: 67665 | GridSize: 17
Generation 539 | Revalues: 67794 | GridSize: 17
Generation 540 | Revalues: 67917 | GridSize: 17
Generation 541 | Revalues: 68042 | GridSize: 17
Generation 542 | Revalues: 68163 | GridSize: 17
Generation 543 | Revalues: 68284 | GridSize: 17
Generation 544 | Revalues: 68415 | GridSize: 17
Generation 545 | Revalues: 68543 | GridSize: 17
Generation 546 | Revalues: 68669 | GridSize: 17
Generation 547 | Revalues: 68795 | GridSize: 17
Generation 548 | Revalues: 68925 | GridSize: 17
Generation 549 | Revalues: 69049 | GridSize: 17
Generation 550 | Revalues: 69173 | GridSize: 17
Generation 551 | Revalues: 69300 | GridSize: 17
Generation 552 | Revalues: 69427 | GridSize: 17
Generation 553 | Revalues: 69549 | GridSize: 17
Generation 554 | Revalues: 69675 | GridSize: 17
Generation 555 | Revalues: 69800 | GridSize: 17
Generation 556 | Revalues: 69927 | GridSize: 17
Generation 557 | Revalues: 70056 | GridSize: 17
Generation 558 | Revalues: 70181 | GridSize: 17
