Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 10955 | GridSize: 11
Generation 88 | Revalues: 11079 | GridSize: 11
Generation 89 | Revalues: 11203 | GridSize: 11
Generation 90 | Revalues: 11330 | GridSize: 11
Generation 91 | Revalues: 11461 | GridSize: 11
Generation 92 | Revalues: 11588 | GridSize: 11
Generation 93 | Revalues: 11712 | GridSize: 11
Generation 94 | Revalues: 11839 | GridSize: 11
Generation 95 | Revalues: 11959 | GridSize: 11
Generation 96 | Revalues: 12085 | GridSize: 11
Generation 97 | Revalues: 12212 | GridSize: 11
Generation 98 | Revalues: 12337 | GridSize: 11
Generation 99 | Revalues: 12459 | GridSize: 11
Generation 100 | Revalues: 12589 | GridSize: 11
Generation 101 | Revalues: 12718 | GridSize: 11
Generation 102 | Revalues: 12840 | GridSize: 11
Generation 103 | Revalues: 12972 | GridSize: 11
Generation 104 | Revalues: 13098 | GridSize: 11
Generation 105 | Revalues: 13228 | GridSize: 11
Generation 106 | Revalues: 13348 | GridSize: 12
Generation 107 | Revalues: 13470 | GridSize: 12
Generation 108 | Revalues: 13597 | GridSize: 12
Generation 109 | Revalues: 13724 | GridSize: 12
Generation 110 | Revalues: 13856 | GridSize: 12
Generation 111 | Revalues: 13988 | GridSize: 12
Generation 112 | Revalues: 14115 | GridSize: 12
Generation 113 | Revalues: 14241 | GridSize: 12
Generation 114 | Revalues: 14366 | GridSize: 12
Generation 115 | Revalues: 14488 | GridSize: 12
Generation 116 | Revalues: 14616 | GridSize: 12
Generation 117 | Revalues: 14742 | GridSize: 12
Generation 118 | Revalues: 14871 | GridSize: 12
Generation 119 | Revalues: 14991 | GridSize: 12
Generation 120 | Revalues: 15114 | GridSize: 12
Generation 121 | Revalues: 15234 | GridSize: 12
Generation 122 | Revalues: 15364 | GridSize: 12
Generation 123 | Revalues: 15490 | GridSize: 12
Generation 124 | Revalues: 15616 | GridSize: 12
Generation 125 | Revalues: 15738 | GridSize: 12
Generation 126 | Revalues: 15861 | GridSize: 12
Generation 127 | Revalues: 15991 | GridSize: 13
Generation 128 | Revalues: 16121 | GridSize: 13
Generation 129 | Revalues: 16249 | GridSize: 13
Generation 130 | Revalues: 16383 | GridSize: 13
Generation 131 | Revalues: 16511 | GridSize: 13
Generation 132 | Revalues: 16639 | GridSize: 13
Generation 133 | Revalues: 16769 | GridSize: 13
Generation 134 | Revalues: 16896 | GridSize: 13
Generation 135 | Revalues: 17027 | GridSize: 13
Generation 136 | Revalues: 17149 | GridSize: 13
Generation 137 | Revalues: 17278 | GridSize: 13
Generation 138 | Revalues: 17402 | GridSize: 13
Generation 139 | Revalues: 17527 | GridSize: 13
Generation 140 | Revalues: 17650 | GridSize: 13
Generation 141 | Revalues: 17772 | GridSize: 13
Generation 142 | Revalues: 17900 | GridSize: 14
Generation 143 | Revalues: 18030 | GridSize: 14
Generation 144 | Revalues: 18157 | GridSize: 14
Generation 145 | Revalues: 18282 | GridSize: 14
Generation 146 | Revalues: 18414 | GridSize: 14
Generation 147 | Revalues: 18541 | GridSize: 14
Generation 148 | Revalues: 18664 | GridSize: 14
Generation 149 | Revalues: 18790 | GridSize: 14
Generation 150 | Revalues: 18918 | GridSize: 14
Generation 151 | Revalues: 19047 | GridSize: 14
Generation 152 | Revalues: 19174 | GridSize: 14
Generation 153 | Revalues: 19303 | GridSize: 14
Generation 154 | Revalues: 19431 | GridSize: 14
Generation 155 | Revalues: 19556 | GridSize: 14
Generation 156 | Revalues: 19675 | GridSize: 14
Generation 157 | Revalues: 19804 | GridSize: 14
Generation 158 | Revalues: 19930 | GridSize: 14
Generation 159 | Revalues: 20057 | GridSize: 14
Generation 160 | Revalues: 20182 | GridSize: 14
Generation 161 | Revalues: 20304 | GridSize: 14
Generation 162 | Revalues: 20427 | GridSize: 14
Generation 163 | Revalues: 20553 | GridSize: 14
Generation 164 | Revalues: 20672 | GridSize: 14
Generation 165 | Revalues: 20798 | GridSize: 14
Generation 166 | Revalues: 20920 | GridSize: 14
Generation 167 | Revalues: 21041 | GridSize: 14
Generation 168 | Revalues: 21166 | GridSize: 14
Generation 169 | Revalues: 21293 | GridSize: 15
Generation 170 | Revalues: 21419 | GridSize: 15
Generation 171 | Revalues: 21547 | GridSize: 15
Generation 172 | Revalues: 21673 | GridSize: 15
Generation 173 | Revalues: 21787 | GridSize: 15
Generation 174 | Revalues: 21913 | GridSize: 15
Generation 175 | Revalues: 22036 | GridSize: 15
Generation 176 | Revalues: 22167 | GridSize: 15
Generation 177 | Revalues: 22298 | GridSize: 15
Generation 178 | Revalues: 22421 | GridSize: 15
Generation 179 | Revalues: 22545 | GridSize: 15
Generation 180 | Revalues: 22673 | GridSize: 15
Generation 181 | Revalues: 22801 | GridSize: 15
Generation 182 | Revalues: 22925 | GridSize: 15
Generation 183 | Revalues: 23052 | GridSize: 15
Generation 184 | Revalues: 23178 | GridSize: 15
Generation 185 | Revalues: 23303 | GridSize: 15
Generation 186 | Revalues: 23435 | GridSize: 15
Generation 187 | Revalues: 23564 | GridSize: 15
Generation 188 | Revalues: 23692 | GridSize: 15
Generation 189 | Revalues: 23819 | GridSize: 15
Generation 190 | Revalues: 23942 | GridSize: 15
Generation 191 | Revalues: 24071 | GridSize: 15
Generation 192 | Revalues: 24196 | GridSize: 15
Generation 193 | Revalues: 24320 | GridSize: 15
Generation 194 | Revalues: 24444 | GridSize: 15
Generation 195 | Revalues: 24563 | GridSize: 15
Generation 196 | Revalues: 24682 | GridSize: 15
Generation 197 | Revalues: 24805 | GridSize: 15
Generation 198 | Revalues: 24931 | GridSize: 15
Generation 199 | Revalues: 25061 | GridSize: 15
Generation 200 | Revalues: 25185 | GridSize: 15
Generation 201 | Revalues: 25301 | GridSize: 15
Generation 202 | Revalues: 25430 | GridSize: 15
Generation 203 | Revalues: 25557 | GridSize: 15
Generation 204 | Revalues: 25680 | GridSize: 15
Generation 205 | Revalues: 25798 | GridSize: 15
Generation 206 | Revalues: 25930 | GridSize: 15
Generation 207 | Revalues: 26056 | GridSize: 15
Generation 208 | Revalues: 26177 | GridSize: 15
Generation 209 | Revalues: 26298 | GridSize: 15
Generation 210 | Revalues: 26423 | GridSize: 16
Generation 211 | Revalues: 26549 | GridSize: 16
Generation 212 | Revalues: 26674 | GridSize: 16
Generation 213 | Revalues: 26800 | GridSize: 16
Generation 214 | Revalues: 26925 | GridSize: 16
Generation 215 | Revalues: 27049 | GridSize: 16
Generation 216 | Revalues: 27177 | GridSize: 16
Generation 217 | Revalues: 27305 | GridSize: 16
Generation 218 | Revalues: 27430 | GridSize: 16
Generation 219 | Revalues: 27557 | GridSize: 16
Generation 220 | Revalues: 27689 | GridSize: 16
Generation 221 | Revalues: 27819 | GridSize: 16
Generation 222 | Revalues: 27942 | GridSize: 16
Generation 223 | Revalues: 28067 | GridSize: 16
Generation 224 | Revalues: 28197 | GridSize: 16
Generation 225 | Revalues: 28321 | GridSize: 16
Generation 226 | Revalues: 28449 | GridSize: 16
Generation 227 | Revalues: 28578 | GridSize: 16
Generation 228 | Revalues: 28703 | GridSize: 16
Generation 229 | Revalues: 28834 | GridSize: 16
Generation 230 | Revalues: 28952 | GridSize: 16
Generation 231 | Revalues: 29077 | GridSize: 16
Generation 232 | Revalues: 29207 | GridSize: 16
Generation 233 | Revalues: 29332 | GridSize: 17
Generation 234 | Revalues: 29459 | GridSize: 17
Generation 235 | Revalues: 29578 | GridSize: 17
Generation 236 | Revalues: 29706 | GridSize: 17
Generation 237 | Revalues: 29832 | GridSize: 17
Generation 238 | Revalues: 29956 | GridSize: 17
Generation 239 | Revalues: 30072 | GridSize: 17
Generation 240 | Revalues: 30204 | GridSize: 17
Generation 241 | Revalues: 30329 | GridSize: 17
Generation 242 | Revalues: 30454 | GridSize: 17
Generation 243 | Revalues: 30580 | GridSize: 17
Generation 244 | Revalues: 30709 | GridSize: 17
Generation 245 | Revalues: 30831 | GridSize: 17
Generation 246 | Revalues: 30963 | GridSize: 17
Generation 247 | Revalues: 31084 | GridSize: 17
Generation 248 | Revalues: 31209 | GridSize: 17
Generation 249 | Revalues: 31339 | GridSize: 17
Generation 250 | Revalues: 31462 | GridSize: 17
Generation 251 | Revalues: 31593 | GridSize: 18
Generation 252 | Revalues: 31715 | GridSize: 18
Generation 253 | Revalues: 31841 | GridSize: 18
Generation 254 | Revalues: 31971 | GridSize: 18
Generation 255 | Revalues: 32103 | GridSize: 18
Generation 256 | Revalues: 32230 | GridSize: 18
Generation 257 | Revalues: 32359 | GridSize: 18
Generation 258 | Revalues: 32484 | GridSize: 18
Generation 259 | Revalues: 32614 | GridSize: 18
Generation 260 | Revalues: 32733 | GridSize: 18
Generation 261 | Revalues: 32855 | GridSize: 18
Generation 262 | Revalues: 32980 | GridSize: 18
Generation 263 | Revalues: 33112 | GridSize: 18
Generation 264 | Revalues: 33232 | GridSize: 18
Generation 265 | Revalues: 33357 | GridSize: 18
Generation 266 | Revalues: 33489 | GridSize: 18
Generation 267 | Revalues: 33609 | GridSize: 18
Generation 268 | Revalues: 33737 | GridSize: 18
Generation 269 | Revalues: 33866 | GridSize: 18
Generation 270 | Revalues: 33986 | GridSize: 18
Generation 271 | Revalues: 34117 | GridSize: 18
Generation 272 | Revalues: 34240 | GridSize: 18
Generation 273 | Revalues: 34367 | GridSize: 18
Generation 274 | Revalues: 34492 | GridSize: 18
Generation 275 | Revalues: 34613 | GridSize: 18
Generation 276 | Revalues: 34740 | GridSize: 18
Generation 277 | Revalues: 34861 | GridSize: 18
Generation 278 | Revalues: 34989 | GridSize: 18
Generation 279 | Revalues: 35113 | GridSize: 18
Generation 280 | Revalues: 35229 | GridSize: 18
Generation 281 | Revalues: 35356 | GridSize: 18
Generation 282 | Revalues: 35484 | GridSize: 18
Generation 283 | Revalues: 35610 | GridSize: 18
Generation 284 | Revalues: 35738 | GridSize: 18
Generation 285 | Revalues: 35863 | GridSize: 18
Generation 286 | Revalues: 35994 | GridSize: 18
Generation 287 | Revalues: 36119 | GridSize: 18
Generation 288 | Revalues: 36248 | GridSize: 18
Generation 289 | Revalues: 36378 | GridSize: 18
Generation 290 | Revalues: 36507 | GridSize: 18
Generation 291 | Revalues: 36628 | GridSize: 18
Generation 292 | Revalues: 36755 | GridSize: 18
Generation 293 | Revalues: 36884 | GridSize: 18
Generation 294 | Revalues: 37003 | GridSize: 18
Generation 295 | Revalues: 37124 | GridSize: 18
Generation 296 | Revalues: 37244 | GridSize: 18
Generation 297 | Revalues: 37373 | GridSize: 18
Generation 298 | Revalues: 37500 | GridSize: 18
Generation 299 | Revalues: 37619 | GridSize: 18
Generation 300 | Revalues: 37752 | GridSize: 18
Generation 301 | Revalues: 37873 | GridSize: 18
Generation 302 | Revalues: 38001 | GridSize: 18
Generation 303 | Revalues: 38136 | GridSize: 18
Generation 304 | Revalues: 38263 | GridSize: 17
Generation 305 | Revalues: 38392 | GridSize: 17
Generation 306 | Revalues: 38520 | GridSize: 17
Generation 307 | Revalues: 38647 | GridSize: 17
Generation 308 | Revalues: 38780 | GridSize: 17
Generation 309 | Revalues: 38899 | GridSize: 17
Generation 310 | Revalues: 39023 | GridSize: 17
Generation 311 | Revalues: 39150 | GridSize: 17
Generation 312 | Revalues: 39278 | GridSize: 17
Generation 313 | Revalues: 39403 | GridSize: 17
Generation 314 | Revalues: 39527 | GridSize: 17
Generation 315 | Revalues: 39652 | GridSize: 17
Generation 316 | Revalues: 39782 | GridSize: 17
Generation 317 | Revalues: 39905 | GridSize: 17
Generation 318 | Revalues: 40030 | GridSize: 17
Generation 319 | Revalues: 40150 | GridSize: 17
Generation 320 | Revalues: 40275 | GridSize: 17
Generation 321 | Revalues: 40400 | GridSize: 17
Generation 322 | Revalues: 40526 | GridSize: 17
Generation 323 | Revalues: 40655 | GridSize: 17
Generation 324 | Revalues: 40784 | GridSize: 17
Generation 325 | Revalues: 40913 | GridSize: 17
Generation 326 | Revalues: 41036 | GridSize: 17
Generation 327 | Revalues: 41157 | GridSize: 17
Generation 328 | Revalues: 41285 | GridSize: 17
Generation 329 | Revalues: 41416 | GridSize: 17
Generation 330 | Revalues: 41547 | GridSize: 18
Generation 331 | Revalues: 41671 | GridSize: 19
Generation 332 | Revalues: 41792 | GridSize: 19
Generation 333 | Revalues: 41918 | GridSize: 19
Generation 334 | Revalues: 42047 | GridSize: 19
Generation 335 | Revalues: 42173 | GridSize: 19
Generation 336 | Revalues: 42304 | GridSize: 19
Generation 337 | Revalues: 42431 | GridSize: 19
Generation 338 | Revalues: 42553 | GridSize: 19
Generation 339 | Revalues: 42679 | GridSize: 19
Generation 340 | Revalues: 42804 | GridSize: 19
Generation 341 | Revalues: 42936 | GridSize: 19
Generation 342 | Revalues: 43065 | GridSize: 19
Generation 343 | Revalues: 43186 | GridSize: 20
Generation 344 | Revalues: 43308 | GridSize: 20
Generation 345 | Revalues: 43431 | GridSize: 20
Generation 346 | Revalues: 43558 | GridSize: 20
Generation 347 | Revalues: 43683 | GridSize: 20
Generation 348 | Revalues: 43806 | GridSize: 20
Generation 349 | Revalues: 43936 | GridSize: 20
Generation 350 | Revalues: 44061 | GridSize: 20
Generation 351 | Revalues: 44190 | GridSize: 21
Generation 352 | Revalues: 44318 | GridSize: 21
Generation 353 | Revalues: 44441 | GridSize: 21
Generation 354 | Revalues: 44566 | GridSize: 21
Generation 355 | Revalues: 44690 | GridSize: 21
Generation 356 | Revalues: 44818 | GridSize: 21
Generation 357 | Revalues: 44945 | GridSize: 21
Generation 358 | Revalues: 45063 | GridSize: 21
Generation 359 | Revalues: 45189 | GridSize: 21
Generation 360 | Revalues: 45315 | GridSize: 21
Generation 361 | Revalues: 45443 | GridSize: 21
Generation 362 | Revalues: 45565 | GridSize: 21
Generation 363 | Revalues: 45687 | GridSize: 21
Generation 364 | Revalues: 45812 | GridSize: 21
Generation 365 | Revalues: 45938 | GridSize: 21
Generation 366 | Revalues: 46062 | GridSize: 21
Generation 367 | Revalues: 46186 | GridSize: 21
Generation 368 | Revalues: 46309 | GridSize: 21
Generation 369 | Revalues: 46439 | GridSize: 21
Generation 370 | Revalues: 46568 | GridSize: 21
Generation 371 | Revalues: 46698 | GridSize: 21
Generation 372 | Revalues: 46819 | GridSize: 21
Generation 373 | Revalues: 46938 | GridSize: 21
Generation 374 | Revalues: 47062 | GridSize: 21
Generation 375 | Revalues: 47180 | GridSize: 21
Generation 376 | Revalues: 47306 | GridSize: 19
Generation 377 | Revalues: 47436 | GridSize: 19
Generation 378 | Revalues: 47568 | GridSize: 19
Generation 379 | Revalues: 47690 | GridSize: 19
Generation 380 | Revalues: 47809 | GridSize: 19
Generation 381 | Revalues: 47932 | GridSize: 19
Generation 382 | Revalues: 48056 | GridSize: 19
Generation 383 | Revalues: 48182 | GridSize: 19
Generation 384 | Revalues: 48308 | GridSize: 19
Generation 385 | Revalues: 48435 | GridSize: 19
Generation 386 | Revalues: 48559 | GridSize: 19
Generation 387 | Revalues: 48684 | GridSize: 19
Generation 388 | Revalues: 48813 | GridSize: 19
Generation 389 | Revalues: 48941 | GridSize: 19
Generation 390 | Revalues: 49067 | GridSize: 19
Generation 391 | Revalues: 49193 | GridSize: 19
Generation 392 | Revalues: 49322 | GridSize: 19
Generation 393 | Revalues: 49443 | GridSize: 19
Generation 394 | Revalues: 49568 | GridSize: 19
Generation 395 | Revalues: 49693 | GridSize: 19
Generation 396 | Revalues: 49821 | GridSize: 19
Generation 397 | Revalues: 49944 | GridSize: 19
Generation 398 | Revalues: 50073 | GridSize: 20
Generation 399 | Revalues: 50196 | GridSize: 20
Generation 400 | Revalues: 50313 | GridSize: 21
Generation 401 | Revalues: 50439 | GridSize: 21
Generation 402 | Revalues: 50564 | GridSize: 21
Generation 403 | Revalues: 50684 | GridSize: 21
Generation 404 | Revalues: 50805 | GridSize: 21
Generation 405 | Revalues: 50933 | GridSize: 21
Generation 406 | Revalues: 51058 | GridSize: 21
Generation 407 | Revalues: 51184 | GridSize: 21
Generation 408 | Revalues: 51312 | GridSize: 21
Generation 409 | Revalues: 51438 | GridSize: 22
Generation 410 | Revalues: 51567 | GridSize: 22
Generation 411 | Revalues: 51691 | GridSize: 22
Generation 412 | Revalues: 51819 | GridSize: 22
Generation 413 | Revalues: 51948 | GridSize: 22
Generation 414 | Revalues: 52069 | GridSize: 22
Generation 415 | Revalues: 52200 | GridSize: 22
Generation 416 | Revalues: 52324 | GridSize: 22
Generation 417 | Revalues: 52450 | GridSize: 22
Generation 418 | Revalues: 52574 | GridSize: 22
Generation 419 | Revalues: 52700 | GridSize: 22
Generation 420 | Revalues: 52825 | GridSize: 22
Generation 421 | Revalues: 52954 | GridSize: 22
Generation 422 | Revalues: 53082 | GridSize: 22
Generation 423 | Revalues: 53204 | GridSize: 22
Generation 424 | Revalues: 53319 | GridSize: 22
Generation 425 | Revalues: 53443 | GridSize: 22
Generation 426 | Revalues: 53567 | GridSize: 22
Generation 427 | Revalues: 53692 | GridSize: 22
Generation 428 | Revalues: 53813 | GridSize: 22
Generation 429 | Revalues: 53931 | GridSize: 22
Generation 430 | Revalues: 54057 | GridSize: 22
Generation 431 | Revalues: 54184 | GridSize: 23
Generation 432 | Revalues: 54306 | GridSize: 23
Generation 433 | Revalues: 54432 | GridSize: 23
Generation 434 | Revalues: 54558 | GridSize: 23
Generation 435 | Revalues: 54680 | GridSize: 23
Generation 436 | Revalues: 54803 | GridSize: 23
Generation 437 | Revalues: 54931 | GridSize: 23
Generation 438 | Revalues: 55057 | GridSize: 23
Generation 439 | Revalues: 55174 | GridSize: 23
Generation 440 | Revalues: 55302 | GridSize: 23
Generation 441 | Revalues: 55425 | GridSize: 23
Generation 442 | Revalues: 55550 | GridSize: 23
Generation 443 | Revalues: 55676 | GridSize: 23
Generation 444 | Revalues: 55802 | GridSize: 23
Generation 445 | Revalues: 55934 | GridSize: 23
Generation 446 | Revalues: 56056 | GridSize: 20
Generation 447 | Revalues: 56172 | GridSize: 20
Generation 448 | Revalues: 56300 | GridSize: 20
Generation 449 | Revalues: 56420 | GridSize: 21
Generation 450 | Revalues: 56548 | GridSize: 21
Generation 451 | Revalues: 56673 | GridSize: 21
Generation 452 | Revalues: 56803 | GridSize: 21
Generation 453 | Revalues: 56926 | GridSize: 21
Generation 454 | Revalues: 57053 | GridSize: 21
Generation 455 | Revalues: 57177 | GridSize: 21
Generation 456 | Revalues: 57304 | GridSize: 21
Generation 457 | Revalues: 57428 | GridSize: 21
Generation 458 | Revalues: 57545 | GridSize: 21
Generation 459 | Revalues: 57680 | GridSize: 21
Generation 460 | Revalues: 57805 | GridSize: 22
Generation 461 | Revalues: 57927 | GridSize: 22
Generation 462 | Revalues: 58050 | GridSize: 22
Generation 463 | Revalues: 58183 | GridSize: 22
Generation 464 | Revalues: 58308 | GridSize: 22
Generation 465 | Revalues: 58431 | GridSize: 22
Generation 466 | Revalues: 58559 | GridSize: 22
Generation 467 | Revalues: 58680 | GridSize: 22
Generation 468 | Revalues: 58803 | GridSize: 22
Generation 469 | Revalues: 58929 | GridSize: 22
Generation 470 | Revalues: 59047 | GridSize: 22
Generation 471 | Revalues: 59172 | GridSize: 22
Generation 472 | Revalues: 59294 | GridSize: 22
Generation 473 | Revalues: 59419 | GridSize: 22
Generation 474 | Revalues: 59545 | GridSize: 22
Generation 475 | Revalues: 59671 | GridSize: 22
Generation 476 | Revalues: 59795 | GridSize: 22
Generation 477 | Revalues: 59919 | GridSize: 22
Generation 478 | Revalues: 60045 | GridSize: 22
Generation 479 | Revalues: 60168 | GridSize: 22
Generation 480 | Revalues: 60298 | GridSize: 22
Generation 481 | Revalues: 60424 | GridSize: 22
Generation 482 | Revalues: 60550 | GridSize: 22
Generation 483 | Revalues: 60673 | GridSize: 22
Generation 484 | Revalues: 60802 | GridSize: 22
Generation 485 | Revalues: 60926 | GridSize: 22
Generation 486 | Revalues: 61050 | GridSize: 22
Generation 487 | Revalues: 61178 | GridSize: 22
Generation 488 | Revalues: 61302 | GridSize: 22
Generation 489 | Revalues: 61421 | GridSize: 22
Generation 490 | Revalues: 61546 | GridSize: 23
Generation 491 | Revalues: 61671 | GridSize: 23
Generation 492 | Revalues: 61800 | GridSize: 23
Generation 493 | Revalues: 61918 | GridSize: 23
Generation 494 | Revalues: 62043 | GridSize: 23
Generation 495 | Revalues: 62162 | GridSize: 23
Generation 496 | Revalues: 62289 | GridSize: 23
Generation 497 | Revalues: 62407 | GridSize: 23
Generation 498 | Revalues: 62535 | GridSize: 23
Generation 499 | Revalues: 62669 | GridSize: 23
Generation 500 | Revalues: 62797 | GridSize: 23
Generation 501 | Revalues: 62916 | GridSize: 23
Generation 502 | Revalues: 63039 | GridSize: 23
Generation 503 | Revalues: 63163 | GridSize: 23
Generation 504 | Revalues: 63286 | GridSize: 23
Generation 505 | Revalues: 63413 | GridSize: 23
Generation 506 | Revalues: 63539 | GridSize: 24
Generation 507 | Revalues: 63662 | GridSize: 24
Generation 508 | Revalues: 63780 | GridSize: 24
Generation 509 | Revalues: 63909 | GridSize: 24
Generation 510 | Revalues: 64036 | GridSize: 24
Generation 511 | Revalues: 64159 | GridSize: 24
Generation 512 | Revalues: 64279 | GridSize: 24
Generation 513 | Revalues: 64411 | GridSize: 24
Generation 514 | Revalues: 64537 | GridSize: 24
Generation 515 | Revalues: 64659 | GridSize: 24
Generation 516 | Revalues: 64784 | GridSize: 24
Generation 517 | Revalues: 64908 | GridSize: 24
Generation 518 | Revalues: 65035 | GridSize: 24
Generation 519 | Revalues: 65164 | GridSize: 24
Generation 520 | Revalues: 65292 | GridSize: 24
Generation 521 | Revalues: 65416 | GridSize: 25
Generation 522 | Revalues: 65536 | GridSize: 25
Generation 523 | Revalues: 65664 | GridSize: 25
Generation 524 | Revalues: 65796 | GridSize: 25
Generation 525 | Revalues: 65920 | GridSize: 25
Generation 526 | Revalues: 66045 | GridSize: 25
Generation 527 | Revalues: 66174 | GridSize: 26
Generation 528 | Revalues: 66296 | GridSize: 26
Generation 529 | Revalues: 66426 | GridSize: 26
Generation 530 | Revalues: 66550 | GridSize: 26
Generation 531 | Revalues: 66672 | GridSize: 26
Generation 532 | Revalues: 66796 | GridSize: 26
Generation 533 | Revalues: 66926 | GridSize: 26
Generation 534 | Revalues: 67044 | GridSize: 27
Generation 535 | Revalues: 67161 | GridSize: 27
Generation 536 | Revalues: 67285 | GridSize: 27
Generation 537 | Revalues: 67417 | GridSize: 27
Generation 538 | Revalues: 67547 | GridSize: 25
Generation 539 | Revalues: 67677 | GridSize: 25
Generation 540 | Revalues: 67796 | GridSize: 25
Generation 541 | Revalues: 67920 | GridSize: 25
Generation 542 | Revalues: 68055 | GridSize: 25
Generation 543 | Revalues: 68179 | GridSize: 25
Generation 544 | Revalues: 68300 | GridSize: 25
Generation 545 | Revalues: 68425 | GridSize: 25
Generation 546 | Revalues: 68550 | GridSize: 25
Generation 547 | Revalues: 68680 | GridSize: 25
Generation 548 | Revalues: 68810 | GridSize: 25
Generation 549 | Revalues: 68940 | GridSize: 25
Generation 550 | Revalues: 69073 | GridSize: 25
Generation 551 | Revalues: 69194 | GridSize: 25
Generation 552 | Revalues: 69320 | GridSize: 25
Generation 553 | Revalues: 69444 | GridSize: 25
Generation 554 | Revalues: 69572 | GridSize: 25
Generation 555 | Revalues: 69702 | GridSize: 25
Generation 556 | Revalues: 69832 | GridSize: 25
Generation 557 | Revalues: 69955 | GridSize: 25
Generation 558 | Revalues: 70078 | GridSize: 25
