Generation 0 | Revalues: 100 | GridSize: 4
Generation 1499 | Revalues: 188107 | GridSize: 17
Generation 1500 | Revalues: 188233 | GridSize: 17
Generation 1501 | Revalues: 188363 | GridSize: 17
Generation 1502 | Revalues: 188493 | GridSize: 17
Generation 1503 | Revalues: 188620 | GridSize: 17
Generation 1504 | Revalues: 188747 | GridSize: 17
Generation 1505 | Revalues: 188874 | GridSize: 17
Generation 1506 | Revalues: 189001 | GridSize: 17
Generation 1507 | Revalues: 189124 | GridSize: 17
Generation 1508 | Revalues: 189247 | GridSize: 17
Generation 1509 | Revalues: 189375 | GridSize: 17
Generation 1510 | Revalues: 189503 | GridSize: 17
Generation 1511 | Revalues: 189629 | GridSize: 17
Generation 1512 | Revalues: 189755 | GridSize: 17
Generation 1513 | Revalues: 189882 | GridSize: 17
Generation 1514 | Revalues: 190009 | GridSize: 17
Generation 1515 | Revalues: 190137 | GridSize: 17
Generation 1516 | Revalues: 190265 | GridSize: 14
Generation 1517 | Revalues: 190389 | GridSize: 14
Generation 1518 | Revalues: 190513 | GridSize: 14
Generation 1519 | Revalues: 190637 | GridSize: 14
Generation 1520 | Revalues: 190761 | GridSize: 14
Generation 1521 | Revalues: 190885 | GridSize: 14
Generation 1522 | Revalues: 191009 | GridSize: 14
Generation 1523 | Revalues: 191133 | GridSize: 14
Generation 1524 | Revalues: 191257 | GridSize: 14
Generation 1525 | Revalues: 191377 | GridSize: 14
Generation 1526 | Revalues: 191497 | GridSize: 14
Generation 1527 | Revalues: 191621 | GridSize: 14
Generation 1528 | Revalues: 191745 | GridSize: 14
Generation 1529 | Revalues: 191868 | GridSize: 14
Generation 1530 | Revalues: 191991 | GridSize: 14
Generation 1531 | Revalues: 192116 | GridSize: 14
Generation 1532 | Revalues: 192241 | GridSize: 14
Generation 1533 | Revalues: 192360 | GridSize: 14
Generation 1534 | Revalues: 192479 | GridSize: 14
Generation 1535 | Revalues: 192602 | GridSize: 14
Generation 1536 | Revalues: 192725 | GridSize: 14
Generation 1537 | Revalues: 192850 | GridSize: 14
Generation 1538 | Revalues: 192975 | GridSize: 14
Generation 1539 | Revalues: 193103 | GridSize: 14
Generation 1540 | Revalues: 193231 | GridSize: 14
Generation 1541 | Revalues: 193354 | GridSize: 14
Generation 1542 | Revalues: 193477 | GridSize: 14
Generation 1543 | Revalues: 193606 | GridSize: 14
Generation 1544 | Revalues: 193735 | GridSize: 14
Generation 1545 | Revalues: 193860 | GridSize: 14
Generation 1546 | Revalues: 193985 | GridSize: 14
Generation 1547 | Revalues: 194115 | GridSize: 14
Generation 1548 | Revalues: 194245 | GridSize: 14
Generation 1549 | Revalues: 194368 | GridSize: 14
Generation 1550 | Revalues: 194491 | GridSize: 14
Generation 1551 | Revalues: 194617 | GridSize: 14
Generation 1552 | Revalues: 194743 | GridSize: 14
Generation 1553 | Revalues: 194869 | GridSize: 14
Generation 1554 | Revalues: 194995 | GridSize: 14
Generation 1555 | Revalues: 195121 | GridSize: 14
Generation 1556 | Revalues: 195247 | GridSize: 14
Generation 1557 | Revalues: 195374 | GridSize: 14
Generation 1558 | Revalues: 195502 | GridSize: 14
Generation 1559 | Revalues: 195630 | GridSize: 14
Generation 1560 | Revalues: 195754 | GridSize: 14
Generation 1561 | Revalues: 195880 | GridSize: 14
Generation 1562 | Revalues: 196007 | GridSize: 14
Generation 1563 | Revalues: 196134 | GridSize: 14
Generation 1564 | Revalues: 196261 | GridSize: 14
Generation 1565 | Revalues: 196388 | GridSize: 14
Generation 1566 | Revalues: 196516 | GridSize: 14
Generation 1567 | Revalues: 196647 | GridSize: 14
Generation 1568 | Revalues: 196772 | GridSize: 14
Generation 1569 | Revalues: 196897 | GridSize: 14
Generation 1570 | Revalues: 197019 | GridSize: 14
Generation 1571 | Revalues: 197141 | GridSize: 14
Generation 1572 | Revalues: 197267 | GridSize: 14
Generation 1573 | Revalues: 197393 | GridSize: 14
Generation 1574 | Revalues: 197524 | GridSize: 14
Generation 1575 | Revalues: 197645 | GridSize: 14
Generation 1576 | Revalues: 197772 | GridSize: 14
Generation 1577 | Revalues: 197904 | GridSize: 14
Generation 1578 | Revalues: 198025 | GridSize: 14
Generation 1579 | Revalues: 198146 | GridSize: 14
Generation 1580 | Revalues: 198269 | GridSize: 14
Generation 1581 | Revalues: 198392 | GridSize: 14
Generation 1582 | Revalues: 198515 | GridSize: 14
Generation 1583 | Revalues: 198638 | GridSize: 14
Generation 1584 | Revalues: 198761 | GridSize: 14
Generation 1585 | Revalues: 198893 | GridSize: 14
Generation 1586 | Revalues: 199025 | GridSize: 14
Generation 1587 | Revalues: 199145 | GridSize: 14
Generation 1588 | Revalues: 199265 | GridSize: 14
Generation 1589 | Revalues: 199394 | GridSize: 14
Generation 1590 | Revalues: 199523 | GridSize: 14
Generation 1591 | Revalues: 199647 | GridSize: 14
Generation 1592 | Revalues: 199771 | GridSize: 14
Generation 1593 | Revalues: 199904 | GridSize: 14
Generation 1594 | Revalues: 200037 | GridSize: 14
Generation 1595 | Revalues: 200159 | GridSize: 14
Generation 1596 | Revalues: 200281 | GridSize: 14
Generation 1597 | Revalues: 200408 | GridSize: 14
Generation 1598 | Revalues: 200535 | GridSize: 14
Generation 1599 | Revalues: 200665 | GridSize: 14
Generation 1600 | Revalues: 200795 | GridSize: 14
Generation 1601 | Revalues: 200919 | GridSize: 14
Generation 1602 | Revalues: 201043 | GridSize: 14
Generation 1603 | Revalues: 201168 | GridSize: 14
Generation 1604 | Revalues: 201293 | GridSize: 14
Generation 1605 | Revalues: 201422 | GridSize: 14
Generation 1606 | Revalues: 201551 | GridSize: 14
Generation 1607 | Revalues: 201674 | GridSize: 14
Generation 1608 | Revalues: 201797 | GridSize: 14
Generation 1609 | Revalues: 201922 | GridSize: 14
Generation 1610 | Revalues: 202047 | GridSize: 14
Generation 1611 | Revalues: 202170 | GridSize: 14
Generation 1612 | Revalues: 202293 | GridSize: 14
Generation 1613 | Revalues: 202416 | GridSize: 14
Generation 1614 | Revalues: 202538 | GridSize: 14
Generation 1615 | Revalues: 202659 | GridSize: 14
Generation 1616 | Revalues: 202780 | GridSize: 14
Generation 1617 | Revalues: 202907 | GridSize: 14
Generation 1618 | Revalues: 203031 | GridSize: 14
Generation 1619 | Revalues: 203160 | GridSize: 14
Generation 1620 | Revalues: 203291 | GridSize: 14
Generation 1621 | Revalues: 203422 | GridSize: 14
Generation 1622 | Revalues: 203542 | GridSize: 14
Generation 1623 | Revalues: 203663 | GridSize: 14
Generation 1624 | Revalues: 203793 | GridSize: 14
Generation 1625 | Revalues: 203926 | GridSize: 14
Generation 1626 | Revalues: 204049 | GridSize: 14
Generation 1627 | Revalues: 204172 | GridSize: 14
Generation 1628 | Revalues: 204300 | GridSize: 14
Generation 1629 | Revalues: 204428 | GridSize: 14
Generation 1630 | Revalues: 204556 | GridSize: 14
Generation 1631 | Revalues: 204678 | GridSize: 14
Generation 1632 | Revalues: 204804 | GridSize: 14
Generation 1633 | Revalues: 204930 | GridSize: 14
Generation 1634 | Revalues: 205055 | GridSize: 14
Generation 1635 | Revalues: 205183 | GridSize: 14
Generation 1636 | Revalues: 205311 | GridSize: 14
Generation 1637 | Revalues: 205439 | GridSize: 14
Generation 1638 | Revalues: 205570 | GridSize: 14
Generation 1639 | Revalues: 205701 | GridSize: 14
Generation 1640 | Revalues: 205834 | GridSize: 14
Generation 1641 | Revalues: 205954 | GridSize: 14
Generation 1642 | Revalues: 206074 | GridSize: 14
Generation 1643 | Revalues: 206198 | GridSize: 14
Generation 1644 | Revalues: 206322 | GridSize: 14
Generation 1645 | Revalues: 206446 | GridSize: 14
Generation 1646 | Revalues: 206573 | GridSize: 14
Generation 1647 | Revalues: 206697 | GridSize: 14
Generation 1648 | Revalues: 206823 | GridSize: 14
Generation 1649 | Revalues: 206954 | GridSize: 14
Generation 1650 | Revalues: 207077 | GridSize: 14
Generation 1651 | Revalues: 207200 | GridSize: 14
Generation 1652 | Revalues: 207324 | GridSize: 14
Generation 1653 | Revalues: 207451 | GridSize: 14
Generation 1654 | Revalues: 207572 | GridSize: 14
Generation 1655 | Revalues: 207701 | GridSize: 14
Generation 1656 | Revalues: 207830 | GridSize: 14
Generation 1657 | Revalues: 207958 | GridSize: 14
Generation 1658 | Revalues: 208080 | GridSize: 14
Generation 1659 | Revalues: 208208 | GridSize: 14
Generation 1660 | Revalues: 208341 | GridSize: 14
Generation 1661 | Revalues: 208464 | GridSize: 14
Generation 1662 | Revalues: 208587 | GridSize: 14
Generation 1663 | Revalues: 208713 | GridSize: 14
Generation 1664 | Revalues: 208835 | GridSize: 14
Generation 1665 | Revalues: 208964 | GridSize: 14
Generation 1666 | Revalues: 209089 | GridSize: 14
Generation 1667 | Revalues: 209214 | GridSize: 14
Generation 1668 | Revalues: 209339 | GridSize: 14
Generation 1669 | Revalues: 209469 | GridSize: 14
Generation 1670 | Revalues: 209595 | GridSize: 14
Generation 1671 | Revalues: 209726 | GridSize: 14
Generation 1672 | Revalues: 209850 | GridSize: 14
Generation 1673 | Revalues: 209974 | GridSize: 14
Generation 1674 | Revalues: 210090 | GridSize: 14
Generation 1675 | Revalues: 210214 | GridSize: 14
Generation 1676 | Revalues: 210343 | GridSize: 14
Generation 1677 | Revalues: 210461 | GridSize: 14
Generation 1678 | Revalues: 210584 | GridSize: 14
Generation 1679 | Revalues: 210707 | GridSize: 14
Generation 1680 | Revalues: 210827 | GridSize: 14
Generation 1681 | Revalues: 210952 | GridSize: 14
Generation 1682 | Revalues: 211077 | GridSize: 14
Generation 1683 | Revalues: 211198 | GridSize: 14
Generation 1684 | Revalues: 211319 | GridSize: 14
Generation 1685 | Revalues: 211443 | GridSize: 14
Generation 1686 | Revalues: 211567 | GridSize: 14
Generation 1687 | Revalues: 211702 | GridSize: 14
Generation 1688 | Revalues: 211828 | GridSize: 14
Generation 1689 | Revalues: 211951 | GridSize: 14
Generation 1690 | Revalues: 212074 | GridSize: 14
Generation 1691 | Revalues: 212203 | GridSize: 14
Generation 1692 | Revalues: 212326 | GridSize: 14
Generation 1693 | Revalues: 212447 | GridSize: 14
Generation 1694 | Revalues: 212578 | GridSize: 14
Generation 1695 | Revalues: 212709 | GridSize: 14
Generation 1696 | Revalues: 212832 | GridSize: 14
Generation 1697 | Revalues: 212963 | GridSize: 14
Generation 1698 | Revalues: 213082 | GridSize: 14
Generation 1699 | Revalues: 213211 | GridSize: 14
Generation 1700 | Revalues: 213335 | GridSize: 14
Generation 1701 | Revalues: 213459 | GridSize: 14
Generation 1702 | Revalues: 213589 | GridSize: 14
Generation 1703 | Revalues: 213716 | GridSize: 14
Generation 1704 | Revalues: 213846 | GridSize: 14
Generation 1705 | Revalues: 213975 | GridSize: 14
Generation 1706 | Revalues: 214102 | GridSize: 14
Generation 1707 | Revalues: 214229 | GridSize: 14
Generation 1708 | Revalues: 214362 | GridSize: 14
Generation 1709 | Revalues: 214486 | GridSize: 14
Generation 1710 | Revalues: 214612 | GridSize: 14
Generation 1711 | Revalues: 214738 | GridSize: 14
Generation 1712 | Revalues: 214864 | GridSize: 14
Generation 1713 | Revalues: 214984 | GridSize: 14
Generation 1714 | Revalues: 215104 | GridSize: 14
Generation 1715 | Revalues: 215224 | GridSize: 14
Generation 1716 | Revalues: 215349 | GridSize: 14
Generation 1717 | Revalues: 215474 | GridSize: 14
Generation 1718 | Revalues: 215599 | GridSize: 14
Generation 1719 | Revalues: 215724 | GridSize: 14
Generation 1720 | Revalues: 215850 | GridSize: 14
Generation 1721 | Revalues: 215976 | GridSize: 14
Generation 1722 | Revalues: 216102 | GridSize: 14
Generation 1723 | Revalues: 216231 | GridSize: 14
Generation 1724 | Revalues: 216360 | GridSize: 14
Generation 1725 | Revalues: 216489 | GridSize: 14
Generation 1726 | Revalues: 216615 | GridSize: 14
Generation 1727 | Revalues: 216737 | GridSize: 14
Generation 1728 | Revalues: 216859 | GridSize: 14
Generation 1729 | Revalues: 216986 | GridSize: 14
Generation 1730 | Revalues: 217113 | GridSize: 14
Generation 1731 | Revalues: 217240 | GridSize: 14
Generation 1732 | Revalues: 217367 | GridSize: 14
Generation 1733 | Revalues: 217494 | GridSize: 14
Generation 1734 | Revalues: 217621 | GridSize: 14
Generation 1735 | Revalues: 217746 | GridSize: 14
Generation 1736 | Revalues: 217871 | GridSize: 14
Generation 1737 | Revalues: 217996 | GridSize: 14
Generation 1738 | Revalues: 218121 | GridSize: 14
Generation 1739 | Revalues: 218246 | GridSize: 14
Generation 1740 | Revalues: 218371 | GridSize: 14
Generation 1741 | Revalues: 218496 | GridSize: 14
Generation 1742 | Revalues: 218618 | GridSize: 14
Generation 1743 | Revalues: 218740 | GridSize: 14
Generation 1744 | Revalues: 218862 | GridSize: 14
Generation 1745 | Revalues: 218991 | GridSize: 14
Generation 1746 | Revalues: 219120 | GridSize: 14
Generation 1747 | Revalues: 219251 | GridSize: 14
Generation 1748 | Revalues: 219374 | GridSize: 14
Generation 1749 | Revalues: 219503 | GridSize: 14
Generation 1750 | Revalues: 219623 | GridSize: 14
Generation 1751 | Revalues: 219752 | GridSize: 14
Generation 1752 | Revalues: 219882 | GridSize: 14
Generation 1753 | Revalues: 220012 | GridSize: 14
Generation 1754 | Revalues: 220143 | GridSize: 14
Generation 1755 | Revalues: 220269 | GridSize: 14
Generation 1756 | Revalues: 220395 | GridSize: 14
Generation 1757 | Revalues: 220525 | GridSize: 14
Generation 1758 | Revalues: 220651 | GridSize: 14
Generation 1759 | Revalues: 220777 | GridSize: 14
Generation 1760 | Revalues: 220904 | GridSize: 14
Generation 1761 | Revalues: 221031 | GridSize: 14
Generation 1762 | Revalues: 221158 | GridSize: 14
Generation 1763 | Revalues: 221285 | GridSize: 14
Generation 1764 | Revalues: 221407 | GridSize: 14
Generation 1765 | Revalues: 221533 | GridSize: 14
Generation 1766 | Revalues: 221656 | GridSize: 14
Generation 1767 | Revalues: 221788 | GridSize: 14
Generation 1768 | Revalues: 221915 | GridSize: 14
Generation 1769 | Revalues: 222037 | GridSize: 14
Generation 1770 | Revalues: 222162 | GridSize: 14
Generation 1771 | Revalues: 222288 | GridSize: 14
Generation 1772 | Revalues: 222414 | GridSize: 14
Generation 1773 | Revalues: 222532 | GridSize: 14
Generation 1774 | Revalues: 222658 | GridSize: 14
Generation 1775 | Revalues: 222782 | GridSize: 14
Generation 1776 | Revalues: 222904 | GridSize: 14
Generation 1777 | Revalues: 223026 | GridSize: 15
Generation 1778 | Revalues: 223151 | GridSize: 15
Generation 1779 | Revalues: 223279 | GridSize: 15
Generation 1780 | Revalues: 223407 | GridSize: 15
Generation 1781 | Revalues: 223532 | GridSize: 15
Generation 1782 | Revalues: 223656 | GridSize: 15
Generation 1783 | Revalues: 223779 | GridSize: 15
Generation 1784 | Revalues: 223907 | GridSize: 15
Generation 1785 | Revalues: 224038 | GridSize: 15
Generation 1786 | Revalues: 224163 | GridSize: 15
Generation 1787 | Revalues: 224296 | GridSize: 16
Generation 1788 | Revalues: 224418 | GridSize: 16
Generation 1789 | Revalues: 224540 | GridSize: 16
Generation 1790 | Revalues: 224666 | GridSize: 16
Generation 1791 | Revalues: 224792 | GridSize: 16
Generation 1792 | Revalues: 224921 | GridSize: 16
Generation 1793 | Revalues: 225043 | GridSize: 16
Generation 1794 | Revalues: 225166 | GridSize: 16
Generation 1795 | Revalues: 225289 | GridSize: 16
Generation 1796 | Revalues: 225415 | GridSize: 16
Generation 1797 | Revalues: 225540 | GridSize: 16
Generation 1798 | Revalues: 225662 | GridSize: 16
Generation 1799 | Revalues: 225789 | GridSize: 16
Generation 1800 | Revalues: 225916 | GridSize: 16
Generation 1801 | Revalues: 226037 | GridSize: 16
Generation 1802 | Revalues: 226160 | GridSize: 16
Generation 1803 | Revalues: 226283 | GridSize: 16
Generation 1804 | Revalues: 226405 | GridSize: 16
Generation 1805 | Revalues: 226529 | GridSize: 16
Generation 1806 | Revalues: 226653 | GridSize: 16
Generation 1807 | Revalues: 226782 | GridSize: 16
Generation 1808 | Revalues: 226909 | GridSize: 16
Generation 1809 | Revalues: 227031 | GridSize: 16
Generation 1810 | Revalues: 227161 | GridSize: 16
Generation 1811 | Revalues: 227284 | GridSize: 16
Generation 1812 | Revalues: 227412 | GridSize: 16
Generation 1813 | Revalues: 227539 | GridSize: 16
Generation 1814 | Revalues: 227667 | GridSize: 16
Generation 1815 | Revalues: 227795 | GridSize: 16
Generation 1816 | Revalues: 227916 | GridSize: 16
Generation 1817 | Revalues: 228042 | GridSize: 16
Generation 1818 | Revalues: 228163 | GridSize: 16
Generation 1819 | Revalues: 228290 | GridSize: 16
Generation 1820 | Revalues: 228418 | GridSize: 16
Generation 1821 | Revalues: 228546 | GridSize: 16
Generation 1822 | Revalues: 228677 | GridSize: 16
Generation 1823 | Revalues: 228806 | GridSize: 16
Generation 1824 | Revalues: 228933 | GridSize: 16
Generation 1825 | Revalues: 229059 | GridSize: 16
Generation 1826 | Revalues: 229178 | GridSize: 16
Generation 1827 | Revalues: 229304 | GridSize: 16
Generation 1828 | Revalues: 229428 | GridSize: 16
Generation 1829 | Revalues: 229552 | GridSize: 16
Generation 1830 | Revalues: 229676 | GridSize: 16
Generation 1831 | Revalues: 229802 | GridSize: 16
Generation 1832 | Revalues: 229926 | GridSize: 16
Generation 1833 | Revalues: 230054 | GridSize: 16
Generation 1834 | Revalues: 230181 | GridSize: 16
Generation 1835 | Revalues: 230306 | GridSize: 16
Generation 1836 | Revalues: 230431 | GridSize: 16
Generation 1837 | Revalues: 230561 | GridSize: 16
Generation 1838 | Revalues: 230683 | GridSize: 16
Generation 1839 | Revalues: 230805 | GridSize: 16
Generation 1840 | Revalues: 230933 | GridSize: 16
Generation 1841 | Revalues: 231065 | GridSize: 16
Generation 1842 | Revalues: 231197 | GridSize: 16
Generation 1843 | Revalues: 231324 | GridSize: 16
Generation 1844 | Revalues: 231451 | GridSize: 16
Generation 1845 | Revalues: 231573 | GridSize: 16
Generation 1846 | Revalues: 231692 | GridSize: 16
Generation 1847 | Revalues: 231813 | GridSize: 16
Generation 1848 | Revalues: 231934 | GridSize: 16
Generation 1849 | Revalues: 232063 | GridSize: 16
Generation 1850 | Revalues: 232189 | GridSize: 16
Generation 1851 | Revalues: 232321 | GridSize: 16
Generation 1852 | Revalues: 232447 | GridSize: 16
Generation 1853 | Revalues: 232571 | GridSize: 16
Generation 1854 | Revalues: 232695 | GridSize: 16
Generation 1855 | Revalues: 232825 | GridSize: 16
Generation 1856 | Revalues: 232958 | GridSize: 16
Generation 1857 | Revalues: 233078 | GridSize: 16
Generation 1858 | Revalues: 233199 | GridSize: 16
Generation 1859 | Revalues: 233324 | GridSize: 16
Generation 1860 | Revalues: 233449 | GridSize: 16
Generation 1861 | Revalues: 233579 | GridSize: 16
Generation 1862 | Revalues: 233702 | GridSize: 16
Generation 1863 | Revalues: 233829 | GridSize: 16
Generation 1864 | Revalues: 233950 | GridSize: 16
Generation 1865 | Revalues: 234080 | GridSize: 16
Generation 1866 | Revalues: 234207 | GridSize: 16
Generation 1867 | Revalues: 234336 | GridSize: 16
Generation 1868 | Revalues: 234465 | GridSize: 16
Generation 1869 | Revalues: 234590 | GridSize: 16
Generation 1870 | Revalues: 234718 | GridSize: 17
Generation 1871 | Revalues: 234842 | GridSize: 17
Generation 1872 | Revalues: 234973 | GridSize: 17
Generation 1873 | Revalues: 235101 | GridSize: 17
Generation 1874 | Revalues: 235229 | GridSize: 17
Generation 1875 | Revalues: 235357 | GridSize: 17
Generation 1876 | Revalues: 235486 | GridSize: 17
Generation 1877 | Revalues: 235615 | GridSize: 17
Generation 1878 | Revalues: 235741 | GridSize: 17
Generation 1879 | Revalues: 235867 | GridSize: 17
Generation 1880 | Revalues: 235989 | GridSize: 17
Generation 1881 | Revalues: 236110 | GridSize: 17
Generation 1882 | Revalues: 236234 | GridSize: 17
Generation 1883 | Revalues: 236361 | GridSize: 17
Generation 1884 | Revalues: 236490 | GridSize: 17
Generation 1885 | Revalues: 236622 | GridSize: 17
Generation 1886 | Revalues: 236750 | GridSize: 17
Generation 1887 | Revalues: 236870 | GridSize: 17
Generation 1888 | Revalues: 236997 | GridSize: 17
Generation 1889 | Revalues: 237125 | GridSize: 17
Generation 1890 | Revalues: 237253 | GridSize: 17
Generation 1891 | Revalues: 237382 | GridSize: 17
Generation 1892 | Revalues: 237511 | GridSize: 17
Generation 1893 | Revalues: 237637 | GridSize: 17
Generation 1894 | Revalues: 237766 | GridSize: 17
Generation 1895 | Revalues: 237892 | GridSize: 17
Generation 1896 | Revalues: 238019 | GridSize: 17
Generation 1897 | Revalues: 238149 | GridSize: 17
Generation 1898 | Revalues: 238270 | GridSize: 17
Generation 1899 | Revalues: 238392 | GridSize: 17
Generation 1900 | Revalues: 238516 | GridSize: 17
Generation 1901 | Revalues: 238640 | GridSize: 17
Generation 1902 | Revalues: 238765 | GridSize: 17
Generation 1903 | Revalues: 238888 | GridSize: 17
Generation 1904 | Revalues: 239014 | GridSize: 17
Generation 1905 | Revalues: 239140 | GridSize: 17
Generation 1906 | Revalues: 239267 | GridSize: 17
Generation 1907 | Revalues: 239394 | GridSize: 17
Generation 1908 | Revalues: 239519 | GridSize: 17
Generation 1909 | Revalues: 239646 | GridSize: 17
Generation 1910 | Revalues: 239771 | GridSize: 17
Generation 1911 | Revalues: 239896 | GridSize: 17
Generation 1912 | Revalues: 240017 | GridSize: 17
Generation 1913 | Revalues: 240149 | GridSize: 17
Generation 1914 | Revalues: 240281 | GridSize: 17
Generation 1915 | Revalues: 240412 | GridSize: 17
Generation 1916 | Revalues: 240539 | GridSize: 17
Generation 1917 | Revalues: 240657 | GridSize: 17
Generation 1918 | Revalues: 240776 | GridSize: 17
Generation 1919 | Revalues: 240895 | GridSize: 17
Generation 1920 | Revalues: 241016 | GridSize: 17
Generation 1921 | Revalues: 241132 | GridSize: 17
Generation 1922 | Revalues: 241257 | GridSize: 17
Generation 1923 | Revalues: 241382 | GridSize: 17
Generation 1924 | Revalues: 241510 | GridSize: 17
Generation 1925 | Revalues: 241637 | GridSize: 17
Generation 1926 | Revalues: 241764 | GridSize: 17
Generation 1927 | Revalues: 241888 | GridSize: 17
Generation 1928 | Revalues: 242013 | GridSize: 17
Generation 1929 | Revalues: 242138 | GridSize: 17
Generation 1930 | Revalues: 242263 | GridSize: 17
Generation 1931 | Revalues: 242393 | GridSize: 17
Generation 1932 | Revalues: 242523 | GridSize: 17
Generation 1933 | Revalues: 242649 | GridSize: 17
Generation 1934 | Revalues: 242778 | GridSize: 17
Generation 1935 | Revalues: 242907 | GridSize: 17
Generation 1936 | Revalues: 243032 | GridSize: 17
Generation 1937 | Revalues: 243158 | GridSize: 17
Generation 1938 | Revalues: 243278 | GridSize: 17
Generation 1939 | Revalues: 243398 | GridSize: 17
Generation 1940 | Revalues: 243525 | GridSize: 17
Generation 1941 | Revalues: 243651 | GridSize: 17
Generation 1942 | Revalues: 243776 | GridSize: 17
Generation 1943 | Revalues: 243897 | GridSize: 17
Generation 1944 | Revalues: 244018 | GridSize: 17
Generation 1945 | Revalues: 244142 | GridSize: 17
Generation 1946 | Revalues: 244276 | GridSize: 17
Generation 1947 | Revalues: 244408 | GridSize: 17
Generation 1948 | Revalues: 244536 | GridSize: 17
Generation 1949 | Revalues: 244667 | GridSize: 17
Generation 1950 | Revalues: 244792 | GridSize: 17
Generation 1951 | Revalues: 244917 | GridSize: 17
Generation 1952 | Revalues: 245044 | GridSize: 17
Generation 1953 | Revalues: 245169 | GridSize: 17
Generation 1954 | Revalues: 245292 | GridSize: 17
Generation 1955 | Revalues: 245422 | GridSize: 17
Generation 1956 | Revalues: 245552 | GridSize: 17
Generation 1957 | Revalues: 245671 | GridSize: 17
Generation 1958 | Revalues: 245791 | GridSize: 17
Generation 1959 | Revalues: 245911 | GridSize: 17
Generation 1960 | Revalues: 246032 | GridSize: 17
Generation 1961 | Revalues: 246157 | GridSize: 17
Generation 1962 | Revalues: 246282 | GridSize: 17
Generation 1963 | Revalues: 246407 | GridSize: 17
Generation 1964 | Revalues: 246531 | GridSize: 17
Generation 1965 | Revalues: 246655 | GridSize: 17
Generation 1966 | Revalues: 246779 | GridSize: 17
Generation 1967 | Revalues: 246903 | GridSize: 17
Generation 1968 | Revalues: 247031 | GridSize: 17
Generation 1969 | Revalues: 247162 | GridSize: 17
Generation 1970 | Revalues: 247289 | GridSize: 17
Generation 1971 | Revalues: 247416 | GridSize: 17
Generation 1972 | Revalues: 247547 | GridSize: 17
Generation 1973 | Revalues: 247673 | GridSize: 17
Generation 1974 | Revalues: 247799 | GridSize: 17
Generation 1975 | Revalues: 247926 | GridSize: 17
Generation 1976 | Revalues: 248056 | GridSize: 17
Generation 1977 | Revalues: 248186 | GridSize: 17
Generation 1978 | Revalues: 248311 | GridSize: 17
Generation 1979 | Revalues: 248436 | GridSize: 17
Generation 1980 | Revalues: 248561 | GridSize: 17
Generation 1981 | Revalues: 248692 | GridSize: 17
Generation 1982 | Revalues: 248824 | GridSize: 17
Generation 1983 | Revalues: 248956 | GridSize: 17
Generation 1984 | Revalues: 249080 | GridSize: 17
Generation 1985 | Revalues: 249208 | GridSize: 17
Generation 1986 | Revalues: 249336 | GridSize: 17
Generation 1987 | Revalues: 249464 | GridSize: 17
Generation 1988 | Revalues: 249591 | GridSize: 17
Generation 1989 | Revalues: 249718 | GridSize: 17
Generation 1990 | Revalues: 249842 | GridSize: 17
Generation 1991 | Revalues: 249970 | GridSize: 17
Generation 1992 | Revalues: 250098 | GridSize: 17
Generation 1993 | Revalues: 250219 | GridSize: 17
Generation 1994 | Revalues: 250346 | GridSize: 17
Generation 1995 | Revalues: 250474 | GridSize: 17
Generation 1996 | Revalues: 250598 | GridSize: 17
Generation 1997 | Revalues: 250722 | GridSize: 17
Generation 1998 | Revalues: 250846 | GridSize: 17
Generation 1999 | Revalues: 250972 | GridSize: 17
Generation 2000 | Revalues: 251100 | GridSize: 17
Generation 2001 | Revalues: 251225 | GridSize: 17
Generation 2002 | Revalues: 251348 | GridSize: 17
Generation 2003 | Revalues: 251471 | GridSize: 17
Generation 2004 | Revalues: 251600 | GridSize: 17
Generation 2005 | Revalues: 251732 | GridSize: 17
Generation 2006 | Revalues: 251864 | GridSize: 17
Generation 2007 | Revalues: 251993 | GridSize: 17
Generation 2008 | Revalues: 252121 | GridSize: 17
Generation 2009 | Revalues: 252248 | GridSize: 17
Generation 2010 | Revalues: 252377 | GridSize: 17
Generation 2011 | Revalues: 252507 | GridSize: 17
Generation 2012 | Revalues: 252634 | GridSize: 17
Generation 2013 | Revalues: 252759 | GridSize: 17
Generation 2014 | Revalues: 252885 | GridSize: 17
Generation 2015 | Revalues: 253011 | GridSize: 17
Generation 2016 | Revalues: 253135 | GridSize: 17
Generation 2017 | Revalues: 253264 | GridSize: 17
Generation 2018 | Revalues: 253392 | GridSize: 17
Generation 2019 | Revalues: 253518 | GridSize: 17
Generation 2020 | Revalues: 253644 | GridSize: 17
Generation 2021 | Revalues: 253770 | GridSize: 17
Generation 2022 | Revalues: 253889 | GridSize: 17
Generation 2023 | Revalues: 254008 | GridSize: 17
Generation 2024 | Revalues: 254133 | GridSize: 17
Generation 2025 | Revalues: 254254 | GridSize: 17
Generation 2026 | Revalues: 254383 | GridSize: 17
Generation 2027 | Revalues: 254508 | GridSize: 17
Generation 2028 | Revalues: 254626 | GridSize: 17
Generation 2029 | Revalues: 254753 | GridSize: 17
Generation 2030 | Revalues: 254880 | GridSize: 17
Generation 2031 | Revalues: 255003 | GridSize: 17
Generation 2032 | Revalues: 255132 | GridSize: 17
Generation 2033 | Revalues: 255256 | GridSize: 17
Generation 2034 | Revalues: 255376 | GridSize: 17
Generation 2035 | Revalues: 255506 | GridSize: 17
