Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 5730 | GridSize: 9
Generation 46 | Revalues: 5860 | GridSize: 9
Generation 47 | Revalues: 5988 | GridSize: 9
Generation 48 | Revalues: 6113 | GridSize: 7
Generation 49 | Revalues: 6238 | GridSize: 7
Generation 50 | Revalues: 6361 | GridSize: 7
Generation 51 | Revalues: 6476 | GridSize: 7
Generation 52 | Revalues: 6591 | GridSize: 7
Generation 53 | Revalues: 6717 | GridSize: 7
Generation 54 | Revalues: 6841 | GridSize: 8
Generation 55 | Revalues: 6965 | GridSize: 8
Generation 56 | Revalues: 7093 | GridSize: 8
Generation 57 | Revalues: 7221 | GridSize: 8
Generation 58 | Revalues: 7349 | GridSize: 10
Generation 59 | Revalues: 7476 | GridSize: 10
Generation 60 | Revalues: 7604 | GridSize: 10
Generation 61 | Revalues: 7722 | GridSize: 10
Generation 62 | Revalues: 7840 | GridSize: 11
Generation 63 | Revalues: 7966 | GridSize: 6
Generation 64 | Revalues: 8092 | GridSize: 6
Generation 65 | Revalues: 8223 | GridSize: 6
Generation 66 | Revalues: 8351 | GridSize: 6
Generation 67 | Revalues: 8479 | GridSize: 6
Generation 68 | Revalues: 8605 | GridSize: 6
Generation 69 | Revalues: 8731 | GridSize: 6
Generation 70 | Revalues: 8856 | GridSize: 6
Generation 71 | Revalues: 8981 | GridSize: 6
Generation 72 | Revalues: 9105 | GridSize: 6
Generation 73 | Revalues: 9226 | GridSize: 6
Generation 74 | Revalues: 9347 | GridSize: 6
Generation 75 | Revalues: 9473 | GridSize: 6
Generation 76 | Revalues: 9599 | GridSize: 6
Generation 77 | Revalues: 9724 | GridSize: 6
Generation 78 | Revalues: 9849 | GridSize: 6
Generation 79 | Revalues: 9980 | GridSize: 6
Generation 80 | Revalues: 10111 | GridSize: 6
Generation 81 | Revalues: 10236 | GridSize: 6
Generation 82 | Revalues: 10358 | GridSize: 6
Generation 83 | Revalues: 10480 | GridSize: 6
Generation 84 | Revalues: 10609 | GridSize: 6
Generation 85 | Revalues: 10738 | GridSize: 6
Generation 86 | Revalues: 10868 | GridSize: 6
Generation 87 | Revalues: 10998 | GridSize: 7
Generation 88 | Revalues: 11131 | GridSize: 7
Generation 89 | Revalues: 11258 | GridSize: 7
Generation 90 | Revalues: 11385 | GridSize: 7
Generation 91 | Revalues: 11505 | GridSize: 7
Generation 92 | Revalues: 11625 | GridSize: 7
Generation 93 | Revalues: 11751 | GridSize: 7
Generation 94 | Revalues: 11877 | GridSize: 7
Generation 95 | Revalues: 11997 | GridSize: 7
Generation 96 | Revalues: 12117 | GridSize: 7
Generation 97 | Revalues: 12241 | GridSize: 7
Generation 98 | Revalues: 12365 | GridSize: 7
Generation 99 | Revalues: 12487 | GridSize: 7
Generation 100 | Revalues: 12605 | GridSize: 7
Generation 101 | Revalues: 12723 | GridSize: 7
Generation 102 | Revalues: 12843 | GridSize: 7
Generation 103 | Revalues: 12967 | GridSize: 7
Generation 104 | Revalues: 13091 | GridSize: 7
Generation 105 | Revalues: 13206 | GridSize: 7
Generation 106 | Revalues: 13321 | GridSize: 7
Generation 107 | Revalues: 13443 | GridSize: 7
Generation 108 | Revalues: 13565 | GridSize: 7
Generation 109 | Revalues: 13687 | GridSize: 7
Generation 110 | Revalues: 13817 | GridSize: 7
Generation 111 | Revalues: 13941 | GridSize: 8
Generation 112 | Revalues: 14068 | GridSize: 8
Generation 113 | Revalues: 14195 | GridSize: 8
Generation 114 | Revalues: 14315 | GridSize: 8
Generation 115 | Revalues: 14441 | GridSize: 8
Generation 116 | Revalues: 14567 | GridSize: 8
Generation 117 | Revalues: 14690 | GridSize: 8
Generation 118 | Revalues: 14816 | GridSize: 8
Generation 119 | Revalues: 14941 | GridSize: 8
Generation 120 | Revalues: 15066 | GridSize: 8
Generation 121 | Revalues: 15191 | GridSize: 8
Generation 122 | Revalues: 15312 | GridSize: 8
Generation 123 | Revalues: 15433 | GridSize: 8
Generation 124 | Revalues: 15552 | GridSize: 7
Generation 125 | Revalues: 15674 | GridSize: 7
Generation 126 | Revalues: 15796 | GridSize: 7
Generation 127 | Revalues: 15920 | GridSize: 7
Generation 128 | Revalues: 16046 | GridSize: 7
Generation 129 | Revalues: 16163 | GridSize: 7
Generation 130 | Revalues: 16280 | GridSize: 7
Generation 131 | Revalues: 16404 | GridSize: 7
Generation 132 | Revalues: 16527 | GridSize: 7
Generation 133 | Revalues: 16650 | GridSize: 7
Generation 134 | Revalues: 16773 | GridSize: 7
Generation 135 | Revalues: 16899 | GridSize: 7
Generation 136 | Revalues: 17025 | GridSize: 7
Generation 137 | Revalues: 17153 | GridSize: 7
Generation 138 | Revalues: 17281 | GridSize: 7
Generation 139 | Revalues: 17405 | GridSize: 7
Generation 140 | Revalues: 17530 | GridSize: 7
Generation 141 | Revalues: 17655 | GridSize: 7
Generation 142 | Revalues: 17786 | GridSize: 7
Generation 143 | Revalues: 17917 | GridSize: 7
Generation 144 | Revalues: 18048 | GridSize: 7
Generation 145 | Revalues: 18169 | GridSize: 8
Generation 146 | Revalues: 18290 | GridSize: 8
Generation 147 | Revalues: 18411 | GridSize: 8
Generation 148 | Revalues: 18532 | GridSize: 8
Generation 149 | Revalues: 18653 | GridSize: 8
Generation 150 | Revalues: 18774 | GridSize: 8
Generation 151 | Revalues: 18895 | GridSize: 8
Generation 152 | Revalues: 19024 | GridSize: 8
Generation 153 | Revalues: 19153 | GridSize: 8
Generation 154 | Revalues: 19274 | GridSize: 8
Generation 155 | Revalues: 19395 | GridSize: 8
Generation 156 | Revalues: 19516 | GridSize: 8
Generation 157 | Revalues: 19644 | GridSize: 8
Generation 158 | Revalues: 19772 | GridSize: 8
Generation 159 | Revalues: 19897 | GridSize: 8
Generation 160 | Revalues: 20022 | GridSize: 8
Generation 161 | Revalues: 20149 | GridSize: 8
Generation 162 | Revalues: 20276 | GridSize: 8
Generation 163 | Revalues: 20403 | GridSize: 8
Generation 164 | Revalues: 20533 | GridSize: 8
Generation 165 | Revalues: 20663 | GridSize: 8
Generation 166 | Revalues: 20789 | GridSize: 8
Generation 167 | Revalues: 20915 | GridSize: 8
Generation 168 | Revalues: 21045 | GridSize: 8
Generation 169 | Revalues: 21169 | GridSize: 10
Generation 170 | Revalues: 21293 | GridSize: 10
Generation 171 | Revalues: 21419 | GridSize: 10
Generation 172 | Revalues: 21545 | GridSize: 10
Generation 173 | Revalues: 21673 | GridSize: 10
Generation 174 | Revalues: 21801 | GridSize: 10
Generation 175 | Revalues: 21929 | GridSize: 10
Generation 176 | Revalues: 22059 | GridSize: 10
Generation 177 | Revalues: 22189 | GridSize: 10
Generation 178 | Revalues: 22311 | GridSize: 10
Generation 179 | Revalues: 22433 | GridSize: 10
Generation 180 | Revalues: 22556 | GridSize: 10
Generation 181 | Revalues: 22679 | GridSize: 10
Generation 182 | Revalues: 22802 | GridSize: 10
Generation 183 | Revalues: 22922 | GridSize: 10
Generation 184 | Revalues: 23042 | GridSize: 10
Generation 185 | Revalues: 23169 | GridSize: 10
Generation 186 | Revalues: 23296 | GridSize: 11
Generation 187 | Revalues: 23417 | GridSize: 11
Generation 188 | Revalues: 23538 | GridSize: 11
Generation 189 | Revalues: 23659 | GridSize: 11
Generation 190 | Revalues: 23785 | GridSize: 10
Generation 191 | Revalues: 23911 | GridSize: 10
Generation 192 | Revalues: 24034 | GridSize: 10
Generation 193 | Revalues: 24157 | GridSize: 10
Generation 194 | Revalues: 24280 | GridSize: 10
Generation 195 | Revalues: 24406 | GridSize: 10
Generation 196 | Revalues: 24534 | GridSize: 10
Generation 197 | Revalues: 24662 | GridSize: 10
Generation 198 | Revalues: 24793 | GridSize: 10
Generation 199 | Revalues: 24921 | GridSize: 10
Generation 200 | Revalues: 25049 | GridSize: 10
Generation 201 | Revalues: 25167 | GridSize: 10
Generation 202 | Revalues: 25289 | GridSize: 10
Generation 203 | Revalues: 25411 | GridSize: 10
Generation 204 | Revalues: 25538 | GridSize: 10
Generation 205 | Revalues: 25671 | GridSize: 10
Generation 206 | Revalues: 25797 | GridSize: 10
Generation 207 | Revalues: 25923 | GridSize: 10
Generation 208 | Revalues: 26049 | GridSize: 10
Generation 209 | Revalues: 26174 | GridSize: 10
Generation 210 | Revalues: 26293 | GridSize: 10
Generation 211 | Revalues: 26412 | GridSize: 10
Generation 212 | Revalues: 26537 | GridSize: 10
Generation 213 | Revalues: 26665 | GridSize: 10
Generation 214 | Revalues: 26793 | GridSize: 10
Generation 215 | Revalues: 26917 | GridSize: 10
Generation 216 | Revalues: 27046 | GridSize: 11
Generation 217 | Revalues: 27175 | GridSize: 11
Generation 218 | Revalues: 27298 | GridSize: 11
Generation 219 | Revalues: 27421 | GridSize: 11
Generation 220 | Revalues: 27546 | GridSize: 11
Generation 221 | Revalues: 27672 | GridSize: 11
Generation 222 | Revalues: 27798 | GridSize: 11
Generation 223 | Revalues: 27919 | GridSize: 11
Generation 224 | Revalues: 28044 | GridSize: 11
Generation 225 | Revalues: 28163 | GridSize: 11
Generation 226 | Revalues: 28282 | GridSize: 11
Generation 227 | Revalues: 28409 | GridSize: 11
Generation 228 | Revalues: 28539 | GridSize: 11
Generation 229 | Revalues: 28659 | GridSize: 11
Generation 230 | Revalues: 28779 | GridSize: 11
Generation 231 | Revalues: 28902 | GridSize: 11
Generation 232 | Revalues: 29025 | GridSize: 11
Generation 233 | Revalues: 29148 | GridSize: 11
Generation 234 | Revalues: 29267 | GridSize: 11
Generation 235 | Revalues: 29386 | GridSize: 11
Generation 236 | Revalues: 29508 | GridSize: 11
Generation 237 | Revalues: 29634 | GridSize: 11
Generation 238 | Revalues: 29755 | GridSize: 11
Generation 239 | Revalues: 29885 | GridSize: 11
Generation 240 | Revalues: 30015 | GridSize: 11
Generation 241 | Revalues: 30141 | GridSize: 11
Generation 242 | Revalues: 30264 | GridSize: 11
Generation 243 | Revalues: 30392 | GridSize: 11
Generation 244 | Revalues: 30520 | GridSize: 11
Generation 245 | Revalues: 30646 | GridSize: 11
Generation 246 | Revalues: 30769 | GridSize: 11
Generation 247 | Revalues: 30889 | GridSize: 11
Generation 248 | Revalues: 31009 | GridSize: 11
Generation 249 | Revalues: 31135 | GridSize: 11
Generation 250 | Revalues: 31259 | GridSize: 11
Generation 251 | Revalues: 31383 | GridSize: 11
Generation 252 | Revalues: 31508 | GridSize: 11
Generation 253 | Revalues: 31633 | GridSize: 11
Generation 254 | Revalues: 31759 | GridSize: 11
Generation 255 | Revalues: 31885 | GridSize: 11
Generation 256 | Revalues: 32011 | GridSize: 11
Generation 257 | Revalues: 32136 | GridSize: 11
Generation 258 | Revalues: 32261 | GridSize: 11
Generation 259 | Revalues: 32387 | GridSize: 11
Generation 260 | Revalues: 32513 | GridSize: 11
Generation 261 | Revalues: 32640 | GridSize: 11
Generation 262 | Revalues: 32767 | GridSize: 11
Generation 263 | Revalues: 32894 | GridSize: 11
Generation 264 | Revalues: 33021 | GridSize: 11
Generation 265 | Revalues: 33148 | GridSize: 11
Generation 266 | Revalues: 33274 | GridSize: 11
Generation 267 | Revalues: 33400 | GridSize: 11
Generation 268 | Revalues: 33525 | GridSize: 11
Generation 269 | Revalues: 33650 | GridSize: 12
Generation 270 | Revalues: 33769 | GridSize: 12
Generation 271 | Revalues: 33895 | GridSize: 12
Generation 272 | Revalues: 34021 | GridSize: 12
Generation 273 | Revalues: 34148 | GridSize: 12
Generation 274 | Revalues: 34275 | GridSize: 12
Generation 275 | Revalues: 34391 | GridSize: 12
Generation 276 | Revalues: 34507 | GridSize: 12
Generation 277 | Revalues: 34630 | GridSize: 12
Generation 278 | Revalues: 34753 | GridSize: 12
Generation 279 | Revalues: 34874 | GridSize: 12
Generation 280 | Revalues: 35001 | GridSize: 12
Generation 281 | Revalues: 35128 | GridSize: 12
Generation 282 | Revalues: 35246 | GridSize: 12
Generation 283 | Revalues: 35364 | GridSize: 12
Generation 284 | Revalues: 35496 | GridSize: 12
Generation 285 | Revalues: 35628 | GridSize: 12
Generation 286 | Revalues: 35756 | GridSize: 12
Generation 287 | Revalues: 35884 | GridSize: 12
Generation 288 | Revalues: 36006 | GridSize: 12
Generation 289 | Revalues: 36128 | GridSize: 12
Generation 290 | Revalues: 36246 | GridSize: 12
Generation 291 | Revalues: 36373 | GridSize: 12
Generation 292 | Revalues: 36500 | GridSize: 12
Generation 293 | Revalues: 36620 | GridSize: 12
Generation 294 | Revalues: 36752 | GridSize: 12
Generation 295 | Revalues: 36875 | GridSize: 12
Generation 296 | Revalues: 37003 | GridSize: 12
Generation 297 | Revalues: 37131 | GridSize: 12
Generation 298 | Revalues: 37251 | GridSize: 12
Generation 299 | Revalues: 37380 | GridSize: 12
Generation 300 | Revalues: 37504 | GridSize: 12
Generation 301 | Revalues: 37628 | GridSize: 12
Generation 302 | Revalues: 37755 | GridSize: 12
Generation 303 | Revalues: 37882 | GridSize: 12
Generation 304 | Revalues: 38005 | GridSize: 12
Generation 305 | Revalues: 38128 | GridSize: 12
Generation 306 | Revalues: 38251 | GridSize: 12
Generation 307 | Revalues: 38379 | GridSize: 12
Generation 308 | Revalues: 38508 | GridSize: 12
Generation 309 | Revalues: 38637 | GridSize: 12
Generation 310 | Revalues: 38761 | GridSize: 12
Generation 311 | Revalues: 38890 | GridSize: 12
Generation 312 | Revalues: 39012 | GridSize: 11
Generation 313 | Revalues: 39134 | GridSize: 11
Generation 314 | Revalues: 39263 | GridSize: 11
Generation 315 | Revalues: 39393 | GridSize: 11
Generation 316 | Revalues: 39523 | GridSize: 11
Generation 317 | Revalues: 39647 | GridSize: 11
Generation 318 | Revalues: 39767 | GridSize: 11
Generation 319 | Revalues: 39887 | GridSize: 11
Generation 320 | Revalues: 40012 | GridSize: 11
Generation 321 | Revalues: 40137 | GridSize: 11
Generation 322 | Revalues: 40258 | GridSize: 11
Generation 323 | Revalues: 40383 | GridSize: 11
Generation 324 | Revalues: 40508 | GridSize: 11
Generation 325 | Revalues: 40630 | GridSize: 11
Generation 326 | Revalues: 40752 | GridSize: 11
Generation 327 | Revalues: 40882 | GridSize: 11
Generation 328 | Revalues: 41012 | GridSize: 11
Generation 329 | Revalues: 41133 | GridSize: 11
Generation 330 | Revalues: 41254 | GridSize: 11
Generation 331 | Revalues: 41375 | GridSize: 11
Generation 332 | Revalues: 41499 | GridSize: 11
Generation 333 | Revalues: 41623 | GridSize: 11
Generation 334 | Revalues: 41749 | GridSize: 11
Generation 335 | Revalues: 41875 | GridSize: 11
Generation 336 | Revalues: 41998 | GridSize: 11
Generation 337 | Revalues: 42131 | GridSize: 11
Generation 338 | Revalues: 42264 | GridSize: 11
Generation 339 | Revalues: 42392 | GridSize: 11
Generation 340 | Revalues: 42520 | GridSize: 11
Generation 341 | Revalues: 42643 | GridSize: 11
Generation 342 | Revalues: 42766 | GridSize: 11
Generation 343 | Revalues: 42889 | GridSize: 11
Generation 344 | Revalues: 43018 | GridSize: 11
Generation 345 | Revalues: 43147 | GridSize: 11
Generation 346 | Revalues: 43271 | GridSize: 11
Generation 347 | Revalues: 43395 | GridSize: 11
Generation 348 | Revalues: 43523 | GridSize: 11
Generation 349 | Revalues: 43649 | GridSize: 11
Generation 350 | Revalues: 43770 | GridSize: 11
Generation 351 | Revalues: 43891 | GridSize: 11
Generation 352 | Revalues: 44015 | GridSize: 11
Generation 353 | Revalues: 44139 | GridSize: 11
Generation 354 | Revalues: 44263 | GridSize: 11
Generation 355 | Revalues: 44389 | GridSize: 11
Generation 356 | Revalues: 44515 | GridSize: 11
Generation 357 | Revalues: 44640 | GridSize: 11
Generation 358 | Revalues: 44769 | GridSize: 11
Generation 359 | Revalues: 44898 | GridSize: 11
Generation 360 | Revalues: 45023 | GridSize: 11
Generation 361 | Revalues: 45145 | GridSize: 11
Generation 362 | Revalues: 45267 | GridSize: 11
Generation 363 | Revalues: 45391 | GridSize: 11
Generation 364 | Revalues: 45523 | GridSize: 11
Generation 365 | Revalues: 45655 | GridSize: 11
Generation 366 | Revalues: 45784 | GridSize: 11
Generation 367 | Revalues: 45914 | GridSize: 11
Generation 368 | Revalues: 46038 | GridSize: 11
Generation 369 | Revalues: 46162 | GridSize: 11
Generation 370 | Revalues: 46288 | GridSize: 11
Generation 371 | Revalues: 46416 | GridSize: 11
Generation 372 | Revalues: 46536 | GridSize: 11
Generation 373 | Revalues: 46656 | GridSize: 11
Generation 374 | Revalues: 46774 | GridSize: 11
Generation 375 | Revalues: 46898 | GridSize: 11
Generation 376 | Revalues: 47022 | GridSize: 11
Generation 377 | Revalues: 47150 | GridSize: 11
Generation 378 | Revalues: 47278 | GridSize: 11
Generation 379 | Revalues: 47399 | GridSize: 10
Generation 380 | Revalues: 47520 | GridSize: 10
Generation 381 | Revalues: 47644 | GridSize: 10
Generation 382 | Revalues: 47768 | GridSize: 10
Generation 383 | Revalues: 47892 | GridSize: 10
Generation 384 | Revalues: 48018 | GridSize: 10
Generation 385 | Revalues: 48144 | GridSize: 10
Generation 386 | Revalues: 48270 | GridSize: 10
Generation 387 | Revalues: 48396 | GridSize: 10
Generation 388 | Revalues: 48522 | GridSize: 10
Generation 389 | Revalues: 48648 | GridSize: 10
Generation 390 | Revalues: 48772 | GridSize: 10
Generation 391 | Revalues: 48893 | GridSize: 10
Generation 392 | Revalues: 49015 | GridSize: 10
Generation 393 | Revalues: 49137 | GridSize: 10
Generation 394 | Revalues: 49263 | GridSize: 10
Generation 395 | Revalues: 49387 | GridSize: 10
Generation 396 | Revalues: 49511 | GridSize: 10
Generation 397 | Revalues: 49638 | GridSize: 10
Generation 398 | Revalues: 49762 | GridSize: 7
Generation 399 | Revalues: 49886 | GridSize: 7
Generation 400 | Revalues: 50013 | GridSize: 7
Generation 401 | Revalues: 50131 | GridSize: 7
Generation 402 | Revalues: 50251 | GridSize: 7
Generation 403 | Revalues: 50371 | GridSize: 7
Generation 404 | Revalues: 50493 | GridSize: 7
Generation 405 | Revalues: 50625 | GridSize: 7
Generation 406 | Revalues: 50757 | GridSize: 7
Generation 407 | Revalues: 50881 | GridSize: 7
Generation 408 | Revalues: 51008 | GridSize: 7
Generation 409 | Revalues: 51134 | GridSize: 7
Generation 410 | Revalues: 51260 | GridSize: 7
Generation 411 | Revalues: 51387 | GridSize: 7
Generation 412 | Revalues: 51507 | GridSize: 7
Generation 413 | Revalues: 51627 | GridSize: 7
Generation 414 | Revalues: 51756 | GridSize: 7
Generation 415 | Revalues: 51883 | GridSize: 7
Generation 416 | Revalues: 52010 | GridSize: 7
Generation 417 | Revalues: 52136 | GridSize: 7
Generation 418 | Revalues: 52260 | GridSize: 7
Generation 419 | Revalues: 52383 | GridSize: 7
Generation 420 | Revalues: 52506 | GridSize: 7
Generation 421 | Revalues: 52631 | GridSize: 7
Generation 422 | Revalues: 52753 | GridSize: 7
Generation 423 | Revalues: 52875 | GridSize: 7
Generation 424 | Revalues: 52998 | GridSize: 7
Generation 425 | Revalues: 53119 | GridSize: 7
Generation 426 | Revalues: 53239 | GridSize: 7
Generation 427 | Revalues: 53359 | GridSize: 7
Generation 428 | Revalues: 53486 | GridSize: 7
Generation 429 | Revalues: 53606 | GridSize: 7
Generation 430 | Revalues: 53726 | GridSize: 7
Generation 431 | Revalues: 53855 | GridSize: 7
Generation 432 | Revalues: 53980 | GridSize: 7
Generation 433 | Revalues: 54105 | GridSize: 7
Generation 434 | Revalues: 54230 | GridSize: 7
Generation 435 | Revalues: 54356 | GridSize: 7
Generation 436 | Revalues: 54482 | GridSize: 7
Generation 437 | Revalues: 54608 | GridSize: 7
Generation 438 | Revalues: 54734 | GridSize: 7
Generation 439 | Revalues: 54862 | GridSize: 7
Generation 440 | Revalues: 54981 | GridSize: 7
Generation 441 | Revalues: 55100 | GridSize: 7
Generation 442 | Revalues: 55222 | GridSize: 7
Generation 443 | Revalues: 55351 | GridSize: 7
Generation 444 | Revalues: 55480 | GridSize: 7
Generation 445 | Revalues: 55608 | GridSize: 7
Generation 446 | Revalues: 55734 | GridSize: 7
Generation 447 | Revalues: 55860 | GridSize: 7
Generation 448 | Revalues: 55985 | GridSize: 7
Generation 449 | Revalues: 56112 | GridSize: 7
Generation 450 | Revalues: 56239 | GridSize: 7
Generation 451 | Revalues: 56360 | GridSize: 7
Generation 452 | Revalues: 56487 | GridSize: 7
Generation 453 | Revalues: 56612 | GridSize: 7
Generation 454 | Revalues: 56737 | GridSize: 7
Generation 455 | Revalues: 56863 | GridSize: 7
Generation 456 | Revalues: 56992 | GridSize: 7
Generation 457 | Revalues: 57114 | GridSize: 7
Generation 458 | Revalues: 57236 | GridSize: 7
Generation 459 | Revalues: 57363 | GridSize: 7
Generation 460 | Revalues: 57490 | GridSize: 7
Generation 461 | Revalues: 57615 | GridSize: 7
Generation 462 | Revalues: 57737 | GridSize: 7
Generation 463 | Revalues: 57859 | GridSize: 7
Generation 464 | Revalues: 57990 | GridSize: 7
Generation 465 | Revalues: 58114 | GridSize: 7
Generation 466 | Revalues: 58238 | GridSize: 7
Generation 467 | Revalues: 58363 | GridSize: 7
Generation 468 | Revalues: 58482 | GridSize: 7
Generation 469 | Revalues: 58601 | GridSize: 7
Generation 470 | Revalues: 58727 | GridSize: 7
Generation 471 | Revalues: 58848 | GridSize: 7
Generation 472 | Revalues: 58969 | GridSize: 7
Generation 473 | Revalues: 59098 | GridSize: 7
Generation 474 | Revalues: 59223 | GridSize: 8
Generation 475 | Revalues: 59349 | GridSize: 8
Generation 476 | Revalues: 59475 | GridSize: 8
Generation 477 | Revalues: 59595 | GridSize: 8
Generation 478 | Revalues: 59715 | GridSize: 8
Generation 479 | Revalues: 59843 | GridSize: 8
Generation 480 | Revalues: 59970 | GridSize: 8
Generation 481 | Revalues: 60099 | GridSize: 8
Generation 482 | Revalues: 60228 | GridSize: 8
Generation 483 | Revalues: 60356 | GridSize: 8
Generation 484 | Revalues: 60477 | GridSize: 8
Generation 485 | Revalues: 60598 | GridSize: 8
Generation 486 | Revalues: 60725 | GridSize: 8
Generation 487 | Revalues: 60852 | GridSize: 8
Generation 488 | Revalues: 60977 | GridSize: 8
Generation 489 | Revalues: 61102 | GridSize: 8
Generation 490 | Revalues: 61231 | GridSize: 8
Generation 491 | Revalues: 61353 | GridSize: 8
Generation 492 | Revalues: 61475 | GridSize: 8
Generation 493 | Revalues: 61607 | GridSize: 8
Generation 494 | Revalues: 61739 | GridSize: 8
Generation 495 | Revalues: 61861 | GridSize: 8
Generation 496 | Revalues: 61983 | GridSize: 8
Generation 497 | Revalues: 62113 | GridSize: 8
Generation 498 | Revalues: 62239 | GridSize: 8
Generation 499 | Revalues: 62365 | GridSize: 8
Generation 500 | Revalues: 62495 | GridSize: 8
Generation 501 | Revalues: 62625 | GridSize: 8
Generation 502 | Revalues: 62749 | GridSize: 8
Generation 503 | Revalues: 62873 | GridSize: 8
Generation 504 | Revalues: 63004 | GridSize: 8
Generation 505 | Revalues: 63128 | GridSize: 8
Generation 506 | Revalues: 63252 | GridSize: 8
Generation 507 | Revalues: 63376 | GridSize: 8
Generation 508 | Revalues: 63500 | GridSize: 8
Generation 509 | Revalues: 63622 | GridSize: 8
Generation 510 | Revalues: 63744 | GridSize: 8
Generation 511 | Revalues: 63874 | GridSize: 8
Generation 512 | Revalues: 63994 | GridSize: 8
Generation 513 | Revalues: 64114 | GridSize: 8
Generation 514 | Revalues: 64240 | GridSize: 8
Generation 515 | Revalues: 64366 | GridSize: 8
Generation 516 | Revalues: 64496 | GridSize: 8
Generation 517 | Revalues: 64626 | GridSize: 8
Generation 518 | Revalues: 64751 | GridSize: 8
Generation 519 | Revalues: 64876 | GridSize: 8
Generation 520 | Revalues: 65001 | GridSize: 8
Generation 521 | Revalues: 65124 | GridSize: 8
Generation 522 | Revalues: 65247 | GridSize: 8
Generation 523 | Revalues: 65375 | GridSize: 8
Generation 524 | Revalues: 65503 | GridSize: 8
Generation 525 | Revalues: 65632 | GridSize: 8
Generation 526 | Revalues: 65760 | GridSize: 8
Generation 527 | Revalues: 65888 | GridSize: 8
Generation 528 | Revalues: 66014 | GridSize: 8
Generation 529 | Revalues: 66140 | GridSize: 8
Generation 530 | Revalues: 66265 | GridSize: 8
Generation 531 | Revalues: 66390 | GridSize: 8
Generation 532 | Revalues: 66520 | GridSize: 8
Generation 533 | Revalues: 66645 | GridSize: 8
Generation 534 | Revalues: 66770 | GridSize: 8
Generation 535 | Revalues: 66891 | GridSize: 8
Generation 536 | Revalues: 67012 | GridSize: 8
Generation 537 | Revalues: 67143 | GridSize: 8
Generation 538 | Revalues: 67274 | GridSize: 8
Generation 539 | Revalues: 67400 | GridSize: 8
Generation 540 | Revalues: 67526 | GridSize: 8
Generation 541 | Revalues: 67650 | GridSize: 8
Generation 542 | Revalues: 67776 | GridSize: 8
Generation 543 | Revalues: 67902 | GridSize: 8
Generation 544 | Revalues: 68032 | GridSize: 8
Generation 545 | Revalues: 68162 | GridSize: 8
Generation 546 | Revalues: 68285 | GridSize: 8
Generation 547 | Revalues: 68408 | GridSize: 8
Generation 548 | Revalues: 68533 | GridSize: 8
Generation 549 | Revalues: 68656 | GridSize: 8
Generation 550 | Revalues: 68779 | GridSize: 8
Generation 551 | Revalues: 68905 | GridSize: 8
Generation 552 | Revalues: 69031 | GridSize: 8
Generation 553 | Revalues: 69151 | GridSize: 8
Generation 554 | Revalues: 69271 | GridSize: 8
Generation 555 | Revalues: 69395 | GridSize: 8
Generation 556 | Revalues: 69519 | GridSize: 8
Generation 557 | Revalues: 69646 | GridSize: 8
Generation 558 | Revalues: 69773 | GridSize: 8
