Generation 0 | Revalues: 100 | GridSize: 7
Generation 148 | Revalues: 18775 | GridSize: 14
Generation 149 | Revalues: 18903 | GridSize: 14
Generation 150 | Revalues: 19026 | GridSize: 14
Generation 151 | Revalues: 19150 | GridSize: 14
Generation 152 | Revalues: 19279 | GridSize: 14
Generation 153 | Revalues: 19412 | GridSize: 14
Generation 154 | Revalues: 19538 | GridSize: 14
Generation 155 | Revalues: 19655 | GridSize: 14
Generation 156 | Revalues: 19775 | GridSize: 14
Generation 157 | Revalues: 19896 | GridSize: 14
Generation 158 | Revalues: 20023 | GridSize: 14
Generation 159 | Revalues: 20145 | GridSize: 14
Generation 160 | Revalues: 20264 | GridSize: 14
Generation 161 | Revalues: 20384 | GridSize: 14
Generation 162 | Revalues: 20513 | GridSize: 14
Generation 163 | Revalues: 20640 | GridSize: 14
Generation 164 | Revalues: 20771 | GridSize: 14
Generation 165 | Revalues: 20892 | GridSize: 14
Generation 166 | Revalues: 21016 | GridSize: 14
Generation 167 | Revalues: 21146 | GridSize: 14
Generation 168 | Revalues: 21269 | GridSize: 14
Generation 169 | Revalues: 21399 | GridSize: 14
Generation 170 | Revalues: 21525 | GridSize: 14
Generation 171 | Revalues: 21651 | GridSize: 14
Generation 172 | Revalues: 21777 | GridSize: 14
Generation 173 | Revalues: 21899 | GridSize: 14
Generation 174 | Revalues: 22020 | GridSize: 14
Generation 175 | Revalues: 22145 | GridSize: 14
Generation 176 | Revalues: 22270 | GridSize: 14
Generation 177 | Revalues: 22399 | GridSize: 14
Generation 178 | Revalues: 22525 | GridSize: 14
Generation 179 | Revalues: 22651 | GridSize: 14
Generation 180 | Revalues: 22781 | GridSize: 14
Generation 181 | Revalues: 22905 | GridSize: 14
Generation 182 | Revalues: 23033 | GridSize: 14
Generation 183 | Revalues: 23153 | GridSize: 14
Generation 184 | Revalues: 23280 | GridSize: 14
Generation 185 | Revalues: 23403 | GridSize: 14
Generation 186 | Revalues: 23527 | GridSize: 14
Generation 187 | Revalues: 23650 | GridSize: 14
Generation 188 | Revalues: 23769 | GridSize: 14
Generation 189 | Revalues: 23898 | GridSize: 14
Generation 190 | Revalues: 24024 | GridSize: 13
Generation 191 | Revalues: 24148 | GridSize: 13
Generation 192 | Revalues: 24271 | GridSize: 13
Generation 193 | Revalues: 24397 | GridSize: 13
Generation 194 | Revalues: 24530 | GridSize: 14
Generation 195 | Revalues: 24655 | GridSize: 14
Generation 196 | Revalues: 24781 | GridSize: 14
Generation 197 | Revalues: 24902 | GridSize: 14
Generation 198 | Revalues: 25025 | GridSize: 13
Generation 199 | Revalues: 25151 | GridSize: 13
Generation 200 | Revalues: 25277 | GridSize: 13
Generation 201 | Revalues: 25408 | GridSize: 13
Generation 202 | Revalues: 25529 | GridSize: 13
Generation 203 | Revalues: 25655 | GridSize: 13
Generation 204 | Revalues: 25781 | GridSize: 13
Generation 205 | Revalues: 25913 | GridSize: 13
Generation 206 | Revalues: 26036 | GridSize: 13
Generation 207 | Revalues: 26159 | GridSize: 11
Generation 208 | Revalues: 26283 | GridSize: 11
Generation 209 | Revalues: 26410 | GridSize: 11
Generation 210 | Revalues: 26532 | GridSize: 11
Generation 211 | Revalues: 26656 | GridSize: 11
Generation 212 | Revalues: 26785 | GridSize: 11
Generation 213 | Revalues: 26905 | GridSize: 11
Generation 214 | Revalues: 27025 | GridSize: 11
Generation 215 | Revalues: 27146 | GridSize: 11
Generation 216 | Revalues: 27271 | GridSize: 11
Generation 217 | Revalues: 27398 | GridSize: 11
Generation 218 | Revalues: 27521 | GridSize: 11
Generation 219 | Revalues: 27644 | GridSize: 11
Generation 220 | Revalues: 27768 | GridSize: 11
Generation 221 | Revalues: 27887 | GridSize: 11
Generation 222 | Revalues: 28002 | GridSize: 11
Generation 223 | Revalues: 28125 | GridSize: 11
Generation 224 | Revalues: 28244 | GridSize: 11
Generation 225 | Revalues: 28368 | GridSize: 11
Generation 226 | Revalues: 28496 | GridSize: 11
Generation 227 | Revalues: 28620 | GridSize: 11
Generation 228 | Revalues: 28747 | GridSize: 11
Generation 229 | Revalues: 28870 | GridSize: 11
Generation 230 | Revalues: 28982 | GridSize: 11
Generation 231 | Revalues: 29114 | GridSize: 11
Generation 232 | Revalues: 29241 | GridSize: 11
Generation 233 | Revalues: 29373 | GridSize: 11
Generation 234 | Revalues: 29493 | GridSize: 11
Generation 235 | Revalues: 29615 | GridSize: 11
Generation 236 | Revalues: 29744 | GridSize: 11
Generation 237 | Revalues: 29878 | GridSize: 11
Generation 238 | Revalues: 30000 | GridSize: 11
Generation 239 | Revalues: 30127 | GridSize: 11
Generation 240 | Revalues: 30244 | GridSize: 11
Generation 241 | Revalues: 30367 | GridSize: 11
Generation 242 | Revalues: 30496 | GridSize: 11
Generation 243 | Revalues: 30616 | GridSize: 11
Generation 244 | Revalues: 30738 | GridSize: 11
Generation 245 | Revalues: 30864 | GridSize: 11
Generation 246 | Revalues: 30988 | GridSize: 11
Generation 247 | Revalues: 31119 | GridSize: 11
Generation 248 | Revalues: 31241 | GridSize: 11
Generation 249 | Revalues: 31371 | GridSize: 11
Generation 250 | Revalues: 31498 | GridSize: 11
Generation 251 | Revalues: 31622 | GridSize: 11
Generation 252 | Revalues: 31746 | GridSize: 11
Generation 253 | Revalues: 31874 | GridSize: 11
Generation 254 | Revalues: 31996 | GridSize: 11
Generation 255 | Revalues: 32115 | GridSize: 11
Generation 256 | Revalues: 32238 | GridSize: 11
Generation 257 | Revalues: 32361 | GridSize: 11
Generation 258 | Revalues: 32485 | GridSize: 11
Generation 259 | Revalues: 32603 | GridSize: 11
Generation 260 | Revalues: 32727 | GridSize: 11
Generation 261 | Revalues: 32851 | GridSize: 11
Generation 262 | Revalues: 32980 | GridSize: 11
Generation 263 | Revalues: 33103 | GridSize: 11
Generation 264 | Revalues: 33228 | GridSize: 11
Generation 265 | Revalues: 33352 | GridSize: 11
Generation 266 | Revalues: 33474 | GridSize: 11
Generation 267 | Revalues: 33594 | GridSize: 11
Generation 268 | Revalues: 33723 | GridSize: 11
Generation 269 | Revalues: 33852 | GridSize: 11
Generation 270 | Revalues: 33972 | GridSize: 12
Generation 271 | Revalues: 34099 | GridSize: 12
Generation 272 | Revalues: 34219 | GridSize: 12
Generation 273 | Revalues: 34349 | GridSize: 12
Generation 274 | Revalues: 34473 | GridSize: 12
Generation 275 | Revalues: 34602 | GridSize: 12
Generation 276 | Revalues: 34724 | GridSize: 12
Generation 277 | Revalues: 34853 | GridSize: 12
Generation 278 | Revalues: 34980 | GridSize: 12
Generation 279 | Revalues: 35106 | GridSize: 12
Generation 280 | Revalues: 35232 | GridSize: 12
Generation 281 | Revalues: 35358 | GridSize: 12
Generation 282 | Revalues: 35488 | GridSize: 12
Generation 283 | Revalues: 35608 | GridSize: 12
Generation 284 | Revalues: 35735 | GridSize: 12
Generation 285 | Revalues: 35857 | GridSize: 12
Generation 286 | Revalues: 35985 | GridSize: 12
Generation 287 | Revalues: 36108 | GridSize: 12
Generation 288 | Revalues: 36233 | GridSize: 12
Generation 289 | Revalues: 36361 | GridSize: 12
Generation 290 | Revalues: 36491 | GridSize: 12
Generation 291 | Revalues: 36621 | GridSize: 12
Generation 292 | Revalues: 36741 | GridSize: 13
Generation 293 | Revalues: 36867 | GridSize: 13
Generation 294 | Revalues: 36995 | GridSize: 13
Generation 295 | Revalues: 37120 | GridSize: 13
Generation 296 | Revalues: 37250 | GridSize: 13
Generation 297 | Revalues: 37380 | GridSize: 13
Generation 298 | Revalues: 37503 | GridSize: 13
Generation 299 | Revalues: 37626 | GridSize: 13
Generation 300 | Revalues: 37751 | GridSize: 13
Generation 301 | Revalues: 37885 | GridSize: 14
Generation 302 | Revalues: 38006 | GridSize: 14
Generation 303 | Revalues: 38133 | GridSize: 14
Generation 304 | Revalues: 38255 | GridSize: 14
Generation 305 | Revalues: 38375 | GridSize: 14
Generation 306 | Revalues: 38496 | GridSize: 14
Generation 307 | Revalues: 38621 | GridSize: 14
Generation 308 | Revalues: 38744 | GridSize: 14
Generation 309 | Revalues: 38868 | GridSize: 14
Generation 310 | Revalues: 38995 | GridSize: 14
Generation 311 | Revalues: 39117 | GridSize: 14
Generation 312 | Revalues: 39241 | GridSize: 14
Generation 313 | Revalues: 39365 | GridSize: 14
Generation 314 | Revalues: 39489 | GridSize: 14
Generation 315 | Revalues: 39613 | GridSize: 14
Generation 316 | Revalues: 39743 | GridSize: 14
Generation 317 | Revalues: 39878 | GridSize: 14
Generation 318 | Revalues: 40005 | GridSize: 14
Generation 319 | Revalues: 40135 | GridSize: 14
Generation 320 | Revalues: 40261 | GridSize: 14
Generation 321 | Revalues: 40380 | GridSize: 14
Generation 322 | Revalues: 40503 | GridSize: 14
Generation 323 | Revalues: 40633 | GridSize: 14
Generation 324 | Revalues: 40759 | GridSize: 14
Generation 325 | Revalues: 40880 | GridSize: 14
Generation 326 | Revalues: 41011 | GridSize: 14
Generation 327 | Revalues: 41139 | GridSize: 14
Generation 328 | Revalues: 41270 | GridSize: 14
Generation 329 | Revalues: 41393 | GridSize: 14
Generation 330 | Revalues: 41516 | GridSize: 14
Generation 331 | Revalues: 41640 | GridSize: 14
Generation 332 | Revalues: 41766 | GridSize: 14
Generation 333 | Revalues: 41894 | GridSize: 14
Generation 334 | Revalues: 42024 | GridSize: 14
Generation 335 | Revalues: 42148 | GridSize: 14
Generation 336 | Revalues: 42271 | GridSize: 14
Generation 337 | Revalues: 42395 | GridSize: 14
Generation 338 | Revalues: 42516 | GridSize: 14
Generation 339 | Revalues: 42644 | GridSize: 14
Generation 340 | Revalues: 42773 | GridSize: 14
Generation 341 | Revalues: 42900 | GridSize: 14
Generation 342 | Revalues: 43028 | GridSize: 14
Generation 343 | Revalues: 43156 | GridSize: 14
Generation 344 | Revalues: 43277 | GridSize: 14
Generation 345 | Revalues: 43403 | GridSize: 14
Generation 346 | Revalues: 43531 | GridSize: 14
Generation 347 | Revalues: 43654 | GridSize: 14
Generation 348 | Revalues: 43778 | GridSize: 14
Generation 349 | Revalues: 43903 | GridSize: 14
Generation 350 | Revalues: 44032 | GridSize: 14
Generation 351 | Revalues: 44150 | GridSize: 14
Generation 352 | Revalues: 44278 | GridSize: 14
Generation 353 | Revalues: 44409 | GridSize: 14
Generation 354 | Revalues: 44541 | GridSize: 14
Generation 355 | Revalues: 44664 | GridSize: 14
Generation 356 | Revalues: 44790 | GridSize: 14
Generation 357 | Revalues: 44922 | GridSize: 14
Generation 358 | Revalues: 45047 | GridSize: 14
Generation 359 | Revalues: 45168 | GridSize: 14
Generation 360 | Revalues: 45298 | GridSize: 14
Generation 361 | Revalues: 45423 | GridSize: 14
Generation 362 | Revalues: 45553 | GridSize: 14
Generation 363 | Revalues: 45684 | GridSize: 14
Generation 364 | Revalues: 45805 | GridSize: 14
Generation 365 | Revalues: 45935 | GridSize: 14
Generation 366 | Revalues: 46058 | GridSize: 14
Generation 367 | Revalues: 46186 | GridSize: 14
Generation 368 | Revalues: 46312 | GridSize: 14
Generation 369 | Revalues: 46435 | GridSize: 14
Generation 370 | Revalues: 46564 | GridSize: 14
Generation 371 | Revalues: 46688 | GridSize: 14
Generation 372 | Revalues: 46811 | GridSize: 14
Generation 373 | Revalues: 46939 | GridSize: 14
Generation 374 | Revalues: 47067 | GridSize: 14
Generation 375 | Revalues: 47192 | GridSize: 14
Generation 376 | Revalues: 47315 | GridSize: 14
Generation 377 | Revalues: 47443 | GridSize: 14
Generation 378 | Revalues: 47574 | GridSize: 14
Generation 379 | Revalues: 47703 | GridSize: 14
Generation 380 | Revalues: 47826 | GridSize: 14
Generation 381 | Revalues: 47953 | GridSize: 14
Generation 382 | Revalues: 48080 | GridSize: 14
Generation 383 | Revalues: 48207 | GridSize: 14
Generation 384 | Revalues: 48337 | GridSize: 14
Generation 385 | Revalues: 48460 | GridSize: 14
Generation 386 | Revalues: 48582 | GridSize: 14
Generation 387 | Revalues: 48710 | GridSize: 14
Generation 388 | Revalues: 48838 | GridSize: 14
Generation 389 | Revalues: 48961 | GridSize: 14
Generation 390 | Revalues: 49097 | GridSize: 14
Generation 391 | Revalues: 49215 | GridSize: 14
Generation 392 | Revalues: 49337 | GridSize: 14
Generation 393 | Revalues: 49459 | GridSize: 14
Generation 394 | Revalues: 49584 | GridSize: 14
Generation 395 | Revalues: 49707 | GridSize: 14
Generation 396 | Revalues: 49838 | GridSize: 14
Generation 397 | Revalues: 49963 | GridSize: 14
Generation 398 | Revalues: 50086 | GridSize: 14
Generation 399 | Revalues: 50214 | GridSize: 14
Generation 400 | Revalues: 50343 | GridSize: 14
Generation 401 | Revalues: 50471 | GridSize: 14
Generation 402 | Revalues: 50598 | GridSize: 14
Generation 403 | Revalues: 50728 | GridSize: 14
Generation 404 | Revalues: 50851 | GridSize: 14
Generation 405 | Revalues: 50980 | GridSize: 14
Generation 406 | Revalues: 51104 | GridSize: 14
Generation 407 | Revalues: 51235 | GridSize: 14
Generation 408 | Revalues: 51362 | GridSize: 14
Generation 409 | Revalues: 51491 | GridSize: 14
Generation 410 | Revalues: 51623 | GridSize: 14
Generation 411 | Revalues: 51749 | GridSize: 14
Generation 412 | Revalues: 51872 | GridSize: 14
Generation 413 | Revalues: 52000 | GridSize: 14
Generation 414 | Revalues: 52121 | GridSize: 14
Generation 415 | Revalues: 52248 | GridSize: 14
Generation 416 | Revalues: 52378 | GridSize: 14
Generation 417 | Revalues: 52505 | GridSize: 14
Generation 418 | Revalues: 52625 | GridSize: 14
Generation 419 | Revalues: 52746 | GridSize: 14
Generation 420 | Revalues: 52866 | GridSize: 14
Generation 421 | Revalues: 52992 | GridSize: 14
Generation 422 | Revalues: 53114 | GridSize: 14
Generation 423 | Revalues: 53240 | GridSize: 14
Generation 424 | Revalues: 53364 | GridSize: 14
Generation 425 | Revalues: 53488 | GridSize: 14
Generation 426 | Revalues: 53613 | GridSize: 14
Generation 427 | Revalues: 53734 | GridSize: 14
Generation 428 | Revalues: 53856 | GridSize: 14
Generation 429 | Revalues: 53985 | GridSize: 14
Generation 430 | Revalues: 54106 | GridSize: 14
Generation 431 | Revalues: 54228 | GridSize: 14
Generation 432 | Revalues: 54354 | GridSize: 14
Generation 433 | Revalues: 54474 | GridSize: 14
Generation 434 | Revalues: 54600 | GridSize: 14
Generation 435 | Revalues: 54724 | GridSize: 15
Generation 436 | Revalues: 54843 | GridSize: 15
Generation 437 | Revalues: 54971 | GridSize: 15
Generation 438 | Revalues: 55096 | GridSize: 15
Generation 439 | Revalues: 55225 | GridSize: 15
Generation 440 | Revalues: 55345 | GridSize: 15
Generation 441 | Revalues: 55475 | GridSize: 15
Generation 442 | Revalues: 55601 | GridSize: 15
Generation 443 | Revalues: 55727 | GridSize: 15
Generation 444 | Revalues: 55857 | GridSize: 15
Generation 445 | Revalues: 55983 | GridSize: 15
Generation 446 | Revalues: 56107 | GridSize: 16
Generation 447 | Revalues: 56231 | GridSize: 16
Generation 448 | Revalues: 56358 | GridSize: 16
Generation 449 | Revalues: 56480 | GridSize: 16
Generation 450 | Revalues: 56606 | GridSize: 16
Generation 451 | Revalues: 56740 | GridSize: 16
Generation 452 | Revalues: 56866 | GridSize: 16
Generation 453 | Revalues: 56991 | GridSize: 16
Generation 454 | Revalues: 57116 | GridSize: 16
Generation 455 | Revalues: 57235 | GridSize: 16
Generation 456 | Revalues: 57360 | GridSize: 16
Generation 457 | Revalues: 57482 | GridSize: 16
Generation 458 | Revalues: 57606 | GridSize: 16
Generation 459 | Revalues: 57729 | GridSize: 16
Generation 460 | Revalues: 57852 | GridSize: 16
Generation 461 | Revalues: 57975 | GridSize: 16
Generation 462 | Revalues: 58103 | GridSize: 16
Generation 463 | Revalues: 58223 | GridSize: 16
Generation 464 | Revalues: 58343 | GridSize: 16
Generation 465 | Revalues: 58469 | GridSize: 16
Generation 466 | Revalues: 58591 | GridSize: 16
Generation 467 | Revalues: 58714 | GridSize: 16
Generation 468 | Revalues: 58837 | GridSize: 16
Generation 469 | Revalues: 58969 | GridSize: 16
Generation 470 | Revalues: 59097 | GridSize: 16
Generation 471 | Revalues: 59218 | GridSize: 16
Generation 472 | Revalues: 59340 | GridSize: 16
Generation 473 | Revalues: 59464 | GridSize: 16
Generation 474 | Revalues: 59591 | GridSize: 16
Generation 475 | Revalues: 59717 | GridSize: 16
Generation 476 | Revalues: 59846 | GridSize: 16
Generation 477 | Revalues: 59970 | GridSize: 16
Generation 478 | Revalues: 60100 | GridSize: 16
Generation 479 | Revalues: 60227 | GridSize: 16
Generation 480 | Revalues: 60355 | GridSize: 16
Generation 481 | Revalues: 60484 | GridSize: 16
Generation 482 | Revalues: 60613 | GridSize: 17
Generation 483 | Revalues: 60733 | GridSize: 17
Generation 484 | Revalues: 60858 | GridSize: 17
Generation 485 | Revalues: 60985 | GridSize: 17
Generation 486 | Revalues: 61110 | GridSize: 17
Generation 487 | Revalues: 61232 | GridSize: 17
Generation 488 | Revalues: 61356 | GridSize: 17
Generation 489 | Revalues: 61481 | GridSize: 17
Generation 490 | Revalues: 61612 | GridSize: 17
Generation 491 | Revalues: 61734 | GridSize: 17
Generation 492 | Revalues: 61859 | GridSize: 17
Generation 493 | Revalues: 61981 | GridSize: 17
Generation 494 | Revalues: 62099 | GridSize: 17
Generation 495 | Revalues: 62230 | GridSize: 17
Generation 496 | Revalues: 62353 | GridSize: 17
Generation 497 | Revalues: 62478 | GridSize: 17
Generation 498 | Revalues: 62601 | GridSize: 17
Generation 499 | Revalues: 62732 | GridSize: 17
Generation 500 | Revalues: 62860 | GridSize: 17
Generation 501 | Revalues: 62990 | GridSize: 17
Generation 502 | Revalues: 63121 | GridSize: 17
Generation 503 | Revalues: 63252 | GridSize: 17
Generation 504 | Revalues: 63380 | GridSize: 17
Generation 505 | Revalues: 63510 | GridSize: 17
Generation 506 | Revalues: 63632 | GridSize: 17
Generation 507 | Revalues: 63748 | GridSize: 17
Generation 508 | Revalues: 63871 | GridSize: 17
Generation 509 | Revalues: 64004 | GridSize: 17
Generation 510 | Revalues: 64133 | GridSize: 17
Generation 511 | Revalues: 64259 | GridSize: 17
Generation 512 | Revalues: 64385 | GridSize: 17
Generation 513 | Revalues: 64512 | GridSize: 17
Generation 514 | Revalues: 64633 | GridSize: 17
Generation 515 | Revalues: 64761 | GridSize: 17
Generation 516 | Revalues: 64889 | GridSize: 17
Generation 517 | Revalues: 65016 | GridSize: 17
Generation 518 | Revalues: 65149 | GridSize: 17
Generation 519 | Revalues: 65273 | GridSize: 17
Generation 520 | Revalues: 65403 | GridSize: 17
Generation 521 | Revalues: 65531 | GridSize: 17
Generation 522 | Revalues: 65659 | GridSize: 17
Generation 523 | Revalues: 65790 | GridSize: 17
Generation 524 | Revalues: 65910 | GridSize: 17
Generation 525 | Revalues: 66032 | GridSize: 17
Generation 526 | Revalues: 66157 | GridSize: 17
Generation 527 | Revalues: 66283 | GridSize: 17
Generation 528 | Revalues: 66408 | GridSize: 17
Generation 529 | Revalues: 66537 | GridSize: 17
Generation 530 | Revalues: 66663 | GridSize: 18
Generation 531 | Revalues: 66790 | GridSize: 18
Generation 532 | Revalues: 66914 | GridSize: 18
Generation 533 | Revalues: 67041 | GridSize: 18
Generation 534 | Revalues: 67166 | GridSize: 18
Generation 535 | Revalues: 67292 | GridSize: 18
Generation 536 | Revalues: 67413 | GridSize: 18
Generation 537 | Revalues: 67535 | GridSize: 18
Generation 538 | Revalues: 67669 | GridSize: 18
Generation 539 | Revalues: 67794 | GridSize: 18
Generation 540 | Revalues: 67924 | GridSize: 18
Generation 541 | Revalues: 68056 | GridSize: 18
Generation 542 | Revalues: 68182 | GridSize: 18
Generation 543 | Revalues: 68315 | GridSize: 18
Generation 544 | Revalues: 68440 | GridSize: 18
Generation 545 | Revalues: 68565 | GridSize: 18
Generation 546 | Revalues: 68686 | GridSize: 18
Generation 547 | Revalues: 68809 | GridSize: 18
Generation 548 | Revalues: 68936 | GridSize: 18
Generation 549 | Revalues: 69056 | GridSize: 18
Generation 550 | Revalues: 69179 | GridSize: 18
Generation 551 | Revalues: 69305 | GridSize: 18
Generation 552 | Revalues: 69428 | GridSize: 18
Generation 553 | Revalues: 69553 | GridSize: 18
Generation 554 | Revalues: 69676 | GridSize: 18
Generation 555 | Revalues: 69804 | GridSize: 18
Generation 556 | Revalues: 69934 | GridSize: 18
Generation 557 | Revalues: 70058 | GridSize: 18
Generation 558 | Revalues: 70185 | GridSize: 18
