Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 11331 | GridSize: 14
Generation 91 | Revalues: 11454 | GridSize: 14
Generation 92 | Revalues: 11581 | GridSize: 14
Generation 93 | Revalues: 11705 | GridSize: 14
Generation 94 | Revalues: 11824 | GridSize: 14
Generation 95 | Revalues: 11950 | GridSize: 14
Generation 96 | Revalues: 12068 | GridSize: 15
Generation 97 | Revalues: 12198 | GridSize: 15
Generation 98 | Revalues: 12323 | GridSize: 15
Generation 99 | Revalues: 12450 | GridSize: 15
Generation 100 | Revalues: 12579 | GridSize: 15
Generation 101 | Revalues: 12699 | GridSize: 15
Generation 102 | Revalues: 12828 | GridSize: 15
Generation 103 | Revalues: 12959 | GridSize: 15
Generation 104 | Revalues: 13084 | GridSize: 15
Generation 105 | Revalues: 13208 | GridSize: 15
Generation 106 | Revalues: 13336 | GridSize: 15
Generation 107 | Revalues: 13462 | GridSize: 15
Generation 108 | Revalues: 13591 | GridSize: 16
Generation 109 | Revalues: 13719 | GridSize: 16
Generation 110 | Revalues: 13844 | GridSize: 16
Generation 111 | Revalues: 13970 | GridSize: 16
Generation 112 | Revalues: 14094 | GridSize: 16
Generation 113 | Revalues: 14216 | GridSize: 16
Generation 114 | Revalues: 14341 | GridSize: 16
Generation 115 | Revalues: 14469 | GridSize: 15
Generation 116 | Revalues: 14595 | GridSize: 15
Generation 117 | Revalues: 14719 | GridSize: 15
Generation 118 | Revalues: 14846 | GridSize: 15
Generation 119 | Revalues: 14967 | GridSize: 15
Generation 120 | Revalues: 15089 | GridSize: 15
Generation 121 | Revalues: 15210 | GridSize: 15
Generation 122 | Revalues: 15335 | GridSize: 15
Generation 123 | Revalues: 15456 | GridSize: 15
Generation 124 | Revalues: 15581 | GridSize: 15
Generation 125 | Revalues: 15702 | GridSize: 15
Generation 126 | Revalues: 15827 | GridSize: 15
Generation 127 | Revalues: 15949 | GridSize: 15
Generation 128 | Revalues: 16081 | GridSize: 15
Generation 129 | Revalues: 16211 | GridSize: 15
Generation 130 | Revalues: 16337 | GridSize: 15
Generation 131 | Revalues: 16462 | GridSize: 15
Generation 132 | Revalues: 16588 | GridSize: 15
Generation 133 | Revalues: 16719 | GridSize: 15
Generation 134 | Revalues: 16841 | GridSize: 15
Generation 135 | Revalues: 16965 | GridSize: 16
Generation 136 | Revalues: 17091 | GridSize: 16
Generation 137 | Revalues: 17213 | GridSize: 16
Generation 138 | Revalues: 17342 | GridSize: 16
Generation 139 | Revalues: 17464 | GridSize: 16
Generation 140 | Revalues: 17582 | GridSize: 16
Generation 141 | Revalues: 17706 | GridSize: 16
Generation 142 | Revalues: 17841 | GridSize: 16
Generation 143 | Revalues: 17967 | GridSize: 16
Generation 144 | Revalues: 18091 | GridSize: 16
Generation 145 | Revalues: 18219 | GridSize: 16
Generation 146 | Revalues: 18347 | GridSize: 16
Generation 147 | Revalues: 18469 | GridSize: 16
Generation 148 | Revalues: 18592 | GridSize: 16
Generation 149 | Revalues: 18720 | GridSize: 16
Generation 150 | Revalues: 18849 | GridSize: 16
Generation 151 | Revalues: 18978 | GridSize: 16
Generation 152 | Revalues: 19107 | GridSize: 16
Generation 153 | Revalues: 19234 | GridSize: 16
Generation 154 | Revalues: 19363 | GridSize: 16
Generation 155 | Revalues: 19484 | GridSize: 16
Generation 156 | Revalues: 19611 | GridSize: 16
Generation 157 | Revalues: 19739 | GridSize: 16
Generation 158 | Revalues: 19864 | GridSize: 16
Generation 159 | Revalues: 19990 | GridSize: 16
Generation 160 | Revalues: 20112 | GridSize: 16
Generation 161 | Revalues: 20227 | GridSize: 16
Generation 162 | Revalues: 20354 | GridSize: 16
Generation 163 | Revalues: 20481 | GridSize: 16
Generation 164 | Revalues: 20602 | GridSize: 16
Generation 165 | Revalues: 20726 | GridSize: 16
Generation 166 | Revalues: 20852 | GridSize: 16
Generation 167 | Revalues: 20980 | GridSize: 16
Generation 168 | Revalues: 21108 | GridSize: 16
Generation 169 | Revalues: 21236 | GridSize: 16
Generation 170 | Revalues: 21358 | GridSize: 16
Generation 171 | Revalues: 21489 | GridSize: 16
Generation 172 | Revalues: 21610 | GridSize: 16
Generation 173 | Revalues: 21735 | GridSize: 16
Generation 174 | Revalues: 21868 | GridSize: 17
Generation 175 | Revalues: 21989 | GridSize: 17
Generation 176 | Revalues: 22115 | GridSize: 17
Generation 177 | Revalues: 22237 | GridSize: 17
Generation 178 | Revalues: 22359 | GridSize: 17
Generation 179 | Revalues: 22486 | GridSize: 17
Generation 180 | Revalues: 22613 | GridSize: 17
Generation 181 | Revalues: 22738 | GridSize: 17
Generation 182 | Revalues: 22865 | GridSize: 17
Generation 183 | Revalues: 22992 | GridSize: 17
Generation 184 | Revalues: 23116 | GridSize: 17
Generation 185 | Revalues: 23238 | GridSize: 17
Generation 186 | Revalues: 23368 | GridSize: 17
Generation 187 | Revalues: 23495 | GridSize: 17
Generation 188 | Revalues: 23622 | GridSize: 17
Generation 189 | Revalues: 23747 | GridSize: 17
Generation 190 | Revalues: 23869 | GridSize: 16
Generation 191 | Revalues: 23990 | GridSize: 16
Generation 192 | Revalues: 24110 | GridSize: 16
Generation 193 | Revalues: 24235 | GridSize: 16
Generation 194 | Revalues: 24358 | GridSize: 16
Generation 195 | Revalues: 24486 | GridSize: 16
Generation 196 | Revalues: 24614 | GridSize: 16
Generation 197 | Revalues: 24743 | GridSize: 16
Generation 198 | Revalues: 24861 | GridSize: 16
Generation 199 | Revalues: 24986 | GridSize: 16
Generation 200 | Revalues: 25110 | GridSize: 16
Generation 201 | Revalues: 25239 | GridSize: 16
Generation 202 | Revalues: 25368 | GridSize: 16
Generation 203 | Revalues: 25494 | GridSize: 16
Generation 204 | Revalues: 25625 | GridSize: 16
Generation 205 | Revalues: 25742 | GridSize: 16
Generation 206 | Revalues: 25867 | GridSize: 16
Generation 207 | Revalues: 25997 | GridSize: 16
Generation 208 | Revalues: 26122 | GridSize: 17
Generation 209 | Revalues: 26246 | GridSize: 17
Generation 210 | Revalues: 26368 | GridSize: 17
Generation 211 | Revalues: 26498 | GridSize: 17
Generation 212 | Revalues: 26620 | GridSize: 17
Generation 213 | Revalues: 26749 | GridSize: 17
Generation 214 | Revalues: 26877 | GridSize: 17
Generation 215 | Revalues: 27009 | GridSize: 17
Generation 216 | Revalues: 27134 | GridSize: 18
Generation 217 | Revalues: 27256 | GridSize: 18
Generation 218 | Revalues: 27386 | GridSize: 18
Generation 219 | Revalues: 27515 | GridSize: 18
Generation 220 | Revalues: 27644 | GridSize: 18
Generation 221 | Revalues: 27771 | GridSize: 18
Generation 222 | Revalues: 27901 | GridSize: 18
Generation 223 | Revalues: 28024 | GridSize: 18
Generation 224 | Revalues: 28147 | GridSize: 18
Generation 225 | Revalues: 28272 | GridSize: 18
Generation 226 | Revalues: 28400 | GridSize: 18
Generation 227 | Revalues: 28526 | GridSize: 18
Generation 228 | Revalues: 28644 | GridSize: 18
Generation 229 | Revalues: 28768 | GridSize: 18
Generation 230 | Revalues: 28896 | GridSize: 18
Generation 231 | Revalues: 29022 | GridSize: 18
Generation 232 | Revalues: 29148 | GridSize: 18
Generation 233 | Revalues: 29272 | GridSize: 18
Generation 234 | Revalues: 29400 | GridSize: 18
Generation 235 | Revalues: 29525 | GridSize: 18
Generation 236 | Revalues: 29658 | GridSize: 18
Generation 237 | Revalues: 29784 | GridSize: 18
Generation 238 | Revalues: 29914 | GridSize: 18
Generation 239 | Revalues: 30040 | GridSize: 18
Generation 240 | Revalues: 30161 | GridSize: 18
Generation 241 | Revalues: 30286 | GridSize: 18
Generation 242 | Revalues: 30409 | GridSize: 18
Generation 243 | Revalues: 30531 | GridSize: 18
Generation 244 | Revalues: 30653 | GridSize: 18
Generation 245 | Revalues: 30782 | GridSize: 18
Generation 246 | Revalues: 30908 | GridSize: 18
Generation 247 | Revalues: 31034 | GridSize: 18
Generation 248 | Revalues: 31164 | GridSize: 18
Generation 249 | Revalues: 31290 | GridSize: 18
Generation 250 | Revalues: 31417 | GridSize: 18
Generation 251 | Revalues: 31541 | GridSize: 17
Generation 252 | Revalues: 31667 | GridSize: 17
Generation 253 | Revalues: 31799 | GridSize: 17
Generation 254 | Revalues: 31928 | GridSize: 17
Generation 255 | Revalues: 32061 | GridSize: 17
Generation 256 | Revalues: 32188 | GridSize: 17
Generation 257 | Revalues: 32314 | GridSize: 17
Generation 258 | Revalues: 32437 | GridSize: 17
Generation 259 | Revalues: 32564 | GridSize: 17
Generation 260 | Revalues: 32689 | GridSize: 17
Generation 261 | Revalues: 32819 | GridSize: 17
Generation 262 | Revalues: 32950 | GridSize: 17
Generation 263 | Revalues: 33076 | GridSize: 17
Generation 264 | Revalues: 33205 | GridSize: 17
Generation 265 | Revalues: 33335 | GridSize: 17
Generation 266 | Revalues: 33460 | GridSize: 17
Generation 267 | Revalues: 33586 | GridSize: 17
Generation 268 | Revalues: 33710 | GridSize: 17
Generation 269 | Revalues: 33833 | GridSize: 17
Generation 270 | Revalues: 33961 | GridSize: 17
Generation 271 | Revalues: 34087 | GridSize: 17
Generation 272 | Revalues: 34210 | GridSize: 17
Generation 273 | Revalues: 34334 | GridSize: 17
Generation 274 | Revalues: 34459 | GridSize: 17
Generation 275 | Revalues: 34589 | GridSize: 17
Generation 276 | Revalues: 34714 | GridSize: 17
Generation 277 | Revalues: 34849 | GridSize: 17
Generation 278 | Revalues: 34975 | GridSize: 17
Generation 279 | Revalues: 35101 | GridSize: 16
Generation 280 | Revalues: 35229 | GridSize: 16
Generation 281 | Revalues: 35351 | GridSize: 16
Generation 282 | Revalues: 35481 | GridSize: 16
Generation 283 | Revalues: 35613 | GridSize: 16
Generation 284 | Revalues: 35738 | GridSize: 16
Generation 285 | Revalues: 35863 | GridSize: 16
Generation 286 | Revalues: 35988 | GridSize: 16
Generation 287 | Revalues: 36113 | GridSize: 16
Generation 288 | Revalues: 36233 | GridSize: 16
Generation 289 | Revalues: 36363 | GridSize: 16
Generation 290 | Revalues: 36488 | GridSize: 16
Generation 291 | Revalues: 36611 | GridSize: 16
Generation 292 | Revalues: 36738 | GridSize: 16
Generation 293 | Revalues: 36865 | GridSize: 16
Generation 294 | Revalues: 36989 | GridSize: 16
Generation 295 | Revalues: 37122 | GridSize: 16
Generation 296 | Revalues: 37244 | GridSize: 16
Generation 297 | Revalues: 37364 | GridSize: 16
Generation 298 | Revalues: 37492 | GridSize: 16
Generation 299 | Revalues: 37616 | GridSize: 16
Generation 300 | Revalues: 37743 | GridSize: 16
Generation 301 | Revalues: 37868 | GridSize: 16
Generation 302 | Revalues: 37988 | GridSize: 16
Generation 303 | Revalues: 38114 | GridSize: 16
Generation 304 | Revalues: 38244 | GridSize: 16
Generation 305 | Revalues: 38373 | GridSize: 16
Generation 306 | Revalues: 38503 | GridSize: 16
Generation 307 | Revalues: 38631 | GridSize: 16
Generation 308 | Revalues: 38762 | GridSize: 16
Generation 309 | Revalues: 38889 | GridSize: 16
Generation 310 | Revalues: 39007 | GridSize: 16
Generation 311 | Revalues: 39137 | GridSize: 16
Generation 312 | Revalues: 39266 | GridSize: 17
Generation 313 | Revalues: 39387 | GridSize: 17
Generation 314 | Revalues: 39508 | GridSize: 17
Generation 315 | Revalues: 39636 | GridSize: 17
Generation 316 | Revalues: 39763 | GridSize: 17
Generation 317 | Revalues: 39887 | GridSize: 17
Generation 318 | Revalues: 40015 | GridSize: 17
Generation 319 | Revalues: 40142 | GridSize: 17
Generation 320 | Revalues: 40269 | GridSize: 17
Generation 321 | Revalues: 40393 | GridSize: 17
Generation 322 | Revalues: 40519 | GridSize: 17
Generation 323 | Revalues: 40642 | GridSize: 17
Generation 324 | Revalues: 40771 | GridSize: 17
Generation 325 | Revalues: 40905 | GridSize: 17
Generation 326 | Revalues: 41030 | GridSize: 17
Generation 327 | Revalues: 41155 | GridSize: 17
Generation 328 | Revalues: 41280 | GridSize: 17
Generation 329 | Revalues: 41402 | GridSize: 17
Generation 330 | Revalues: 41527 | GridSize: 17
Generation 331 | Revalues: 41658 | GridSize: 17
Generation 332 | Revalues: 41783 | GridSize: 17
Generation 333 | Revalues: 41909 | GridSize: 17
Generation 334 | Revalues: 42031 | GridSize: 17
Generation 335 | Revalues: 42157 | GridSize: 17
Generation 336 | Revalues: 42289 | GridSize: 17
Generation 337 | Revalues: 42413 | GridSize: 17
Generation 338 | Revalues: 42534 | GridSize: 17
Generation 339 | Revalues: 42653 | GridSize: 17
Generation 340 | Revalues: 42773 | GridSize: 17
Generation 341 | Revalues: 42891 | GridSize: 17
Generation 342 | Revalues: 43019 | GridSize: 17
Generation 343 | Revalues: 43146 | GridSize: 17
Generation 344 | Revalues: 43272 | GridSize: 17
Generation 345 | Revalues: 43393 | GridSize: 17
Generation 346 | Revalues: 43515 | GridSize: 17
Generation 347 | Revalues: 43639 | GridSize: 17
Generation 348 | Revalues: 43767 | GridSize: 17
Generation 349 | Revalues: 43890 | GridSize: 17
Generation 350 | Revalues: 44012 | GridSize: 17
Generation 351 | Revalues: 44143 | GridSize: 17
Generation 352 | Revalues: 44273 | GridSize: 17
Generation 353 | Revalues: 44392 | GridSize: 17
Generation 354 | Revalues: 44512 | GridSize: 17
Generation 355 | Revalues: 44641 | GridSize: 17
Generation 356 | Revalues: 44764 | GridSize: 17
Generation 357 | Revalues: 44890 | GridSize: 17
Generation 358 | Revalues: 45019 | GridSize: 17
Generation 359 | Revalues: 45143 | GridSize: 17
Generation 360 | Revalues: 45265 | GridSize: 17
Generation 361 | Revalues: 45391 | GridSize: 17
Generation 362 | Revalues: 45514 | GridSize: 17
Generation 363 | Revalues: 45636 | GridSize: 17
Generation 364 | Revalues: 45762 | GridSize: 17
Generation 365 | Revalues: 45887 | GridSize: 17
Generation 366 | Revalues: 46012 | GridSize: 17
Generation 367 | Revalues: 46140 | GridSize: 17
Generation 368 | Revalues: 46264 | GridSize: 17
Generation 369 | Revalues: 46385 | GridSize: 17
Generation 370 | Revalues: 46510 | GridSize: 17
Generation 371 | Revalues: 46635 | GridSize: 17
Generation 372 | Revalues: 46762 | GridSize: 17
Generation 373 | Revalues: 46888 | GridSize: 17
Generation 374 | Revalues: 47014 | GridSize: 17
Generation 375 | Revalues: 47127 | GridSize: 17
Generation 376 | Revalues: 47256 | GridSize: 17
Generation 377 | Revalues: 47380 | GridSize: 17
Generation 378 | Revalues: 47504 | GridSize: 17
Generation 379 | Revalues: 47634 | GridSize: 17
Generation 380 | Revalues: 47761 | GridSize: 17
Generation 381 | Revalues: 47882 | GridSize: 17
Generation 382 | Revalues: 48007 | GridSize: 17
Generation 383 | Revalues: 48130 | GridSize: 17
Generation 384 | Revalues: 48254 | GridSize: 17
Generation 385 | Revalues: 48376 | GridSize: 17
Generation 386 | Revalues: 48496 | GridSize: 18
Generation 387 | Revalues: 48618 | GridSize: 18
Generation 388 | Revalues: 48749 | GridSize: 18
Generation 389 | Revalues: 48874 | GridSize: 18
Generation 390 | Revalues: 48999 | GridSize: 18
Generation 391 | Revalues: 49125 | GridSize: 18
Generation 392 | Revalues: 49254 | GridSize: 18
Generation 393 | Revalues: 49375 | GridSize: 18
Generation 394 | Revalues: 49501 | GridSize: 18
Generation 395 | Revalues: 49628 | GridSize: 18
Generation 396 | Revalues: 49754 | GridSize: 18
Generation 397 | Revalues: 49877 | GridSize: 18
Generation 398 | Revalues: 50003 | GridSize: 18
Generation 399 | Revalues: 50134 | GridSize: 18
Generation 400 | Revalues: 50255 | GridSize: 18
Generation 401 | Revalues: 50378 | GridSize: 18
Generation 402 | Revalues: 50502 | GridSize: 18
Generation 403 | Revalues: 50622 | GridSize: 18
Generation 404 | Revalues: 50747 | GridSize: 18
Generation 405 | Revalues: 50873 | GridSize: 19
Generation 406 | Revalues: 50999 | GridSize: 19
Generation 407 | Revalues: 51125 | GridSize: 19
Generation 408 | Revalues: 51248 | GridSize: 19
Generation 409 | Revalues: 51373 | GridSize: 19
Generation 410 | Revalues: 51492 | GridSize: 19
Generation 411 | Revalues: 51621 | GridSize: 19
Generation 412 | Revalues: 51746 | GridSize: 19
Generation 413 | Revalues: 51869 | GridSize: 19
Generation 414 | Revalues: 51994 | GridSize: 19
Generation 415 | Revalues: 52116 | GridSize: 19
Generation 416 | Revalues: 52236 | GridSize: 19
Generation 417 | Revalues: 52354 | GridSize: 19
Generation 418 | Revalues: 52483 | GridSize: 19
Generation 419 | Revalues: 52613 | GridSize: 19
Generation 420 | Revalues: 52733 | GridSize: 19
Generation 421 | Revalues: 52860 | GridSize: 19
Generation 422 | Revalues: 52988 | GridSize: 19
Generation 423 | Revalues: 53115 | GridSize: 19
Generation 424 | Revalues: 53238 | GridSize: 19
Generation 425 | Revalues: 53363 | GridSize: 19
Generation 426 | Revalues: 53486 | GridSize: 19
Generation 427 | Revalues: 53612 | GridSize: 19
Generation 428 | Revalues: 53736 | GridSize: 19
Generation 429 | Revalues: 53871 | GridSize: 19
Generation 430 | Revalues: 53997 | GridSize: 18
Generation 431 | Revalues: 54126 | GridSize: 18
Generation 432 | Revalues: 54243 | GridSize: 18
Generation 433 | Revalues: 54371 | GridSize: 18
Generation 434 | Revalues: 54494 | GridSize: 18
Generation 435 | Revalues: 54617 | GridSize: 18
Generation 436 | Revalues: 54740 | GridSize: 18
Generation 437 | Revalues: 54863 | GridSize: 18
Generation 438 | Revalues: 54990 | GridSize: 18
Generation 439 | Revalues: 55106 | GridSize: 18
Generation 440 | Revalues: 55244 | GridSize: 18
Generation 441 | Revalues: 55370 | GridSize: 18
Generation 442 | Revalues: 55501 | GridSize: 18
Generation 443 | Revalues: 55631 | GridSize: 18
Generation 444 | Revalues: 55756 | GridSize: 15
Generation 445 | Revalues: 55880 | GridSize: 15
Generation 446 | Revalues: 56000 | GridSize: 15
Generation 447 | Revalues: 56127 | GridSize: 15
Generation 448 | Revalues: 56245 | GridSize: 15
Generation 449 | Revalues: 56375 | GridSize: 15
Generation 450 | Revalues: 56495 | GridSize: 15
Generation 451 | Revalues: 56627 | GridSize: 15
Generation 452 | Revalues: 56755 | GridSize: 15
Generation 453 | Revalues: 56882 | GridSize: 15
Generation 454 | Revalues: 57008 | GridSize: 15
Generation 455 | Revalues: 57129 | GridSize: 15
Generation 456 | Revalues: 57256 | GridSize: 15
Generation 457 | Revalues: 57378 | GridSize: 15
Generation 458 | Revalues: 57507 | GridSize: 15
Generation 459 | Revalues: 57633 | GridSize: 15
Generation 460 | Revalues: 57756 | GridSize: 15
Generation 461 | Revalues: 57884 | GridSize: 15
Generation 462 | Revalues: 58008 | GridSize: 15
Generation 463 | Revalues: 58135 | GridSize: 15
Generation 464 | Revalues: 58255 | GridSize: 15
Generation 465 | Revalues: 58376 | GridSize: 15
Generation 466 | Revalues: 58510 | GridSize: 15
Generation 467 | Revalues: 58636 | GridSize: 15
Generation 468 | Revalues: 58761 | GridSize: 15
Generation 469 | Revalues: 58884 | GridSize: 15
Generation 470 | Revalues: 59007 | GridSize: 15
Generation 471 | Revalues: 59133 | GridSize: 16
Generation 472 | Revalues: 59262 | GridSize: 16
Generation 473 | Revalues: 59389 | GridSize: 16
Generation 474 | Revalues: 59509 | GridSize: 16
Generation 475 | Revalues: 59640 | GridSize: 16
Generation 476 | Revalues: 59762 | GridSize: 16
Generation 477 | Revalues: 59891 | GridSize: 16
Generation 478 | Revalues: 60019 | GridSize: 16
Generation 479 | Revalues: 60143 | GridSize: 16
Generation 480 | Revalues: 60267 | GridSize: 16
Generation 481 | Revalues: 60400 | GridSize: 16
Generation 482 | Revalues: 60524 | GridSize: 16
Generation 483 | Revalues: 60644 | GridSize: 16
Generation 484 | Revalues: 60770 | GridSize: 16
Generation 485 | Revalues: 60896 | GridSize: 16
Generation 486 | Revalues: 61019 | GridSize: 16
Generation 487 | Revalues: 61140 | GridSize: 16
Generation 488 | Revalues: 61267 | GridSize: 16
Generation 489 | Revalues: 61392 | GridSize: 17
Generation 490 | Revalues: 61516 | GridSize: 17
Generation 491 | Revalues: 61639 | GridSize: 17
Generation 492 | Revalues: 61769 | GridSize: 17
Generation 493 | Revalues: 61899 | GridSize: 17
Generation 494 | Revalues: 62025 | GridSize: 17
Generation 495 | Revalues: 62153 | GridSize: 17
Generation 496 | Revalues: 62274 | GridSize: 17
Generation 497 | Revalues: 62400 | GridSize: 17
Generation 498 | Revalues: 62527 | GridSize: 17
Generation 499 | Revalues: 62655 | GridSize: 16
Generation 500 | Revalues: 62780 | GridSize: 16
Generation 501 | Revalues: 62904 | GridSize: 17
Generation 502 | Revalues: 63028 | GridSize: 17
Generation 503 | Revalues: 63156 | GridSize: 17
Generation 504 | Revalues: 63283 | GridSize: 17
Generation 505 | Revalues: 63404 | GridSize: 17
Generation 506 | Revalues: 63534 | GridSize: 17
Generation 507 | Revalues: 63663 | GridSize: 17
Generation 508 | Revalues: 63788 | GridSize: 17
Generation 509 | Revalues: 63915 | GridSize: 17
Generation 510 | Revalues: 64045 | GridSize: 17
Generation 511 | Revalues: 64167 | GridSize: 17
Generation 512 | Revalues: 64287 | GridSize: 17
Generation 513 | Revalues: 64409 | GridSize: 17
Generation 514 | Revalues: 64532 | GridSize: 17
Generation 515 | Revalues: 64653 | GridSize: 17
Generation 516 | Revalues: 64778 | GridSize: 17
Generation 517 | Revalues: 64908 | GridSize: 17
Generation 518 | Revalues: 65036 | GridSize: 17
Generation 519 | Revalues: 65160 | GridSize: 17
Generation 520 | Revalues: 65287 | GridSize: 17
Generation 521 | Revalues: 65410 | GridSize: 17
Generation 522 | Revalues: 65534 | GridSize: 17
Generation 523 | Revalues: 65669 | GridSize: 17
Generation 524 | Revalues: 65796 | GridSize: 17
Generation 525 | Revalues: 65927 | GridSize: 17
Generation 526 | Revalues: 66053 | GridSize: 17
Generation 527 | Revalues: 66177 | GridSize: 17
Generation 528 | Revalues: 66301 | GridSize: 17
Generation 529 | Revalues: 66423 | GridSize: 17
Generation 530 | Revalues: 66541 | GridSize: 17
Generation 531 | Revalues: 66674 | GridSize: 17
Generation 532 | Revalues: 66802 | GridSize: 17
Generation 533 | Revalues: 66926 | GridSize: 17
Generation 534 | Revalues: 67056 | GridSize: 17
Generation 535 | Revalues: 67174 | GridSize: 17
Generation 536 | Revalues: 67300 | GridSize: 17
Generation 537 | Revalues: 67430 | GridSize: 17
Generation 538 | Revalues: 67557 | GridSize: 17
Generation 539 | Revalues: 67684 | GridSize: 17
Generation 540 | Revalues: 67809 | GridSize: 17
Generation 541 | Revalues: 67937 | GridSize: 17
Generation 542 | Revalues: 68061 | GridSize: 17
Generation 543 | Revalues: 68190 | GridSize: 17
Generation 544 | Revalues: 68317 | GridSize: 17
Generation 545 | Revalues: 68445 | GridSize: 17
Generation 546 | Revalues: 68572 | GridSize: 17
Generation 547 | Revalues: 68695 | GridSize: 17
Generation 548 | Revalues: 68820 | GridSize: 17
Generation 549 | Revalues: 68939 | GridSize: 17
Generation 550 | Revalues: 69069 | GridSize: 17
Generation 551 | Revalues: 69195 | GridSize: 17
Generation 552 | Revalues: 69323 | GridSize: 17
Generation 553 | Revalues: 69452 | GridSize: 17
Generation 554 | Revalues: 69586 | GridSize: 17
Generation 555 | Revalues: 69717 | GridSize: 17
Generation 556 | Revalues: 69841 | GridSize: 17
Generation 557 | Revalues: 69969 | GridSize: 17
Generation 558 | Revalues: 70092 | GridSize: 17
