Generation 0 | Revalues: 100 | GridSize: 7
Generation 2166 | Revalues: 272012 | GridSize: 14
Generation 2167 | Revalues: 272131 | GridSize: 14
Generation 2168 | Revalues: 272259 | GridSize: 14
Generation 2169 | Revalues: 272387 | GridSize: 14
Generation 2170 | Revalues: 272508 | GridSize: 14
Generation 2171 | Revalues: 272633 | GridSize: 14
Generation 2172 | Revalues: 272765 | GridSize: 14
Generation 2173 | Revalues: 272888 | GridSize: 14
Generation 2174 | Revalues: 273011 | GridSize: 14
Generation 2175 | Revalues: 273139 | GridSize: 14
Generation 2176 | Revalues: 273265 | GridSize: 14
Generation 2177 | Revalues: 273393 | GridSize: 14
Generation 2178 | Revalues: 273521 | GridSize: 14
Generation 2179 | Revalues: 273648 | GridSize: 14
Generation 2180 | Revalues: 273769 | GridSize: 14
Generation 2181 | Revalues: 273890 | GridSize: 14
Generation 2182 | Revalues: 274017 | GridSize: 14
Generation 2183 | Revalues: 274138 | GridSize: 14
Generation 2184 | Revalues: 274264 | GridSize: 14
Generation 2185 | Revalues: 274388 | GridSize: 14
Generation 2186 | Revalues: 274513 | GridSize: 14
Generation 2187 | Revalues: 274645 | GridSize: 14
Generation 2188 | Revalues: 274777 | GridSize: 14
Generation 2189 | Revalues: 274895 | GridSize: 14
Generation 2190 | Revalues: 275020 | GridSize: 14
Generation 2191 | Revalues: 275151 | GridSize: 14
Generation 2192 | Revalues: 275274 | GridSize: 14
Generation 2193 | Revalues: 275400 | GridSize: 14
Generation 2194 | Revalues: 275534 | GridSize: 14
Generation 2195 | Revalues: 275667 | GridSize: 14
Generation 2196 | Revalues: 275800 | GridSize: 14
Generation 2197 | Revalues: 275928 | GridSize: 14
Generation 2198 | Revalues: 276057 | GridSize: 14
Generation 2199 | Revalues: 276181 | GridSize: 14
Generation 2200 | Revalues: 276306 | GridSize: 14
Generation 2201 | Revalues: 276425 | GridSize: 14
Generation 2202 | Revalues: 276544 | GridSize: 14
Generation 2203 | Revalues: 276665 | GridSize: 14
Generation 2204 | Revalues: 276785 | GridSize: 14
Generation 2205 | Revalues: 276909 | GridSize: 14
Generation 2206 | Revalues: 277032 | GridSize: 14
Generation 2207 | Revalues: 277158 | GridSize: 14
Generation 2208 | Revalues: 277283 | GridSize: 14
Generation 2209 | Revalues: 277408 | GridSize: 14
Generation 2210 | Revalues: 277534 | GridSize: 14
Generation 2211 | Revalues: 277653 | GridSize: 14
Generation 2212 | Revalues: 277780 | GridSize: 14
Generation 2213 | Revalues: 277905 | GridSize: 14
Generation 2214 | Revalues: 278032 | GridSize: 14
Generation 2215 | Revalues: 278157 | GridSize: 14
Generation 2216 | Revalues: 278280 | GridSize: 14
Generation 2217 | Revalues: 278409 | GridSize: 14
Generation 2218 | Revalues: 278537 | GridSize: 14
Generation 2219 | Revalues: 278664 | GridSize: 14
Generation 2220 | Revalues: 278795 | GridSize: 14
Generation 2221 | Revalues: 278923 | GridSize: 14
Generation 2222 | Revalues: 279053 | GridSize: 14
Generation 2223 | Revalues: 279176 | GridSize: 14
Generation 2224 | Revalues: 279301 | GridSize: 14
Generation 2225 | Revalues: 279426 | GridSize: 14
Generation 2226 | Revalues: 279550 | GridSize: 14
Generation 2227 | Revalues: 279674 | GridSize: 14
Generation 2228 | Revalues: 279797 | GridSize: 14
Generation 2229 | Revalues: 279920 | GridSize: 14
Generation 2230 | Revalues: 280046 | GridSize: 14
Generation 2231 | Revalues: 280169 | GridSize: 14
Generation 2232 | Revalues: 280293 | GridSize: 14
Generation 2233 | Revalues: 280419 | GridSize: 14
Generation 2234 | Revalues: 280544 | GridSize: 14
Generation 2235 | Revalues: 280674 | GridSize: 14
Generation 2236 | Revalues: 280801 | GridSize: 14
Generation 2237 | Revalues: 280928 | GridSize: 14
Generation 2238 | Revalues: 281050 | GridSize: 14
Generation 2239 | Revalues: 281175 | GridSize: 14
Generation 2240 | Revalues: 281301 | GridSize: 14
Generation 2241 | Revalues: 281429 | GridSize: 14
Generation 2242 | Revalues: 281557 | GridSize: 14
Generation 2243 | Revalues: 281688 | GridSize: 14
Generation 2244 | Revalues: 281812 | GridSize: 14
Generation 2245 | Revalues: 281938 | GridSize: 14
Generation 2246 | Revalues: 282064 | GridSize: 14
Generation 2247 | Revalues: 282188 | GridSize: 14
Generation 2248 | Revalues: 282316 | GridSize: 14
Generation 2249 | Revalues: 282443 | GridSize: 14
Generation 2250 | Revalues: 282564 | GridSize: 14
Generation 2251 | Revalues: 282690 | GridSize: 14
Generation 2252 | Revalues: 282817 | GridSize: 14
Generation 2253 | Revalues: 282943 | GridSize: 14
Generation 2254 | Revalues: 283071 | GridSize: 14
Generation 2255 | Revalues: 283199 | GridSize: 14
Generation 2256 | Revalues: 283326 | GridSize: 14
Generation 2257 | Revalues: 283447 | GridSize: 14
Generation 2258 | Revalues: 283576 | GridSize: 14
Generation 2259 | Revalues: 283701 | GridSize: 14
Generation 2260 | Revalues: 283830 | GridSize: 14
Generation 2261 | Revalues: 283953 | GridSize: 14
Generation 2262 | Revalues: 284080 | GridSize: 14
Generation 2263 | Revalues: 284205 | GridSize: 14
Generation 2264 | Revalues: 284328 | GridSize: 14
Generation 2265 | Revalues: 284458 | GridSize: 14
Generation 2266 | Revalues: 284583 | GridSize: 14
Generation 2267 | Revalues: 284707 | GridSize: 14
Generation 2268 | Revalues: 284834 | GridSize: 14
Generation 2269 | Revalues: 284963 | GridSize: 14
Generation 2270 | Revalues: 285092 | GridSize: 14
Generation 2271 | Revalues: 285213 | GridSize: 14
Generation 2272 | Revalues: 285338 | GridSize: 14
Generation 2273 | Revalues: 285455 | GridSize: 14
Generation 2274 | Revalues: 285582 | GridSize: 14
Generation 2275 | Revalues: 285711 | GridSize: 14
Generation 2276 | Revalues: 285838 | GridSize: 14
Generation 2277 | Revalues: 285966 | GridSize: 14
Generation 2278 | Revalues: 286096 | GridSize: 14
Generation 2279 | Revalues: 286226 | GridSize: 14
Generation 2280 | Revalues: 286361 | GridSize: 14
Generation 2281 | Revalues: 286482 | GridSize: 14
Generation 2282 | Revalues: 286608 | GridSize: 14
Generation 2283 | Revalues: 286730 | GridSize: 14
Generation 2284 | Revalues: 286857 | GridSize: 14
Generation 2285 | Revalues: 286975 | GridSize: 14
Generation 2286 | Revalues: 287099 | GridSize: 14
Generation 2287 | Revalues: 287221 | GridSize: 14
Generation 2288 | Revalues: 287348 | GridSize: 14
Generation 2289 | Revalues: 287472 | GridSize: 14
Generation 2290 | Revalues: 287589 | GridSize: 14
Generation 2291 | Revalues: 287716 | GridSize: 14
Generation 2292 | Revalues: 287841 | GridSize: 14
Generation 2293 | Revalues: 287960 | GridSize: 14
Generation 2294 | Revalues: 288087 | GridSize: 14
Generation 2295 | Revalues: 288215 | GridSize: 14
Generation 2296 | Revalues: 288337 | GridSize: 14
Generation 2297 | Revalues: 288458 | GridSize: 14
Generation 2298 | Revalues: 288584 | GridSize: 14
Generation 2299 | Revalues: 288711 | GridSize: 14
Generation 2300 | Revalues: 288839 | GridSize: 14
Generation 2301 | Revalues: 288967 | GridSize: 14
Generation 2302 | Revalues: 289095 | GridSize: 14
Generation 2303 | Revalues: 289224 | GridSize: 14
Generation 2304 | Revalues: 289357 | GridSize: 14
Generation 2305 | Revalues: 289484 | GridSize: 14
Generation 2306 | Revalues: 289615 | GridSize: 14
Generation 2307 | Revalues: 289741 | GridSize: 14
Generation 2308 | Revalues: 289862 | GridSize: 14
Generation 2309 | Revalues: 289983 | GridSize: 14
Generation 2310 | Revalues: 290111 | GridSize: 14
Generation 2311 | Revalues: 290238 | GridSize: 14
Generation 2312 | Revalues: 290364 | GridSize: 14
Generation 2313 | Revalues: 290482 | GridSize: 14
Generation 2314 | Revalues: 290607 | GridSize: 14
Generation 2315 | Revalues: 290732 | GridSize: 14
Generation 2316 | Revalues: 290858 | GridSize: 14
Generation 2317 | Revalues: 290987 | GridSize: 14
Generation 2318 | Revalues: 291113 | GridSize: 14
Generation 2319 | Revalues: 291244 | GridSize: 14
Generation 2320 | Revalues: 291369 | GridSize: 14
Generation 2321 | Revalues: 291496 | GridSize: 14
Generation 2322 | Revalues: 291623 | GridSize: 14
Generation 2323 | Revalues: 291746 | GridSize: 14
Generation 2324 | Revalues: 291876 | GridSize: 14
Generation 2325 | Revalues: 292006 | GridSize: 14
Generation 2326 | Revalues: 292140 | GridSize: 14
Generation 2327 | Revalues: 292263 | GridSize: 14
Generation 2328 | Revalues: 292386 | GridSize: 14
Generation 2329 | Revalues: 292510 | GridSize: 14
Generation 2330 | Revalues: 292632 | GridSize: 14
Generation 2331 | Revalues: 292752 | GridSize: 14
Generation 2332 | Revalues: 292873 | GridSize: 14
Generation 2333 | Revalues: 292994 | GridSize: 14
Generation 2334 | Revalues: 293122 | GridSize: 14
Generation 2335 | Revalues: 293251 | GridSize: 14
Generation 2336 | Revalues: 293376 | GridSize: 14
Generation 2337 | Revalues: 293501 | GridSize: 14
Generation 2338 | Revalues: 293624 | GridSize: 14
Generation 2339 | Revalues: 293750 | GridSize: 14
Generation 2340 | Revalues: 293876 | GridSize: 14
Generation 2341 | Revalues: 294009 | GridSize: 14
Generation 2342 | Revalues: 294137 | GridSize: 14
Generation 2343 | Revalues: 294264 | GridSize: 14
Generation 2344 | Revalues: 294383 | GridSize: 14
Generation 2345 | Revalues: 294512 | GridSize: 14
Generation 2346 | Revalues: 294635 | GridSize: 14
Generation 2347 | Revalues: 294758 | GridSize: 14
Generation 2348 | Revalues: 294882 | GridSize: 14
Generation 2349 | Revalues: 295013 | GridSize: 14
Generation 2350 | Revalues: 295140 | GridSize: 14
Generation 2351 | Revalues: 295257 | GridSize: 14
Generation 2352 | Revalues: 295397 | GridSize: 14
Generation 2353 | Revalues: 295523 | GridSize: 14
Generation 2354 | Revalues: 295651 | GridSize: 14
Generation 2355 | Revalues: 295779 | GridSize: 14
Generation 2356 | Revalues: 295904 | GridSize: 14
Generation 2357 | Revalues: 296030 | GridSize: 14
Generation 2358 | Revalues: 296157 | GridSize: 14
Generation 2359 | Revalues: 296291 | GridSize: 14
Generation 2360 | Revalues: 296418 | GridSize: 14
Generation 2361 | Revalues: 296538 | GridSize: 14
Generation 2362 | Revalues: 296659 | GridSize: 14
Generation 2363 | Revalues: 296791 | GridSize: 14
Generation 2364 | Revalues: 296917 | GridSize: 14
Generation 2365 | Revalues: 297043 | GridSize: 14
Generation 2366 | Revalues: 297167 | GridSize: 14
Generation 2367 | Revalues: 297287 | GridSize: 14
Generation 2368 | Revalues: 297410 | GridSize: 14
Generation 2369 | Revalues: 297535 | GridSize: 14
Generation 2370 | Revalues: 297663 | GridSize: 14
Generation 2371 | Revalues: 297794 | GridSize: 14
Generation 2372 | Revalues: 297922 | GridSize: 14
Generation 2373 | Revalues: 298051 | GridSize: 14
Generation 2374 | Revalues: 298182 | GridSize: 14
Generation 2375 | Revalues: 298300 | GridSize: 14
Generation 2376 | Revalues: 298426 | GridSize: 14
Generation 2377 | Revalues: 298551 | GridSize: 14
Generation 2378 | Revalues: 298678 | GridSize: 14
Generation 2379 | Revalues: 298803 | GridSize: 14
Generation 2380 | Revalues: 298925 | GridSize: 14
Generation 2381 | Revalues: 299053 | GridSize: 14
Generation 2382 | Revalues: 299178 | GridSize: 14
Generation 2383 | Revalues: 299308 | GridSize: 14
Generation 2384 | Revalues: 299434 | GridSize: 14
Generation 2385 | Revalues: 299559 | GridSize: 14
Generation 2386 | Revalues: 299680 | GridSize: 14
Generation 2387 | Revalues: 299806 | GridSize: 14
Generation 2388 | Revalues: 299935 | GridSize: 14
Generation 2389 | Revalues: 300053 | GridSize: 14
Generation 2390 | Revalues: 300173 | GridSize: 14
Generation 2391 | Revalues: 300297 | GridSize: 14
Generation 2392 | Revalues: 300421 | GridSize: 14
Generation 2393 | Revalues: 300547 | GridSize: 14
Generation 2394 | Revalues: 300672 | GridSize: 14
Generation 2395 | Revalues: 300796 | GridSize: 14
Generation 2396 | Revalues: 300926 | GridSize: 14
Generation 2397 | Revalues: 301055 | GridSize: 14
Generation 2398 | Revalues: 301187 | GridSize: 14
Generation 2399 | Revalues: 301316 | GridSize: 14
Generation 2400 | Revalues: 301440 | GridSize: 14
Generation 2401 | Revalues: 301570 | GridSize: 14
Generation 2402 | Revalues: 301694 | GridSize: 14
Generation 2403 | Revalues: 301825 | GridSize: 14
Generation 2404 | Revalues: 301949 | GridSize: 14
Generation 2405 | Revalues: 302074 | GridSize: 14
Generation 2406 | Revalues: 302199 | GridSize: 14
Generation 2407 | Revalues: 302320 | GridSize: 14
Generation 2408 | Revalues: 302454 | GridSize: 14
Generation 2409 | Revalues: 302586 | GridSize: 14
Generation 2410 | Revalues: 302717 | GridSize: 14
Generation 2411 | Revalues: 302836 | GridSize: 14
Generation 2412 | Revalues: 302962 | GridSize: 14
Generation 2413 | Revalues: 303078 | GridSize: 14
Generation 2414 | Revalues: 303203 | GridSize: 14
Generation 2415 | Revalues: 303327 | GridSize: 14
Generation 2416 | Revalues: 303452 | GridSize: 14
Generation 2417 | Revalues: 303581 | GridSize: 14
Generation 2418 | Revalues: 303711 | GridSize: 14
Generation 2419 | Revalues: 303838 | GridSize: 14
Generation 2420 | Revalues: 303969 | GridSize: 14
Generation 2421 | Revalues: 304092 | GridSize: 14
Generation 2422 | Revalues: 304217 | GridSize: 14
Generation 2423 | Revalues: 304340 | GridSize: 14
Generation 2424 | Revalues: 304463 | GridSize: 14
Generation 2425 | Revalues: 304588 | GridSize: 14
Generation 2426 | Revalues: 304713 | GridSize: 14
Generation 2427 | Revalues: 304837 | GridSize: 14
Generation 2428 | Revalues: 304966 | GridSize: 14
Generation 2429 | Revalues: 305091 | GridSize: 14
Generation 2430 | Revalues: 305219 | GridSize: 14
Generation 2431 | Revalues: 305341 | GridSize: 14
Generation 2432 | Revalues: 305462 | GridSize: 14
Generation 2433 | Revalues: 305589 | GridSize: 14
Generation 2434 | Revalues: 305711 | GridSize: 14
Generation 2435 | Revalues: 305839 | GridSize: 14
Generation 2436 | Revalues: 305967 | GridSize: 14
Generation 2437 | Revalues: 306094 | GridSize: 14
Generation 2438 | Revalues: 306214 | GridSize: 14
Generation 2439 | Revalues: 306340 | GridSize: 14
Generation 2440 | Revalues: 306468 | GridSize: 14
Generation 2441 | Revalues: 306595 | GridSize: 14
Generation 2442 | Revalues: 306726 | GridSize: 14
Generation 2443 | Revalues: 306852 | GridSize: 14
Generation 2444 | Revalues: 306978 | GridSize: 14
Generation 2445 | Revalues: 307104 | GridSize: 14
Generation 2446 | Revalues: 307228 | GridSize: 14
Generation 2447 | Revalues: 307356 | GridSize: 14
Generation 2448 | Revalues: 307477 | GridSize: 14
Generation 2449 | Revalues: 307612 | GridSize: 14
Generation 2450 | Revalues: 307735 | GridSize: 14
Generation 2451 | Revalues: 307863 | GridSize: 14
Generation 2452 | Revalues: 307985 | GridSize: 14
Generation 2453 | Revalues: 308107 | GridSize: 14
Generation 2454 | Revalues: 308237 | GridSize: 14
Generation 2455 | Revalues: 308359 | GridSize: 14
Generation 2456 | Revalues: 308485 | GridSize: 14
Generation 2457 | Revalues: 308606 | GridSize: 14
Generation 2458 | Revalues: 308728 | GridSize: 14
Generation 2459 | Revalues: 308852 | GridSize: 14
Generation 2460 | Revalues: 308980 | GridSize: 14
Generation 2461 | Revalues: 309108 | GridSize: 14
Generation 2462 | Revalues: 309238 | GridSize: 14
Generation 2463 | Revalues: 309366 | GridSize: 14
Generation 2464 | Revalues: 309490 | GridSize: 14
Generation 2465 | Revalues: 309618 | GridSize: 14
Generation 2466 | Revalues: 309747 | GridSize: 14
Generation 2467 | Revalues: 309875 | GridSize: 14
Generation 2468 | Revalues: 309998 | GridSize: 14
Generation 2469 | Revalues: 310122 | GridSize: 14
Generation 2470 | Revalues: 310242 | GridSize: 14
Generation 2471 | Revalues: 310369 | GridSize: 14
Generation 2472 | Revalues: 310493 | GridSize: 14
Generation 2473 | Revalues: 310610 | GridSize: 14
Generation 2474 | Revalues: 310739 | GridSize: 14
Generation 2475 | Revalues: 310863 | GridSize: 14
Generation 2476 | Revalues: 310986 | GridSize: 14
Generation 2477 | Revalues: 311119 | GridSize: 14
Generation 2478 | Revalues: 311241 | GridSize: 14
Generation 2479 | Revalues: 311369 | GridSize: 14
Generation 2480 | Revalues: 311500 | GridSize: 15
Generation 2481 | Revalues: 311623 | GridSize: 15
Generation 2482 | Revalues: 311741 | GridSize: 15
Generation 2483 | Revalues: 311855 | GridSize: 15
Generation 2484 | Revalues: 311979 | GridSize: 15
Generation 2485 | Revalues: 312103 | GridSize: 15
Generation 2486 | Revalues: 312238 | GridSize: 15
Generation 2487 | Revalues: 312366 | GridSize: 15
Generation 2488 | Revalues: 312499 | GridSize: 15
Generation 2489 | Revalues: 312627 | GridSize: 15
Generation 2490 | Revalues: 312753 | GridSize: 15
Generation 2491 | Revalues: 312879 | GridSize: 15
Generation 2492 | Revalues: 313004 | GridSize: 15
Generation 2493 | Revalues: 313126 | GridSize: 15
Generation 2494 | Revalues: 313249 | GridSize: 15
Generation 2495 | Revalues: 313371 | GridSize: 15
Generation 2496 | Revalues: 313496 | GridSize: 15
Generation 2497 | Revalues: 313621 | GridSize: 15
Generation 2498 | Revalues: 313746 | GridSize: 15
Generation 2499 | Revalues: 313877 | GridSize: 15
Generation 2500 | Revalues: 314007 | GridSize: 15
Generation 2501 | Revalues: 314132 | GridSize: 15
Generation 2502 | Revalues: 314263 | GridSize: 15
Generation 2503 | Revalues: 314388 | GridSize: 15
Generation 2504 | Revalues: 314513 | GridSize: 15
Generation 2505 | Revalues: 314639 | GridSize: 15
Generation 2506 | Revalues: 314769 | GridSize: 15
Generation 2507 | Revalues: 314895 | GridSize: 15
Generation 2508 | Revalues: 315024 | GridSize: 15
Generation 2509 | Revalues: 315144 | GridSize: 15
Generation 2510 | Revalues: 315269 | GridSize: 15
Generation 2511 | Revalues: 315392 | GridSize: 15
Generation 2512 | Revalues: 315520 | GridSize: 15
Generation 2513 | Revalues: 315650 | GridSize: 15
Generation 2514 | Revalues: 315775 | GridSize: 15
Generation 2515 | Revalues: 315908 | GridSize: 15
Generation 2516 | Revalues: 316033 | GridSize: 15
Generation 2517 | Revalues: 316167 | GridSize: 15
Generation 2518 | Revalues: 316293 | GridSize: 15
Generation 2519 | Revalues: 316416 | GridSize: 15
Generation 2520 | Revalues: 316540 | GridSize: 15
Generation 2521 | Revalues: 316663 | GridSize: 15
Generation 2522 | Revalues: 316781 | GridSize: 15
Generation 2523 | Revalues: 316899 | GridSize: 15
Generation 2524 | Revalues: 317025 | GridSize: 15
Generation 2525 | Revalues: 317147 | GridSize: 15
Generation 2526 | Revalues: 317278 | GridSize: 15
Generation 2527 | Revalues: 317405 | GridSize: 15
Generation 2528 | Revalues: 317537 | GridSize: 15
Generation 2529 | Revalues: 317660 | GridSize: 15
Generation 2530 | Revalues: 317786 | GridSize: 15
Generation 2531 | Revalues: 317912 | GridSize: 15
Generation 2532 | Revalues: 318039 | GridSize: 15
Generation 2533 | Revalues: 318166 | GridSize: 15
Generation 2534 | Revalues: 318291 | GridSize: 15
Generation 2535 | Revalues: 318416 | GridSize: 15
Generation 2536 | Revalues: 318538 | GridSize: 15
Generation 2537 | Revalues: 318664 | GridSize: 15
Generation 2538 | Revalues: 318792 | GridSize: 15
Generation 2539 | Revalues: 318920 | GridSize: 15
Generation 2540 | Revalues: 319042 | GridSize: 15
Generation 2541 | Revalues: 319166 | GridSize: 15
Generation 2542 | Revalues: 319292 | GridSize: 15
Generation 2543 | Revalues: 319418 | GridSize: 15
Generation 2544 | Revalues: 319541 | GridSize: 15
Generation 2545 | Revalues: 319672 | GridSize: 15
Generation 2546 | Revalues: 319803 | GridSize: 15
Generation 2547 | Revalues: 319928 | GridSize: 15
Generation 2548 | Revalues: 320055 | GridSize: 15
Generation 2549 | Revalues: 320179 | GridSize: 15
Generation 2550 | Revalues: 320308 | GridSize: 15
Generation 2551 | Revalues: 320435 | GridSize: 15
Generation 2552 | Revalues: 320551 | GridSize: 15
Generation 2553 | Revalues: 320673 | GridSize: 15
Generation 2554 | Revalues: 320795 | GridSize: 15
Generation 2555 | Revalues: 320923 | GridSize: 15
Generation 2556 | Revalues: 321045 | GridSize: 15
Generation 2557 | Revalues: 321169 | GridSize: 15
Generation 2558 | Revalues: 321289 | GridSize: 15
Generation 2559 | Revalues: 321411 | GridSize: 15
Generation 2560 | Revalues: 321543 | GridSize: 15
Generation 2561 | Revalues: 321674 | GridSize: 15
Generation 2562 | Revalues: 321803 | GridSize: 15
Generation 2563 | Revalues: 321931 | GridSize: 15
Generation 2564 | Revalues: 322056 | GridSize: 15
Generation 2565 | Revalues: 322188 | GridSize: 15
Generation 2566 | Revalues: 322313 | GridSize: 15
Generation 2567 | Revalues: 322437 | GridSize: 15
Generation 2568 | Revalues: 322557 | GridSize: 15
Generation 2569 | Revalues: 322681 | GridSize: 15
Generation 2570 | Revalues: 322817 | GridSize: 16
Generation 2571 | Revalues: 322946 | GridSize: 16
Generation 2572 | Revalues: 323074 | GridSize: 16
Generation 2573 | Revalues: 323192 | GridSize: 16
Generation 2574 | Revalues: 323311 | GridSize: 16
Generation 2575 | Revalues: 323438 | GridSize: 16
Generation 2576 | Revalues: 323563 | GridSize: 16
Generation 2577 | Revalues: 323685 | GridSize: 16
Generation 2578 | Revalues: 323809 | GridSize: 16
Generation 2579 | Revalues: 323939 | GridSize: 16
Generation 2580 | Revalues: 324061 | GridSize: 16
Generation 2581 | Revalues: 324188 | GridSize: 16
Generation 2582 | Revalues: 324316 | GridSize: 16
Generation 2583 | Revalues: 324449 | GridSize: 16
Generation 2584 | Revalues: 324577 | GridSize: 16
Generation 2585 | Revalues: 324703 | GridSize: 16
Generation 2586 | Revalues: 324827 | GridSize: 16
Generation 2587 | Revalues: 324958 | GridSize: 16
Generation 2588 | Revalues: 325084 | GridSize: 16
Generation 2589 | Revalues: 325211 | GridSize: 16
Generation 2590 | Revalues: 325341 | GridSize: 16
Generation 2591 | Revalues: 325467 | GridSize: 16
Generation 2592 | Revalues: 325591 | GridSize: 16
Generation 2593 | Revalues: 325717 | GridSize: 16
Generation 2594 | Revalues: 325841 | GridSize: 16
Generation 2595 | Revalues: 325968 | GridSize: 16
Generation 2596 | Revalues: 326094 | GridSize: 16
Generation 2597 | Revalues: 326219 | GridSize: 16
Generation 2598 | Revalues: 326342 | GridSize: 16
Generation 2599 | Revalues: 326469 | GridSize: 16
Generation 2600 | Revalues: 326595 | GridSize: 16
Generation 2601 | Revalues: 326722 | GridSize: 16
Generation 2602 | Revalues: 326852 | GridSize: 16
Generation 2603 | Revalues: 326972 | GridSize: 16
Generation 2604 | Revalues: 327100 | GridSize: 16
Generation 2605 | Revalues: 327228 | GridSize: 15
Generation 2606 | Revalues: 327356 | GridSize: 15
Generation 2607 | Revalues: 327482 | GridSize: 15
Generation 2608 | Revalues: 327608 | GridSize: 15
Generation 2609 | Revalues: 327740 | GridSize: 15
Generation 2610 | Revalues: 327872 | GridSize: 15
Generation 2611 | Revalues: 328000 | GridSize: 15
Generation 2612 | Revalues: 328128 | GridSize: 15
Generation 2613 | Revalues: 328256 | GridSize: 15
Generation 2614 | Revalues: 328381 | GridSize: 15
Generation 2615 | Revalues: 328509 | GridSize: 15
Generation 2616 | Revalues: 328635 | GridSize: 15
Generation 2617 | Revalues: 328756 | GridSize: 15
Generation 2618 | Revalues: 328881 | GridSize: 15
Generation 2619 | Revalues: 329011 | GridSize: 15
Generation 2620 | Revalues: 329129 | GridSize: 15
Generation 2621 | Revalues: 329250 | GridSize: 15
Generation 2622 | Revalues: 329377 | GridSize: 15
Generation 2623 | Revalues: 329502 | GridSize: 15
Generation 2624 | Revalues: 329629 | GridSize: 15
Generation 2625 | Revalues: 329756 | GridSize: 15
Generation 2626 | Revalues: 329878 | GridSize: 15
Generation 2627 | Revalues: 329998 | GridSize: 15
Generation 2628 | Revalues: 330126 | GridSize: 15
Generation 2629 | Revalues: 330255 | GridSize: 15
Generation 2630 | Revalues: 330380 | GridSize: 15
Generation 2631 | Revalues: 330509 | GridSize: 15
Generation 2632 | Revalues: 330633 | GridSize: 15
Generation 2633 | Revalues: 330757 | GridSize: 15
Generation 2634 | Revalues: 330881 | GridSize: 15
Generation 2635 | Revalues: 331006 | GridSize: 15
Generation 2636 | Revalues: 331130 | GridSize: 15
Generation 2637 | Revalues: 331259 | GridSize: 15
Generation 2638 | Revalues: 331381 | GridSize: 15
Generation 2639 | Revalues: 331502 | GridSize: 15
Generation 2640 | Revalues: 331626 | GridSize: 15
Generation 2641 | Revalues: 331747 | GridSize: 15
Generation 2642 | Revalues: 331869 | GridSize: 15
Generation 2643 | Revalues: 332001 | GridSize: 15
Generation 2644 | Revalues: 332130 | GridSize: 15
Generation 2645 | Revalues: 332253 | GridSize: 15
Generation 2646 | Revalues: 332368 | GridSize: 15
Generation 2647 | Revalues: 332499 | GridSize: 15
Generation 2648 | Revalues: 332621 | GridSize: 15
Generation 2649 | Revalues: 332748 | GridSize: 15
Generation 2650 | Revalues: 332877 | GridSize: 15
Generation 2651 | Revalues: 333011 | GridSize: 15
Generation 2652 | Revalues: 333138 | GridSize: 15
Generation 2653 | Revalues: 333265 | GridSize: 15
Generation 2654 | Revalues: 333392 | GridSize: 15
Generation 2655 | Revalues: 333526 | GridSize: 15
Generation 2656 | Revalues: 333648 | GridSize: 15
Generation 2657 | Revalues: 333774 | GridSize: 15
Generation 2658 | Revalues: 333899 | GridSize: 15
Generation 2659 | Revalues: 334024 | GridSize: 15
Generation 2660 | Revalues: 334152 | GridSize: 15
Generation 2661 | Revalues: 334282 | GridSize: 15
Generation 2662 | Revalues: 334403 | GridSize: 15
Generation 2663 | Revalues: 334525 | GridSize: 15
Generation 2664 | Revalues: 334651 | GridSize: 15
Generation 2665 | Revalues: 334773 | GridSize: 15
Generation 2666 | Revalues: 334896 | GridSize: 15
Generation 2667 | Revalues: 335020 | GridSize: 15
Generation 2668 | Revalues: 335145 | GridSize: 15
Generation 2669 | Revalues: 335264 | GridSize: 15
Generation 2670 | Revalues: 335389 | GridSize: 15
Generation 2671 | Revalues: 335518 | GridSize: 15
Generation 2672 | Revalues: 335642 | GridSize: 15
Generation 2673 | Revalues: 335769 | GridSize: 15
Generation 2674 | Revalues: 335895 | GridSize: 15
Generation 2675 | Revalues: 336018 | GridSize: 15
Generation 2676 | Revalues: 336146 | GridSize: 15
Generation 2677 | Revalues: 336275 | GridSize: 15
Generation 2678 | Revalues: 336398 | GridSize: 15
Generation 2679 | Revalues: 336528 | GridSize: 15
Generation 2680 | Revalues: 336656 | GridSize: 15
Generation 2681 | Revalues: 336784 | GridSize: 15
Generation 2682 | Revalues: 336911 | GridSize: 15
Generation 2683 | Revalues: 337041 | GridSize: 15
Generation 2684 | Revalues: 337178 | GridSize: 15
Generation 2685 | Revalues: 337304 | GridSize: 15
Generation 2686 | Revalues: 337434 | GridSize: 15
Generation 2687 | Revalues: 337552 | GridSize: 15
Generation 2688 | Revalues: 337673 | GridSize: 15
Generation 2689 | Revalues: 337799 | GridSize: 15
Generation 2690 | Revalues: 337915 | GridSize: 15
Generation 2691 | Revalues: 338031 | GridSize: 15
Generation 2692 | Revalues: 338161 | GridSize: 15
Generation 2693 | Revalues: 338289 | GridSize: 15
Generation 2694 | Revalues: 338410 | GridSize: 15
Generation 2695 | Revalues: 338535 | GridSize: 16
Generation 2696 | Revalues: 338662 | GridSize: 16
Generation 2697 | Revalues: 338789 | GridSize: 16
Generation 2698 | Revalues: 338916 | GridSize: 16
Generation 2699 | Revalues: 339041 | GridSize: 16
Generation 2700 | Revalues: 339167 | GridSize: 16
Generation 2701 | Revalues: 339294 | GridSize: 16
Generation 2702 | Revalues: 339416 | GridSize: 16
