Generation 0 | Revalues: 100 | GridSize: 10
Generation 40 | Revalues: 5139 | GridSize: 13
Generation 41 | Revalues: 5269 | GridSize: 14
Generation 42 | Revalues: 5387 | GridSize: 14
Generation 43 | Revalues: 5515 | GridSize: 14
Generation 44 | Revalues: 5639 | GridSize: 14
Generation 45 | Revalues: 5769 | GridSize: 15
Generation 46 | Revalues: 5894 | GridSize: 15
Generation 47 | Revalues: 6020 | GridSize: 15
Generation 48 | Revalues: 6146 | GridSize: 15
Generation 49 | Revalues: 6272 | GridSize: 13
Generation 50 | Revalues: 6403 | GridSize: 13
Generation 51 | Revalues: 6533 | GridSize: 13
Generation 52 | Revalues: 6657 | GridSize: 13
Generation 53 | Revalues: 6782 | GridSize: 13
Generation 54 | Revalues: 6907 | GridSize: 12
Generation 55 | Revalues: 7035 | GridSize: 12
Generation 56 | Revalues: 7162 | GridSize: 12
Generation 57 | Revalues: 7287 | GridSize: 12
Generation 58 | Revalues: 7414 | GridSize: 12
Generation 59 | Revalues: 7541 | GridSize: 12
Generation 60 | Revalues: 7667 | GridSize: 12
Generation 61 | Revalues: 7795 | GridSize: 12
Generation 62 | Revalues: 7922 | GridSize: 12
Generation 63 | Revalues: 8043 | GridSize: 12
Generation 64 | Revalues: 8173 | GridSize: 12
Generation 65 | Revalues: 8303 | GridSize: 12
Generation 66 | Revalues: 8426 | GridSize: 12
Generation 67 | Revalues: 8552 | GridSize: 12
Generation 68 | Revalues: 8678 | GridSize: 12
Generation 69 | Revalues: 8813 | GridSize: 8
Generation 70 | Revalues: 8943 | GridSize: 8
Generation 71 | Revalues: 9065 | GridSize: 8
Generation 72 | Revalues: 9193 | GridSize: 8
Generation 73 | Revalues: 9316 | GridSize: 8
Generation 74 | Revalues: 9444 | GridSize: 8
Generation 75 | Revalues: 9561 | GridSize: 8
Generation 76 | Revalues: 9691 | GridSize: 8
Generation 77 | Revalues: 9811 | GridSize: 8
Generation 78 | Revalues: 9947 | GridSize: 8
Generation 79 | Revalues: 10075 | GridSize: 8
Generation 80 | Revalues: 10198 | GridSize: 8
Generation 81 | Revalues: 10322 | GridSize: 8
Generation 82 | Revalues: 10448 | GridSize: 8
Generation 83 | Revalues: 10568 | GridSize: 8
Generation 84 | Revalues: 10690 | GridSize: 8
Generation 85 | Revalues: 10807 | GridSize: 8
Generation 86 | Revalues: 10932 | GridSize: 8
Generation 87 | Revalues: 11060 | GridSize: 8
Generation 88 | Revalues: 11192 | GridSize: 9
Generation 89 | Revalues: 11317 | GridSize: 9
Generation 90 | Revalues: 11445 | GridSize: 9
Generation 91 | Revalues: 11569 | GridSize: 9
Generation 92 | Revalues: 11703 | GridSize: 8
Generation 93 | Revalues: 11825 | GridSize: 8
Generation 94 | Revalues: 11953 | GridSize: 8
Generation 95 | Revalues: 12081 | GridSize: 8
Generation 96 | Revalues: 12213 | GridSize: 8
Generation 97 | Revalues: 12335 | GridSize: 8
Generation 98 | Revalues: 12456 | GridSize: 8
Generation 99 | Revalues: 12586 | GridSize: 8
Generation 100 | Revalues: 12713 | GridSize: 8
Generation 101 | Revalues: 12836 | GridSize: 8
Generation 102 | Revalues: 12961 | GridSize: 8
Generation 103 | Revalues: 13086 | GridSize: 8
Generation 104 | Revalues: 13209 | GridSize: 9
Generation 105 | Revalues: 13333 | GridSize: 9
Generation 106 | Revalues: 13461 | GridSize: 9
Generation 107 | Revalues: 13585 | GridSize: 9
Generation 108 | Revalues: 13714 | GridSize: 9
Generation 109 | Revalues: 13843 | GridSize: 9
Generation 110 | Revalues: 13968 | GridSize: 9
Generation 111 | Revalues: 14093 | GridSize: 9
Generation 112 | Revalues: 14221 | GridSize: 9
Generation 113 | Revalues: 14347 | GridSize: 9
Generation 114 | Revalues: 14475 | GridSize: 9
Generation 115 | Revalues: 14597 | GridSize: 9
Generation 116 | Revalues: 14720 | GridSize: 9
Generation 117 | Revalues: 14842 | GridSize: 9
Generation 118 | Revalues: 14967 | GridSize: 10
Generation 119 | Revalues: 15100 | GridSize: 10
Generation 120 | Revalues: 15221 | GridSize: 10
Generation 121 | Revalues: 15347 | GridSize: 10
Generation 122 | Revalues: 15474 | GridSize: 10
Generation 123 | Revalues: 15601 | GridSize: 10
Generation 124 | Revalues: 15729 | GridSize: 10
Generation 125 | Revalues: 15854 | GridSize: 10
Generation 126 | Revalues: 15979 | GridSize: 10
Generation 127 | Revalues: 16103 | GridSize: 10
Generation 128 | Revalues: 16229 | GridSize: 10
Generation 129 | Revalues: 16356 | GridSize: 10
Generation 130 | Revalues: 16484 | GridSize: 10
Generation 131 | Revalues: 16609 | GridSize: 10
Generation 132 | Revalues: 16737 | GridSize: 11
Generation 133 | Revalues: 16859 | GridSize: 11
Generation 134 | Revalues: 16982 | GridSize: 11
Generation 135 | Revalues: 17107 | GridSize: 11
Generation 136 | Revalues: 17234 | GridSize: 11
Generation 137 | Revalues: 17359 | GridSize: 11
Generation 138 | Revalues: 17487 | GridSize: 11
Generation 139 | Revalues: 17608 | GridSize: 11
Generation 140 | Revalues: 17727 | GridSize: 11
Generation 141 | Revalues: 17851 | GridSize: 11
Generation 142 | Revalues: 17977 | GridSize: 11
Generation 143 | Revalues: 18101 | GridSize: 11
Generation 144 | Revalues: 18229 | GridSize: 11
Generation 145 | Revalues: 18360 | GridSize: 11
Generation 146 | Revalues: 18489 | GridSize: 11
Generation 147 | Revalues: 18613 | GridSize: 11
Generation 148 | Revalues: 18737 | GridSize: 11
Generation 149 | Revalues: 18861 | GridSize: 11
Generation 150 | Revalues: 18984 | GridSize: 11
Generation 151 | Revalues: 19114 | GridSize: 13
Generation 152 | Revalues: 19247 | GridSize: 13
Generation 153 | Revalues: 19373 | GridSize: 13
Generation 154 | Revalues: 19491 | GridSize: 13
Generation 155 | Revalues: 19616 | GridSize: 13
Generation 156 | Revalues: 19742 | GridSize: 13
Generation 157 | Revalues: 19862 | GridSize: 13
Generation 158 | Revalues: 19994 | GridSize: 13
Generation 159 | Revalues: 20120 | GridSize: 13
Generation 160 | Revalues: 20243 | GridSize: 13
Generation 161 | Revalues: 20376 | GridSize: 13
Generation 162 | Revalues: 20501 | GridSize: 13
Generation 163 | Revalues: 20624 | GridSize: 13
Generation 164 | Revalues: 20749 | GridSize: 13
Generation 165 | Revalues: 20877 | GridSize: 13
Generation 166 | Revalues: 21006 | GridSize: 13
Generation 167 | Revalues: 21125 | GridSize: 13
Generation 168 | Revalues: 21249 | GridSize: 13
Generation 169 | Revalues: 21373 | GridSize: 13
Generation 170 | Revalues: 21495 | GridSize: 13
Generation 171 | Revalues: 21617 | GridSize: 13
Generation 172 | Revalues: 21744 | GridSize: 13
Generation 173 | Revalues: 21867 | GridSize: 13
Generation 174 | Revalues: 21995 | GridSize: 14
Generation 175 | Revalues: 22118 | GridSize: 15
Generation 176 | Revalues: 22248 | GridSize: 15
Generation 177 | Revalues: 22378 | GridSize: 15
Generation 178 | Revalues: 22505 | GridSize: 15
Generation 179 | Revalues: 22627 | GridSize: 15
Generation 180 | Revalues: 22751 | GridSize: 15
Generation 181 | Revalues: 22878 | GridSize: 15
Generation 182 | Revalues: 23002 | GridSize: 15
Generation 183 | Revalues: 23123 | GridSize: 15
Generation 184 | Revalues: 23243 | GridSize: 15
Generation 185 | Revalues: 23367 | GridSize: 15
Generation 186 | Revalues: 23497 | GridSize: 15
Generation 187 | Revalues: 23625 | GridSize: 15
Generation 188 | Revalues: 23749 | GridSize: 15
Generation 189 | Revalues: 23871 | GridSize: 15
Generation 190 | Revalues: 23994 | GridSize: 15
Generation 191 | Revalues: 24129 | GridSize: 15
Generation 192 | Revalues: 24249 | GridSize: 15
Generation 193 | Revalues: 24376 | GridSize: 15
Generation 194 | Revalues: 24504 | GridSize: 15
Generation 195 | Revalues: 24628 | GridSize: 15
Generation 196 | Revalues: 24755 | GridSize: 15
Generation 197 | Revalues: 24882 | GridSize: 15
Generation 198 | Revalues: 25004 | GridSize: 15
Generation 199 | Revalues: 25128 | GridSize: 15
Generation 200 | Revalues: 25252 | GridSize: 15
Generation 201 | Revalues: 25384 | GridSize: 15
Generation 202 | Revalues: 25511 | GridSize: 15
Generation 203 | Revalues: 25631 | GridSize: 15
Generation 204 | Revalues: 25756 | GridSize: 15
Generation 205 | Revalues: 25882 | GridSize: 15
Generation 206 | Revalues: 26013 | GridSize: 15
Generation 207 | Revalues: 26144 | GridSize: 16
Generation 208 | Revalues: 26269 | GridSize: 16
Generation 209 | Revalues: 26390 | GridSize: 16
Generation 210 | Revalues: 26521 | GridSize: 16
Generation 211 | Revalues: 26641 | GridSize: 16
Generation 212 | Revalues: 26768 | GridSize: 16
Generation 213 | Revalues: 26895 | GridSize: 16
Generation 214 | Revalues: 27025 | GridSize: 16
Generation 215 | Revalues: 27150 | GridSize: 16
Generation 216 | Revalues: 27277 | GridSize: 16
Generation 217 | Revalues: 27408 | GridSize: 16
Generation 218 | Revalues: 27534 | GridSize: 16
Generation 219 | Revalues: 27660 | GridSize: 16
Generation 220 | Revalues: 27787 | GridSize: 16
Generation 221 | Revalues: 27905 | GridSize: 16
Generation 222 | Revalues: 28031 | GridSize: 16
Generation 223 | Revalues: 28157 | GridSize: 16
Generation 224 | Revalues: 28284 | GridSize: 17
Generation 225 | Revalues: 28411 | GridSize: 17
Generation 226 | Revalues: 28531 | GridSize: 17
Generation 227 | Revalues: 28653 | GridSize: 17
Generation 228 | Revalues: 28781 | GridSize: 17
Generation 229 | Revalues: 28907 | GridSize: 17
Generation 230 | Revalues: 29030 | GridSize: 17
Generation 231 | Revalues: 29161 | GridSize: 17
Generation 232 | Revalues: 29285 | GridSize: 17
Generation 233 | Revalues: 29410 | GridSize: 17
Generation 234 | Revalues: 29536 | GridSize: 17
Generation 235 | Revalues: 29659 | GridSize: 17
Generation 236 | Revalues: 29790 | GridSize: 17
Generation 237 | Revalues: 29914 | GridSize: 17
Generation 238 | Revalues: 30042 | GridSize: 17
Generation 239 | Revalues: 30169 | GridSize: 17
Generation 240 | Revalues: 30288 | GridSize: 17
Generation 241 | Revalues: 30418 | GridSize: 17
Generation 242 | Revalues: 30547 | GridSize: 17
Generation 243 | Revalues: 30676 | GridSize: 17
Generation 244 | Revalues: 30801 | GridSize: 17
Generation 245 | Revalues: 30927 | GridSize: 17
Generation 246 | Revalues: 31055 | GridSize: 17
Generation 247 | Revalues: 31177 | GridSize: 17
Generation 248 | Revalues: 31306 | GridSize: 17
Generation 249 | Revalues: 31436 | GridSize: 17
Generation 250 | Revalues: 31563 | GridSize: 17
Generation 251 | Revalues: 31689 | GridSize: 17
Generation 252 | Revalues: 31807 | GridSize: 17
Generation 253 | Revalues: 31938 | GridSize: 17
Generation 254 | Revalues: 32070 | GridSize: 17
Generation 255 | Revalues: 32198 | GridSize: 17
Generation 256 | Revalues: 32323 | GridSize: 17
Generation 257 | Revalues: 32446 | GridSize: 17
Generation 258 | Revalues: 32576 | GridSize: 17
Generation 259 | Revalues: 32701 | GridSize: 17
Generation 260 | Revalues: 32826 | GridSize: 17
Generation 261 | Revalues: 32950 | GridSize: 17
Generation 262 | Revalues: 33072 | GridSize: 17
Generation 263 | Revalues: 33194 | GridSize: 17
Generation 264 | Revalues: 33319 | GridSize: 17
Generation 265 | Revalues: 33439 | GridSize: 17
Generation 266 | Revalues: 33572 | GridSize: 17
Generation 267 | Revalues: 33700 | GridSize: 17
Generation 268 | Revalues: 33824 | GridSize: 17
Generation 269 | Revalues: 33946 | GridSize: 17
Generation 270 | Revalues: 34069 | GridSize: 17
Generation 271 | Revalues: 34190 | GridSize: 17
Generation 272 | Revalues: 34317 | GridSize: 17
Generation 273 | Revalues: 34438 | GridSize: 17
Generation 274 | Revalues: 34565 | GridSize: 17
Generation 275 | Revalues: 34685 | GridSize: 17
Generation 276 | Revalues: 34804 | GridSize: 17
Generation 277 | Revalues: 34930 | GridSize: 17
Generation 278 | Revalues: 35058 | GridSize: 17
Generation 279 | Revalues: 35185 | GridSize: 17
Generation 280 | Revalues: 35307 | GridSize: 17
Generation 281 | Revalues: 35431 | GridSize: 17
Generation 282 | Revalues: 35559 | GridSize: 17
Generation 283 | Revalues: 35679 | GridSize: 17
Generation 284 | Revalues: 35810 | GridSize: 17
Generation 285 | Revalues: 35935 | GridSize: 17
Generation 286 | Revalues: 36060 | GridSize: 17
Generation 287 | Revalues: 36187 | GridSize: 17
Generation 288 | Revalues: 36317 | GridSize: 17
Generation 289 | Revalues: 36438 | GridSize: 17
Generation 290 | Revalues: 36565 | GridSize: 17
Generation 291 | Revalues: 36687 | GridSize: 17
Generation 292 | Revalues: 36817 | GridSize: 17
Generation 293 | Revalues: 36941 | GridSize: 17
Generation 294 | Revalues: 37071 | GridSize: 17
Generation 295 | Revalues: 37194 | GridSize: 17
Generation 296 | Revalues: 37317 | GridSize: 17
Generation 297 | Revalues: 37446 | GridSize: 17
Generation 298 | Revalues: 37567 | GridSize: 17
Generation 299 | Revalues: 37694 | GridSize: 17
Generation 300 | Revalues: 37821 | GridSize: 17
Generation 301 | Revalues: 37951 | GridSize: 17
Generation 302 | Revalues: 38075 | GridSize: 17
Generation 303 | Revalues: 38198 | GridSize: 17
Generation 304 | Revalues: 38320 | GridSize: 17
Generation 305 | Revalues: 38447 | GridSize: 17
Generation 306 | Revalues: 38573 | GridSize: 16
Generation 307 | Revalues: 38700 | GridSize: 16
Generation 308 | Revalues: 38822 | GridSize: 16
Generation 309 | Revalues: 38943 | GridSize: 16
Generation 310 | Revalues: 39067 | GridSize: 16
Generation 311 | Revalues: 39195 | GridSize: 16
Generation 312 | Revalues: 39324 | GridSize: 16
Generation 313 | Revalues: 39450 | GridSize: 16
Generation 314 | Revalues: 39569 | GridSize: 16
Generation 315 | Revalues: 39689 | GridSize: 16
Generation 316 | Revalues: 39811 | GridSize: 16
Generation 317 | Revalues: 39939 | GridSize: 16
Generation 318 | Revalues: 40062 | GridSize: 16
Generation 319 | Revalues: 40186 | GridSize: 16
Generation 320 | Revalues: 40317 | GridSize: 16
Generation 321 | Revalues: 40441 | GridSize: 16
Generation 322 | Revalues: 40565 | GridSize: 16
Generation 323 | Revalues: 40690 | GridSize: 16
Generation 324 | Revalues: 40811 | GridSize: 16
Generation 325 | Revalues: 40938 | GridSize: 16
Generation 326 | Revalues: 41065 | GridSize: 16
Generation 327 | Revalues: 41193 | GridSize: 16
Generation 328 | Revalues: 41317 | GridSize: 16
Generation 329 | Revalues: 41442 | GridSize: 16
Generation 330 | Revalues: 41567 | GridSize: 16
Generation 331 | Revalues: 41694 | GridSize: 16
Generation 332 | Revalues: 41814 | GridSize: 16
Generation 333 | Revalues: 41936 | GridSize: 16
Generation 334 | Revalues: 42062 | GridSize: 16
Generation 335 | Revalues: 42184 | GridSize: 16
Generation 336 | Revalues: 42313 | GridSize: 16
Generation 337 | Revalues: 42444 | GridSize: 16
Generation 338 | Revalues: 42564 | GridSize: 16
Generation 339 | Revalues: 42689 | GridSize: 16
Generation 340 | Revalues: 42818 | GridSize: 16
Generation 341 | Revalues: 42941 | GridSize: 16
Generation 342 | Revalues: 43065 | GridSize: 16
Generation 343 | Revalues: 43189 | GridSize: 16
Generation 344 | Revalues: 43312 | GridSize: 16
Generation 345 | Revalues: 43432 | GridSize: 16
Generation 346 | Revalues: 43558 | GridSize: 16
Generation 347 | Revalues: 43682 | GridSize: 16
Generation 348 | Revalues: 43801 | GridSize: 16
Generation 349 | Revalues: 43928 | GridSize: 16
Generation 350 | Revalues: 44054 | GridSize: 16
Generation 351 | Revalues: 44178 | GridSize: 16
Generation 352 | Revalues: 44302 | GridSize: 16
Generation 353 | Revalues: 44429 | GridSize: 16
Generation 354 | Revalues: 44551 | GridSize: 16
Generation 355 | Revalues: 44678 | GridSize: 16
Generation 356 | Revalues: 44802 | GridSize: 16
Generation 357 | Revalues: 44924 | GridSize: 16
Generation 358 | Revalues: 45048 | GridSize: 16
Generation 359 | Revalues: 45174 | GridSize: 16
Generation 360 | Revalues: 45310 | GridSize: 16
Generation 361 | Revalues: 45428 | GridSize: 16
Generation 362 | Revalues: 45555 | GridSize: 16
Generation 363 | Revalues: 45683 | GridSize: 16
Generation 364 | Revalues: 45805 | GridSize: 16
Generation 365 | Revalues: 45927 | GridSize: 16
Generation 366 | Revalues: 46054 | GridSize: 16
Generation 367 | Revalues: 46176 | GridSize: 16
Generation 368 | Revalues: 46300 | GridSize: 16
Generation 369 | Revalues: 46426 | GridSize: 16
Generation 370 | Revalues: 46553 | GridSize: 16
Generation 371 | Revalues: 46673 | GridSize: 16
Generation 372 | Revalues: 46800 | GridSize: 16
Generation 373 | Revalues: 46923 | GridSize: 16
Generation 374 | Revalues: 47048 | GridSize: 16
Generation 375 | Revalues: 47171 | GridSize: 16
Generation 376 | Revalues: 47299 | GridSize: 16
Generation 377 | Revalues: 47430 | GridSize: 16
Generation 378 | Revalues: 47557 | GridSize: 16
Generation 379 | Revalues: 47678 | GridSize: 16
Generation 380 | Revalues: 47798 | GridSize: 16
Generation 381 | Revalues: 47922 | GridSize: 16
Generation 382 | Revalues: 48046 | GridSize: 16
Generation 383 | Revalues: 48172 | GridSize: 16
Generation 384 | Revalues: 48296 | GridSize: 16
Generation 385 | Revalues: 48422 | GridSize: 16
Generation 386 | Revalues: 48544 | GridSize: 16
Generation 387 | Revalues: 48665 | GridSize: 16
Generation 388 | Revalues: 48794 | GridSize: 16
Generation 389 | Revalues: 48924 | GridSize: 16
Generation 390 | Revalues: 49046 | GridSize: 16
Generation 391 | Revalues: 49171 | GridSize: 16
Generation 392 | Revalues: 49299 | GridSize: 16
Generation 393 | Revalues: 49427 | GridSize: 16
Generation 394 | Revalues: 49550 | GridSize: 16
Generation 395 | Revalues: 49673 | GridSize: 16
Generation 396 | Revalues: 49794 | GridSize: 16
Generation 397 | Revalues: 49924 | GridSize: 16
Generation 398 | Revalues: 50047 | GridSize: 16
Generation 399 | Revalues: 50171 | GridSize: 16
Generation 400 | Revalues: 50296 | GridSize: 17
Generation 401 | Revalues: 50422 | GridSize: 17
Generation 402 | Revalues: 50548 | GridSize: 17
Generation 403 | Revalues: 50675 | GridSize: 17
Generation 404 | Revalues: 50798 | GridSize: 17
Generation 405 | Revalues: 50920 | GridSize: 17
Generation 406 | Revalues: 51043 | GridSize: 17
Generation 407 | Revalues: 51163 | GridSize: 17
Generation 408 | Revalues: 51291 | GridSize: 17
Generation 409 | Revalues: 51414 | GridSize: 17
Generation 410 | Revalues: 51535 | GridSize: 17
Generation 411 | Revalues: 51659 | GridSize: 17
Generation 412 | Revalues: 51787 | GridSize: 17
Generation 413 | Revalues: 51913 | GridSize: 18
Generation 414 | Revalues: 52040 | GridSize: 18
Generation 415 | Revalues: 52170 | GridSize: 18
Generation 416 | Revalues: 52303 | GridSize: 18
Generation 417 | Revalues: 52432 | GridSize: 18
Generation 418 | Revalues: 52559 | GridSize: 18
Generation 419 | Revalues: 52683 | GridSize: 18
Generation 420 | Revalues: 52816 | GridSize: 18
Generation 421 | Revalues: 52946 | GridSize: 18
Generation 422 | Revalues: 53074 | GridSize: 18
Generation 423 | Revalues: 53199 | GridSize: 18
Generation 424 | Revalues: 53324 | GridSize: 18
Generation 425 | Revalues: 53447 | GridSize: 18
Generation 426 | Revalues: 53571 | GridSize: 18
Generation 427 | Revalues: 53692 | GridSize: 18
Generation 428 | Revalues: 53817 | GridSize: 18
Generation 429 | Revalues: 53944 | GridSize: 18
Generation 430 | Revalues: 54074 | GridSize: 18
Generation 431 | Revalues: 54201 | GridSize: 18
Generation 432 | Revalues: 54330 | GridSize: 18
Generation 433 | Revalues: 54454 | GridSize: 18
Generation 434 | Revalues: 54585 | GridSize: 18
Generation 435 | Revalues: 54714 | GridSize: 18
Generation 436 | Revalues: 54843 | GridSize: 18
Generation 437 | Revalues: 54970 | GridSize: 18
Generation 438 | Revalues: 55097 | GridSize: 18
Generation 439 | Revalues: 55223 | GridSize: 18
Generation 440 | Revalues: 55352 | GridSize: 18
Generation 441 | Revalues: 55484 | GridSize: 18
Generation 442 | Revalues: 55615 | GridSize: 18
Generation 443 | Revalues: 55742 | GridSize: 19
Generation 444 | Revalues: 55864 | GridSize: 20
Generation 445 | Revalues: 55994 | GridSize: 20
Generation 446 | Revalues: 56112 | GridSize: 20
Generation 447 | Revalues: 56236 | GridSize: 20
Generation 448 | Revalues: 56362 | GridSize: 20
Generation 449 | Revalues: 56486 | GridSize: 19
Generation 450 | Revalues: 56611 | GridSize: 19
Generation 451 | Revalues: 56739 | GridSize: 19
Generation 452 | Revalues: 56864 | GridSize: 19
Generation 453 | Revalues: 56996 | GridSize: 19
Generation 454 | Revalues: 57122 | GridSize: 19
Generation 455 | Revalues: 57248 | GridSize: 19
Generation 456 | Revalues: 57375 | GridSize: 19
Generation 457 | Revalues: 57499 | GridSize: 19
Generation 458 | Revalues: 57632 | GridSize: 19
Generation 459 | Revalues: 57750 | GridSize: 19
Generation 460 | Revalues: 57877 | GridSize: 19
Generation 461 | Revalues: 58006 | GridSize: 19
Generation 462 | Revalues: 58133 | GridSize: 19
Generation 463 | Revalues: 58259 | GridSize: 19
Generation 464 | Revalues: 58381 | GridSize: 19
Generation 465 | Revalues: 58510 | GridSize: 19
Generation 466 | Revalues: 58630 | GridSize: 19
Generation 467 | Revalues: 58753 | GridSize: 19
Generation 468 | Revalues: 58881 | GridSize: 19
Generation 469 | Revalues: 59008 | GridSize: 19
Generation 470 | Revalues: 59137 | GridSize: 19
Generation 471 | Revalues: 59255 | GridSize: 19
Generation 472 | Revalues: 59387 | GridSize: 19
Generation 473 | Revalues: 59515 | GridSize: 19
Generation 474 | Revalues: 59639 | GridSize: 19
Generation 475 | Revalues: 59771 | GridSize: 19
Generation 476 | Revalues: 59905 | GridSize: 19
Generation 477 | Revalues: 60033 | GridSize: 19
Generation 478 | Revalues: 60160 | GridSize: 19
Generation 479 | Revalues: 60289 | GridSize: 19
Generation 480 | Revalues: 60409 | GridSize: 19
Generation 481 | Revalues: 60544 | GridSize: 19
Generation 482 | Revalues: 60668 | GridSize: 19
Generation 483 | Revalues: 60800 | GridSize: 19
Generation 484 | Revalues: 60926 | GridSize: 19
Generation 485 | Revalues: 61041 | GridSize: 19
Generation 486 | Revalues: 61168 | GridSize: 19
Generation 487 | Revalues: 61292 | GridSize: 19
Generation 488 | Revalues: 61417 | GridSize: 19
Generation 489 | Revalues: 61545 | GridSize: 19
Generation 490 | Revalues: 61672 | GridSize: 19
Generation 491 | Revalues: 61797 | GridSize: 19
Generation 492 | Revalues: 61920 | GridSize: 19
Generation 493 | Revalues: 62044 | GridSize: 19
Generation 494 | Revalues: 62175 | GridSize: 19
Generation 495 | Revalues: 62296 | GridSize: 19
Generation 496 | Revalues: 62416 | GridSize: 19
Generation 497 | Revalues: 62538 | GridSize: 19
Generation 498 | Revalues: 62670 | GridSize: 19
Generation 499 | Revalues: 62797 | GridSize: 15
Generation 500 | Revalues: 62923 | GridSize: 15
Generation 501 | Revalues: 63044 | GridSize: 15
Generation 502 | Revalues: 63172 | GridSize: 15
Generation 503 | Revalues: 63292 | GridSize: 16
Generation 504 | Revalues: 63420 | GridSize: 16
Generation 505 | Revalues: 63542 | GridSize: 16
Generation 506 | Revalues: 63666 | GridSize: 16
Generation 507 | Revalues: 63790 | GridSize: 16
Generation 508 | Revalues: 63920 | GridSize: 16
Generation 509 | Revalues: 64051 | GridSize: 16
Generation 510 | Revalues: 64174 | GridSize: 16
Generation 511 | Revalues: 64300 | GridSize: 16
Generation 512 | Revalues: 64425 | GridSize: 16
Generation 513 | Revalues: 64552 | GridSize: 16
Generation 514 | Revalues: 64678 | GridSize: 16
Generation 515 | Revalues: 64808 | GridSize: 16
Generation 516 | Revalues: 64934 | GridSize: 16
Generation 517 | Revalues: 65055 | GridSize: 16
Generation 518 | Revalues: 65183 | GridSize: 16
Generation 519 | Revalues: 65308 | GridSize: 16
Generation 520 | Revalues: 65428 | GridSize: 16
Generation 521 | Revalues: 65556 | GridSize: 16
Generation 522 | Revalues: 65681 | GridSize: 16
Generation 523 | Revalues: 65812 | GridSize: 16
Generation 524 | Revalues: 65936 | GridSize: 16
Generation 525 | Revalues: 66064 | GridSize: 16
Generation 526 | Revalues: 66197 | GridSize: 16
Generation 527 | Revalues: 66323 | GridSize: 16
Generation 528 | Revalues: 66444 | GridSize: 16
Generation 529 | Revalues: 66567 | GridSize: 16
Generation 530 | Revalues: 66693 | GridSize: 16
Generation 531 | Revalues: 66818 | GridSize: 16
Generation 532 | Revalues: 66948 | GridSize: 16
Generation 533 | Revalues: 67078 | GridSize: 16
Generation 534 | Revalues: 67212 | GridSize: 16
Generation 535 | Revalues: 67336 | GridSize: 16
Generation 536 | Revalues: 67463 | GridSize: 16
Generation 537 | Revalues: 67591 | GridSize: 16
Generation 538 | Revalues: 67717 | GridSize: 16
Generation 539 | Revalues: 67844 | GridSize: 16
Generation 540 | Revalues: 67965 | GridSize: 16
Generation 541 | Revalues: 68087 | GridSize: 16
Generation 542 | Revalues: 68207 | GridSize: 16
Generation 543 | Revalues: 68332 | GridSize: 16
Generation 544 | Revalues: 68458 | GridSize: 16
Generation 545 | Revalues: 68588 | GridSize: 16
Generation 546 | Revalues: 68716 | GridSize: 16
Generation 547 | Revalues: 68842 | GridSize: 16
Generation 548 | Revalues: 68972 | GridSize: 16
Generation 549 | Revalues: 69100 | GridSize: 16
Generation 550 | Revalues: 69222 | GridSize: 16
Generation 551 | Revalues: 69347 | GridSize: 16
Generation 552 | Revalues: 69476 | GridSize: 16
Generation 553 | Revalues: 69605 | GridSize: 16
Generation 554 | Revalues: 69726 | GridSize: 16
Generation 555 | Revalues: 69858 | GridSize: 16
Generation 556 | Revalues: 69985 | GridSize: 16
Generation 557 | Revalues: 70108 | GridSize: 16
Generation 558 | Revalues: 70236 | GridSize: 16
