Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 9493 | GridSize: 6
Generation 76 | Revalues: 9617 | GridSize: 6
Generation 77 | Revalues: 9742 | GridSize: 6
Generation 78 | Revalues: 9865 | GridSize: 6
Generation 79 | Revalues: 9986 | GridSize: 6
Generation 80 | Revalues: 10117 | GridSize: 6
Generation 81 | Revalues: 10241 | GridSize: 6
Generation 82 | Revalues: 10368 | GridSize: 6
Generation 83 | Revalues: 10496 | GridSize: 6
Generation 84 | Revalues: 10625 | GridSize: 6
Generation 85 | Revalues: 10752 | GridSize: 7
Generation 86 | Revalues: 10874 | GridSize: 7
Generation 87 | Revalues: 11003 | GridSize: 7
Generation 88 | Revalues: 11128 | GridSize: 7
Generation 89 | Revalues: 11256 | GridSize: 7
Generation 90 | Revalues: 11385 | GridSize: 7
Generation 91 | Revalues: 11517 | GridSize: 8
Generation 92 | Revalues: 11641 | GridSize: 8
Generation 93 | Revalues: 11761 | GridSize: 8
Generation 94 | Revalues: 11889 | GridSize: 8
Generation 95 | Revalues: 12014 | GridSize: 8
Generation 96 | Revalues: 12139 | GridSize: 8
Generation 97 | Revalues: 12264 | GridSize: 8
Generation 98 | Revalues: 12386 | GridSize: 8
Generation 99 | Revalues: 12512 | GridSize: 9
Generation 100 | Revalues: 12641 | GridSize: 9
Generation 101 | Revalues: 12763 | GridSize: 9
Generation 102 | Revalues: 12887 | GridSize: 9
Generation 103 | Revalues: 13017 | GridSize: 9
Generation 104 | Revalues: 13139 | GridSize: 9
Generation 105 | Revalues: 13264 | GridSize: 9
Generation 106 | Revalues: 13384 | GridSize: 9
Generation 107 | Revalues: 13510 | GridSize: 10
Generation 108 | Revalues: 13638 | GridSize: 10
Generation 109 | Revalues: 13769 | GridSize: 10
Generation 110 | Revalues: 13893 | GridSize: 10
Generation 111 | Revalues: 14017 | GridSize: 10
Generation 112 | Revalues: 14139 | GridSize: 10
Generation 113 | Revalues: 14268 | GridSize: 10
Generation 114 | Revalues: 14389 | GridSize: 10
Generation 115 | Revalues: 14517 | GridSize: 10
Generation 116 | Revalues: 14636 | GridSize: 10
Generation 117 | Revalues: 14762 | GridSize: 10
Generation 118 | Revalues: 14888 | GridSize: 10
Generation 119 | Revalues: 15018 | GridSize: 10
Generation 120 | Revalues: 15145 | GridSize: 10
Generation 121 | Revalues: 15270 | GridSize: 10
Generation 122 | Revalues: 15397 | GridSize: 10
Generation 123 | Revalues: 15519 | GridSize: 10
Generation 124 | Revalues: 15641 | GridSize: 10
Generation 125 | Revalues: 15766 | GridSize: 10
Generation 126 | Revalues: 15897 | GridSize: 10
Generation 127 | Revalues: 16023 | GridSize: 10
Generation 128 | Revalues: 16149 | GridSize: 10
Generation 129 | Revalues: 16272 | GridSize: 10
Generation 130 | Revalues: 16396 | GridSize: 10
Generation 131 | Revalues: 16523 | GridSize: 10
Generation 132 | Revalues: 16648 | GridSize: 10
Generation 133 | Revalues: 16777 | GridSize: 10
Generation 134 | Revalues: 16899 | GridSize: 10
Generation 135 | Revalues: 17025 | GridSize: 10
Generation 136 | Revalues: 17152 | GridSize: 10
Generation 137 | Revalues: 17273 | GridSize: 10
Generation 138 | Revalues: 17399 | GridSize: 10
Generation 139 | Revalues: 17523 | GridSize: 10
Generation 140 | Revalues: 17649 | GridSize: 10
Generation 141 | Revalues: 17772 | GridSize: 10
Generation 142 | Revalues: 17894 | GridSize: 10
Generation 143 | Revalues: 18017 | GridSize: 10
Generation 144 | Revalues: 18147 | GridSize: 10
Generation 145 | Revalues: 18276 | GridSize: 10
Generation 146 | Revalues: 18402 | GridSize: 10
Generation 147 | Revalues: 18529 | GridSize: 10
Generation 148 | Revalues: 18655 | GridSize: 10
Generation 149 | Revalues: 18785 | GridSize: 10
Generation 150 | Revalues: 18910 | GridSize: 10
Generation 151 | Revalues: 19034 | GridSize: 10
Generation 152 | Revalues: 19162 | GridSize: 10
Generation 153 | Revalues: 19288 | GridSize: 10
Generation 154 | Revalues: 19413 | GridSize: 10
Generation 155 | Revalues: 19536 | GridSize: 8
Generation 156 | Revalues: 19660 | GridSize: 8
Generation 157 | Revalues: 19786 | GridSize: 8
Generation 158 | Revalues: 19912 | GridSize: 8
Generation 159 | Revalues: 20036 | GridSize: 8
Generation 160 | Revalues: 20158 | GridSize: 8
Generation 161 | Revalues: 20285 | GridSize: 8
Generation 162 | Revalues: 20405 | GridSize: 8
Generation 163 | Revalues: 20532 | GridSize: 8
Generation 164 | Revalues: 20654 | GridSize: 8
Generation 165 | Revalues: 20779 | GridSize: 8
Generation 166 | Revalues: 20904 | GridSize: 8
Generation 167 | Revalues: 21031 | GridSize: 8
Generation 168 | Revalues: 21154 | GridSize: 8
Generation 169 | Revalues: 21284 | GridSize: 8
Generation 170 | Revalues: 21404 | GridSize: 8
Generation 171 | Revalues: 21529 | GridSize: 8
Generation 172 | Revalues: 21652 | GridSize: 8
Generation 173 | Revalues: 21780 | GridSize: 8
Generation 174 | Revalues: 21909 | GridSize: 8
Generation 175 | Revalues: 22033 | GridSize: 8
Generation 176 | Revalues: 22161 | GridSize: 8
Generation 177 | Revalues: 22282 | GridSize: 8
Generation 178 | Revalues: 22408 | GridSize: 8
Generation 179 | Revalues: 22535 | GridSize: 8
Generation 180 | Revalues: 22657 | GridSize: 8
Generation 181 | Revalues: 22782 | GridSize: 8
Generation 182 | Revalues: 22903 | GridSize: 8
Generation 183 | Revalues: 23023 | GridSize: 8
Generation 184 | Revalues: 23151 | GridSize: 8
Generation 185 | Revalues: 23278 | GridSize: 8
Generation 186 | Revalues: 23401 | GridSize: 8
Generation 187 | Revalues: 23524 | GridSize: 8
Generation 188 | Revalues: 23648 | GridSize: 8
Generation 189 | Revalues: 23784 | GridSize: 8
Generation 190 | Revalues: 23919 | GridSize: 8
Generation 191 | Revalues: 24049 | GridSize: 8
Generation 192 | Revalues: 24169 | GridSize: 8
Generation 193 | Revalues: 24294 | GridSize: 8
Generation 194 | Revalues: 24426 | GridSize: 8
Generation 195 | Revalues: 24555 | GridSize: 8
Generation 196 | Revalues: 24681 | GridSize: 8
Generation 197 | Revalues: 24806 | GridSize: 8
Generation 198 | Revalues: 24928 | GridSize: 8
Generation 199 | Revalues: 25057 | GridSize: 8
Generation 200 | Revalues: 25179 | GridSize: 8
Generation 201 | Revalues: 25310 | GridSize: 8
Generation 202 | Revalues: 25433 | GridSize: 8
Generation 203 | Revalues: 25562 | GridSize: 8
Generation 204 | Revalues: 25689 | GridSize: 8
Generation 205 | Revalues: 25823 | GridSize: 8
Generation 206 | Revalues: 25953 | GridSize: 8
Generation 207 | Revalues: 26075 | GridSize: 8
Generation 208 | Revalues: 26202 | GridSize: 8
Generation 209 | Revalues: 26328 | GridSize: 8
Generation 210 | Revalues: 26456 | GridSize: 8
Generation 211 | Revalues: 26587 | GridSize: 8
Generation 212 | Revalues: 26710 | GridSize: 8
Generation 213 | Revalues: 26829 | GridSize: 8
Generation 214 | Revalues: 26957 | GridSize: 8
Generation 215 | Revalues: 27086 | GridSize: 8
Generation 216 | Revalues: 27215 | GridSize: 8
Generation 217 | Revalues: 27341 | GridSize: 8
Generation 218 | Revalues: 27464 | GridSize: 8
Generation 219 | Revalues: 27592 | GridSize: 8
Generation 220 | Revalues: 27721 | GridSize: 8
Generation 221 | Revalues: 27851 | GridSize: 8
Generation 222 | Revalues: 27977 | GridSize: 9
Generation 223 | Revalues: 28106 | GridSize: 9
Generation 224 | Revalues: 28225 | GridSize: 9
Generation 225 | Revalues: 28353 | GridSize: 9
Generation 226 | Revalues: 28478 | GridSize: 9
Generation 227 | Revalues: 28598 | GridSize: 9
Generation 228 | Revalues: 28721 | GridSize: 9
Generation 229 | Revalues: 28852 | GridSize: 9
Generation 230 | Revalues: 28973 | GridSize: 9
Generation 231 | Revalues: 29105 | GridSize: 9
Generation 232 | Revalues: 29232 | GridSize: 9
Generation 233 | Revalues: 29360 | GridSize: 9
Generation 234 | Revalues: 29487 | GridSize: 9
Generation 235 | Revalues: 29618 | GridSize: 9
Generation 236 | Revalues: 29742 | GridSize: 9
Generation 237 | Revalues: 29869 | GridSize: 9
Generation 238 | Revalues: 30000 | GridSize: 9
Generation 239 | Revalues: 30117 | GridSize: 9
Generation 240 | Revalues: 30248 | GridSize: 9
Generation 241 | Revalues: 30371 | GridSize: 9
Generation 242 | Revalues: 30491 | GridSize: 9
Generation 243 | Revalues: 30619 | GridSize: 9
Generation 244 | Revalues: 30746 | GridSize: 9
Generation 245 | Revalues: 30872 | GridSize: 9
Generation 246 | Revalues: 30995 | GridSize: 9
Generation 247 | Revalues: 31118 | GridSize: 9
Generation 248 | Revalues: 31246 | GridSize: 9
Generation 249 | Revalues: 31372 | GridSize: 9
Generation 250 | Revalues: 31499 | GridSize: 9
Generation 251 | Revalues: 31624 | GridSize: 9
Generation 252 | Revalues: 31753 | GridSize: 9
Generation 253 | Revalues: 31882 | GridSize: 9
Generation 254 | Revalues: 32005 | GridSize: 9
Generation 255 | Revalues: 32118 | GridSize: 9
Generation 256 | Revalues: 32240 | GridSize: 9
Generation 257 | Revalues: 32360 | GridSize: 9
Generation 258 | Revalues: 32485 | GridSize: 9
Generation 259 | Revalues: 32613 | GridSize: 9
Generation 260 | Revalues: 32739 | GridSize: 9
Generation 261 | Revalues: 32869 | GridSize: 9
Generation 262 | Revalues: 32994 | GridSize: 9
Generation 263 | Revalues: 33120 | GridSize: 9
Generation 264 | Revalues: 33240 | GridSize: 9
Generation 265 | Revalues: 33368 | GridSize: 9
Generation 266 | Revalues: 33499 | GridSize: 9
Generation 267 | Revalues: 33629 | GridSize: 9
Generation 268 | Revalues: 33756 | GridSize: 9
Generation 269 | Revalues: 33886 | GridSize: 9
Generation 270 | Revalues: 34010 | GridSize: 9
Generation 271 | Revalues: 34136 | GridSize: 9
Generation 272 | Revalues: 34263 | GridSize: 9
Generation 273 | Revalues: 34388 | GridSize: 9
Generation 274 | Revalues: 34514 | GridSize: 9
Generation 275 | Revalues: 34633 | GridSize: 9
Generation 276 | Revalues: 34764 | GridSize: 9
Generation 277 | Revalues: 34895 | GridSize: 9
Generation 278 | Revalues: 35023 | GridSize: 9
Generation 279 | Revalues: 35145 | GridSize: 9
Generation 280 | Revalues: 35272 | GridSize: 9
Generation 281 | Revalues: 35404 | GridSize: 9
Generation 282 | Revalues: 35536 | GridSize: 9
Generation 283 | Revalues: 35654 | GridSize: 9
Generation 284 | Revalues: 35784 | GridSize: 9
Generation 285 | Revalues: 35910 | GridSize: 9
Generation 286 | Revalues: 36042 | GridSize: 10
Generation 287 | Revalues: 36167 | GridSize: 10
Generation 288 | Revalues: 36294 | GridSize: 10
Generation 289 | Revalues: 36420 | GridSize: 10
Generation 290 | Revalues: 36553 | GridSize: 10
Generation 291 | Revalues: 36675 | GridSize: 10
Generation 292 | Revalues: 36793 | GridSize: 10
Generation 293 | Revalues: 36920 | GridSize: 10
Generation 294 | Revalues: 37045 | GridSize: 10
Generation 295 | Revalues: 37165 | GridSize: 10
Generation 296 | Revalues: 37294 | GridSize: 10
Generation 297 | Revalues: 37419 | GridSize: 10
Generation 298 | Revalues: 37545 | GridSize: 10
Generation 299 | Revalues: 37666 | GridSize: 10
Generation 300 | Revalues: 37785 | GridSize: 10
Generation 301 | Revalues: 37913 | GridSize: 10
Generation 302 | Revalues: 38045 | GridSize: 10
Generation 303 | Revalues: 38166 | GridSize: 10
Generation 304 | Revalues: 38287 | GridSize: 10
Generation 305 | Revalues: 38410 | GridSize: 10
Generation 306 | Revalues: 38537 | GridSize: 10
Generation 307 | Revalues: 38661 | GridSize: 10
Generation 308 | Revalues: 38782 | GridSize: 10
Generation 309 | Revalues: 38908 | GridSize: 10
Generation 310 | Revalues: 39037 | GridSize: 10
Generation 311 | Revalues: 39163 | GridSize: 10
Generation 312 | Revalues: 39287 | GridSize: 10
Generation 313 | Revalues: 39415 | GridSize: 10
Generation 314 | Revalues: 39541 | GridSize: 10
Generation 315 | Revalues: 39674 | GridSize: 10
Generation 316 | Revalues: 39806 | GridSize: 10
Generation 317 | Revalues: 39933 | GridSize: 10
Generation 318 | Revalues: 40066 | GridSize: 10
Generation 319 | Revalues: 40190 | GridSize: 10
Generation 320 | Revalues: 40316 | GridSize: 11
Generation 321 | Revalues: 40446 | GridSize: 11
Generation 322 | Revalues: 40575 | GridSize: 11
Generation 323 | Revalues: 40703 | GridSize: 11
Generation 324 | Revalues: 40829 | GridSize: 11
Generation 325 | Revalues: 40958 | GridSize: 11
Generation 326 | Revalues: 41083 | GridSize: 11
Generation 327 | Revalues: 41210 | GridSize: 11
Generation 328 | Revalues: 41341 | GridSize: 11
Generation 329 | Revalues: 41467 | GridSize: 11
Generation 330 | Revalues: 41587 | GridSize: 11
Generation 331 | Revalues: 41703 | GridSize: 11
Generation 332 | Revalues: 41827 | GridSize: 11
Generation 333 | Revalues: 41955 | GridSize: 11
Generation 334 | Revalues: 42081 | GridSize: 11
Generation 335 | Revalues: 42205 | GridSize: 11
Generation 336 | Revalues: 42327 | GridSize: 11
Generation 337 | Revalues: 42450 | GridSize: 11
Generation 338 | Revalues: 42573 | GridSize: 12
Generation 339 | Revalues: 42699 | GridSize: 12
Generation 340 | Revalues: 42825 | GridSize: 12
Generation 341 | Revalues: 42956 | GridSize: 12
Generation 342 | Revalues: 43077 | GridSize: 12
Generation 343 | Revalues: 43203 | GridSize: 12
Generation 344 | Revalues: 43325 | GridSize: 12
Generation 345 | Revalues: 43445 | GridSize: 12
Generation 346 | Revalues: 43575 | GridSize: 12
Generation 347 | Revalues: 43702 | GridSize: 12
Generation 348 | Revalues: 43825 | GridSize: 12
Generation 349 | Revalues: 43954 | GridSize: 12
Generation 350 | Revalues: 44081 | GridSize: 12
Generation 351 | Revalues: 44206 | GridSize: 12
Generation 352 | Revalues: 44330 | GridSize: 12
Generation 353 | Revalues: 44452 | GridSize: 12
Generation 354 | Revalues: 44575 | GridSize: 12
Generation 355 | Revalues: 44691 | GridSize: 12
Generation 356 | Revalues: 44818 | GridSize: 12
Generation 357 | Revalues: 44947 | GridSize: 12
Generation 358 | Revalues: 45075 | GridSize: 12
Generation 359 | Revalues: 45201 | GridSize: 12
Generation 360 | Revalues: 45330 | GridSize: 12
Generation 361 | Revalues: 45455 | GridSize: 12
Generation 362 | Revalues: 45581 | GridSize: 12
Generation 363 | Revalues: 45709 | GridSize: 12
Generation 364 | Revalues: 45833 | GridSize: 12
Generation 365 | Revalues: 45959 | GridSize: 12
Generation 366 | Revalues: 46079 | GridSize: 12
Generation 367 | Revalues: 46205 | GridSize: 12
Generation 368 | Revalues: 46335 | GridSize: 12
Generation 369 | Revalues: 46460 | GridSize: 12
Generation 370 | Revalues: 46570 | GridSize: 12
Generation 371 | Revalues: 46694 | GridSize: 12
Generation 372 | Revalues: 46817 | GridSize: 12
Generation 373 | Revalues: 46940 | GridSize: 12
Generation 374 | Revalues: 47065 | GridSize: 12
Generation 375 | Revalues: 47184 | GridSize: 12
Generation 376 | Revalues: 47308 | GridSize: 12
Generation 377 | Revalues: 47429 | GridSize: 12
Generation 378 | Revalues: 47549 | GridSize: 12
Generation 379 | Revalues: 47678 | GridSize: 12
Generation 380 | Revalues: 47807 | GridSize: 12
Generation 381 | Revalues: 47934 | GridSize: 12
Generation 382 | Revalues: 48054 | GridSize: 12
Generation 383 | Revalues: 48182 | GridSize: 12
Generation 384 | Revalues: 48306 | GridSize: 12
Generation 385 | Revalues: 48432 | GridSize: 12
Generation 386 | Revalues: 48559 | GridSize: 12
Generation 387 | Revalues: 48681 | GridSize: 12
Generation 388 | Revalues: 48803 | GridSize: 12
Generation 389 | Revalues: 48931 | GridSize: 12
Generation 390 | Revalues: 49053 | GridSize: 12
Generation 391 | Revalues: 49176 | GridSize: 12
Generation 392 | Revalues: 49305 | GridSize: 12
Generation 393 | Revalues: 49423 | GridSize: 12
Generation 394 | Revalues: 49546 | GridSize: 12
Generation 395 | Revalues: 49674 | GridSize: 12
Generation 396 | Revalues: 49803 | GridSize: 12
Generation 397 | Revalues: 49930 | GridSize: 12
Generation 398 | Revalues: 50057 | GridSize: 12
Generation 399 | Revalues: 50176 | GridSize: 12
Generation 400 | Revalues: 50299 | GridSize: 12
Generation 401 | Revalues: 50431 | GridSize: 12
Generation 402 | Revalues: 50554 | GridSize: 12
Generation 403 | Revalues: 50672 | GridSize: 12
Generation 404 | Revalues: 50797 | GridSize: 12
Generation 405 | Revalues: 50924 | GridSize: 12
Generation 406 | Revalues: 51044 | GridSize: 12
Generation 407 | Revalues: 51172 | GridSize: 12
Generation 408 | Revalues: 51293 | GridSize: 12
Generation 409 | Revalues: 51424 | GridSize: 12
Generation 410 | Revalues: 51554 | GridSize: 12
Generation 411 | Revalues: 51681 | GridSize: 12
Generation 412 | Revalues: 51808 | GridSize: 12
Generation 413 | Revalues: 51934 | GridSize: 12
Generation 414 | Revalues: 52063 | GridSize: 12
Generation 415 | Revalues: 52187 | GridSize: 12
Generation 416 | Revalues: 52311 | GridSize: 13
Generation 417 | Revalues: 52443 | GridSize: 14
Generation 418 | Revalues: 52574 | GridSize: 14
Generation 419 | Revalues: 52696 | GridSize: 14
Generation 420 | Revalues: 52819 | GridSize: 14
Generation 421 | Revalues: 52939 | GridSize: 14
Generation 422 | Revalues: 53069 | GridSize: 14
Generation 423 | Revalues: 53201 | GridSize: 14
Generation 424 | Revalues: 53324 | GridSize: 14
Generation 425 | Revalues: 53456 | GridSize: 14
Generation 426 | Revalues: 53583 | GridSize: 14
Generation 427 | Revalues: 53703 | GridSize: 14
Generation 428 | Revalues: 53826 | GridSize: 14
Generation 429 | Revalues: 53958 | GridSize: 14
Generation 430 | Revalues: 54082 | GridSize: 14
Generation 431 | Revalues: 54212 | GridSize: 14
Generation 432 | Revalues: 54334 | GridSize: 14
Generation 433 | Revalues: 54466 | GridSize: 14
Generation 434 | Revalues: 54588 | GridSize: 14
Generation 435 | Revalues: 54712 | GridSize: 14
Generation 436 | Revalues: 54837 | GridSize: 15
Generation 437 | Revalues: 54963 | GridSize: 15
Generation 438 | Revalues: 55089 | GridSize: 15
Generation 439 | Revalues: 55209 | GridSize: 15
Generation 440 | Revalues: 55333 | GridSize: 15
Generation 441 | Revalues: 55456 | GridSize: 15
Generation 442 | Revalues: 55586 | GridSize: 15
Generation 443 | Revalues: 55715 | GridSize: 15
Generation 444 | Revalues: 55841 | GridSize: 15
Generation 445 | Revalues: 55966 | GridSize: 15
Generation 446 | Revalues: 56092 | GridSize: 15
Generation 447 | Revalues: 56214 | GridSize: 15
Generation 448 | Revalues: 56339 | GridSize: 15
Generation 449 | Revalues: 56467 | GridSize: 15
Generation 450 | Revalues: 56594 | GridSize: 15
Generation 451 | Revalues: 56719 | GridSize: 15
Generation 452 | Revalues: 56842 | GridSize: 15
Generation 453 | Revalues: 56967 | GridSize: 15
Generation 454 | Revalues: 57095 | GridSize: 15
Generation 455 | Revalues: 57221 | GridSize: 15
Generation 456 | Revalues: 57350 | GridSize: 15
Generation 457 | Revalues: 57471 | GridSize: 15
Generation 458 | Revalues: 57598 | GridSize: 15
Generation 459 | Revalues: 57720 | GridSize: 15
Generation 460 | Revalues: 57840 | GridSize: 15
Generation 461 | Revalues: 57966 | GridSize: 15
Generation 462 | Revalues: 58089 | GridSize: 15
Generation 463 | Revalues: 58212 | GridSize: 15
Generation 464 | Revalues: 58332 | GridSize: 15
Generation 465 | Revalues: 58456 | GridSize: 15
Generation 466 | Revalues: 58582 | GridSize: 15
Generation 467 | Revalues: 58710 | GridSize: 15
Generation 468 | Revalues: 58839 | GridSize: 15
Generation 469 | Revalues: 58963 | GridSize: 15
Generation 470 | Revalues: 59092 | GridSize: 15
Generation 471 | Revalues: 59224 | GridSize: 15
Generation 472 | Revalues: 59352 | GridSize: 15
Generation 473 | Revalues: 59475 | GridSize: 15
Generation 474 | Revalues: 59601 | GridSize: 15
Generation 475 | Revalues: 59729 | GridSize: 15
Generation 476 | Revalues: 59850 | GridSize: 15
Generation 477 | Revalues: 59975 | GridSize: 15
Generation 478 | Revalues: 60095 | GridSize: 15
Generation 479 | Revalues: 60221 | GridSize: 15
Generation 480 | Revalues: 60347 | GridSize: 15
Generation 481 | Revalues: 60475 | GridSize: 15
Generation 482 | Revalues: 60598 | GridSize: 15
Generation 483 | Revalues: 60725 | GridSize: 15
Generation 484 | Revalues: 60852 | GridSize: 15
Generation 485 | Revalues: 60977 | GridSize: 15
Generation 486 | Revalues: 61109 | GridSize: 15
Generation 487 | Revalues: 61240 | GridSize: 15
Generation 488 | Revalues: 61364 | GridSize: 15
Generation 489 | Revalues: 61493 | GridSize: 15
Generation 490 | Revalues: 61619 | GridSize: 15
Generation 491 | Revalues: 61741 | GridSize: 15
Generation 492 | Revalues: 61864 | GridSize: 15
Generation 493 | Revalues: 61989 | GridSize: 15
Generation 494 | Revalues: 62119 | GridSize: 15
Generation 495 | Revalues: 62243 | GridSize: 15
Generation 496 | Revalues: 62370 | GridSize: 15
Generation 497 | Revalues: 62494 | GridSize: 15
Generation 498 | Revalues: 62623 | GridSize: 15
Generation 499 | Revalues: 62750 | GridSize: 15
Generation 500 | Revalues: 62877 | GridSize: 15
Generation 501 | Revalues: 63005 | GridSize: 15
Generation 502 | Revalues: 63131 | GridSize: 15
Generation 503 | Revalues: 63257 | GridSize: 15
Generation 504 | Revalues: 63386 | GridSize: 15
Generation 505 | Revalues: 63511 | GridSize: 15
Generation 506 | Revalues: 63631 | GridSize: 15
Generation 507 | Revalues: 63750 | GridSize: 15
Generation 508 | Revalues: 63878 | GridSize: 16
Generation 509 | Revalues: 64005 | GridSize: 16
Generation 510 | Revalues: 64139 | GridSize: 16
Generation 511 | Revalues: 64265 | GridSize: 16
Generation 512 | Revalues: 64398 | GridSize: 16
Generation 513 | Revalues: 64526 | GridSize: 16
Generation 514 | Revalues: 64651 | GridSize: 16
Generation 515 | Revalues: 64776 | GridSize: 16
Generation 516 | Revalues: 64904 | GridSize: 16
Generation 517 | Revalues: 65036 | GridSize: 16
Generation 518 | Revalues: 65167 | GridSize: 16
Generation 519 | Revalues: 65294 | GridSize: 16
Generation 520 | Revalues: 65417 | GridSize: 15
Generation 521 | Revalues: 65544 | GridSize: 15
Generation 522 | Revalues: 65673 | GridSize: 15
Generation 523 | Revalues: 65794 | GridSize: 15
Generation 524 | Revalues: 65927 | GridSize: 15
Generation 525 | Revalues: 66055 | GridSize: 15
Generation 526 | Revalues: 66184 | GridSize: 15
Generation 527 | Revalues: 66307 | GridSize: 15
Generation 528 | Revalues: 66431 | GridSize: 15
Generation 529 | Revalues: 66553 | GridSize: 15
Generation 530 | Revalues: 66681 | GridSize: 15
Generation 531 | Revalues: 66804 | GridSize: 15
Generation 532 | Revalues: 66935 | GridSize: 16
Generation 533 | Revalues: 67063 | GridSize: 16
Generation 534 | Revalues: 67188 | GridSize: 16
Generation 535 | Revalues: 67317 | GridSize: 16
Generation 536 | Revalues: 67445 | GridSize: 16
Generation 537 | Revalues: 67569 | GridSize: 16
Generation 538 | Revalues: 67695 | GridSize: 16
Generation 539 | Revalues: 67822 | GridSize: 16
Generation 540 | Revalues: 67954 | GridSize: 17
Generation 541 | Revalues: 68070 | GridSize: 17
Generation 542 | Revalues: 68193 | GridSize: 17
Generation 543 | Revalues: 68316 | GridSize: 17
Generation 544 | Revalues: 68437 | GridSize: 17
Generation 545 | Revalues: 68560 | GridSize: 17
Generation 546 | Revalues: 68689 | GridSize: 17
Generation 547 | Revalues: 68811 | GridSize: 17
Generation 548 | Revalues: 68940 | GridSize: 17
Generation 549 | Revalues: 69063 | GridSize: 17
Generation 550 | Revalues: 69189 | GridSize: 17
Generation 551 | Revalues: 69308 | GridSize: 17
Generation 552 | Revalues: 69430 | GridSize: 17
Generation 553 | Revalues: 69553 | GridSize: 17
Generation 554 | Revalues: 69677 | GridSize: 17
Generation 555 | Revalues: 69802 | GridSize: 17
Generation 556 | Revalues: 69932 | GridSize: 17
Generation 557 | Revalues: 70057 | GridSize: 17
Generation 558 | Revalues: 70175 | GridSize: 17
