Generation 0 | Revalues: 100 | GridSize: 3
Generation 86 | Revalues: 10907 | GridSize: 14
Generation 87 | Revalues: 11031 | GridSize: 14
Generation 88 | Revalues: 11152 | GridSize: 14
Generation 89 | Revalues: 11272 | GridSize: 14
Generation 90 | Revalues: 11398 | GridSize: 14
Generation 91 | Revalues: 11524 | GridSize: 14
Generation 92 | Revalues: 11647 | GridSize: 14
Generation 93 | Revalues: 11768 | GridSize: 14
Generation 94 | Revalues: 11900 | GridSize: 14
Generation 95 | Revalues: 12019 | GridSize: 14
Generation 96 | Revalues: 12145 | GridSize: 14
Generation 97 | Revalues: 12271 | GridSize: 14
Generation 98 | Revalues: 12397 | GridSize: 14
Generation 99 | Revalues: 12518 | GridSize: 14
Generation 100 | Revalues: 12646 | GridSize: 14
Generation 101 | Revalues: 12773 | GridSize: 14
Generation 102 | Revalues: 12892 | GridSize: 14
Generation 103 | Revalues: 13018 | GridSize: 14
Generation 104 | Revalues: 13147 | GridSize: 14
Generation 105 | Revalues: 13267 | GridSize: 14
Generation 106 | Revalues: 13383 | GridSize: 14
Generation 107 | Revalues: 13510 | GridSize: 14
Generation 108 | Revalues: 13639 | GridSize: 14
Generation 109 | Revalues: 13764 | GridSize: 14
Generation 110 | Revalues: 13892 | GridSize: 14
Generation 111 | Revalues: 14023 | GridSize: 14
Generation 112 | Revalues: 14148 | GridSize: 15
Generation 113 | Revalues: 14279 | GridSize: 15
Generation 114 | Revalues: 14407 | GridSize: 15
Generation 115 | Revalues: 14530 | GridSize: 15
Generation 116 | Revalues: 14651 | GridSize: 15
Generation 117 | Revalues: 14781 | GridSize: 15
Generation 118 | Revalues: 14910 | GridSize: 15
Generation 119 | Revalues: 15038 | GridSize: 15
Generation 120 | Revalues: 15165 | GridSize: 15
Generation 121 | Revalues: 15288 | GridSize: 15
Generation 122 | Revalues: 15413 | GridSize: 15
Generation 123 | Revalues: 15536 | GridSize: 16
Generation 124 | Revalues: 15660 | GridSize: 16
Generation 125 | Revalues: 15787 | GridSize: 16
Generation 126 | Revalues: 15911 | GridSize: 16
Generation 127 | Revalues: 16030 | GridSize: 16
Generation 128 | Revalues: 16154 | GridSize: 16
Generation 129 | Revalues: 16283 | GridSize: 16
Generation 130 | Revalues: 16408 | GridSize: 16
Generation 131 | Revalues: 16531 | GridSize: 16
Generation 132 | Revalues: 16655 | GridSize: 16
Generation 133 | Revalues: 16777 | GridSize: 16
Generation 134 | Revalues: 16901 | GridSize: 16
Generation 135 | Revalues: 17027 | GridSize: 16
Generation 136 | Revalues: 17159 | GridSize: 16
Generation 137 | Revalues: 17284 | GridSize: 16
Generation 138 | Revalues: 17410 | GridSize: 16
Generation 139 | Revalues: 17531 | GridSize: 16
Generation 140 | Revalues: 17652 | GridSize: 16
Generation 141 | Revalues: 17781 | GridSize: 16
Generation 142 | Revalues: 17903 | GridSize: 16
Generation 143 | Revalues: 18027 | GridSize: 16
Generation 144 | Revalues: 18154 | GridSize: 16
Generation 145 | Revalues: 18280 | GridSize: 16
Generation 146 | Revalues: 18404 | GridSize: 16
Generation 147 | Revalues: 18526 | GridSize: 16
Generation 148 | Revalues: 18648 | GridSize: 16
Generation 149 | Revalues: 18777 | GridSize: 16
Generation 150 | Revalues: 18904 | GridSize: 16
Generation 151 | Revalues: 19028 | GridSize: 16
Generation 152 | Revalues: 19150 | GridSize: 16
Generation 153 | Revalues: 19272 | GridSize: 16
Generation 154 | Revalues: 19403 | GridSize: 16
Generation 155 | Revalues: 19526 | GridSize: 16
Generation 156 | Revalues: 19649 | GridSize: 16
Generation 157 | Revalues: 19779 | GridSize: 16
Generation 158 | Revalues: 19911 | GridSize: 16
Generation 159 | Revalues: 20036 | GridSize: 16
Generation 160 | Revalues: 20167 | GridSize: 16
Generation 161 | Revalues: 20290 | GridSize: 16
Generation 162 | Revalues: 20414 | GridSize: 16
Generation 163 | Revalues: 20539 | GridSize: 16
Generation 164 | Revalues: 20662 | GridSize: 16
Generation 165 | Revalues: 20784 | GridSize: 16
Generation 166 | Revalues: 20909 | GridSize: 16
Generation 167 | Revalues: 21038 | GridSize: 16
Generation 168 | Revalues: 21158 | GridSize: 16
Generation 169 | Revalues: 21281 | GridSize: 16
Generation 170 | Revalues: 21417 | GridSize: 16
Generation 171 | Revalues: 21543 | GridSize: 16
Generation 172 | Revalues: 21664 | GridSize: 16
Generation 173 | Revalues: 21787 | GridSize: 16
Generation 174 | Revalues: 21917 | GridSize: 16
Generation 175 | Revalues: 22044 | GridSize: 16
Generation 176 | Revalues: 22176 | GridSize: 16
Generation 177 | Revalues: 22291 | GridSize: 16
Generation 178 | Revalues: 22424 | GridSize: 16
Generation 179 | Revalues: 22551 | GridSize: 16
Generation 180 | Revalues: 22681 | GridSize: 16
Generation 181 | Revalues: 22810 | GridSize: 16
Generation 182 | Revalues: 22935 | GridSize: 16
Generation 183 | Revalues: 23061 | GridSize: 16
Generation 184 | Revalues: 23190 | GridSize: 16
Generation 185 | Revalues: 23316 | GridSize: 16
Generation 186 | Revalues: 23437 | GridSize: 16
Generation 187 | Revalues: 23569 | GridSize: 16
Generation 188 | Revalues: 23689 | GridSize: 16
Generation 189 | Revalues: 23811 | GridSize: 16
Generation 190 | Revalues: 23933 | GridSize: 16
Generation 191 | Revalues: 24057 | GridSize: 16
Generation 192 | Revalues: 24179 | GridSize: 16
Generation 193 | Revalues: 24308 | GridSize: 16
Generation 194 | Revalues: 24429 | GridSize: 16
Generation 195 | Revalues: 24556 | GridSize: 16
Generation 196 | Revalues: 24681 | GridSize: 16
Generation 197 | Revalues: 24807 | GridSize: 16
Generation 198 | Revalues: 24936 | GridSize: 16
Generation 199 | Revalues: 25056 | GridSize: 16
Generation 200 | Revalues: 25174 | GridSize: 16
Generation 201 | Revalues: 25298 | GridSize: 16
Generation 202 | Revalues: 25427 | GridSize: 16
Generation 203 | Revalues: 25553 | GridSize: 16
Generation 204 | Revalues: 25676 | GridSize: 16
Generation 205 | Revalues: 25800 | GridSize: 16
Generation 206 | Revalues: 25928 | GridSize: 16
Generation 207 | Revalues: 26051 | GridSize: 16
Generation 208 | Revalues: 26173 | GridSize: 16
Generation 209 | Revalues: 26298 | GridSize: 16
Generation 210 | Revalues: 26425 | GridSize: 16
Generation 211 | Revalues: 26554 | GridSize: 16
Generation 212 | Revalues: 26678 | GridSize: 16
Generation 213 | Revalues: 26799 | GridSize: 16
Generation 214 | Revalues: 26920 | GridSize: 16
Generation 215 | Revalues: 27043 | GridSize: 16
Generation 216 | Revalues: 27169 | GridSize: 16
Generation 217 | Revalues: 27299 | GridSize: 16
Generation 218 | Revalues: 27423 | GridSize: 16
Generation 219 | Revalues: 27554 | GridSize: 16
Generation 220 | Revalues: 27681 | GridSize: 16
Generation 221 | Revalues: 27808 | GridSize: 16
Generation 222 | Revalues: 27939 | GridSize: 16
Generation 223 | Revalues: 28062 | GridSize: 16
Generation 224 | Revalues: 28190 | GridSize: 16
Generation 225 | Revalues: 28315 | GridSize: 16
Generation 226 | Revalues: 28440 | GridSize: 16
Generation 227 | Revalues: 28558 | GridSize: 16
Generation 228 | Revalues: 28683 | GridSize: 16
Generation 229 | Revalues: 28808 | GridSize: 16
Generation 230 | Revalues: 28933 | GridSize: 16
Generation 231 | Revalues: 29059 | GridSize: 16
Generation 232 | Revalues: 29180 | GridSize: 16
Generation 233 | Revalues: 29308 | GridSize: 16
Generation 234 | Revalues: 29433 | GridSize: 16
Generation 235 | Revalues: 29561 | GridSize: 16
Generation 236 | Revalues: 29685 | GridSize: 16
Generation 237 | Revalues: 29810 | GridSize: 16
Generation 238 | Revalues: 29940 | GridSize: 17
Generation 239 | Revalues: 30066 | GridSize: 17
Generation 240 | Revalues: 30194 | GridSize: 17
Generation 241 | Revalues: 30319 | GridSize: 17
Generation 242 | Revalues: 30440 | GridSize: 17
Generation 243 | Revalues: 30573 | GridSize: 17
Generation 244 | Revalues: 30698 | GridSize: 17
Generation 245 | Revalues: 30824 | GridSize: 17
Generation 246 | Revalues: 30953 | GridSize: 17
Generation 247 | Revalues: 31075 | GridSize: 17
Generation 248 | Revalues: 31196 | GridSize: 17
Generation 249 | Revalues: 31326 | GridSize: 17
Generation 250 | Revalues: 31452 | GridSize: 17
Generation 251 | Revalues: 31573 | GridSize: 17
Generation 252 | Revalues: 31704 | GridSize: 17
Generation 253 | Revalues: 31829 | GridSize: 15
Generation 254 | Revalues: 31960 | GridSize: 15
Generation 255 | Revalues: 32087 | GridSize: 15
Generation 256 | Revalues: 32211 | GridSize: 15
Generation 257 | Revalues: 32339 | GridSize: 15
Generation 258 | Revalues: 32466 | GridSize: 15
Generation 259 | Revalues: 32590 | GridSize: 15
Generation 260 | Revalues: 32713 | GridSize: 15
Generation 261 | Revalues: 32842 | GridSize: 15
Generation 262 | Revalues: 32971 | GridSize: 15
Generation 263 | Revalues: 33094 | GridSize: 15
Generation 264 | Revalues: 33220 | GridSize: 15
Generation 265 | Revalues: 33341 | GridSize: 15
Generation 266 | Revalues: 33463 | GridSize: 15
Generation 267 | Revalues: 33586 | GridSize: 15
Generation 268 | Revalues: 33712 | GridSize: 15
Generation 269 | Revalues: 33835 | GridSize: 15
Generation 270 | Revalues: 33957 | GridSize: 15
Generation 271 | Revalues: 34084 | GridSize: 15
Generation 272 | Revalues: 34212 | GridSize: 15
Generation 273 | Revalues: 34335 | GridSize: 15
Generation 274 | Revalues: 34462 | GridSize: 15
Generation 275 | Revalues: 34584 | GridSize: 15
Generation 276 | Revalues: 34710 | GridSize: 15
Generation 277 | Revalues: 34838 | GridSize: 15
Generation 278 | Revalues: 34966 | GridSize: 15
Generation 279 | Revalues: 35097 | GridSize: 15
Generation 280 | Revalues: 35223 | GridSize: 15
Generation 281 | Revalues: 35346 | GridSize: 15
Generation 282 | Revalues: 35475 | GridSize: 15
Generation 283 | Revalues: 35601 | GridSize: 15
Generation 284 | Revalues: 35727 | GridSize: 15
Generation 285 | Revalues: 35851 | GridSize: 15
Generation 286 | Revalues: 35977 | GridSize: 15
Generation 287 | Revalues: 36100 | GridSize: 15
Generation 288 | Revalues: 36219 | GridSize: 15
Generation 289 | Revalues: 36346 | GridSize: 15
Generation 290 | Revalues: 36474 | GridSize: 15
Generation 291 | Revalues: 36595 | GridSize: 15
Generation 292 | Revalues: 36727 | GridSize: 15
Generation 293 | Revalues: 36854 | GridSize: 15
Generation 294 | Revalues: 36983 | GridSize: 15
Generation 295 | Revalues: 37106 | GridSize: 15
Generation 296 | Revalues: 37230 | GridSize: 15
Generation 297 | Revalues: 37352 | GridSize: 15
Generation 298 | Revalues: 37487 | GridSize: 15
Generation 299 | Revalues: 37610 | GridSize: 15
Generation 300 | Revalues: 37737 | GridSize: 15
Generation 301 | Revalues: 37858 | GridSize: 15
Generation 302 | Revalues: 37986 | GridSize: 15
Generation 303 | Revalues: 38108 | GridSize: 15
Generation 304 | Revalues: 38238 | GridSize: 15
Generation 305 | Revalues: 38364 | GridSize: 15
Generation 306 | Revalues: 38489 | GridSize: 15
Generation 307 | Revalues: 38610 | GridSize: 15
Generation 308 | Revalues: 38732 | GridSize: 15
Generation 309 | Revalues: 38858 | GridSize: 15
Generation 310 | Revalues: 38981 | GridSize: 15
Generation 311 | Revalues: 39113 | GridSize: 15
Generation 312 | Revalues: 39240 | GridSize: 15
Generation 313 | Revalues: 39367 | GridSize: 15
Generation 314 | Revalues: 39492 | GridSize: 15
Generation 315 | Revalues: 39619 | GridSize: 15
Generation 316 | Revalues: 39739 | GridSize: 15
Generation 317 | Revalues: 39863 | GridSize: 15
Generation 318 | Revalues: 39984 | GridSize: 15
Generation 319 | Revalues: 40108 | GridSize: 15
Generation 320 | Revalues: 40230 | GridSize: 15
Generation 321 | Revalues: 40359 | GridSize: 15
Generation 322 | Revalues: 40490 | GridSize: 15
Generation 323 | Revalues: 40613 | GridSize: 15
Generation 324 | Revalues: 40740 | GridSize: 15
Generation 325 | Revalues: 40874 | GridSize: 15
Generation 326 | Revalues: 40998 | GridSize: 15
Generation 327 | Revalues: 41129 | GridSize: 15
Generation 328 | Revalues: 41251 | GridSize: 15
Generation 329 | Revalues: 41379 | GridSize: 15
Generation 330 | Revalues: 41497 | GridSize: 15
Generation 331 | Revalues: 41619 | GridSize: 15
Generation 332 | Revalues: 41748 | GridSize: 15
Generation 333 | Revalues: 41870 | GridSize: 15
Generation 334 | Revalues: 41996 | GridSize: 15
Generation 335 | Revalues: 42123 | GridSize: 15
Generation 336 | Revalues: 42250 | GridSize: 15
Generation 337 | Revalues: 42371 | GridSize: 15
Generation 338 | Revalues: 42500 | GridSize: 15
Generation 339 | Revalues: 42626 | GridSize: 15
Generation 340 | Revalues: 42750 | GridSize: 15
Generation 341 | Revalues: 42875 | GridSize: 15
Generation 342 | Revalues: 42995 | GridSize: 15
Generation 343 | Revalues: 43113 | GridSize: 15
Generation 344 | Revalues: 43239 | GridSize: 16
Generation 345 | Revalues: 43367 | GridSize: 16
Generation 346 | Revalues: 43496 | GridSize: 16
Generation 347 | Revalues: 43624 | GridSize: 16
Generation 348 | Revalues: 43749 | GridSize: 16
Generation 349 | Revalues: 43869 | GridSize: 16
Generation 350 | Revalues: 43990 | GridSize: 16
Generation 351 | Revalues: 44115 | GridSize: 16
Generation 352 | Revalues: 44242 | GridSize: 16
Generation 353 | Revalues: 44368 | GridSize: 16
Generation 354 | Revalues: 44499 | GridSize: 16
Generation 355 | Revalues: 44623 | GridSize: 16
Generation 356 | Revalues: 44749 | GridSize: 16
Generation 357 | Revalues: 44874 | GridSize: 16
Generation 358 | Revalues: 45000 | GridSize: 16
Generation 359 | Revalues: 45123 | GridSize: 16
Generation 360 | Revalues: 45249 | GridSize: 16
Generation 361 | Revalues: 45375 | GridSize: 16
Generation 362 | Revalues: 45500 | GridSize: 16
Generation 363 | Revalues: 45625 | GridSize: 16
Generation 364 | Revalues: 45749 | GridSize: 17
Generation 365 | Revalues: 45880 | GridSize: 17
Generation 366 | Revalues: 46006 | GridSize: 12
Generation 367 | Revalues: 46130 | GridSize: 12
Generation 368 | Revalues: 46247 | GridSize: 12
Generation 369 | Revalues: 46369 | GridSize: 12
Generation 370 | Revalues: 46505 | GridSize: 12
Generation 371 | Revalues: 46633 | GridSize: 12
Generation 372 | Revalues: 46761 | GridSize: 12
Generation 373 | Revalues: 46886 | GridSize: 12
Generation 374 | Revalues: 47014 | GridSize: 12
Generation 375 | Revalues: 47136 | GridSize: 12
Generation 376 | Revalues: 47259 | GridSize: 12
Generation 377 | Revalues: 47381 | GridSize: 12
Generation 378 | Revalues: 47508 | GridSize: 12
Generation 379 | Revalues: 47632 | GridSize: 12
Generation 380 | Revalues: 47753 | GridSize: 12
Generation 381 | Revalues: 47883 | GridSize: 12
Generation 382 | Revalues: 48003 | GridSize: 12
Generation 383 | Revalues: 48126 | GridSize: 12
Generation 384 | Revalues: 48248 | GridSize: 12
Generation 385 | Revalues: 48371 | GridSize: 12
Generation 386 | Revalues: 48501 | GridSize: 12
Generation 387 | Revalues: 48621 | GridSize: 12
Generation 388 | Revalues: 48747 | GridSize: 12
Generation 389 | Revalues: 48874 | GridSize: 12
Generation 390 | Revalues: 49003 | GridSize: 12
Generation 391 | Revalues: 49132 | GridSize: 12
Generation 392 | Revalues: 49255 | GridSize: 12
Generation 393 | Revalues: 49379 | GridSize: 12
Generation 394 | Revalues: 49506 | GridSize: 12
Generation 395 | Revalues: 49626 | GridSize: 12
Generation 396 | Revalues: 49749 | GridSize: 12
Generation 397 | Revalues: 49875 | GridSize: 12
Generation 398 | Revalues: 50000 | GridSize: 12
Generation 399 | Revalues: 50122 | GridSize: 12
Generation 400 | Revalues: 50250 | GridSize: 12
Generation 401 | Revalues: 50378 | GridSize: 12
Generation 402 | Revalues: 50504 | GridSize: 12
Generation 403 | Revalues: 50631 | GridSize: 12
Generation 404 | Revalues: 50760 | GridSize: 12
Generation 405 | Revalues: 50896 | GridSize: 12
Generation 406 | Revalues: 51024 | GridSize: 12
Generation 407 | Revalues: 51146 | GridSize: 12
Generation 408 | Revalues: 51271 | GridSize: 12
Generation 409 | Revalues: 51395 | GridSize: 12
Generation 410 | Revalues: 51508 | GridSize: 12
Generation 411 | Revalues: 51633 | GridSize: 12
Generation 412 | Revalues: 51758 | GridSize: 12
Generation 413 | Revalues: 51883 | GridSize: 12
Generation 414 | Revalues: 52011 | GridSize: 12
Generation 415 | Revalues: 52139 | GridSize: 12
Generation 416 | Revalues: 52266 | GridSize: 12
Generation 417 | Revalues: 52392 | GridSize: 12
Generation 418 | Revalues: 52517 | GridSize: 12
Generation 419 | Revalues: 52640 | GridSize: 12
Generation 420 | Revalues: 52768 | GridSize: 12
Generation 421 | Revalues: 52892 | GridSize: 12
Generation 422 | Revalues: 53012 | GridSize: 12
Generation 423 | Revalues: 53140 | GridSize: 12
Generation 424 | Revalues: 53264 | GridSize: 12
Generation 425 | Revalues: 53395 | GridSize: 12
Generation 426 | Revalues: 53517 | GridSize: 12
Generation 427 | Revalues: 53638 | GridSize: 12
Generation 428 | Revalues: 53770 | GridSize: 12
Generation 429 | Revalues: 53898 | GridSize: 12
Generation 430 | Revalues: 54029 | GridSize: 12
Generation 431 | Revalues: 54154 | GridSize: 12
Generation 432 | Revalues: 54279 | GridSize: 12
Generation 433 | Revalues: 54400 | GridSize: 12
Generation 434 | Revalues: 54526 | GridSize: 12
Generation 435 | Revalues: 54649 | GridSize: 12
Generation 436 | Revalues: 54777 | GridSize: 12
Generation 437 | Revalues: 54904 | GridSize: 12
Generation 438 | Revalues: 55033 | GridSize: 12
Generation 439 | Revalues: 55158 | GridSize: 12
Generation 440 | Revalues: 55280 | GridSize: 12
Generation 441 | Revalues: 55408 | GridSize: 12
Generation 442 | Revalues: 55535 | GridSize: 12
Generation 443 | Revalues: 55657 | GridSize: 12
Generation 444 | Revalues: 55785 | GridSize: 12
Generation 445 | Revalues: 55910 | GridSize: 12
Generation 446 | Revalues: 56036 | GridSize: 12
Generation 447 | Revalues: 56161 | GridSize: 12
Generation 448 | Revalues: 56284 | GridSize: 12
Generation 449 | Revalues: 56411 | GridSize: 12
Generation 450 | Revalues: 56535 | GridSize: 12
Generation 451 | Revalues: 56662 | GridSize: 12
Generation 452 | Revalues: 56788 | GridSize: 12
Generation 453 | Revalues: 56910 | GridSize: 12
Generation 454 | Revalues: 57040 | GridSize: 12
Generation 455 | Revalues: 57167 | GridSize: 12
Generation 456 | Revalues: 57293 | GridSize: 13
Generation 457 | Revalues: 57417 | GridSize: 14
Generation 458 | Revalues: 57546 | GridSize: 14
Generation 459 | Revalues: 57668 | GridSize: 14
Generation 460 | Revalues: 57791 | GridSize: 14
Generation 461 | Revalues: 57917 | GridSize: 14
Generation 462 | Revalues: 58043 | GridSize: 14
Generation 463 | Revalues: 58170 | GridSize: 14
Generation 464 | Revalues: 58294 | GridSize: 14
Generation 465 | Revalues: 58419 | GridSize: 14
Generation 466 | Revalues: 58547 | GridSize: 14
Generation 467 | Revalues: 58677 | GridSize: 14
Generation 468 | Revalues: 58798 | GridSize: 14
Generation 469 | Revalues: 58926 | GridSize: 14
Generation 470 | Revalues: 59052 | GridSize: 14
Generation 471 | Revalues: 59179 | GridSize: 14
Generation 472 | Revalues: 59307 | GridSize: 14
Generation 473 | Revalues: 59434 | GridSize: 14
Generation 474 | Revalues: 59562 | GridSize: 14
Generation 475 | Revalues: 59689 | GridSize: 14
Generation 476 | Revalues: 59816 | GridSize: 14
Generation 477 | Revalues: 59943 | GridSize: 15
Generation 478 | Revalues: 60070 | GridSize: 15
Generation 479 | Revalues: 60195 | GridSize: 15
Generation 480 | Revalues: 60326 | GridSize: 15
Generation 481 | Revalues: 60452 | GridSize: 15
Generation 482 | Revalues: 60580 | GridSize: 15
Generation 483 | Revalues: 60703 | GridSize: 15
Generation 484 | Revalues: 60826 | GridSize: 15
Generation 485 | Revalues: 60946 | GridSize: 15
Generation 486 | Revalues: 61074 | GridSize: 15
Generation 487 | Revalues: 61192 | GridSize: 15
Generation 488 | Revalues: 61315 | GridSize: 15
Generation 489 | Revalues: 61437 | GridSize: 15
Generation 490 | Revalues: 61563 | GridSize: 15
Generation 491 | Revalues: 61691 | GridSize: 16
Generation 492 | Revalues: 61818 | GridSize: 16
Generation 493 | Revalues: 61947 | GridSize: 16
Generation 494 | Revalues: 62071 | GridSize: 16
Generation 495 | Revalues: 62202 | GridSize: 16
Generation 496 | Revalues: 62331 | GridSize: 16
Generation 497 | Revalues: 62449 | GridSize: 16
Generation 498 | Revalues: 62577 | GridSize: 16
Generation 499 | Revalues: 62701 | GridSize: 16
Generation 500 | Revalues: 62826 | GridSize: 16
Generation 501 | Revalues: 62952 | GridSize: 16
Generation 502 | Revalues: 63076 | GridSize: 16
Generation 503 | Revalues: 63201 | GridSize: 16
Generation 504 | Revalues: 63325 | GridSize: 17
Generation 505 | Revalues: 63453 | GridSize: 17
Generation 506 | Revalues: 63582 | GridSize: 17
Generation 507 | Revalues: 63708 | GridSize: 17
Generation 508 | Revalues: 63833 | GridSize: 17
Generation 509 | Revalues: 63959 | GridSize: 17
Generation 510 | Revalues: 64084 | GridSize: 17
Generation 511 | Revalues: 64202 | GridSize: 17
Generation 512 | Revalues: 64327 | GridSize: 17
Generation 513 | Revalues: 64449 | GridSize: 17
Generation 514 | Revalues: 64572 | GridSize: 17
Generation 515 | Revalues: 64703 | GridSize: 17
Generation 516 | Revalues: 64834 | GridSize: 17
Generation 517 | Revalues: 64965 | GridSize: 17
Generation 518 | Revalues: 65097 | GridSize: 17
Generation 519 | Revalues: 65222 | GridSize: 17
Generation 520 | Revalues: 65351 | GridSize: 17
Generation 521 | Revalues: 65478 | GridSize: 17
Generation 522 | Revalues: 65609 | GridSize: 17
Generation 523 | Revalues: 65731 | GridSize: 17
Generation 524 | Revalues: 65854 | GridSize: 17
Generation 525 | Revalues: 65983 | GridSize: 17
Generation 526 | Revalues: 66110 | GridSize: 17
Generation 527 | Revalues: 66235 | GridSize: 17
Generation 528 | Revalues: 66356 | GridSize: 17
Generation 529 | Revalues: 66483 | GridSize: 17
Generation 530 | Revalues: 66614 | GridSize: 17
Generation 531 | Revalues: 66742 | GridSize: 17
Generation 532 | Revalues: 66873 | GridSize: 17
Generation 533 | Revalues: 67005 | GridSize: 17
Generation 534 | Revalues: 67127 | GridSize: 17
Generation 535 | Revalues: 67251 | GridSize: 11
Generation 536 | Revalues: 67378 | GridSize: 11
Generation 537 | Revalues: 67504 | GridSize: 11
Generation 538 | Revalues: 67628 | GridSize: 11
Generation 539 | Revalues: 67751 | GridSize: 11
Generation 540 | Revalues: 67875 | GridSize: 11
Generation 541 | Revalues: 68000 | GridSize: 11
Generation 542 | Revalues: 68126 | GridSize: 11
Generation 543 | Revalues: 68253 | GridSize: 11
Generation 544 | Revalues: 68379 | GridSize: 11
Generation 545 | Revalues: 68510 | GridSize: 11
Generation 546 | Revalues: 68631 | GridSize: 11
Generation 547 | Revalues: 68760 | GridSize: 11
Generation 548 | Revalues: 68887 | GridSize: 11
Generation 549 | Revalues: 69018 | GridSize: 11
Generation 550 | Revalues: 69143 | GridSize: 11
Generation 551 | Revalues: 69266 | GridSize: 11
Generation 552 | Revalues: 69383 | GridSize: 11
Generation 553 | Revalues: 69506 | GridSize: 11
Generation 554 | Revalues: 69631 | GridSize: 11
Generation 555 | Revalues: 69753 | GridSize: 11
Generation 556 | Revalues: 69883 | GridSize: 11
Generation 557 | Revalues: 70011 | GridSize: 11
Generation 558 | Revalues: 70137 | GridSize: 11
