Generation 0 | Revalues: 100 | GridSize: 5
Generation 131 | Revalues: 16575 | GridSize: 18
Generation 132 | Revalues: 16699 | GridSize: 18
Generation 133 | Revalues: 16826 | GridSize: 18
Generation 134 | Revalues: 16953 | GridSize: 18
Generation 135 | Revalues: 17079 | GridSize: 18
Generation 136 | Revalues: 17206 | GridSize: 18
Generation 137 | Revalues: 17335 | GridSize: 18
Generation 138 | Revalues: 17464 | GridSize: 18
Generation 139 | Revalues: 17590 | GridSize: 18
Generation 140 | Revalues: 17720 | GridSize: 18
Generation 141 | Revalues: 17843 | GridSize: 18
Generation 142 | Revalues: 17966 | GridSize: 18
Generation 143 | Revalues: 18089 | GridSize: 18
Generation 144 | Revalues: 18212 | GridSize: 18
Generation 145 | Revalues: 18340 | GridSize: 18
Generation 146 | Revalues: 18468 | GridSize: 18
Generation 147 | Revalues: 18596 | GridSize: 18
Generation 148 | Revalues: 18724 | GridSize: 18
Generation 149 | Revalues: 18855 | GridSize: 18
Generation 150 | Revalues: 18984 | GridSize: 18
Generation 151 | Revalues: 19103 | GridSize: 18
Generation 152 | Revalues: 19222 | GridSize: 18
Generation 153 | Revalues: 19345 | GridSize: 18
Generation 154 | Revalues: 19470 | GridSize: 18
Generation 155 | Revalues: 19604 | GridSize: 18
Generation 156 | Revalues: 19732 | GridSize: 18
Generation 157 | Revalues: 19860 | GridSize: 18
Generation 158 | Revalues: 19984 | GridSize: 18
Generation 159 | Revalues: 20108 | GridSize: 18
Generation 160 | Revalues: 20232 | GridSize: 18
Generation 161 | Revalues: 20356 | GridSize: 18
Generation 162 | Revalues: 20484 | GridSize: 18
Generation 163 | Revalues: 20611 | GridSize: 18
Generation 164 | Revalues: 20739 | GridSize: 18
Generation 165 | Revalues: 20867 | GridSize: 18
Generation 166 | Revalues: 20995 | GridSize: 18
Generation 167 | Revalues: 21117 | GridSize: 18
Generation 168 | Revalues: 21242 | GridSize: 18
Generation 169 | Revalues: 21373 | GridSize: 18
Generation 170 | Revalues: 21501 | GridSize: 18
Generation 171 | Revalues: 21629 | GridSize: 18
Generation 172 | Revalues: 21762 | GridSize: 19
Generation 173 | Revalues: 21891 | GridSize: 19
Generation 174 | Revalues: 22017 | GridSize: 19
Generation 175 | Revalues: 22142 | GridSize: 19
Generation 176 | Revalues: 22267 | GridSize: 19
Generation 177 | Revalues: 22388 | GridSize: 19
Generation 178 | Revalues: 22516 | GridSize: 19
Generation 179 | Revalues: 22641 | GridSize: 19
Generation 180 | Revalues: 22766 | GridSize: 19
Generation 181 | Revalues: 22896 | GridSize: 19
Generation 182 | Revalues: 23018 | GridSize: 19
Generation 183 | Revalues: 23146 | GridSize: 19
Generation 184 | Revalues: 23268 | GridSize: 19
Generation 185 | Revalues: 23390 | GridSize: 19
Generation 186 | Revalues: 23517 | GridSize: 19
Generation 187 | Revalues: 23643 | GridSize: 19
Generation 188 | Revalues: 23764 | GridSize: 19
Generation 189 | Revalues: 23885 | GridSize: 19
Generation 190 | Revalues: 24016 | GridSize: 19
Generation 191 | Revalues: 24139 | GridSize: 19
Generation 192 | Revalues: 24265 | GridSize: 19
Generation 193 | Revalues: 24391 | GridSize: 20
Generation 194 | Revalues: 24518 | GridSize: 20
Generation 195 | Revalues: 24645 | GridSize: 20
Generation 196 | Revalues: 24764 | GridSize: 20
Generation 197 | Revalues: 24879 | GridSize: 21
Generation 198 | Revalues: 24994 | GridSize: 21
Generation 199 | Revalues: 25120 | GridSize: 21
Generation 200 | Revalues: 25247 | GridSize: 20
Generation 201 | Revalues: 25375 | GridSize: 20
Generation 202 | Revalues: 25503 | GridSize: 20
Generation 203 | Revalues: 25632 | GridSize: 20
Generation 204 | Revalues: 25752 | GridSize: 20
Generation 205 | Revalues: 25880 | GridSize: 20
Generation 206 | Revalues: 26007 | GridSize: 20
Generation 207 | Revalues: 26134 | GridSize: 20
Generation 208 | Revalues: 26262 | GridSize: 20
Generation 209 | Revalues: 26389 | GridSize: 20
Generation 210 | Revalues: 26514 | GridSize: 20
Generation 211 | Revalues: 26639 | GridSize: 20
Generation 212 | Revalues: 26765 | GridSize: 20
Generation 213 | Revalues: 26886 | GridSize: 20
Generation 214 | Revalues: 27014 | GridSize: 20
Generation 215 | Revalues: 27139 | GridSize: 20
Generation 216 | Revalues: 27264 | GridSize: 20
Generation 217 | Revalues: 27390 | GridSize: 20
Generation 218 | Revalues: 27516 | GridSize: 20
Generation 219 | Revalues: 27639 | GridSize: 18
Generation 220 | Revalues: 27762 | GridSize: 18
Generation 221 | Revalues: 27883 | GridSize: 18
Generation 222 | Revalues: 28008 | GridSize: 18
Generation 223 | Revalues: 28135 | GridSize: 18
Generation 224 | Revalues: 28259 | GridSize: 18
Generation 225 | Revalues: 28383 | GridSize: 18
Generation 226 | Revalues: 28510 | GridSize: 18
Generation 227 | Revalues: 28637 | GridSize: 18
Generation 228 | Revalues: 28760 | GridSize: 18
Generation 229 | Revalues: 28883 | GridSize: 18
Generation 230 | Revalues: 29009 | GridSize: 18
Generation 231 | Revalues: 29138 | GridSize: 18
Generation 232 | Revalues: 29268 | GridSize: 18
Generation 233 | Revalues: 29393 | GridSize: 18
Generation 234 | Revalues: 29518 | GridSize: 18
Generation 235 | Revalues: 29645 | GridSize: 18
Generation 236 | Revalues: 29771 | GridSize: 18
Generation 237 | Revalues: 29897 | GridSize: 18
Generation 238 | Revalues: 30023 | GridSize: 18
Generation 239 | Revalues: 30147 | GridSize: 18
Generation 240 | Revalues: 30279 | GridSize: 18
Generation 241 | Revalues: 30404 | GridSize: 18
Generation 242 | Revalues: 30528 | GridSize: 18
Generation 243 | Revalues: 30652 | GridSize: 18
Generation 244 | Revalues: 30762 | GridSize: 18
Generation 245 | Revalues: 30890 | GridSize: 18
Generation 246 | Revalues: 31019 | GridSize: 18
Generation 247 | Revalues: 31148 | GridSize: 18
Generation 248 | Revalues: 31272 | GridSize: 18
Generation 249 | Revalues: 31402 | GridSize: 18
Generation 250 | Revalues: 31529 | GridSize: 18
Generation 251 | Revalues: 31652 | GridSize: 18
Generation 252 | Revalues: 31775 | GridSize: 18
Generation 253 | Revalues: 31900 | GridSize: 18
Generation 254 | Revalues: 32023 | GridSize: 18
Generation 255 | Revalues: 32152 | GridSize: 18
Generation 256 | Revalues: 32281 | GridSize: 18
Generation 257 | Revalues: 32408 | GridSize: 18
Generation 258 | Revalues: 32537 | GridSize: 18
Generation 259 | Revalues: 32663 | GridSize: 18
Generation 260 | Revalues: 32791 | GridSize: 18
Generation 261 | Revalues: 32919 | GridSize: 18
Generation 262 | Revalues: 33045 | GridSize: 18
Generation 263 | Revalues: 33174 | GridSize: 18
Generation 264 | Revalues: 33300 | GridSize: 18
Generation 265 | Revalues: 33423 | GridSize: 18
Generation 266 | Revalues: 33546 | GridSize: 18
Generation 267 | Revalues: 33669 | GridSize: 18
Generation 268 | Revalues: 33797 | GridSize: 18
Generation 269 | Revalues: 33920 | GridSize: 18
Generation 270 | Revalues: 34043 | GridSize: 18
Generation 271 | Revalues: 34171 | GridSize: 18
Generation 272 | Revalues: 34299 | GridSize: 18
Generation 273 | Revalues: 34433 | GridSize: 18
Generation 274 | Revalues: 34554 | GridSize: 18
Generation 275 | Revalues: 34675 | GridSize: 18
Generation 276 | Revalues: 34801 | GridSize: 18
Generation 277 | Revalues: 34929 | GridSize: 18
Generation 278 | Revalues: 35054 | GridSize: 18
Generation 279 | Revalues: 35179 | GridSize: 18
Generation 280 | Revalues: 35302 | GridSize: 18
Generation 281 | Revalues: 35425 | GridSize: 18
Generation 282 | Revalues: 35557 | GridSize: 18
Generation 283 | Revalues: 35680 | GridSize: 18
Generation 284 | Revalues: 35803 | GridSize: 18
Generation 285 | Revalues: 35933 | GridSize: 18
Generation 286 | Revalues: 36051 | GridSize: 18
Generation 287 | Revalues: 36179 | GridSize: 18
Generation 288 | Revalues: 36307 | GridSize: 18
Generation 289 | Revalues: 36433 | GridSize: 18
Generation 290 | Revalues: 36560 | GridSize: 18
Generation 291 | Revalues: 36689 | GridSize: 18
Generation 292 | Revalues: 36819 | GridSize: 18
Generation 293 | Revalues: 36949 | GridSize: 18
Generation 294 | Revalues: 37080 | GridSize: 18
Generation 295 | Revalues: 37212 | GridSize: 19
Generation 296 | Revalues: 37333 | GridSize: 19
Generation 297 | Revalues: 37463 | GridSize: 19
Generation 298 | Revalues: 37593 | GridSize: 19
Generation 299 | Revalues: 37718 | GridSize: 19
Generation 300 | Revalues: 37837 | GridSize: 19
Generation 301 | Revalues: 37966 | GridSize: 19
Generation 302 | Revalues: 38095 | GridSize: 19
Generation 303 | Revalues: 38215 | GridSize: 19
Generation 304 | Revalues: 38342 | GridSize: 19
Generation 305 | Revalues: 38471 | GridSize: 19
Generation 306 | Revalues: 38595 | GridSize: 19
Generation 307 | Revalues: 38719 | GridSize: 19
Generation 308 | Revalues: 38843 | GridSize: 19
Generation 309 | Revalues: 38968 | GridSize: 19
Generation 310 | Revalues: 39092 | GridSize: 19
Generation 311 | Revalues: 39216 | GridSize: 19
Generation 312 | Revalues: 39341 | GridSize: 19
Generation 313 | Revalues: 39471 | GridSize: 19
Generation 314 | Revalues: 39596 | GridSize: 19
Generation 315 | Revalues: 39724 | GridSize: 19
Generation 316 | Revalues: 39852 | GridSize: 19
Generation 317 | Revalues: 39978 | GridSize: 19
Generation 318 | Revalues: 40102 | GridSize: 19
Generation 319 | Revalues: 40227 | GridSize: 19
Generation 320 | Revalues: 40352 | GridSize: 19
Generation 321 | Revalues: 40485 | GridSize: 19
Generation 322 | Revalues: 40617 | GridSize: 19
Generation 323 | Revalues: 40740 | GridSize: 19
Generation 324 | Revalues: 40861 | GridSize: 19
Generation 325 | Revalues: 40982 | GridSize: 19
Generation 326 | Revalues: 41109 | GridSize: 19
Generation 327 | Revalues: 41234 | GridSize: 19
Generation 328 | Revalues: 41361 | GridSize: 19
Generation 329 | Revalues: 41489 | GridSize: 19
Generation 330 | Revalues: 41617 | GridSize: 19
Generation 331 | Revalues: 41743 | GridSize: 19
Generation 332 | Revalues: 41866 | GridSize: 19
Generation 333 | Revalues: 41990 | GridSize: 19
Generation 334 | Revalues: 42114 | GridSize: 19
Generation 335 | Revalues: 42242 | GridSize: 19
Generation 336 | Revalues: 42362 | GridSize: 19
Generation 337 | Revalues: 42487 | GridSize: 19
Generation 338 | Revalues: 42614 | GridSize: 19
Generation 339 | Revalues: 42741 | GridSize: 19
Generation 340 | Revalues: 42865 | GridSize: 19
Generation 341 | Revalues: 42990 | GridSize: 19
Generation 342 | Revalues: 43109 | GridSize: 19
Generation 343 | Revalues: 43228 | GridSize: 19
Generation 344 | Revalues: 43352 | GridSize: 19
Generation 345 | Revalues: 43475 | GridSize: 19
Generation 346 | Revalues: 43598 | GridSize: 19
Generation 347 | Revalues: 43721 | GridSize: 19
Generation 348 | Revalues: 43846 | GridSize: 19
Generation 349 | Revalues: 43975 | GridSize: 19
Generation 350 | Revalues: 44099 | GridSize: 20
Generation 351 | Revalues: 44223 | GridSize: 20
Generation 352 | Revalues: 44347 | GridSize: 20
Generation 353 | Revalues: 44476 | GridSize: 20
Generation 354 | Revalues: 44605 | GridSize: 20
Generation 355 | Revalues: 44733 | GridSize: 20
Generation 356 | Revalues: 44861 | GridSize: 20
Generation 357 | Revalues: 44990 | GridSize: 20
Generation 358 | Revalues: 45118 | GridSize: 20
Generation 359 | Revalues: 45238 | GridSize: 20
Generation 360 | Revalues: 45360 | GridSize: 20
Generation 361 | Revalues: 45482 | GridSize: 20
Generation 362 | Revalues: 45611 | GridSize: 20
Generation 363 | Revalues: 45741 | GridSize: 20
Generation 364 | Revalues: 45868 | GridSize: 20
Generation 365 | Revalues: 45995 | GridSize: 20
Generation 366 | Revalues: 46121 | GridSize: 20
Generation 367 | Revalues: 46244 | GridSize: 20
Generation 368 | Revalues: 46367 | GridSize: 20
Generation 369 | Revalues: 46494 | GridSize: 20
Generation 370 | Revalues: 46621 | GridSize: 20
Generation 371 | Revalues: 46747 | GridSize: 20
Generation 372 | Revalues: 46881 | GridSize: 20
Generation 373 | Revalues: 47011 | GridSize: 20
Generation 374 | Revalues: 47138 | GridSize: 20
Generation 375 | Revalues: 47265 | GridSize: 20
Generation 376 | Revalues: 47388 | GridSize: 20
Generation 377 | Revalues: 47508 | GridSize: 20
Generation 378 | Revalues: 47633 | GridSize: 20
Generation 379 | Revalues: 47758 | GridSize: 20
Generation 380 | Revalues: 47889 | GridSize: 20
Generation 381 | Revalues: 48012 | GridSize: 20
Generation 382 | Revalues: 48141 | GridSize: 20
Generation 383 | Revalues: 48270 | GridSize: 20
Generation 384 | Revalues: 48394 | GridSize: 20
Generation 385 | Revalues: 48519 | GridSize: 20
Generation 386 | Revalues: 48642 | GridSize: 20
Generation 387 | Revalues: 48767 | GridSize: 20
Generation 388 | Revalues: 48892 | GridSize: 20
Generation 389 | Revalues: 49019 | GridSize: 20
Generation 390 | Revalues: 49151 | GridSize: 20
Generation 391 | Revalues: 49274 | GridSize: 20
Generation 392 | Revalues: 49393 | GridSize: 20
Generation 393 | Revalues: 49512 | GridSize: 20
Generation 394 | Revalues: 49639 | GridSize: 20
Generation 395 | Revalues: 49766 | GridSize: 20
Generation 396 | Revalues: 49888 | GridSize: 20
Generation 397 | Revalues: 50010 | GridSize: 20
Generation 398 | Revalues: 50135 | GridSize: 20
Generation 399 | Revalues: 50260 | GridSize: 20
Generation 400 | Revalues: 50383 | GridSize: 20
Generation 401 | Revalues: 50506 | GridSize: 20
Generation 402 | Revalues: 50635 | GridSize: 20
Generation 403 | Revalues: 50765 | GridSize: 20
Generation 404 | Revalues: 50894 | GridSize: 20
Generation 405 | Revalues: 51018 | GridSize: 20
Generation 406 | Revalues: 51142 | GridSize: 20
Generation 407 | Revalues: 51275 | GridSize: 20
Generation 408 | Revalues: 51400 | GridSize: 20
Generation 409 | Revalues: 51523 | GridSize: 20
Generation 410 | Revalues: 51646 | GridSize: 20
Generation 411 | Revalues: 51768 | GridSize: 20
Generation 412 | Revalues: 51894 | GridSize: 20
Generation 413 | Revalues: 52019 | GridSize: 20
Generation 414 | Revalues: 52146 | GridSize: 20
Generation 415 | Revalues: 52273 | GridSize: 20
Generation 416 | Revalues: 52396 | GridSize: 21
Generation 417 | Revalues: 52520 | GridSize: 21
Generation 418 | Revalues: 52645 | GridSize: 21
Generation 419 | Revalues: 52770 | GridSize: 21
Generation 420 | Revalues: 52893 | GridSize: 21
Generation 421 | Revalues: 53017 | GridSize: 21
Generation 422 | Revalues: 53147 | GridSize: 21
Generation 423 | Revalues: 53269 | GridSize: 21
Generation 424 | Revalues: 53391 | GridSize: 21
Generation 425 | Revalues: 53516 | GridSize: 21
Generation 426 | Revalues: 53637 | GridSize: 21
Generation 427 | Revalues: 53769 | GridSize: 21
Generation 428 | Revalues: 53901 | GridSize: 21
Generation 429 | Revalues: 54034 | GridSize: 21
Generation 430 | Revalues: 54162 | GridSize: 21
Generation 431 | Revalues: 54287 | GridSize: 21
Generation 432 | Revalues: 54414 | GridSize: 21
Generation 433 | Revalues: 54541 | GridSize: 21
Generation 434 | Revalues: 54662 | GridSize: 21
Generation 435 | Revalues: 54797 | GridSize: 21
Generation 436 | Revalues: 54918 | GridSize: 21
Generation 437 | Revalues: 55039 | GridSize: 21
Generation 438 | Revalues: 55168 | GridSize: 21
Generation 439 | Revalues: 55298 | GridSize: 21
Generation 440 | Revalues: 55429 | GridSize: 21
Generation 441 | Revalues: 55546 | GridSize: 21
Generation 442 | Revalues: 55663 | GridSize: 21
Generation 443 | Revalues: 55784 | GridSize: 21
Generation 444 | Revalues: 55906 | GridSize: 21
Generation 445 | Revalues: 56035 | GridSize: 21
Generation 446 | Revalues: 56164 | GridSize: 21
Generation 447 | Revalues: 56293 | GridSize: 21
Generation 448 | Revalues: 56418 | GridSize: 21
Generation 449 | Revalues: 56550 | GridSize: 21
Generation 450 | Revalues: 56676 | GridSize: 21
Generation 451 | Revalues: 56802 | GridSize: 21
Generation 452 | Revalues: 56926 | GridSize: 21
Generation 453 | Revalues: 57048 | GridSize: 21
Generation 454 | Revalues: 57173 | GridSize: 21
Generation 455 | Revalues: 57298 | GridSize: 21
Generation 456 | Revalues: 57416 | GridSize: 21
Generation 457 | Revalues: 57545 | GridSize: 21
Generation 458 | Revalues: 57664 | GridSize: 21
Generation 459 | Revalues: 57792 | GridSize: 21
Generation 460 | Revalues: 57920 | GridSize: 21
Generation 461 | Revalues: 58049 | GridSize: 21
Generation 462 | Revalues: 58176 | GridSize: 22
Generation 463 | Revalues: 58294 | GridSize: 22
Generation 464 | Revalues: 58412 | GridSize: 22
Generation 465 | Revalues: 58540 | GridSize: 22
Generation 466 | Revalues: 58667 | GridSize: 22
Generation 467 | Revalues: 58798 | GridSize: 22
Generation 468 | Revalues: 58920 | GridSize: 22
Generation 469 | Revalues: 59042 | GridSize: 22
Generation 470 | Revalues: 59168 | GridSize: 22
Generation 471 | Revalues: 59296 | GridSize: 22
Generation 472 | Revalues: 59416 | GridSize: 22
Generation 473 | Revalues: 59536 | GridSize: 22
Generation 474 | Revalues: 59662 | GridSize: 22
Generation 475 | Revalues: 59785 | GridSize: 22
Generation 476 | Revalues: 59902 | GridSize: 22
Generation 477 | Revalues: 60019 | GridSize: 22
Generation 478 | Revalues: 60138 | GridSize: 22
Generation 479 | Revalues: 60269 | GridSize: 22
Generation 480 | Revalues: 60394 | GridSize: 22
Generation 481 | Revalues: 60519 | GridSize: 22
Generation 482 | Revalues: 60648 | GridSize: 22
Generation 483 | Revalues: 60775 | GridSize: 22
Generation 484 | Revalues: 60900 | GridSize: 22
Generation 485 | Revalues: 61029 | GridSize: 22
Generation 486 | Revalues: 61158 | GridSize: 22
Generation 487 | Revalues: 61286 | GridSize: 22
Generation 488 | Revalues: 61416 | GridSize: 22
Generation 489 | Revalues: 61539 | GridSize: 22
Generation 490 | Revalues: 61662 | GridSize: 22
Generation 491 | Revalues: 61786 | GridSize: 22
Generation 492 | Revalues: 61913 | GridSize: 21
Generation 493 | Revalues: 62043 | GridSize: 21
Generation 494 | Revalues: 62171 | GridSize: 21
Generation 495 | Revalues: 62299 | GridSize: 21
Generation 496 | Revalues: 62425 | GridSize: 21
Generation 497 | Revalues: 62551 | GridSize: 21
Generation 498 | Revalues: 62674 | GridSize: 21
Generation 499 | Revalues: 62806 | GridSize: 21
Generation 500 | Revalues: 62938 | GridSize: 21
Generation 501 | Revalues: 63060 | GridSize: 19
Generation 502 | Revalues: 63186 | GridSize: 19
Generation 503 | Revalues: 63321 | GridSize: 19
Generation 504 | Revalues: 63439 | GridSize: 19
Generation 505 | Revalues: 63557 | GridSize: 19
Generation 506 | Revalues: 63681 | GridSize: 19
Generation 507 | Revalues: 63809 | GridSize: 19
Generation 508 | Revalues: 63937 | GridSize: 19
Generation 509 | Revalues: 64065 | GridSize: 19
Generation 510 | Revalues: 64186 | GridSize: 19
Generation 511 | Revalues: 64311 | GridSize: 19
Generation 512 | Revalues: 64439 | GridSize: 19
Generation 513 | Revalues: 64567 | GridSize: 19
Generation 514 | Revalues: 64689 | GridSize: 19
Generation 515 | Revalues: 64813 | GridSize: 19
Generation 516 | Revalues: 64945 | GridSize: 19
Generation 517 | Revalues: 65073 | GridSize: 19
Generation 518 | Revalues: 65201 | GridSize: 19
Generation 519 | Revalues: 65328 | GridSize: 19
Generation 520 | Revalues: 65454 | GridSize: 19
Generation 521 | Revalues: 65579 | GridSize: 19
Generation 522 | Revalues: 65704 | GridSize: 19
Generation 523 | Revalues: 65829 | GridSize: 19
Generation 524 | Revalues: 65958 | GridSize: 19
Generation 525 | Revalues: 66080 | GridSize: 19
Generation 526 | Revalues: 66203 | GridSize: 19
Generation 527 | Revalues: 66326 | GridSize: 19
Generation 528 | Revalues: 66449 | GridSize: 19
Generation 529 | Revalues: 66576 | GridSize: 19
Generation 530 | Revalues: 66704 | GridSize: 19
Generation 531 | Revalues: 66832 | GridSize: 19
Generation 532 | Revalues: 66960 | GridSize: 19
Generation 533 | Revalues: 67089 | GridSize: 19
Generation 534 | Revalues: 67213 | GridSize: 19
Generation 535 | Revalues: 67332 | GridSize: 19
Generation 536 | Revalues: 67451 | GridSize: 19
Generation 537 | Revalues: 67580 | GridSize: 19
Generation 538 | Revalues: 67703 | GridSize: 19
Generation 539 | Revalues: 67829 | GridSize: 19
Generation 540 | Revalues: 67955 | GridSize: 19
Generation 541 | Revalues: 68081 | GridSize: 19
Generation 542 | Revalues: 68200 | GridSize: 19
Generation 543 | Revalues: 68321 | GridSize: 19
Generation 544 | Revalues: 68442 | GridSize: 19
Generation 545 | Revalues: 68568 | GridSize: 19
Generation 546 | Revalues: 68692 | GridSize: 19
Generation 547 | Revalues: 68819 | GridSize: 19
Generation 548 | Revalues: 68944 | GridSize: 19
Generation 549 | Revalues: 69069 | GridSize: 18
Generation 550 | Revalues: 69198 | GridSize: 18
Generation 551 | Revalues: 69320 | GridSize: 18
Generation 552 | Revalues: 69449 | GridSize: 18
Generation 553 | Revalues: 69578 | GridSize: 18
Generation 554 | Revalues: 69710 | GridSize: 18
Generation 555 | Revalues: 69835 | GridSize: 18
Generation 556 | Revalues: 69964 | GridSize: 18
Generation 557 | Revalues: 70088 | GridSize: 18
Generation 558 | Revalues: 70212 | GridSize: 18
