Generation 0 | Revalues: 100 | GridSize: 9
Generation 128 | Revalues: 16066 | GridSize: 8
Generation 129 | Revalues: 16191 | GridSize: 8
Generation 130 | Revalues: 16321 | GridSize: 8
Generation 131 | Revalues: 16443 | GridSize: 8
Generation 132 | Revalues: 16567 | GridSize: 8
Generation 133 | Revalues: 16691 | GridSize: 8
Generation 134 | Revalues: 16813 | GridSize: 8
Generation 135 | Revalues: 16935 | GridSize: 8
Generation 136 | Revalues: 17057 | GridSize: 8
Generation 137 | Revalues: 17183 | GridSize: 8
Generation 138 | Revalues: 17309 | GridSize: 8
Generation 139 | Revalues: 17434 | GridSize: 8
Generation 140 | Revalues: 17553 | GridSize: 8
Generation 141 | Revalues: 17672 | GridSize: 8
Generation 142 | Revalues: 17798 | GridSize: 8
Generation 143 | Revalues: 17918 | GridSize: 8
Generation 144 | Revalues: 18038 | GridSize: 8
Generation 145 | Revalues: 18166 | GridSize: 8
Generation 146 | Revalues: 18289 | GridSize: 8
Generation 147 | Revalues: 18412 | GridSize: 8
Generation 148 | Revalues: 18537 | GridSize: 8
Generation 149 | Revalues: 18662 | GridSize: 8
Generation 150 | Revalues: 18787 | GridSize: 8
Generation 151 | Revalues: 18914 | GridSize: 8
Generation 152 | Revalues: 19041 | GridSize: 8
Generation 153 | Revalues: 19168 | GridSize: 8
Generation 154 | Revalues: 19293 | GridSize: 8
Generation 155 | Revalues: 19419 | GridSize: 8
Generation 156 | Revalues: 19543 | GridSize: 8
Generation 157 | Revalues: 19670 | GridSize: 8
Generation 158 | Revalues: 19797 | GridSize: 8
Generation 159 | Revalues: 19920 | GridSize: 8
Generation 160 | Revalues: 20041 | GridSize: 8
Generation 161 | Revalues: 20167 | GridSize: 8
Generation 162 | Revalues: 20294 | GridSize: 8
Generation 163 | Revalues: 20415 | GridSize: 8
Generation 164 | Revalues: 20536 | GridSize: 9
Generation 165 | Revalues: 20664 | GridSize: 9
Generation 166 | Revalues: 20792 | GridSize: 9
Generation 167 | Revalues: 20920 | GridSize: 9
Generation 168 | Revalues: 21044 | GridSize: 9
Generation 169 | Revalues: 21168 | GridSize: 9
Generation 170 | Revalues: 21297 | GridSize: 9
Generation 171 | Revalues: 21421 | GridSize: 9
Generation 172 | Revalues: 21547 | GridSize: 9
Generation 173 | Revalues: 21674 | GridSize: 9
Generation 174 | Revalues: 21797 | GridSize: 9
Generation 175 | Revalues: 21922 | GridSize: 9
Generation 176 | Revalues: 22047 | GridSize: 9
Generation 177 | Revalues: 22166 | GridSize: 9
Generation 178 | Revalues: 22289 | GridSize: 9
Generation 179 | Revalues: 22409 | GridSize: 9
Generation 180 | Revalues: 22534 | GridSize: 9
Generation 181 | Revalues: 22659 | GridSize: 9
Generation 182 | Revalues: 22790 | GridSize: 9
Generation 183 | Revalues: 22915 | GridSize: 9
Generation 184 | Revalues: 23044 | GridSize: 9
Generation 185 | Revalues: 23171 | GridSize: 9
Generation 186 | Revalues: 23300 | GridSize: 9
Generation 187 | Revalues: 23429 | GridSize: 9
Generation 188 | Revalues: 23550 | GridSize: 9
Generation 189 | Revalues: 23676 | GridSize: 9
Generation 190 | Revalues: 23802 | GridSize: 9
Generation 191 | Revalues: 23933 | GridSize: 9
Generation 192 | Revalues: 24064 | GridSize: 9
Generation 193 | Revalues: 24192 | GridSize: 9
Generation 194 | Revalues: 24320 | GridSize: 9
Generation 195 | Revalues: 24447 | GridSize: 9
Generation 196 | Revalues: 24570 | GridSize: 9
Generation 197 | Revalues: 24693 | GridSize: 9
Generation 198 | Revalues: 24812 | GridSize: 9
Generation 199 | Revalues: 24942 | GridSize: 9
Generation 200 | Revalues: 25061 | GridSize: 9
Generation 201 | Revalues: 25189 | GridSize: 9
Generation 202 | Revalues: 25315 | GridSize: 9
Generation 203 | Revalues: 25441 | GridSize: 9
Generation 204 | Revalues: 25563 | GridSize: 9
Generation 205 | Revalues: 25685 | GridSize: 9
Generation 206 | Revalues: 25809 | GridSize: 9
Generation 207 | Revalues: 25933 | GridSize: 9
Generation 208 | Revalues: 26053 | GridSize: 9
Generation 209 | Revalues: 26177 | GridSize: 10
Generation 210 | Revalues: 26301 | GridSize: 10
Generation 211 | Revalues: 26424 | GridSize: 10
Generation 212 | Revalues: 26547 | GridSize: 10
Generation 213 | Revalues: 26669 | GridSize: 10
Generation 214 | Revalues: 26791 | GridSize: 10
Generation 215 | Revalues: 26913 | GridSize: 10
Generation 216 | Revalues: 27035 | GridSize: 10
Generation 217 | Revalues: 27157 | GridSize: 10
Generation 218 | Revalues: 27279 | GridSize: 10
Generation 219 | Revalues: 27399 | GridSize: 10
Generation 220 | Revalues: 27519 | GridSize: 10
Generation 221 | Revalues: 27639 | GridSize: 10
Generation 222 | Revalues: 27759 | GridSize: 10
Generation 223 | Revalues: 27879 | GridSize: 10
Generation 224 | Revalues: 28004 | GridSize: 11
Generation 225 | Revalues: 28129 | GridSize: 11
Generation 226 | Revalues: 28258 | GridSize: 11
Generation 227 | Revalues: 28387 | GridSize: 11
Generation 228 | Revalues: 28508 | GridSize: 11
Generation 229 | Revalues: 28632 | GridSize: 11
Generation 230 | Revalues: 28755 | GridSize: 11
Generation 231 | Revalues: 28878 | GridSize: 11
Generation 232 | Revalues: 29003 | GridSize: 11
Generation 233 | Revalues: 29126 | GridSize: 11
Generation 234 | Revalues: 29254 | GridSize: 11
Generation 235 | Revalues: 29377 | GridSize: 11
Generation 236 | Revalues: 29500 | GridSize: 10
Generation 237 | Revalues: 29633 | GridSize: 10
Generation 238 | Revalues: 29758 | GridSize: 10
Generation 239 | Revalues: 29875 | GridSize: 10
Generation 240 | Revalues: 29992 | GridSize: 10
Generation 241 | Revalues: 30119 | GridSize: 10
Generation 242 | Revalues: 30246 | GridSize: 10
Generation 243 | Revalues: 30373 | GridSize: 10
Generation 244 | Revalues: 30502 | GridSize: 10
Generation 245 | Revalues: 30631 | GridSize: 10
Generation 246 | Revalues: 30759 | GridSize: 10
Generation 247 | Revalues: 30881 | GridSize: 10
Generation 248 | Revalues: 31004 | GridSize: 10
Generation 249 | Revalues: 31120 | GridSize: 10
Generation 250 | Revalues: 31246 | GridSize: 10
Generation 251 | Revalues: 31371 | GridSize: 10
Generation 252 | Revalues: 31502 | GridSize: 10
Generation 253 | Revalues: 31633 | GridSize: 10
Generation 254 | Revalues: 31754 | GridSize: 10
Generation 255 | Revalues: 31878 | GridSize: 10
Generation 256 | Revalues: 31998 | GridSize: 10
Generation 257 | Revalues: 32122 | GridSize: 10
Generation 258 | Revalues: 32246 | GridSize: 10
Generation 259 | Revalues: 32370 | GridSize: 10
Generation 260 | Revalues: 32496 | GridSize: 10
Generation 261 | Revalues: 32629 | GridSize: 10
Generation 262 | Revalues: 32762 | GridSize: 10
Generation 263 | Revalues: 32893 | GridSize: 10
Generation 264 | Revalues: 33013 | GridSize: 10
Generation 265 | Revalues: 33133 | GridSize: 10
Generation 266 | Revalues: 33261 | GridSize: 10
Generation 267 | Revalues: 33385 | GridSize: 10
Generation 268 | Revalues: 33509 | GridSize: 10
Generation 269 | Revalues: 33630 | GridSize: 10
Generation 270 | Revalues: 33758 | GridSize: 10
Generation 271 | Revalues: 33886 | GridSize: 10
Generation 272 | Revalues: 34011 | GridSize: 10
Generation 273 | Revalues: 34138 | GridSize: 10
Generation 274 | Revalues: 34265 | GridSize: 10
Generation 275 | Revalues: 34389 | GridSize: 10
Generation 276 | Revalues: 34516 | GridSize: 10
Generation 277 | Revalues: 34643 | GridSize: 10
Generation 278 | Revalues: 34762 | GridSize: 10
Generation 279 | Revalues: 34888 | GridSize: 10
Generation 280 | Revalues: 35010 | GridSize: 10
Generation 281 | Revalues: 35135 | GridSize: 10
Generation 282 | Revalues: 35259 | GridSize: 10
Generation 283 | Revalues: 35383 | GridSize: 10
Generation 284 | Revalues: 35508 | GridSize: 10
Generation 285 | Revalues: 35631 | GridSize: 10
Generation 286 | Revalues: 35755 | GridSize: 10
Generation 287 | Revalues: 35879 | GridSize: 10
Generation 288 | Revalues: 36005 | GridSize: 10
Generation 289 | Revalues: 36127 | GridSize: 10
Generation 290 | Revalues: 36254 | GridSize: 10
Generation 291 | Revalues: 36373 | GridSize: 10
Generation 292 | Revalues: 36492 | GridSize: 10
Generation 293 | Revalues: 36615 | GridSize: 10
Generation 294 | Revalues: 36739 | GridSize: 10
Generation 295 | Revalues: 36863 | GridSize: 10
Generation 296 | Revalues: 36993 | GridSize: 10
Generation 297 | Revalues: 37120 | GridSize: 10
Generation 298 | Revalues: 37247 | GridSize: 10
Generation 299 | Revalues: 37375 | GridSize: 10
Generation 300 | Revalues: 37499 | GridSize: 10
Generation 301 | Revalues: 37623 | GridSize: 10
Generation 302 | Revalues: 37751 | GridSize: 10
Generation 303 | Revalues: 37873 | GridSize: 10
Generation 304 | Revalues: 37995 | GridSize: 10
Generation 305 | Revalues: 38112 | GridSize: 10
Generation 306 | Revalues: 38229 | GridSize: 10
Generation 307 | Revalues: 38356 | GridSize: 10
Generation 308 | Revalues: 38482 | GridSize: 10
Generation 309 | Revalues: 38608 | GridSize: 10
Generation 310 | Revalues: 38735 | GridSize: 10
Generation 311 | Revalues: 38861 | GridSize: 10
Generation 312 | Revalues: 38987 | GridSize: 10
Generation 313 | Revalues: 39118 | GridSize: 10
Generation 314 | Revalues: 39245 | GridSize: 10
Generation 315 | Revalues: 39372 | GridSize: 10
Generation 316 | Revalues: 39491 | GridSize: 10
Generation 317 | Revalues: 39617 | GridSize: 10
Generation 318 | Revalues: 39743 | GridSize: 10
Generation 319 | Revalues: 39871 | GridSize: 10
Generation 320 | Revalues: 39994 | GridSize: 10
Generation 321 | Revalues: 40117 | GridSize: 10
Generation 322 | Revalues: 40248 | GridSize: 10
Generation 323 | Revalues: 40368 | GridSize: 10
Generation 324 | Revalues: 40488 | GridSize: 10
Generation 325 | Revalues: 40616 | GridSize: 10
Generation 326 | Revalues: 40744 | GridSize: 10
Generation 327 | Revalues: 40868 | GridSize: 10
Generation 328 | Revalues: 40997 | GridSize: 10
Generation 329 | Revalues: 41126 | GridSize: 10
Generation 330 | Revalues: 41253 | GridSize: 10
Generation 331 | Revalues: 41382 | GridSize: 10
Generation 332 | Revalues: 41511 | GridSize: 10
Generation 333 | Revalues: 41639 | GridSize: 10
Generation 334 | Revalues: 41765 | GridSize: 10
Generation 335 | Revalues: 41891 | GridSize: 10
Generation 336 | Revalues: 42016 | GridSize: 10
Generation 337 | Revalues: 42146 | GridSize: 10
Generation 338 | Revalues: 42276 | GridSize: 10
Generation 339 | Revalues: 42401 | GridSize: 10
Generation 340 | Revalues: 42526 | GridSize: 10
Generation 341 | Revalues: 42651 | GridSize: 10
Generation 342 | Revalues: 42776 | GridSize: 10
Generation 343 | Revalues: 42895 | GridSize: 10
Generation 344 | Revalues: 43014 | GridSize: 10
Generation 345 | Revalues: 43140 | GridSize: 10
Generation 346 | Revalues: 43265 | GridSize: 10
Generation 347 | Revalues: 43390 | GridSize: 10
Generation 348 | Revalues: 43515 | GridSize: 10
Generation 349 | Revalues: 43640 | GridSize: 10
Generation 350 | Revalues: 43761 | GridSize: 11
Generation 351 | Revalues: 43882 | GridSize: 11
Generation 352 | Revalues: 44005 | GridSize: 11
Generation 353 | Revalues: 44124 | GridSize: 11
Generation 354 | Revalues: 44247 | GridSize: 11
Generation 355 | Revalues: 44370 | GridSize: 11
Generation 356 | Revalues: 44495 | GridSize: 11
Generation 357 | Revalues: 44620 | GridSize: 11
Generation 358 | Revalues: 44740 | GridSize: 11
Generation 359 | Revalues: 44855 | GridSize: 11
Generation 360 | Revalues: 44970 | GridSize: 11
Generation 361 | Revalues: 45091 | GridSize: 11
Generation 362 | Revalues: 45218 | GridSize: 11
Generation 363 | Revalues: 45345 | GridSize: 11
Generation 364 | Revalues: 45474 | GridSize: 11
Generation 365 | Revalues: 45599 | GridSize: 11
Generation 366 | Revalues: 45720 | GridSize: 11
Generation 367 | Revalues: 45841 | GridSize: 11
Generation 368 | Revalues: 45960 | GridSize: 11
Generation 369 | Revalues: 46077 | GridSize: 11
Generation 370 | Revalues: 46199 | GridSize: 11
Generation 371 | Revalues: 46321 | GridSize: 11
Generation 372 | Revalues: 46448 | GridSize: 11
Generation 373 | Revalues: 46575 | GridSize: 11
Generation 374 | Revalues: 46702 | GridSize: 11
Generation 375 | Revalues: 46827 | GridSize: 11
Generation 376 | Revalues: 46952 | GridSize: 11
Generation 377 | Revalues: 47077 | GridSize: 11
Generation 378 | Revalues: 47197 | GridSize: 11
Generation 379 | Revalues: 47317 | GridSize: 11
Generation 380 | Revalues: 47437 | GridSize: 11
Generation 381 | Revalues: 47557 | GridSize: 11
Generation 382 | Revalues: 47677 | GridSize: 11
Generation 383 | Revalues: 47802 | GridSize: 11
Generation 384 | Revalues: 47927 | GridSize: 11
Generation 385 | Revalues: 48052 | GridSize: 11
Generation 386 | Revalues: 48179 | GridSize: 11
Generation 387 | Revalues: 48313 | GridSize: 11
Generation 388 | Revalues: 48447 | GridSize: 11
Generation 389 | Revalues: 48571 | GridSize: 11
Generation 390 | Revalues: 48695 | GridSize: 11
Generation 391 | Revalues: 48819 | GridSize: 11
Generation 392 | Revalues: 48944 | GridSize: 11
Generation 393 | Revalues: 49072 | GridSize: 11
Generation 394 | Revalues: 49200 | GridSize: 11
Generation 395 | Revalues: 49323 | GridSize: 11
Generation 396 | Revalues: 49453 | GridSize: 11
Generation 397 | Revalues: 49583 | GridSize: 11
Generation 398 | Revalues: 49713 | GridSize: 11
Generation 399 | Revalues: 49838 | GridSize: 11
Generation 400 | Revalues: 49963 | GridSize: 11
Generation 401 | Revalues: 50091 | GridSize: 11
Generation 402 | Revalues: 50217 | GridSize: 11
Generation 403 | Revalues: 50345 | GridSize: 11
Generation 404 | Revalues: 50466 | GridSize: 11
Generation 405 | Revalues: 50595 | GridSize: 11
Generation 406 | Revalues: 50718 | GridSize: 11
Generation 407 | Revalues: 50842 | GridSize: 11
Generation 408 | Revalues: 50966 | GridSize: 11
Generation 409 | Revalues: 51092 | GridSize: 11
Generation 410 | Revalues: 51219 | GridSize: 11
Generation 411 | Revalues: 51346 | GridSize: 11
Generation 412 | Revalues: 51466 | GridSize: 11
Generation 413 | Revalues: 51595 | GridSize: 11
Generation 414 | Revalues: 51724 | GridSize: 11
Generation 415 | Revalues: 51850 | GridSize: 11
Generation 416 | Revalues: 51977 | GridSize: 11
Generation 417 | Revalues: 52104 | GridSize: 11
Generation 418 | Revalues: 52227 | GridSize: 11
Generation 419 | Revalues: 52359 | GridSize: 11
Generation 420 | Revalues: 52491 | GridSize: 11
Generation 421 | Revalues: 52617 | GridSize: 11
Generation 422 | Revalues: 52748 | GridSize: 11
Generation 423 | Revalues: 52879 | GridSize: 12
Generation 424 | Revalues: 53007 | GridSize: 12
Generation 425 | Revalues: 53134 | GridSize: 12
Generation 426 | Revalues: 53261 | GridSize: 12
Generation 427 | Revalues: 53385 | GridSize: 12
Generation 428 | Revalues: 53517 | GridSize: 12
Generation 429 | Revalues: 53641 | GridSize: 12
Generation 430 | Revalues: 53765 | GridSize: 12
Generation 431 | Revalues: 53891 | GridSize: 12
Generation 432 | Revalues: 54017 | GridSize: 12
Generation 433 | Revalues: 54147 | GridSize: 12
Generation 434 | Revalues: 54278 | GridSize: 12
Generation 435 | Revalues: 54406 | GridSize: 12
Generation 436 | Revalues: 54534 | GridSize: 12
Generation 437 | Revalues: 54660 | GridSize: 12
Generation 438 | Revalues: 54789 | GridSize: 12
Generation 439 | Revalues: 54918 | GridSize: 12
Generation 440 | Revalues: 55035 | GridSize: 12
Generation 441 | Revalues: 55158 | GridSize: 12
Generation 442 | Revalues: 55281 | GridSize: 12
Generation 443 | Revalues: 55406 | GridSize: 12
Generation 444 | Revalues: 55531 | GridSize: 12
Generation 445 | Revalues: 55657 | GridSize: 12
Generation 446 | Revalues: 55782 | GridSize: 12
Generation 447 | Revalues: 55910 | GridSize: 12
Generation 448 | Revalues: 56036 | GridSize: 12
Generation 449 | Revalues: 56164 | GridSize: 12
Generation 450 | Revalues: 56292 | GridSize: 12
Generation 451 | Revalues: 56411 | GridSize: 12
Generation 452 | Revalues: 56539 | GridSize: 12
Generation 453 | Revalues: 56659 | GridSize: 12
Generation 454 | Revalues: 56786 | GridSize: 12
Generation 455 | Revalues: 56913 | GridSize: 12
Generation 456 | Revalues: 57038 | GridSize: 12
Generation 457 | Revalues: 57165 | GridSize: 12
Generation 458 | Revalues: 57290 | GridSize: 12
Generation 459 | Revalues: 57425 | GridSize: 12
Generation 460 | Revalues: 57560 | GridSize: 12
Generation 461 | Revalues: 57683 | GridSize: 12
Generation 462 | Revalues: 57809 | GridSize: 12
Generation 463 | Revalues: 57935 | GridSize: 12
Generation 464 | Revalues: 58065 | GridSize: 11
Generation 465 | Revalues: 58194 | GridSize: 11
Generation 466 | Revalues: 58323 | GridSize: 11
Generation 467 | Revalues: 58455 | GridSize: 11
Generation 468 | Revalues: 58577 | GridSize: 11
Generation 469 | Revalues: 58704 | GridSize: 11
Generation 470 | Revalues: 58832 | GridSize: 11
Generation 471 | Revalues: 58954 | GridSize: 11
Generation 472 | Revalues: 59085 | GridSize: 9
Generation 473 | Revalues: 59204 | GridSize: 9
Generation 474 | Revalues: 59323 | GridSize: 9
Generation 475 | Revalues: 59443 | GridSize: 9
Generation 476 | Revalues: 59573 | GridSize: 9
Generation 477 | Revalues: 59699 | GridSize: 9
Generation 478 | Revalues: 59825 | GridSize: 9
Generation 479 | Revalues: 59955 | GridSize: 9
Generation 480 | Revalues: 60085 | GridSize: 9
Generation 481 | Revalues: 60215 | GridSize: 9
Generation 482 | Revalues: 60344 | GridSize: 9
Generation 483 | Revalues: 60471 | GridSize: 9
Generation 484 | Revalues: 60598 | GridSize: 9
Generation 485 | Revalues: 60718 | GridSize: 9
Generation 486 | Revalues: 60838 | GridSize: 9
Generation 487 | Revalues: 60958 | GridSize: 9
Generation 488 | Revalues: 61080 | GridSize: 9
Generation 489 | Revalues: 61208 | GridSize: 9
Generation 490 | Revalues: 61336 | GridSize: 9
Generation 491 | Revalues: 61464 | GridSize: 9
Generation 492 | Revalues: 61588 | GridSize: 9
Generation 493 | Revalues: 61712 | GridSize: 9
Generation 494 | Revalues: 61839 | GridSize: 9
Generation 495 | Revalues: 61964 | GridSize: 9
Generation 496 | Revalues: 62089 | GridSize: 9
Generation 497 | Revalues: 62211 | GridSize: 9
Generation 498 | Revalues: 62332 | GridSize: 9
Generation 499 | Revalues: 62453 | GridSize: 9
Generation 500 | Revalues: 62577 | GridSize: 9
Generation 501 | Revalues: 62709 | GridSize: 9
Generation 502 | Revalues: 62841 | GridSize: 9
Generation 503 | Revalues: 62971 | GridSize: 9
Generation 504 | Revalues: 63090 | GridSize: 9
Generation 505 | Revalues: 63209 | GridSize: 9
Generation 506 | Revalues: 63333 | GridSize: 9
Generation 507 | Revalues: 63461 | GridSize: 9
Generation 508 | Revalues: 63589 | GridSize: 9
Generation 509 | Revalues: 63715 | GridSize: 9
Generation 510 | Revalues: 63840 | GridSize: 9
Generation 511 | Revalues: 63965 | GridSize: 9
Generation 512 | Revalues: 64090 | GridSize: 9
Generation 513 | Revalues: 64215 | GridSize: 9
Generation 514 | Revalues: 64337 | GridSize: 9
Generation 515 | Revalues: 64460 | GridSize: 9
Generation 516 | Revalues: 64583 | GridSize: 9
Generation 517 | Revalues: 64706 | GridSize: 9
Generation 518 | Revalues: 64829 | GridSize: 9
Generation 519 | Revalues: 64952 | GridSize: 9
Generation 520 | Revalues: 65076 | GridSize: 9
Generation 521 | Revalues: 65196 | GridSize: 9
Generation 522 | Revalues: 65316 | GridSize: 9
Generation 523 | Revalues: 65447 | GridSize: 9
Generation 524 | Revalues: 65563 | GridSize: 9
Generation 525 | Revalues: 65679 | GridSize: 9
Generation 526 | Revalues: 65809 | GridSize: 9
Generation 527 | Revalues: 65935 | GridSize: 9
Generation 528 | Revalues: 66061 | GridSize: 9
Generation 529 | Revalues: 66187 | GridSize: 9
Generation 530 | Revalues: 66315 | GridSize: 9
Generation 531 | Revalues: 66443 | GridSize: 9
Generation 532 | Revalues: 66572 | GridSize: 9
Generation 533 | Revalues: 66697 | GridSize: 9
Generation 534 | Revalues: 66822 | GridSize: 9
Generation 535 | Revalues: 66945 | GridSize: 9
Generation 536 | Revalues: 67070 | GridSize: 9
Generation 537 | Revalues: 67195 | GridSize: 9
Generation 538 | Revalues: 67318 | GridSize: 9
Generation 539 | Revalues: 67441 | GridSize: 9
Generation 540 | Revalues: 67569 | GridSize: 9
Generation 541 | Revalues: 67704 | GridSize: 9
Generation 542 | Revalues: 67839 | GridSize: 9
Generation 543 | Revalues: 67963 | GridSize: 9
Generation 544 | Revalues: 68091 | GridSize: 9
Generation 545 | Revalues: 68223 | GridSize: 9
Generation 546 | Revalues: 68355 | GridSize: 9
Generation 547 | Revalues: 68480 | GridSize: 9
Generation 548 | Revalues: 68605 | GridSize: 9
Generation 549 | Revalues: 68730 | GridSize: 9
Generation 550 | Revalues: 68861 | GridSize: 9
Generation 551 | Revalues: 68987 | GridSize: 9
Generation 552 | Revalues: 69113 | GridSize: 9
Generation 553 | Revalues: 69235 | GridSize: 9
Generation 554 | Revalues: 69361 | GridSize: 9
Generation 555 | Revalues: 69487 | GridSize: 9
Generation 556 | Revalues: 69614 | GridSize: 9
Generation 557 | Revalues: 69735 | GridSize: 9
Generation 558 | Revalues: 69856 | GridSize: 9
