Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 7481 | GridSize: 19
Generation 60 | Revalues: 7604 | GridSize: 19
Generation 61 | Revalues: 7730 | GridSize: 19
Generation 62 | Revalues: 7853 | GridSize: 19
Generation 63 | Revalues: 7980 | GridSize: 19
Generation 64 | Revalues: 8106 | GridSize: 19
Generation 65 | Revalues: 8235 | GridSize: 19
Generation 66 | Revalues: 8369 | GridSize: 20
Generation 67 | Revalues: 8491 | GridSize: 20
Generation 68 | Revalues: 8615 | GridSize: 20
Generation 69 | Revalues: 8743 | GridSize: 20
Generation 70 | Revalues: 8859 | GridSize: 20
Generation 71 | Revalues: 8983 | GridSize: 20
Generation 72 | Revalues: 9108 | GridSize: 20
Generation 73 | Revalues: 9232 | GridSize: 20
Generation 74 | Revalues: 9365 | GridSize: 20
Generation 75 | Revalues: 9486 | GridSize: 21
Generation 76 | Revalues: 9606 | GridSize: 21
Generation 77 | Revalues: 9731 | GridSize: 21
Generation 78 | Revalues: 9855 | GridSize: 21
Generation 79 | Revalues: 9980 | GridSize: 21
Generation 80 | Revalues: 10108 | GridSize: 21
Generation 81 | Revalues: 10230 | GridSize: 21
Generation 82 | Revalues: 10349 | GridSize: 22
Generation 83 | Revalues: 10472 | GridSize: 22
Generation 84 | Revalues: 10601 | GridSize: 22
Generation 85 | Revalues: 10723 | GridSize: 22
Generation 86 | Revalues: 10847 | GridSize: 22
Generation 87 | Revalues: 10975 | GridSize: 22
Generation 88 | Revalues: 11091 | GridSize: 23
Generation 89 | Revalues: 11216 | GridSize: 23
Generation 90 | Revalues: 11339 | GridSize: 23
Generation 91 | Revalues: 11466 | GridSize: 24
Generation 92 | Revalues: 11595 | GridSize: 24
Generation 93 | Revalues: 11717 | GridSize: 25
Generation 94 | Revalues: 11840 | GridSize: 25
Generation 95 | Revalues: 11968 | GridSize: 25
Generation 96 | Revalues: 12093 | GridSize: 25
Generation 97 | Revalues: 12218 | GridSize: 25
Generation 98 | Revalues: 12334 | GridSize: 25
Generation 99 | Revalues: 12462 | GridSize: 26
Generation 100 | Revalues: 12586 | GridSize: 26
Generation 101 | Revalues: 12717 | GridSize: 26
Generation 102 | Revalues: 12847 | GridSize: 26
Generation 103 | Revalues: 12972 | GridSize: 26
Generation 104 | Revalues: 13098 | GridSize: 26
Generation 105 | Revalues: 13229 | GridSize: 22
Generation 106 | Revalues: 13354 | GridSize: 23
Generation 107 | Revalues: 13481 | GridSize: 23
Generation 108 | Revalues: 13611 | GridSize: 23
Generation 109 | Revalues: 13736 | GridSize: 23
Generation 110 | Revalues: 13855 | GridSize: 23
Generation 111 | Revalues: 13983 | GridSize: 21
Generation 112 | Revalues: 14113 | GridSize: 18
Generation 113 | Revalues: 14240 | GridSize: 18
Generation 114 | Revalues: 14365 | GridSize: 18
Generation 115 | Revalues: 14489 | GridSize: 18
Generation 116 | Revalues: 14616 | GridSize: 18
Generation 117 | Revalues: 14743 | GridSize: 18
Generation 118 | Revalues: 14872 | GridSize: 18
Generation 119 | Revalues: 15005 | GridSize: 18
Generation 120 | Revalues: 15132 | GridSize: 18
Generation 121 | Revalues: 15252 | GridSize: 18
Generation 122 | Revalues: 15379 | GridSize: 18
Generation 123 | Revalues: 15504 | GridSize: 18
Generation 124 | Revalues: 15629 | GridSize: 18
Generation 125 | Revalues: 15762 | GridSize: 18
Generation 126 | Revalues: 15886 | GridSize: 18
Generation 127 | Revalues: 16012 | GridSize: 18
Generation 128 | Revalues: 16131 | GridSize: 18
Generation 129 | Revalues: 16259 | GridSize: 18
Generation 130 | Revalues: 16383 | GridSize: 18
Generation 131 | Revalues: 16507 | GridSize: 18
Generation 132 | Revalues: 16632 | GridSize: 18
Generation 133 | Revalues: 16754 | GridSize: 13
Generation 134 | Revalues: 16882 | GridSize: 13
Generation 135 | Revalues: 17004 | GridSize: 13
Generation 136 | Revalues: 17131 | GridSize: 13
Generation 137 | Revalues: 17262 | GridSize: 13
Generation 138 | Revalues: 17384 | GridSize: 13
Generation 139 | Revalues: 17515 | GridSize: 13
Generation 140 | Revalues: 17637 | GridSize: 13
Generation 141 | Revalues: 17751 | GridSize: 13
Generation 142 | Revalues: 17879 | GridSize: 14
Generation 143 | Revalues: 18005 | GridSize: 14
Generation 144 | Revalues: 18127 | GridSize: 15
Generation 145 | Revalues: 18251 | GridSize: 15
Generation 146 | Revalues: 18382 | GridSize: 15
Generation 147 | Revalues: 18501 | GridSize: 15
Generation 148 | Revalues: 18628 | GridSize: 15
Generation 149 | Revalues: 18757 | GridSize: 15
Generation 150 | Revalues: 18883 | GridSize: 15
Generation 151 | Revalues: 19008 | GridSize: 13
Generation 152 | Revalues: 19130 | GridSize: 13
Generation 153 | Revalues: 19259 | GridSize: 13
Generation 154 | Revalues: 19388 | GridSize: 13
Generation 155 | Revalues: 19515 | GridSize: 13
Generation 156 | Revalues: 19640 | GridSize: 13
Generation 157 | Revalues: 19763 | GridSize: 13
Generation 158 | Revalues: 19885 | GridSize: 13
Generation 159 | Revalues: 20010 | GridSize: 13
Generation 160 | Revalues: 20135 | GridSize: 13
Generation 161 | Revalues: 20256 | GridSize: 13
Generation 162 | Revalues: 20381 | GridSize: 13
Generation 163 | Revalues: 20513 | GridSize: 13
Generation 164 | Revalues: 20631 | GridSize: 13
Generation 165 | Revalues: 20754 | GridSize: 13
Generation 166 | Revalues: 20878 | GridSize: 13
Generation 167 | Revalues: 21005 | GridSize: 13
Generation 168 | Revalues: 21137 | GridSize: 13
Generation 169 | Revalues: 21255 | GridSize: 13
Generation 170 | Revalues: 21383 | GridSize: 13
Generation 171 | Revalues: 21509 | GridSize: 13
Generation 172 | Revalues: 21635 | GridSize: 13
Generation 173 | Revalues: 21762 | GridSize: 13
Generation 174 | Revalues: 21891 | GridSize: 13
Generation 175 | Revalues: 22006 | GridSize: 13
Generation 176 | Revalues: 22135 | GridSize: 13
Generation 177 | Revalues: 22262 | GridSize: 13
Generation 178 | Revalues: 22388 | GridSize: 13
Generation 179 | Revalues: 22512 | GridSize: 13
Generation 180 | Revalues: 22639 | GridSize: 13
Generation 181 | Revalues: 22757 | GridSize: 13
Generation 182 | Revalues: 22885 | GridSize: 13
Generation 183 | Revalues: 23014 | GridSize: 13
Generation 184 | Revalues: 23140 | GridSize: 13
Generation 185 | Revalues: 23266 | GridSize: 13
Generation 186 | Revalues: 23391 | GridSize: 13
Generation 187 | Revalues: 23518 | GridSize: 13
Generation 188 | Revalues: 23644 | GridSize: 13
Generation 189 | Revalues: 23774 | GridSize: 13
Generation 190 | Revalues: 23902 | GridSize: 13
Generation 191 | Revalues: 24030 | GridSize: 13
Generation 192 | Revalues: 24160 | GridSize: 13
Generation 193 | Revalues: 24283 | GridSize: 13
Generation 194 | Revalues: 24402 | GridSize: 13
Generation 195 | Revalues: 24527 | GridSize: 13
Generation 196 | Revalues: 24648 | GridSize: 13
Generation 197 | Revalues: 24774 | GridSize: 13
Generation 198 | Revalues: 24899 | GridSize: 13
Generation 199 | Revalues: 25032 | GridSize: 13
Generation 200 | Revalues: 25157 | GridSize: 13
Generation 201 | Revalues: 25286 | GridSize: 13
Generation 202 | Revalues: 25405 | GridSize: 13
Generation 203 | Revalues: 25527 | GridSize: 13
Generation 204 | Revalues: 25653 | GridSize: 13
Generation 205 | Revalues: 25781 | GridSize: 13
Generation 206 | Revalues: 25907 | GridSize: 13
Generation 207 | Revalues: 26026 | GridSize: 13
Generation 208 | Revalues: 26152 | GridSize: 13
Generation 209 | Revalues: 26279 | GridSize: 13
Generation 210 | Revalues: 26404 | GridSize: 13
Generation 211 | Revalues: 26527 | GridSize: 13
Generation 212 | Revalues: 26655 | GridSize: 13
Generation 213 | Revalues: 26782 | GridSize: 13
Generation 214 | Revalues: 26899 | GridSize: 13
Generation 215 | Revalues: 27025 | GridSize: 13
Generation 216 | Revalues: 27152 | GridSize: 13
Generation 217 | Revalues: 27276 | GridSize: 13
Generation 218 | Revalues: 27407 | GridSize: 13
Generation 219 | Revalues: 27532 | GridSize: 13
Generation 220 | Revalues: 27659 | GridSize: 13
Generation 221 | Revalues: 27784 | GridSize: 13
Generation 222 | Revalues: 27909 | GridSize: 13
Generation 223 | Revalues: 28029 | GridSize: 13
Generation 224 | Revalues: 28154 | GridSize: 13
Generation 225 | Revalues: 28278 | GridSize: 13
Generation 226 | Revalues: 28404 | GridSize: 13
Generation 227 | Revalues: 28531 | GridSize: 13
Generation 228 | Revalues: 28650 | GridSize: 13
Generation 229 | Revalues: 28775 | GridSize: 13
Generation 230 | Revalues: 28900 | GridSize: 13
Generation 231 | Revalues: 29025 | GridSize: 13
Generation 232 | Revalues: 29150 | GridSize: 13
Generation 233 | Revalues: 29277 | GridSize: 13
Generation 234 | Revalues: 29397 | GridSize: 13
Generation 235 | Revalues: 29526 | GridSize: 13
Generation 236 | Revalues: 29655 | GridSize: 13
Generation 237 | Revalues: 29779 | GridSize: 13
Generation 238 | Revalues: 29910 | GridSize: 13
Generation 239 | Revalues: 30037 | GridSize: 13
Generation 240 | Revalues: 30163 | GridSize: 13
Generation 241 | Revalues: 30288 | GridSize: 13
Generation 242 | Revalues: 30411 | GridSize: 13
Generation 243 | Revalues: 30539 | GridSize: 13
Generation 244 | Revalues: 30665 | GridSize: 13
Generation 245 | Revalues: 30791 | GridSize: 13
Generation 246 | Revalues: 30918 | GridSize: 13
Generation 247 | Revalues: 31042 | GridSize: 13
Generation 248 | Revalues: 31175 | GridSize: 13
Generation 249 | Revalues: 31300 | GridSize: 13
Generation 250 | Revalues: 31424 | GridSize: 13
Generation 251 | Revalues: 31546 | GridSize: 13
Generation 252 | Revalues: 31675 | GridSize: 13
Generation 253 | Revalues: 31800 | GridSize: 13
Generation 254 | Revalues: 31921 | GridSize: 13
Generation 255 | Revalues: 32047 | GridSize: 13
Generation 256 | Revalues: 32175 | GridSize: 13
Generation 257 | Revalues: 32303 | GridSize: 13
Generation 258 | Revalues: 32430 | GridSize: 13
Generation 259 | Revalues: 32555 | GridSize: 13
Generation 260 | Revalues: 32680 | GridSize: 13
Generation 261 | Revalues: 32800 | GridSize: 13
Generation 262 | Revalues: 32920 | GridSize: 13
Generation 263 | Revalues: 33047 | GridSize: 13
Generation 264 | Revalues: 33177 | GridSize: 13
Generation 265 | Revalues: 33307 | GridSize: 13
Generation 266 | Revalues: 33435 | GridSize: 13
Generation 267 | Revalues: 33561 | GridSize: 13
Generation 268 | Revalues: 33686 | GridSize: 13
Generation 269 | Revalues: 33816 | GridSize: 13
Generation 270 | Revalues: 33935 | GridSize: 13
Generation 271 | Revalues: 34062 | GridSize: 13
Generation 272 | Revalues: 34182 | GridSize: 13
Generation 273 | Revalues: 34314 | GridSize: 13
Generation 274 | Revalues: 34434 | GridSize: 13
Generation 275 | Revalues: 34555 | GridSize: 13
Generation 276 | Revalues: 34678 | GridSize: 13
Generation 277 | Revalues: 34804 | GridSize: 13
Generation 278 | Revalues: 34935 | GridSize: 13
Generation 279 | Revalues: 35063 | GridSize: 13
Generation 280 | Revalues: 35191 | GridSize: 13
Generation 281 | Revalues: 35318 | GridSize: 13
Generation 282 | Revalues: 35443 | GridSize: 14
Generation 283 | Revalues: 35566 | GridSize: 14
Generation 284 | Revalues: 35692 | GridSize: 14
Generation 285 | Revalues: 35817 | GridSize: 14
Generation 286 | Revalues: 35944 | GridSize: 14
Generation 287 | Revalues: 36064 | GridSize: 14
Generation 288 | Revalues: 36180 | GridSize: 14
Generation 289 | Revalues: 36302 | GridSize: 14
Generation 290 | Revalues: 36430 | GridSize: 14
Generation 291 | Revalues: 36553 | GridSize: 14
Generation 292 | Revalues: 36679 | GridSize: 14
Generation 293 | Revalues: 36805 | GridSize: 14
Generation 294 | Revalues: 36931 | GridSize: 14
Generation 295 | Revalues: 37058 | GridSize: 14
Generation 296 | Revalues: 37185 | GridSize: 14
Generation 297 | Revalues: 37311 | GridSize: 14
Generation 298 | Revalues: 37434 | GridSize: 14
Generation 299 | Revalues: 37563 | GridSize: 14
Generation 300 | Revalues: 37684 | GridSize: 14
Generation 301 | Revalues: 37819 | GridSize: 14
Generation 302 | Revalues: 37943 | GridSize: 14
Generation 303 | Revalues: 38065 | GridSize: 14
Generation 304 | Revalues: 38188 | GridSize: 13
Generation 305 | Revalues: 38314 | GridSize: 13
Generation 306 | Revalues: 38442 | GridSize: 13
Generation 307 | Revalues: 38562 | GridSize: 13
Generation 308 | Revalues: 38680 | GridSize: 13
Generation 309 | Revalues: 38803 | GridSize: 13
Generation 310 | Revalues: 38924 | GridSize: 13
Generation 311 | Revalues: 39053 | GridSize: 13
Generation 312 | Revalues: 39169 | GridSize: 13
Generation 313 | Revalues: 39297 | GridSize: 13
Generation 314 | Revalues: 39424 | GridSize: 13
Generation 315 | Revalues: 39546 | GridSize: 13
Generation 316 | Revalues: 39671 | GridSize: 13
Generation 317 | Revalues: 39792 | GridSize: 13
Generation 318 | Revalues: 39916 | GridSize: 13
Generation 319 | Revalues: 40043 | GridSize: 13
Generation 320 | Revalues: 40170 | GridSize: 13
Generation 321 | Revalues: 40288 | GridSize: 13
Generation 322 | Revalues: 40401 | GridSize: 13
Generation 323 | Revalues: 40522 | GridSize: 13
Generation 324 | Revalues: 40644 | GridSize: 13
Generation 325 | Revalues: 40769 | GridSize: 13
Generation 326 | Revalues: 40898 | GridSize: 13
Generation 327 | Revalues: 41026 | GridSize: 13
Generation 328 | Revalues: 41151 | GridSize: 13
Generation 329 | Revalues: 41275 | GridSize: 13
Generation 330 | Revalues: 41398 | GridSize: 14
Generation 331 | Revalues: 41524 | GridSize: 14
Generation 332 | Revalues: 41647 | GridSize: 14
Generation 333 | Revalues: 41777 | GridSize: 14
Generation 334 | Revalues: 41905 | GridSize: 14
Generation 335 | Revalues: 42029 | GridSize: 14
Generation 336 | Revalues: 42156 | GridSize: 14
Generation 337 | Revalues: 42280 | GridSize: 14
Generation 338 | Revalues: 42403 | GridSize: 14
Generation 339 | Revalues: 42531 | GridSize: 14
Generation 340 | Revalues: 42654 | GridSize: 15
Generation 341 | Revalues: 42778 | GridSize: 15
Generation 342 | Revalues: 42899 | GridSize: 15
Generation 343 | Revalues: 43024 | GridSize: 15
Generation 344 | Revalues: 43152 | GridSize: 15
Generation 345 | Revalues: 43278 | GridSize: 15
Generation 346 | Revalues: 43403 | GridSize: 15
Generation 347 | Revalues: 43524 | GridSize: 15
Generation 348 | Revalues: 43655 | GridSize: 15
Generation 349 | Revalues: 43777 | GridSize: 15
Generation 350 | Revalues: 43902 | GridSize: 15
Generation 351 | Revalues: 44030 | GridSize: 15
Generation 352 | Revalues: 44153 | GridSize: 15
Generation 353 | Revalues: 44280 | GridSize: 15
Generation 354 | Revalues: 44407 | GridSize: 15
Generation 355 | Revalues: 44537 | GridSize: 15
Generation 356 | Revalues: 44661 | GridSize: 15
Generation 357 | Revalues: 44780 | GridSize: 15
Generation 358 | Revalues: 44906 | GridSize: 15
Generation 359 | Revalues: 45033 | GridSize: 15
Generation 360 | Revalues: 45160 | GridSize: 15
Generation 361 | Revalues: 45288 | GridSize: 15
Generation 362 | Revalues: 45414 | GridSize: 15
Generation 363 | Revalues: 45537 | GridSize: 15
Generation 364 | Revalues: 45663 | GridSize: 15
Generation 365 | Revalues: 45791 | GridSize: 15
Generation 366 | Revalues: 45920 | GridSize: 15
Generation 367 | Revalues: 46050 | GridSize: 15
Generation 368 | Revalues: 46175 | GridSize: 15
Generation 369 | Revalues: 46298 | GridSize: 15
Generation 370 | Revalues: 46425 | GridSize: 15
Generation 371 | Revalues: 46552 | GridSize: 15
Generation 372 | Revalues: 46674 | GridSize: 15
Generation 373 | Revalues: 46808 | GridSize: 15
Generation 374 | Revalues: 46934 | GridSize: 15
Generation 375 | Revalues: 47059 | GridSize: 15
Generation 376 | Revalues: 47184 | GridSize: 15
Generation 377 | Revalues: 47313 | GridSize: 15
Generation 378 | Revalues: 47438 | GridSize: 15
Generation 379 | Revalues: 47571 | GridSize: 16
Generation 380 | Revalues: 47699 | GridSize: 16
Generation 381 | Revalues: 47822 | GridSize: 16
Generation 382 | Revalues: 47943 | GridSize: 16
Generation 383 | Revalues: 48071 | GridSize: 16
Generation 384 | Revalues: 48199 | GridSize: 16
Generation 385 | Revalues: 48323 | GridSize: 16
Generation 386 | Revalues: 48443 | GridSize: 16
Generation 387 | Revalues: 48566 | GridSize: 16
Generation 388 | Revalues: 48685 | GridSize: 16
Generation 389 | Revalues: 48816 | GridSize: 16
Generation 390 | Revalues: 48946 | GridSize: 16
Generation 391 | Revalues: 49070 | GridSize: 16
Generation 392 | Revalues: 49195 | GridSize: 16
Generation 393 | Revalues: 49318 | GridSize: 16
Generation 394 | Revalues: 49444 | GridSize: 16
Generation 395 | Revalues: 49569 | GridSize: 16
Generation 396 | Revalues: 49694 | GridSize: 16
Generation 397 | Revalues: 49811 | GridSize: 16
Generation 398 | Revalues: 49943 | GridSize: 16
Generation 399 | Revalues: 50072 | GridSize: 16
Generation 400 | Revalues: 50199 | GridSize: 16
Generation 401 | Revalues: 50320 | GridSize: 16
Generation 402 | Revalues: 50448 | GridSize: 16
Generation 403 | Revalues: 50571 | GridSize: 16
Generation 404 | Revalues: 50704 | GridSize: 16
Generation 405 | Revalues: 50831 | GridSize: 16
Generation 406 | Revalues: 50954 | GridSize: 16
Generation 407 | Revalues: 51082 | GridSize: 16
Generation 408 | Revalues: 51205 | GridSize: 16
Generation 409 | Revalues: 51331 | GridSize: 16
Generation 410 | Revalues: 51467 | GridSize: 16
Generation 411 | Revalues: 51594 | GridSize: 16
Generation 412 | Revalues: 51713 | GridSize: 16
Generation 413 | Revalues: 51838 | GridSize: 16
Generation 414 | Revalues: 51964 | GridSize: 16
Generation 415 | Revalues: 52097 | GridSize: 16
Generation 416 | Revalues: 52221 | GridSize: 16
Generation 417 | Revalues: 52345 | GridSize: 16
Generation 418 | Revalues: 52468 | GridSize: 16
Generation 419 | Revalues: 52592 | GridSize: 16
Generation 420 | Revalues: 52716 | GridSize: 16
Generation 421 | Revalues: 52846 | GridSize: 16
Generation 422 | Revalues: 52971 | GridSize: 16
Generation 423 | Revalues: 53095 | GridSize: 16
Generation 424 | Revalues: 53221 | GridSize: 16
Generation 425 | Revalues: 53347 | GridSize: 16
Generation 426 | Revalues: 53474 | GridSize: 16
Generation 427 | Revalues: 53597 | GridSize: 16
Generation 428 | Revalues: 53723 | GridSize: 16
Generation 429 | Revalues: 53850 | GridSize: 16
Generation 430 | Revalues: 53975 | GridSize: 16
Generation 431 | Revalues: 54100 | GridSize: 16
Generation 432 | Revalues: 54227 | GridSize: 16
Generation 433 | Revalues: 54352 | GridSize: 16
Generation 434 | Revalues: 54476 | GridSize: 16
Generation 435 | Revalues: 54602 | GridSize: 16
Generation 436 | Revalues: 54726 | GridSize: 16
Generation 437 | Revalues: 54845 | GridSize: 16
Generation 438 | Revalues: 54973 | GridSize: 16
Generation 439 | Revalues: 55092 | GridSize: 16
Generation 440 | Revalues: 55219 | GridSize: 16
Generation 441 | Revalues: 55342 | GridSize: 16
Generation 442 | Revalues: 55469 | GridSize: 16
Generation 443 | Revalues: 55598 | GridSize: 16
Generation 444 | Revalues: 55729 | GridSize: 16
Generation 445 | Revalues: 55859 | GridSize: 16
Generation 446 | Revalues: 55986 | GridSize: 17
Generation 447 | Revalues: 56111 | GridSize: 17
Generation 448 | Revalues: 56233 | GridSize: 17
Generation 449 | Revalues: 56360 | GridSize: 17
Generation 450 | Revalues: 56485 | GridSize: 17
Generation 451 | Revalues: 56611 | GridSize: 17
Generation 452 | Revalues: 56735 | GridSize: 17
Generation 453 | Revalues: 56857 | GridSize: 17
Generation 454 | Revalues: 56988 | GridSize: 17
Generation 455 | Revalues: 57118 | GridSize: 17
Generation 456 | Revalues: 57238 | GridSize: 17
Generation 457 | Revalues: 57364 | GridSize: 17
Generation 458 | Revalues: 57496 | GridSize: 17
Generation 459 | Revalues: 57618 | GridSize: 17
Generation 460 | Revalues: 57745 | GridSize: 17
Generation 461 | Revalues: 57867 | GridSize: 17
Generation 462 | Revalues: 57991 | GridSize: 17
Generation 463 | Revalues: 58122 | GridSize: 17
Generation 464 | Revalues: 58246 | GridSize: 17
Generation 465 | Revalues: 58372 | GridSize: 17
Generation 466 | Revalues: 58486 | GridSize: 18
Generation 467 | Revalues: 58611 | GridSize: 18
Generation 468 | Revalues: 58738 | GridSize: 18
Generation 469 | Revalues: 58868 | GridSize: 18
Generation 470 | Revalues: 58992 | GridSize: 18
Generation 471 | Revalues: 59115 | GridSize: 18
Generation 472 | Revalues: 59242 | GridSize: 18
Generation 473 | Revalues: 59364 | GridSize: 18
Generation 474 | Revalues: 59480 | GridSize: 18
Generation 475 | Revalues: 59608 | GridSize: 18
Generation 476 | Revalues: 59730 | GridSize: 18
Generation 477 | Revalues: 59855 | GridSize: 18
Generation 478 | Revalues: 59979 | GridSize: 18
Generation 479 | Revalues: 60110 | GridSize: 18
Generation 480 | Revalues: 60231 | GridSize: 18
Generation 481 | Revalues: 60349 | GridSize: 18
Generation 482 | Revalues: 60472 | GridSize: 18
Generation 483 | Revalues: 60592 | GridSize: 18
Generation 484 | Revalues: 60716 | GridSize: 18
Generation 485 | Revalues: 60843 | GridSize: 18
Generation 486 | Revalues: 60962 | GridSize: 18
Generation 487 | Revalues: 61088 | GridSize: 18
Generation 488 | Revalues: 61209 | GridSize: 18
Generation 489 | Revalues: 61335 | GridSize: 18
Generation 490 | Revalues: 61458 | GridSize: 18
Generation 491 | Revalues: 61576 | GridSize: 18
Generation 492 | Revalues: 61699 | GridSize: 18
Generation 493 | Revalues: 61830 | GridSize: 18
Generation 494 | Revalues: 61955 | GridSize: 18
Generation 495 | Revalues: 62079 | GridSize: 18
Generation 496 | Revalues: 62201 | GridSize: 18
Generation 497 | Revalues: 62328 | GridSize: 18
Generation 498 | Revalues: 62456 | GridSize: 19
Generation 499 | Revalues: 62576 | GridSize: 19
Generation 500 | Revalues: 62698 | GridSize: 19
Generation 501 | Revalues: 62825 | GridSize: 19
Generation 502 | Revalues: 62944 | GridSize: 19
Generation 503 | Revalues: 63063 | GridSize: 19
Generation 504 | Revalues: 63187 | GridSize: 19
Generation 505 | Revalues: 63309 | GridSize: 19
Generation 506 | Revalues: 63438 | GridSize: 19
Generation 507 | Revalues: 63559 | GridSize: 19
Generation 508 | Revalues: 63685 | GridSize: 19
Generation 509 | Revalues: 63812 | GridSize: 19
Generation 510 | Revalues: 63934 | GridSize: 19
Generation 511 | Revalues: 64059 | GridSize: 19
Generation 512 | Revalues: 64180 | GridSize: 19
Generation 513 | Revalues: 64305 | GridSize: 19
Generation 514 | Revalues: 64425 | GridSize: 19
Generation 515 | Revalues: 64552 | GridSize: 19
Generation 516 | Revalues: 64678 | GridSize: 19
Generation 517 | Revalues: 64799 | GridSize: 19
Generation 518 | Revalues: 64924 | GridSize: 19
Generation 519 | Revalues: 65048 | GridSize: 19
Generation 520 | Revalues: 65172 | GridSize: 19
Generation 521 | Revalues: 65296 | GridSize: 19
Generation 522 | Revalues: 65423 | GridSize: 19
Generation 523 | Revalues: 65550 | GridSize: 19
Generation 524 | Revalues: 65665 | GridSize: 19
Generation 525 | Revalues: 65787 | GridSize: 19
Generation 526 | Revalues: 65917 | GridSize: 19
Generation 527 | Revalues: 66039 | GridSize: 19
Generation 528 | Revalues: 66164 | GridSize: 19
Generation 529 | Revalues: 66283 | GridSize: 19
Generation 530 | Revalues: 66409 | GridSize: 19
Generation 531 | Revalues: 66543 | GridSize: 19
Generation 532 | Revalues: 66669 | GridSize: 19
Generation 533 | Revalues: 66787 | GridSize: 19
Generation 534 | Revalues: 66912 | GridSize: 19
Generation 535 | Revalues: 67036 | GridSize: 19
Generation 536 | Revalues: 67152 | GridSize: 19
Generation 537 | Revalues: 67277 | GridSize: 19
Generation 538 | Revalues: 67399 | GridSize: 19
Generation 539 | Revalues: 67516 | GridSize: 19
Generation 540 | Revalues: 67641 | GridSize: 19
Generation 541 | Revalues: 67767 | GridSize: 19
Generation 542 | Revalues: 67893 | GridSize: 19
Generation 543 | Revalues: 68022 | GridSize: 19
Generation 544 | Revalues: 68148 | GridSize: 19
Generation 545 | Revalues: 68267 | GridSize: 20
Generation 546 | Revalues: 68395 | GridSize: 20
Generation 547 | Revalues: 68519 | GridSize: 20
Generation 548 | Revalues: 68641 | GridSize: 20
Generation 549 | Revalues: 68767 | GridSize: 20
Generation 550 | Revalues: 68890 | GridSize: 20
Generation 551 | Revalues: 69022 | GridSize: 19
Generation 552 | Revalues: 69148 | GridSize: 19
Generation 553 | Revalues: 69272 | GridSize: 19
Generation 554 | Revalues: 69393 | GridSize: 19
Generation 555 | Revalues: 69517 | GridSize: 20
Generation 556 | Revalues: 69645 | GridSize: 20
Generation 557 | Revalues: 69768 | GridSize: 20
Generation 558 | Revalues: 69899 | GridSize: 20
