Generation 0 | Revalues: 100 | GridSize: 7
Generation 2079 | Revalues: 261098 | GridSize: 22
Generation 2080 | Revalues: 261221 | GridSize: 22
Generation 2081 | Revalues: 261355 | GridSize: 22
Generation 2082 | Revalues: 261477 | GridSize: 22
Generation 2083 | Revalues: 261600 | GridSize: 22
Generation 2084 | Revalues: 261726 | GridSize: 22
Generation 2085 | Revalues: 261846 | GridSize: 22
Generation 2086 | Revalues: 261977 | GridSize: 22
Generation 2087 | Revalues: 262098 | GridSize: 22
Generation 2088 | Revalues: 262226 | GridSize: 22
Generation 2089 | Revalues: 262351 | GridSize: 22
Generation 2090 | Revalues: 262471 | GridSize: 22
Generation 2091 | Revalues: 262601 | GridSize: 22
Generation 2092 | Revalues: 262730 | GridSize: 22
Generation 2093 | Revalues: 262855 | GridSize: 22
Generation 2094 | Revalues: 262979 | GridSize: 22
Generation 2095 | Revalues: 263104 | GridSize: 22
Generation 2096 | Revalues: 263230 | GridSize: 22
Generation 2097 | Revalues: 263361 | GridSize: 22
Generation 2098 | Revalues: 263482 | GridSize: 22
Generation 2099 | Revalues: 263604 | GridSize: 22
Generation 2100 | Revalues: 263731 | GridSize: 22
Generation 2101 | Revalues: 263857 | GridSize: 22
Generation 2102 | Revalues: 263977 | GridSize: 22
Generation 2103 | Revalues: 264100 | GridSize: 22
Generation 2104 | Revalues: 264224 | GridSize: 22
Generation 2105 | Revalues: 264345 | GridSize: 22
Generation 2106 | Revalues: 264469 | GridSize: 22
Generation 2107 | Revalues: 264595 | GridSize: 22
Generation 2108 | Revalues: 264721 | GridSize: 22
Generation 2109 | Revalues: 264847 | GridSize: 22
Generation 2110 | Revalues: 264972 | GridSize: 22
Generation 2111 | Revalues: 265102 | GridSize: 22
Generation 2112 | Revalues: 265226 | GridSize: 22
Generation 2113 | Revalues: 265354 | GridSize: 22
Generation 2114 | Revalues: 265476 | GridSize: 22
Generation 2115 | Revalues: 265603 | GridSize: 22
Generation 2116 | Revalues: 265730 | GridSize: 22
Generation 2117 | Revalues: 265850 | GridSize: 22
Generation 2118 | Revalues: 265973 | GridSize: 22
Generation 2119 | Revalues: 266099 | GridSize: 22
Generation 2120 | Revalues: 266224 | GridSize: 22
Generation 2121 | Revalues: 266342 | GridSize: 22
Generation 2122 | Revalues: 266472 | GridSize: 22
Generation 2123 | Revalues: 266593 | GridSize: 22
Generation 2124 | Revalues: 266722 | GridSize: 22
Generation 2125 | Revalues: 266848 | GridSize: 22
Generation 2126 | Revalues: 266978 | GridSize: 22
Generation 2127 | Revalues: 267105 | GridSize: 22
Generation 2128 | Revalues: 267227 | GridSize: 22
Generation 2129 | Revalues: 267357 | GridSize: 22
Generation 2130 | Revalues: 267489 | GridSize: 22
Generation 2131 | Revalues: 267612 | GridSize: 22
Generation 2132 | Revalues: 267738 | GridSize: 22
Generation 2133 | Revalues: 267867 | GridSize: 22
Generation 2134 | Revalues: 267990 | GridSize: 22
Generation 2135 | Revalues: 268116 | GridSize: 22
Generation 2136 | Revalues: 268241 | GridSize: 22
Generation 2137 | Revalues: 268366 | GridSize: 22
Generation 2138 | Revalues: 268493 | GridSize: 22
Generation 2139 | Revalues: 268620 | GridSize: 22
Generation 2140 | Revalues: 268750 | GridSize: 22
Generation 2141 | Revalues: 268873 | GridSize: 22
Generation 2142 | Revalues: 269001 | GridSize: 22
Generation 2143 | Revalues: 269133 | GridSize: 22
Generation 2144 | Revalues: 269256 | GridSize: 22
Generation 2145 | Revalues: 269381 | GridSize: 22
Generation 2146 | Revalues: 269507 | GridSize: 22
Generation 2147 | Revalues: 269636 | GridSize: 22
Generation 2148 | Revalues: 269759 | GridSize: 22
Generation 2149 | Revalues: 269887 | GridSize: 22
Generation 2150 | Revalues: 270004 | GridSize: 22
Generation 2151 | Revalues: 270133 | GridSize: 22
Generation 2152 | Revalues: 270263 | GridSize: 22
Generation 2153 | Revalues: 270381 | GridSize: 22
Generation 2154 | Revalues: 270507 | GridSize: 22
Generation 2155 | Revalues: 270631 | GridSize: 22
Generation 2156 | Revalues: 270758 | GridSize: 22
Generation 2157 | Revalues: 270881 | GridSize: 22
Generation 2158 | Revalues: 271009 | GridSize: 22
Generation 2159 | Revalues: 271132 | GridSize: 22
Generation 2160 | Revalues: 271257 | GridSize: 22
Generation 2161 | Revalues: 271389 | GridSize: 22
Generation 2162 | Revalues: 271515 | GridSize: 22
Generation 2163 | Revalues: 271637 | GridSize: 22
Generation 2164 | Revalues: 271761 | GridSize: 22
Generation 2165 | Revalues: 271887 | GridSize: 22
Generation 2166 | Revalues: 272007 | GridSize: 22
Generation 2167 | Revalues: 272136 | GridSize: 22
Generation 2168 | Revalues: 272263 | GridSize: 22
Generation 2169 | Revalues: 272386 | GridSize: 22
Generation 2170 | Revalues: 272514 | GridSize: 22
Generation 2171 | Revalues: 272642 | GridSize: 22
Generation 2172 | Revalues: 272761 | GridSize: 22
Generation 2173 | Revalues: 272883 | GridSize: 22
Generation 2174 | Revalues: 273005 | GridSize: 22
Generation 2175 | Revalues: 273138 | GridSize: 22
Generation 2176 | Revalues: 273267 | GridSize: 22
Generation 2177 | Revalues: 273391 | GridSize: 22
Generation 2178 | Revalues: 273518 | GridSize: 22
Generation 2179 | Revalues: 273646 | GridSize: 22
Generation 2180 | Revalues: 273781 | GridSize: 22
Generation 2181 | Revalues: 273911 | GridSize: 22
Generation 2182 | Revalues: 274031 | GridSize: 22
Generation 2183 | Revalues: 274160 | GridSize: 22
Generation 2184 | Revalues: 274282 | GridSize: 22
Generation 2185 | Revalues: 274407 | GridSize: 22
Generation 2186 | Revalues: 274534 | GridSize: 22
Generation 2187 | Revalues: 274663 | GridSize: 22
Generation 2188 | Revalues: 274796 | GridSize: 22
Generation 2189 | Revalues: 274920 | GridSize: 22
Generation 2190 | Revalues: 275043 | GridSize: 22
Generation 2191 | Revalues: 275172 | GridSize: 22
Generation 2192 | Revalues: 275293 | GridSize: 22
Generation 2193 | Revalues: 275420 | GridSize: 22
Generation 2194 | Revalues: 275547 | GridSize: 22
Generation 2195 | Revalues: 275675 | GridSize: 22
Generation 2196 | Revalues: 275803 | GridSize: 22
Generation 2197 | Revalues: 275933 | GridSize: 22
Generation 2198 | Revalues: 276052 | GridSize: 22
Generation 2199 | Revalues: 276172 | GridSize: 22
Generation 2200 | Revalues: 276288 | GridSize: 22
Generation 2201 | Revalues: 276413 | GridSize: 22
Generation 2202 | Revalues: 276539 | GridSize: 22
Generation 2203 | Revalues: 276667 | GridSize: 22
Generation 2204 | Revalues: 276793 | GridSize: 22
Generation 2205 | Revalues: 276920 | GridSize: 22
Generation 2206 | Revalues: 277045 | GridSize: 22
Generation 2207 | Revalues: 277172 | GridSize: 22
Generation 2208 | Revalues: 277296 | GridSize: 22
Generation 2209 | Revalues: 277423 | GridSize: 22
Generation 2210 | Revalues: 277554 | GridSize: 22
Generation 2211 | Revalues: 277679 | GridSize: 22
Generation 2212 | Revalues: 277808 | GridSize: 22
Generation 2213 | Revalues: 277936 | GridSize: 22
Generation 2214 | Revalues: 278059 | GridSize: 22
Generation 2215 | Revalues: 278188 | GridSize: 22
Generation 2216 | Revalues: 278314 | GridSize: 22
Generation 2217 | Revalues: 278434 | GridSize: 22
Generation 2218 | Revalues: 278559 | GridSize: 22
Generation 2219 | Revalues: 278677 | GridSize: 22
Generation 2220 | Revalues: 278805 | GridSize: 22
Generation 2221 | Revalues: 278932 | GridSize: 22
Generation 2222 | Revalues: 279067 | GridSize: 22
Generation 2223 | Revalues: 279190 | GridSize: 22
Generation 2224 | Revalues: 279315 | GridSize: 22
Generation 2225 | Revalues: 279446 | GridSize: 22
Generation 2226 | Revalues: 279571 | GridSize: 22
Generation 2227 | Revalues: 279699 | GridSize: 22
Generation 2228 | Revalues: 279820 | GridSize: 22
Generation 2229 | Revalues: 279951 | GridSize: 22
Generation 2230 | Revalues: 280079 | GridSize: 22
Generation 2231 | Revalues: 280206 | GridSize: 22
Generation 2232 | Revalues: 280322 | GridSize: 22
Generation 2233 | Revalues: 280449 | GridSize: 22
Generation 2234 | Revalues: 280570 | GridSize: 22
Generation 2235 | Revalues: 280703 | GridSize: 22
Generation 2236 | Revalues: 280825 | GridSize: 22
Generation 2237 | Revalues: 280949 | GridSize: 22
Generation 2238 | Revalues: 281070 | GridSize: 22
Generation 2239 | Revalues: 281195 | GridSize: 22
Generation 2240 | Revalues: 281318 | GridSize: 22
Generation 2241 | Revalues: 281439 | GridSize: 22
Generation 2242 | Revalues: 281560 | GridSize: 22
Generation 2243 | Revalues: 281682 | GridSize: 22
Generation 2244 | Revalues: 281808 | GridSize: 22
Generation 2245 | Revalues: 281932 | GridSize: 22
Generation 2246 | Revalues: 282055 | GridSize: 22
Generation 2247 | Revalues: 282178 | GridSize: 22
Generation 2248 | Revalues: 282304 | GridSize: 22
Generation 2249 | Revalues: 282434 | GridSize: 22
Generation 2250 | Revalues: 282564 | GridSize: 17
Generation 2251 | Revalues: 282691 | GridSize: 17
Generation 2252 | Revalues: 282809 | GridSize: 17
Generation 2253 | Revalues: 282944 | GridSize: 17
Generation 2254 | Revalues: 283074 | GridSize: 17
Generation 2255 | Revalues: 283201 | GridSize: 17
Generation 2256 | Revalues: 283332 | GridSize: 17
Generation 2257 | Revalues: 283463 | GridSize: 17
Generation 2258 | Revalues: 283594 | GridSize: 17
Generation 2259 | Revalues: 283721 | GridSize: 17
Generation 2260 | Revalues: 283842 | GridSize: 17
Generation 2261 | Revalues: 283971 | GridSize: 17
Generation 2262 | Revalues: 284099 | GridSize: 17
Generation 2263 | Revalues: 284220 | GridSize: 17
Generation 2264 | Revalues: 284339 | GridSize: 17
Generation 2265 | Revalues: 284463 | GridSize: 17
Generation 2266 | Revalues: 284595 | GridSize: 17
Generation 2267 | Revalues: 284725 | GridSize: 17
Generation 2268 | Revalues: 284848 | GridSize: 17
Generation 2269 | Revalues: 284977 | GridSize: 17
Generation 2270 | Revalues: 285097 | GridSize: 17
Generation 2271 | Revalues: 285224 | GridSize: 17
Generation 2272 | Revalues: 285341 | GridSize: 17
Generation 2273 | Revalues: 285468 | GridSize: 17
Generation 2274 | Revalues: 285592 | GridSize: 17
Generation 2275 | Revalues: 285715 | GridSize: 17
Generation 2276 | Revalues: 285846 | GridSize: 17
Generation 2277 | Revalues: 285972 | GridSize: 17
Generation 2278 | Revalues: 286095 | GridSize: 17
Generation 2279 | Revalues: 286229 | GridSize: 17
Generation 2280 | Revalues: 286354 | GridSize: 17
Generation 2281 | Revalues: 286484 | GridSize: 17
Generation 2282 | Revalues: 286613 | GridSize: 17
Generation 2283 | Revalues: 286743 | GridSize: 17
Generation 2284 | Revalues: 286873 | GridSize: 17
Generation 2285 | Revalues: 287003 | GridSize: 17
Generation 2286 | Revalues: 287130 | GridSize: 17
Generation 2287 | Revalues: 287257 | GridSize: 17
Generation 2288 | Revalues: 287385 | GridSize: 17
Generation 2289 | Revalues: 287510 | GridSize: 17
Generation 2290 | Revalues: 287635 | GridSize: 17
Generation 2291 | Revalues: 287759 | GridSize: 17
Generation 2292 | Revalues: 287882 | GridSize: 17
Generation 2293 | Revalues: 288007 | GridSize: 17
Generation 2294 | Revalues: 288139 | GridSize: 17
Generation 2295 | Revalues: 288265 | GridSize: 17
Generation 2296 | Revalues: 288390 | GridSize: 17
Generation 2297 | Revalues: 288516 | GridSize: 17
Generation 2298 | Revalues: 288638 | GridSize: 17
Generation 2299 | Revalues: 288762 | GridSize: 17
Generation 2300 | Revalues: 288887 | GridSize: 17
Generation 2301 | Revalues: 289012 | GridSize: 17
Generation 2302 | Revalues: 289137 | GridSize: 17
Generation 2303 | Revalues: 289267 | GridSize: 17
Generation 2304 | Revalues: 289394 | GridSize: 17
Generation 2305 | Revalues: 289515 | GridSize: 17
Generation 2306 | Revalues: 289640 | GridSize: 17
Generation 2307 | Revalues: 289762 | GridSize: 17
Generation 2308 | Revalues: 289886 | GridSize: 17
Generation 2309 | Revalues: 290016 | GridSize: 17
Generation 2310 | Revalues: 290144 | GridSize: 17
Generation 2311 | Revalues: 290271 | GridSize: 17
Generation 2312 | Revalues: 290403 | GridSize: 17
Generation 2313 | Revalues: 290532 | GridSize: 17
Generation 2314 | Revalues: 290658 | GridSize: 17
Generation 2315 | Revalues: 290783 | GridSize: 17
Generation 2316 | Revalues: 290912 | GridSize: 17
Generation 2317 | Revalues: 291043 | GridSize: 17
Generation 2318 | Revalues: 291167 | GridSize: 17
Generation 2319 | Revalues: 291294 | GridSize: 17
Generation 2320 | Revalues: 291416 | GridSize: 17
Generation 2321 | Revalues: 291537 | GridSize: 17
Generation 2322 | Revalues: 291669 | GridSize: 17
Generation 2323 | Revalues: 291793 | GridSize: 17
Generation 2324 | Revalues: 291918 | GridSize: 17
Generation 2325 | Revalues: 292038 | GridSize: 17
Generation 2326 | Revalues: 292161 | GridSize: 17
Generation 2327 | Revalues: 292282 | GridSize: 17
Generation 2328 | Revalues: 292406 | GridSize: 17
Generation 2329 | Revalues: 292530 | GridSize: 17
Generation 2330 | Revalues: 292654 | GridSize: 17
Generation 2331 | Revalues: 292774 | GridSize: 17
Generation 2332 | Revalues: 292909 | GridSize: 17
Generation 2333 | Revalues: 293034 | GridSize: 17
Generation 2334 | Revalues: 293153 | GridSize: 17
Generation 2335 | Revalues: 293281 | GridSize: 17
Generation 2336 | Revalues: 293406 | GridSize: 17
Generation 2337 | Revalues: 293531 | GridSize: 17
Generation 2338 | Revalues: 293658 | GridSize: 17
Generation 2339 | Revalues: 293779 | GridSize: 17
Generation 2340 | Revalues: 293906 | GridSize: 17
Generation 2341 | Revalues: 294025 | GridSize: 17
Generation 2342 | Revalues: 294150 | GridSize: 17
Generation 2343 | Revalues: 294277 | GridSize: 17
Generation 2344 | Revalues: 294398 | GridSize: 17
Generation 2345 | Revalues: 294522 | GridSize: 17
Generation 2346 | Revalues: 294653 | GridSize: 17
Generation 2347 | Revalues: 294777 | GridSize: 17
Generation 2348 | Revalues: 294904 | GridSize: 17
Generation 2349 | Revalues: 295030 | GridSize: 17
Generation 2350 | Revalues: 295155 | GridSize: 17
Generation 2351 | Revalues: 295277 | GridSize: 17
Generation 2352 | Revalues: 295403 | GridSize: 17
Generation 2353 | Revalues: 295528 | GridSize: 17
Generation 2354 | Revalues: 295650 | GridSize: 17
Generation 2355 | Revalues: 295778 | GridSize: 17
Generation 2356 | Revalues: 295899 | GridSize: 17
Generation 2357 | Revalues: 296025 | GridSize: 17
Generation 2358 | Revalues: 296153 | GridSize: 17
Generation 2359 | Revalues: 296273 | GridSize: 17
Generation 2360 | Revalues: 296399 | GridSize: 17
Generation 2361 | Revalues: 296522 | GridSize: 17
Generation 2362 | Revalues: 296649 | GridSize: 17
Generation 2363 | Revalues: 296780 | GridSize: 17
Generation 2364 | Revalues: 296907 | GridSize: 17
Generation 2365 | Revalues: 297035 | GridSize: 17
Generation 2366 | Revalues: 297162 | GridSize: 17
Generation 2367 | Revalues: 297284 | GridSize: 17
Generation 2368 | Revalues: 297408 | GridSize: 17
Generation 2369 | Revalues: 297533 | GridSize: 17
Generation 2370 | Revalues: 297661 | GridSize: 17
Generation 2371 | Revalues: 297793 | GridSize: 17
Generation 2372 | Revalues: 297917 | GridSize: 17
Generation 2373 | Revalues: 298045 | GridSize: 17
Generation 2374 | Revalues: 298173 | GridSize: 17
Generation 2375 | Revalues: 298301 | GridSize: 17
Generation 2376 | Revalues: 298428 | GridSize: 17
Generation 2377 | Revalues: 298552 | GridSize: 17
Generation 2378 | Revalues: 298679 | GridSize: 17
Generation 2379 | Revalues: 298805 | GridSize: 17
Generation 2380 | Revalues: 298933 | GridSize: 17
Generation 2381 | Revalues: 299058 | GridSize: 17
Generation 2382 | Revalues: 299179 | GridSize: 17
Generation 2383 | Revalues: 299303 | GridSize: 17
Generation 2384 | Revalues: 299426 | GridSize: 17
Generation 2385 | Revalues: 299554 | GridSize: 17
Generation 2386 | Revalues: 299674 | GridSize: 17
Generation 2387 | Revalues: 299798 | GridSize: 17
Generation 2388 | Revalues: 299924 | GridSize: 17
Generation 2389 | Revalues: 300047 | GridSize: 18
Generation 2390 | Revalues: 300167 | GridSize: 18
Generation 2391 | Revalues: 300296 | GridSize: 18
Generation 2392 | Revalues: 300425 | GridSize: 18
Generation 2393 | Revalues: 300551 | GridSize: 18
Generation 2394 | Revalues: 300680 | GridSize: 18
Generation 2395 | Revalues: 300806 | GridSize: 18
Generation 2396 | Revalues: 300933 | GridSize: 18
Generation 2397 | Revalues: 301056 | GridSize: 18
Generation 2398 | Revalues: 301183 | GridSize: 18
Generation 2399 | Revalues: 301312 | GridSize: 18
Generation 2400 | Revalues: 301441 | GridSize: 18
Generation 2401 | Revalues: 301569 | GridSize: 18
Generation 2402 | Revalues: 301694 | GridSize: 18
Generation 2403 | Revalues: 301821 | GridSize: 18
Generation 2404 | Revalues: 301951 | GridSize: 18
Generation 2405 | Revalues: 302077 | GridSize: 18
Generation 2406 | Revalues: 302206 | GridSize: 18
Generation 2407 | Revalues: 302334 | GridSize: 18
Generation 2408 | Revalues: 302461 | GridSize: 18
Generation 2409 | Revalues: 302578 | GridSize: 18
Generation 2410 | Revalues: 302706 | GridSize: 18
Generation 2411 | Revalues: 302834 | GridSize: 18
Generation 2412 | Revalues: 302963 | GridSize: 18
Generation 2413 | Revalues: 303088 | GridSize: 18
Generation 2414 | Revalues: 303215 | GridSize: 18
Generation 2415 | Revalues: 303344 | GridSize: 18
Generation 2416 | Revalues: 303469 | GridSize: 18
Generation 2417 | Revalues: 303590 | GridSize: 18
Generation 2418 | Revalues: 303717 | GridSize: 18
Generation 2419 | Revalues: 303838 | GridSize: 18
Generation 2420 | Revalues: 303957 | GridSize: 18
Generation 2421 | Revalues: 304078 | GridSize: 18
Generation 2422 | Revalues: 304202 | GridSize: 18
Generation 2423 | Revalues: 304326 | GridSize: 18
Generation 2424 | Revalues: 304451 | GridSize: 18
Generation 2425 | Revalues: 304580 | GridSize: 18
Generation 2426 | Revalues: 304703 | GridSize: 18
Generation 2427 | Revalues: 304824 | GridSize: 18
Generation 2428 | Revalues: 304947 | GridSize: 18
Generation 2429 | Revalues: 305076 | GridSize: 18
Generation 2430 | Revalues: 305200 | GridSize: 18
Generation 2431 | Revalues: 305332 | GridSize: 18
Generation 2432 | Revalues: 305458 | GridSize: 18
Generation 2433 | Revalues: 305586 | GridSize: 18
Generation 2434 | Revalues: 305716 | GridSize: 18
Generation 2435 | Revalues: 305841 | GridSize: 18
Generation 2436 | Revalues: 305967 | GridSize: 18
Generation 2437 | Revalues: 306094 | GridSize: 18
Generation 2438 | Revalues: 306225 | GridSize: 18
Generation 2439 | Revalues: 306343 | GridSize: 18
Generation 2440 | Revalues: 306469 | GridSize: 18
Generation 2441 | Revalues: 306590 | GridSize: 18
Generation 2442 | Revalues: 306713 | GridSize: 18
Generation 2443 | Revalues: 306839 | GridSize: 18
Generation 2444 | Revalues: 306965 | GridSize: 18
Generation 2445 | Revalues: 307089 | GridSize: 18
Generation 2446 | Revalues: 307214 | GridSize: 18
Generation 2447 | Revalues: 307342 | GridSize: 18
Generation 2448 | Revalues: 307469 | GridSize: 18
Generation 2449 | Revalues: 307589 | GridSize: 18
Generation 2450 | Revalues: 307714 | GridSize: 18
Generation 2451 | Revalues: 307836 | GridSize: 18
Generation 2452 | Revalues: 307962 | GridSize: 18
Generation 2453 | Revalues: 308089 | GridSize: 18
Generation 2454 | Revalues: 308216 | GridSize: 18
Generation 2455 | Revalues: 308342 | GridSize: 18
Generation 2456 | Revalues: 308471 | GridSize: 18
Generation 2457 | Revalues: 308598 | GridSize: 18
Generation 2458 | Revalues: 308727 | GridSize: 18
Generation 2459 | Revalues: 308853 | GridSize: 18
Generation 2460 | Revalues: 308975 | GridSize: 18
Generation 2461 | Revalues: 309097 | GridSize: 18
Generation 2462 | Revalues: 309224 | GridSize: 18
Generation 2463 | Revalues: 309354 | GridSize: 18
Generation 2464 | Revalues: 309476 | GridSize: 18
Generation 2465 | Revalues: 309598 | GridSize: 18
Generation 2466 | Revalues: 309725 | GridSize: 18
Generation 2467 | Revalues: 309849 | GridSize: 18
Generation 2468 | Revalues: 309977 | GridSize: 18
Generation 2469 | Revalues: 310100 | GridSize: 18
Generation 2470 | Revalues: 310225 | GridSize: 18
Generation 2471 | Revalues: 310354 | GridSize: 18
Generation 2472 | Revalues: 310484 | GridSize: 18
Generation 2473 | Revalues: 310614 | GridSize: 18
Generation 2474 | Revalues: 310735 | GridSize: 18
Generation 2475 | Revalues: 310862 | GridSize: 18
Generation 2476 | Revalues: 310987 | GridSize: 18
Generation 2477 | Revalues: 311112 | GridSize: 18
Generation 2478 | Revalues: 311243 | GridSize: 18
Generation 2479 | Revalues: 311369 | GridSize: 18
Generation 2480 | Revalues: 311499 | GridSize: 18
Generation 2481 | Revalues: 311621 | GridSize: 18
Generation 2482 | Revalues: 311746 | GridSize: 18
Generation 2483 | Revalues: 311874 | GridSize: 18
Generation 2484 | Revalues: 311999 | GridSize: 18
Generation 2485 | Revalues: 312125 | GridSize: 18
Generation 2486 | Revalues: 312245 | GridSize: 18
Generation 2487 | Revalues: 312364 | GridSize: 18
Generation 2488 | Revalues: 312491 | GridSize: 18
Generation 2489 | Revalues: 312622 | GridSize: 18
Generation 2490 | Revalues: 312751 | GridSize: 18
Generation 2491 | Revalues: 312876 | GridSize: 18
Generation 2492 | Revalues: 313005 | GridSize: 18
Generation 2493 | Revalues: 313127 | GridSize: 18
Generation 2494 | Revalues: 313255 | GridSize: 18
Generation 2495 | Revalues: 313378 | GridSize: 18
Generation 2496 | Revalues: 313500 | GridSize: 18
Generation 2497 | Revalues: 313627 | GridSize: 18
Generation 2498 | Revalues: 313748 | GridSize: 18
Generation 2499 | Revalues: 313872 | GridSize: 18
Generation 2500 | Revalues: 314001 | GridSize: 18
Generation 2501 | Revalues: 314123 | GridSize: 18
Generation 2502 | Revalues: 314246 | GridSize: 18
Generation 2503 | Revalues: 314371 | GridSize: 18
Generation 2504 | Revalues: 314492 | GridSize: 18
Generation 2505 | Revalues: 314618 | GridSize: 18
Generation 2506 | Revalues: 314743 | GridSize: 18
Generation 2507 | Revalues: 314863 | GridSize: 18
Generation 2508 | Revalues: 314988 | GridSize: 18
Generation 2509 | Revalues: 315117 | GridSize: 18
Generation 2510 | Revalues: 315244 | GridSize: 18
Generation 2511 | Revalues: 315368 | GridSize: 18
Generation 2512 | Revalues: 315496 | GridSize: 18
Generation 2513 | Revalues: 315618 | GridSize: 18
Generation 2514 | Revalues: 315744 | GridSize: 18
Generation 2515 | Revalues: 315872 | GridSize: 18
Generation 2516 | Revalues: 316000 | GridSize: 18
Generation 2517 | Revalues: 316122 | GridSize: 18
Generation 2518 | Revalues: 316247 | GridSize: 18
Generation 2519 | Revalues: 316370 | GridSize: 18
Generation 2520 | Revalues: 316494 | GridSize: 18
Generation 2521 | Revalues: 316615 | GridSize: 18
Generation 2522 | Revalues: 316741 | GridSize: 18
Generation 2523 | Revalues: 316862 | GridSize: 18
Generation 2524 | Revalues: 316989 | GridSize: 18
Generation 2525 | Revalues: 317116 | GridSize: 18
Generation 2526 | Revalues: 317242 | GridSize: 18
Generation 2527 | Revalues: 317372 | GridSize: 18
Generation 2528 | Revalues: 317496 | GridSize: 18
Generation 2529 | Revalues: 317620 | GridSize: 18
Generation 2530 | Revalues: 317746 | GridSize: 18
Generation 2531 | Revalues: 317875 | GridSize: 18
Generation 2532 | Revalues: 318008 | GridSize: 18
Generation 2533 | Revalues: 318137 | GridSize: 18
Generation 2534 | Revalues: 318257 | GridSize: 18
Generation 2535 | Revalues: 318390 | GridSize: 18
Generation 2536 | Revalues: 318518 | GridSize: 18
Generation 2537 | Revalues: 318647 | GridSize: 18
Generation 2538 | Revalues: 318770 | GridSize: 18
Generation 2539 | Revalues: 318898 | GridSize: 18
Generation 2540 | Revalues: 319021 | GridSize: 18
Generation 2541 | Revalues: 319156 | GridSize: 18
Generation 2542 | Revalues: 319283 | GridSize: 18
Generation 2543 | Revalues: 319409 | GridSize: 18
Generation 2544 | Revalues: 319534 | GridSize: 18
Generation 2545 | Revalues: 319663 | GridSize: 18
Generation 2546 | Revalues: 319797 | GridSize: 18
Generation 2547 | Revalues: 319923 | GridSize: 18
Generation 2548 | Revalues: 320055 | GridSize: 18
Generation 2549 | Revalues: 320182 | GridSize: 18
Generation 2550 | Revalues: 320312 | GridSize: 18
Generation 2551 | Revalues: 320426 | GridSize: 18
Generation 2552 | Revalues: 320553 | GridSize: 18
Generation 2553 | Revalues: 320682 | GridSize: 18
Generation 2554 | Revalues: 320801 | GridSize: 18
Generation 2555 | Revalues: 320924 | GridSize: 18
Generation 2556 | Revalues: 321051 | GridSize: 18
Generation 2557 | Revalues: 321179 | GridSize: 18
Generation 2558 | Revalues: 321307 | GridSize: 18
Generation 2559 | Revalues: 321427 | GridSize: 18
Generation 2560 | Revalues: 321552 | GridSize: 18
Generation 2561 | Revalues: 321680 | GridSize: 18
Generation 2562 | Revalues: 321805 | GridSize: 18
Generation 2563 | Revalues: 321927 | GridSize: 18
Generation 2564 | Revalues: 322052 | GridSize: 18
Generation 2565 | Revalues: 322174 | GridSize: 18
Generation 2566 | Revalues: 322298 | GridSize: 18
Generation 2567 | Revalues: 322428 | GridSize: 18
Generation 2568 | Revalues: 322552 | GridSize: 18
Generation 2569 | Revalues: 322673 | GridSize: 18
Generation 2570 | Revalues: 322799 | GridSize: 18
Generation 2571 | Revalues: 322920 | GridSize: 18
Generation 2572 | Revalues: 323046 | GridSize: 18
Generation 2573 | Revalues: 323171 | GridSize: 18
Generation 2574 | Revalues: 323294 | GridSize: 18
Generation 2575 | Revalues: 323420 | GridSize: 18
Generation 2576 | Revalues: 323545 | GridSize: 18
Generation 2577 | Revalues: 323668 | GridSize: 18
Generation 2578 | Revalues: 323796 | GridSize: 18
Generation 2579 | Revalues: 323923 | GridSize: 18
Generation 2580 | Revalues: 324046 | GridSize: 18
Generation 2581 | Revalues: 324177 | GridSize: 18
Generation 2582 | Revalues: 324304 | GridSize: 18
Generation 2583 | Revalues: 324431 | GridSize: 18
Generation 2584 | Revalues: 324552 | GridSize: 18
Generation 2585 | Revalues: 324674 | GridSize: 18
Generation 2586 | Revalues: 324802 | GridSize: 18
Generation 2587 | Revalues: 324926 | GridSize: 18
Generation 2588 | Revalues: 325050 | GridSize: 18
Generation 2589 | Revalues: 325169 | GridSize: 18
Generation 2590 | Revalues: 325293 | GridSize: 18
Generation 2591 | Revalues: 325416 | GridSize: 18
Generation 2592 | Revalues: 325552 | GridSize: 18
Generation 2593 | Revalues: 325676 | GridSize: 18
Generation 2594 | Revalues: 325797 | GridSize: 18
Generation 2595 | Revalues: 325925 | GridSize: 18
Generation 2596 | Revalues: 326050 | GridSize: 18
Generation 2597 | Revalues: 326183 | GridSize: 18
Generation 2598 | Revalues: 326307 | GridSize: 18
Generation 2599 | Revalues: 326435 | GridSize: 18
Generation 2600 | Revalues: 326547 | GridSize: 18
Generation 2601 | Revalues: 326674 | GridSize: 18
Generation 2602 | Revalues: 326796 | GridSize: 18
Generation 2603 | Revalues: 326924 | GridSize: 18
Generation 2604 | Revalues: 327050 | GridSize: 18
Generation 2605 | Revalues: 327178 | GridSize: 18
Generation 2606 | Revalues: 327306 | GridSize: 18
Generation 2607 | Revalues: 327439 | GridSize: 18
Generation 2608 | Revalues: 327562 | GridSize: 18
Generation 2609 | Revalues: 327689 | GridSize: 18
Generation 2610 | Revalues: 327822 | GridSize: 18
Generation 2611 | Revalues: 327953 | GridSize: 18
Generation 2612 | Revalues: 328078 | GridSize: 18
Generation 2613 | Revalues: 328198 | GridSize: 18
Generation 2614 | Revalues: 328328 | GridSize: 18
Generation 2615 | Revalues: 328454 | GridSize: 18
