Generation 0 | Revalues: 100 | GridSize: 3
Generation 272 | Revalues: 34392 | GridSize: 19
Generation 273 | Revalues: 34518 | GridSize: 19
Generation 274 | Revalues: 34638 | GridSize: 19
Generation 275 | Revalues: 34759 | GridSize: 19
Generation 276 | Revalues: 34883 | GridSize: 19
Generation 277 | Revalues: 35003 | GridSize: 19
Generation 278 | Revalues: 35123 | GridSize: 19
Generation 279 | Revalues: 35253 | GridSize: 19
Generation 280 | Revalues: 35378 | GridSize: 19
Generation 281 | Revalues: 35503 | GridSize: 20
Generation 282 | Revalues: 35626 | GridSize: 20
Generation 283 | Revalues: 35751 | GridSize: 20
Generation 284 | Revalues: 35873 | GridSize: 20
Generation 285 | Revalues: 36003 | GridSize: 20
Generation 286 | Revalues: 36129 | GridSize: 20
Generation 287 | Revalues: 36255 | GridSize: 20
Generation 288 | Revalues: 36387 | GridSize: 20
Generation 289 | Revalues: 36510 | GridSize: 20
Generation 290 | Revalues: 36634 | GridSize: 20
Generation 291 | Revalues: 36758 | GridSize: 20
Generation 292 | Revalues: 36885 | GridSize: 20
Generation 293 | Revalues: 37011 | GridSize: 20
Generation 294 | Revalues: 37146 | GridSize: 20
Generation 295 | Revalues: 37273 | GridSize: 20
Generation 296 | Revalues: 37396 | GridSize: 20
Generation 297 | Revalues: 37518 | GridSize: 20
Generation 298 | Revalues: 37648 | GridSize: 20
Generation 299 | Revalues: 37770 | GridSize: 18
Generation 300 | Revalues: 37892 | GridSize: 18
Generation 301 | Revalues: 38022 | GridSize: 18
Generation 302 | Revalues: 38148 | GridSize: 18
Generation 303 | Revalues: 38273 | GridSize: 18
Generation 304 | Revalues: 38401 | GridSize: 18
Generation 305 | Revalues: 38524 | GridSize: 18
Generation 306 | Revalues: 38644 | GridSize: 18
Generation 307 | Revalues: 38772 | GridSize: 18
Generation 308 | Revalues: 38906 | GridSize: 18
Generation 309 | Revalues: 39030 | GridSize: 18
Generation 310 | Revalues: 39153 | GridSize: 18
Generation 311 | Revalues: 39281 | GridSize: 18
Generation 312 | Revalues: 39405 | GridSize: 18
Generation 313 | Revalues: 39529 | GridSize: 18
Generation 314 | Revalues: 39655 | GridSize: 18
Generation 315 | Revalues: 39786 | GridSize: 18
Generation 316 | Revalues: 39912 | GridSize: 18
Generation 317 | Revalues: 40034 | GridSize: 18
Generation 318 | Revalues: 40162 | GridSize: 18
Generation 319 | Revalues: 40288 | GridSize: 18
Generation 320 | Revalues: 40413 | GridSize: 18
Generation 321 | Revalues: 40544 | GridSize: 18
Generation 322 | Revalues: 40672 | GridSize: 18
Generation 323 | Revalues: 40797 | GridSize: 18
Generation 324 | Revalues: 40919 | GridSize: 18
Generation 325 | Revalues: 41041 | GridSize: 18
Generation 326 | Revalues: 41165 | GridSize: 18
Generation 327 | Revalues: 41284 | GridSize: 18
Generation 328 | Revalues: 41408 | GridSize: 18
Generation 329 | Revalues: 41527 | GridSize: 18
Generation 330 | Revalues: 41651 | GridSize: 18
Generation 331 | Revalues: 41779 | GridSize: 18
Generation 332 | Revalues: 41900 | GridSize: 18
Generation 333 | Revalues: 42026 | GridSize: 18
Generation 334 | Revalues: 42146 | GridSize: 18
Generation 335 | Revalues: 42271 | GridSize: 18
Generation 336 | Revalues: 42396 | GridSize: 18
Generation 337 | Revalues: 42527 | GridSize: 18
Generation 338 | Revalues: 42653 | GridSize: 18
Generation 339 | Revalues: 42784 | GridSize: 18
Generation 340 | Revalues: 42915 | GridSize: 18
Generation 341 | Revalues: 43038 | GridSize: 18
Generation 342 | Revalues: 43170 | GridSize: 18
Generation 343 | Revalues: 43294 | GridSize: 18
Generation 344 | Revalues: 43415 | GridSize: 18
Generation 345 | Revalues: 43541 | GridSize: 18
Generation 346 | Revalues: 43667 | GridSize: 18
Generation 347 | Revalues: 43794 | GridSize: 19
Generation 348 | Revalues: 43914 | GridSize: 19
Generation 349 | Revalues: 44044 | GridSize: 19
Generation 350 | Revalues: 44171 | GridSize: 19
Generation 351 | Revalues: 44292 | GridSize: 19
Generation 352 | Revalues: 44414 | GridSize: 19
Generation 353 | Revalues: 44540 | GridSize: 19
Generation 354 | Revalues: 44666 | GridSize: 18
Generation 355 | Revalues: 44792 | GridSize: 18
Generation 356 | Revalues: 44915 | GridSize: 18
Generation 357 | Revalues: 45044 | GridSize: 18
Generation 358 | Revalues: 45168 | GridSize: 18
Generation 359 | Revalues: 45297 | GridSize: 18
Generation 360 | Revalues: 45421 | GridSize: 18
Generation 361 | Revalues: 45545 | GridSize: 18
Generation 362 | Revalues: 45664 | GridSize: 18
Generation 363 | Revalues: 45783 | GridSize: 18
Generation 364 | Revalues: 45906 | GridSize: 18
Generation 365 | Revalues: 46027 | GridSize: 18
Generation 366 | Revalues: 46149 | GridSize: 18
Generation 367 | Revalues: 46274 | GridSize: 18
Generation 368 | Revalues: 46395 | GridSize: 18
Generation 369 | Revalues: 46517 | GridSize: 18
Generation 370 | Revalues: 46642 | GridSize: 18
Generation 371 | Revalues: 46767 | GridSize: 18
Generation 372 | Revalues: 46893 | GridSize: 18
Generation 373 | Revalues: 47017 | GridSize: 18
Generation 374 | Revalues: 47136 | GridSize: 18
Generation 375 | Revalues: 47258 | GridSize: 18
Generation 376 | Revalues: 47388 | GridSize: 18
Generation 377 | Revalues: 47512 | GridSize: 18
Generation 378 | Revalues: 47635 | GridSize: 18
Generation 379 | Revalues: 47759 | GridSize: 18
Generation 380 | Revalues: 47886 | GridSize: 18
Generation 381 | Revalues: 48012 | GridSize: 18
Generation 382 | Revalues: 48136 | GridSize: 18
Generation 383 | Revalues: 48262 | GridSize: 18
Generation 384 | Revalues: 48385 | GridSize: 18
Generation 385 | Revalues: 48508 | GridSize: 18
Generation 386 | Revalues: 48634 | GridSize: 18
Generation 387 | Revalues: 48760 | GridSize: 18
Generation 388 | Revalues: 48885 | GridSize: 18
Generation 389 | Revalues: 49012 | GridSize: 18
Generation 390 | Revalues: 49136 | GridSize: 18
Generation 391 | Revalues: 49261 | GridSize: 18
Generation 392 | Revalues: 49387 | GridSize: 18
Generation 393 | Revalues: 49514 | GridSize: 18
Generation 394 | Revalues: 49632 | GridSize: 18
Generation 395 | Revalues: 49756 | GridSize: 18
Generation 396 | Revalues: 49874 | GridSize: 18
Generation 397 | Revalues: 49997 | GridSize: 18
Generation 398 | Revalues: 50121 | GridSize: 18
Generation 399 | Revalues: 50248 | GridSize: 18
Generation 400 | Revalues: 50370 | GridSize: 18
Generation 401 | Revalues: 50492 | GridSize: 18
Generation 402 | Revalues: 50627 | GridSize: 18
Generation 403 | Revalues: 50754 | GridSize: 18
Generation 404 | Revalues: 50880 | GridSize: 18
Generation 405 | Revalues: 51003 | GridSize: 18
Generation 406 | Revalues: 51127 | GridSize: 18
Generation 407 | Revalues: 51250 | GridSize: 18
Generation 408 | Revalues: 51385 | GridSize: 18
Generation 409 | Revalues: 51506 | GridSize: 18
Generation 410 | Revalues: 51630 | GridSize: 18
Generation 411 | Revalues: 51763 | GridSize: 18
Generation 412 | Revalues: 51887 | GridSize: 18
Generation 413 | Revalues: 52007 | GridSize: 18
Generation 414 | Revalues: 52130 | GridSize: 18
Generation 415 | Revalues: 52257 | GridSize: 16
Generation 416 | Revalues: 52379 | GridSize: 16
Generation 417 | Revalues: 52503 | GridSize: 16
Generation 418 | Revalues: 52623 | GridSize: 16
Generation 419 | Revalues: 52745 | GridSize: 16
Generation 420 | Revalues: 52876 | GridSize: 16
Generation 421 | Revalues: 52997 | GridSize: 16
Generation 422 | Revalues: 53120 | GridSize: 16
Generation 423 | Revalues: 53241 | GridSize: 16
Generation 424 | Revalues: 53366 | GridSize: 16
Generation 425 | Revalues: 53491 | GridSize: 16
Generation 426 | Revalues: 53607 | GridSize: 16
Generation 427 | Revalues: 53736 | GridSize: 16
Generation 428 | Revalues: 53859 | GridSize: 16
Generation 429 | Revalues: 53986 | GridSize: 16
Generation 430 | Revalues: 54113 | GridSize: 16
Generation 431 | Revalues: 54240 | GridSize: 16
Generation 432 | Revalues: 54360 | GridSize: 16
Generation 433 | Revalues: 54479 | GridSize: 16
Generation 434 | Revalues: 54601 | GridSize: 16
Generation 435 | Revalues: 54731 | GridSize: 16
Generation 436 | Revalues: 54860 | GridSize: 16
Generation 437 | Revalues: 54989 | GridSize: 16
Generation 438 | Revalues: 55110 | GridSize: 16
Generation 439 | Revalues: 55234 | GridSize: 16
Generation 440 | Revalues: 55352 | GridSize: 15
Generation 441 | Revalues: 55480 | GridSize: 15
Generation 442 | Revalues: 55601 | GridSize: 15
Generation 443 | Revalues: 55733 | GridSize: 15
Generation 444 | Revalues: 55858 | GridSize: 15
Generation 445 | Revalues: 55978 | GridSize: 15
Generation 446 | Revalues: 56106 | GridSize: 15
Generation 447 | Revalues: 56225 | GridSize: 15
Generation 448 | Revalues: 56350 | GridSize: 15
Generation 449 | Revalues: 56477 | GridSize: 15
Generation 450 | Revalues: 56604 | GridSize: 15
Generation 451 | Revalues: 56735 | GridSize: 15
Generation 452 | Revalues: 56858 | GridSize: 15
Generation 453 | Revalues: 56983 | GridSize: 15
Generation 454 | Revalues: 57111 | GridSize: 15
Generation 455 | Revalues: 57239 | GridSize: 15
Generation 456 | Revalues: 57370 | GridSize: 15
Generation 457 | Revalues: 57498 | GridSize: 15
Generation 458 | Revalues: 57621 | GridSize: 15
Generation 459 | Revalues: 57747 | GridSize: 15
Generation 460 | Revalues: 57880 | GridSize: 15
Generation 461 | Revalues: 58010 | GridSize: 15
Generation 462 | Revalues: 58131 | GridSize: 15
Generation 463 | Revalues: 58257 | GridSize: 15
Generation 464 | Revalues: 58385 | GridSize: 15
Generation 465 | Revalues: 58500 | GridSize: 15
Generation 466 | Revalues: 58622 | GridSize: 15
Generation 467 | Revalues: 58752 | GridSize: 15
Generation 468 | Revalues: 58881 | GridSize: 15
Generation 469 | Revalues: 59002 | GridSize: 15
Generation 470 | Revalues: 59132 | GridSize: 15
Generation 471 | Revalues: 59259 | GridSize: 15
Generation 472 | Revalues: 59381 | GridSize: 15
Generation 473 | Revalues: 59500 | GridSize: 15
Generation 474 | Revalues: 59624 | GridSize: 15
Generation 475 | Revalues: 59753 | GridSize: 15
Generation 476 | Revalues: 59869 | GridSize: 15
Generation 477 | Revalues: 59987 | GridSize: 15
Generation 478 | Revalues: 60113 | GridSize: 15
Generation 479 | Revalues: 60236 | GridSize: 15
Generation 480 | Revalues: 60361 | GridSize: 15
Generation 481 | Revalues: 60487 | GridSize: 15
Generation 482 | Revalues: 60606 | GridSize: 15
Generation 483 | Revalues: 60729 | GridSize: 15
Generation 484 | Revalues: 60852 | GridSize: 15
Generation 485 | Revalues: 60978 | GridSize: 15
Generation 486 | Revalues: 61099 | GridSize: 15
Generation 487 | Revalues: 61228 | GridSize: 15
Generation 488 | Revalues: 61355 | GridSize: 15
Generation 489 | Revalues: 61478 | GridSize: 15
Generation 490 | Revalues: 61602 | GridSize: 15
Generation 491 | Revalues: 61728 | GridSize: 15
Generation 492 | Revalues: 61855 | GridSize: 15
Generation 493 | Revalues: 61976 | GridSize: 15
Generation 494 | Revalues: 62102 | GridSize: 15
Generation 495 | Revalues: 62226 | GridSize: 15
Generation 496 | Revalues: 62349 | GridSize: 16
Generation 497 | Revalues: 62474 | GridSize: 16
Generation 498 | Revalues: 62600 | GridSize: 16
Generation 499 | Revalues: 62725 | GridSize: 16
Generation 500 | Revalues: 62851 | GridSize: 16
Generation 501 | Revalues: 62972 | GridSize: 16
Generation 502 | Revalues: 63092 | GridSize: 16
Generation 503 | Revalues: 63212 | GridSize: 16
Generation 504 | Revalues: 63341 | GridSize: 16
Generation 505 | Revalues: 63470 | GridSize: 16
Generation 506 | Revalues: 63596 | GridSize: 16
Generation 507 | Revalues: 63717 | GridSize: 16
Generation 508 | Revalues: 63847 | GridSize: 16
Generation 509 | Revalues: 63975 | GridSize: 16
Generation 510 | Revalues: 64102 | GridSize: 16
Generation 511 | Revalues: 64228 | GridSize: 16
Generation 512 | Revalues: 64356 | GridSize: 16
Generation 513 | Revalues: 64484 | GridSize: 16
Generation 514 | Revalues: 64612 | GridSize: 16
Generation 515 | Revalues: 64736 | GridSize: 16
Generation 516 | Revalues: 64862 | GridSize: 16
Generation 517 | Revalues: 64987 | GridSize: 16
Generation 518 | Revalues: 65115 | GridSize: 16
Generation 519 | Revalues: 65239 | GridSize: 16
Generation 520 | Revalues: 65361 | GridSize: 16
Generation 521 | Revalues: 65476 | GridSize: 16
Generation 522 | Revalues: 65604 | GridSize: 16
Generation 523 | Revalues: 65730 | GridSize: 16
Generation 524 | Revalues: 65857 | GridSize: 16
Generation 525 | Revalues: 65980 | GridSize: 16
Generation 526 | Revalues: 66102 | GridSize: 16
Generation 527 | Revalues: 66226 | GridSize: 16
Generation 528 | Revalues: 66353 | GridSize: 16
Generation 529 | Revalues: 66480 | GridSize: 16
Generation 530 | Revalues: 66602 | GridSize: 16
Generation 531 | Revalues: 66727 | GridSize: 16
Generation 532 | Revalues: 66853 | GridSize: 16
Generation 533 | Revalues: 66974 | GridSize: 16
Generation 534 | Revalues: 67099 | GridSize: 16
Generation 535 | Revalues: 67225 | GridSize: 16
Generation 536 | Revalues: 67352 | GridSize: 16
Generation 537 | Revalues: 67474 | GridSize: 16
Generation 538 | Revalues: 67593 | GridSize: 16
Generation 539 | Revalues: 67719 | GridSize: 16
Generation 540 | Revalues: 67840 | GridSize: 16
Generation 541 | Revalues: 67963 | GridSize: 16
Generation 542 | Revalues: 68084 | GridSize: 16
Generation 543 | Revalues: 68209 | GridSize: 16
Generation 544 | Revalues: 68327 | GridSize: 16
Generation 545 | Revalues: 68454 | GridSize: 16
Generation 546 | Revalues: 68582 | GridSize: 16
Generation 547 | Revalues: 68711 | GridSize: 16
Generation 548 | Revalues: 68834 | GridSize: 16
Generation 549 | Revalues: 68960 | GridSize: 16
Generation 550 | Revalues: 69085 | GridSize: 16
Generation 551 | Revalues: 69215 | GridSize: 16
Generation 552 | Revalues: 69343 | GridSize: 16
Generation 553 | Revalues: 69469 | GridSize: 16
Generation 554 | Revalues: 69595 | GridSize: 16
Generation 555 | Revalues: 69715 | GridSize: 16
Generation 556 | Revalues: 69834 | GridSize: 16
Generation 557 | Revalues: 69955 | GridSize: 16
Generation 558 | Revalues: 70080 | GridSize: 16
