Generation 0 | Revalues: 100 | GridSize: 3
Generation 159 | Revalues: 19993 | GridSize: 14
Generation 160 | Revalues: 20118 | GridSize: 14
Generation 161 | Revalues: 20243 | GridSize: 14
Generation 162 | Revalues: 20368 | GridSize: 14
Generation 163 | Revalues: 20493 | GridSize: 14
Generation 164 | Revalues: 20619 | GridSize: 14
Generation 165 | Revalues: 20747 | GridSize: 14
Generation 166 | Revalues: 20875 | GridSize: 14
Generation 167 | Revalues: 20995 | GridSize: 14
Generation 168 | Revalues: 21122 | GridSize: 14
Generation 169 | Revalues: 21249 | GridSize: 14
Generation 170 | Revalues: 21373 | GridSize: 15
Generation 171 | Revalues: 21497 | GridSize: 15
Generation 172 | Revalues: 21623 | GridSize: 15
Generation 173 | Revalues: 21740 | GridSize: 15
Generation 174 | Revalues: 21867 | GridSize: 15
Generation 175 | Revalues: 21993 | GridSize: 15
Generation 176 | Revalues: 22123 | GridSize: 15
Generation 177 | Revalues: 22250 | GridSize: 15
Generation 178 | Revalues: 22376 | GridSize: 15
Generation 179 | Revalues: 22499 | GridSize: 15
Generation 180 | Revalues: 22626 | GridSize: 15
Generation 181 | Revalues: 22752 | GridSize: 15
Generation 182 | Revalues: 22877 | GridSize: 15
Generation 183 | Revalues: 22997 | GridSize: 15
Generation 184 | Revalues: 23117 | GridSize: 15
Generation 185 | Revalues: 23237 | GridSize: 15
Generation 186 | Revalues: 23364 | GridSize: 15
Generation 187 | Revalues: 23491 | GridSize: 15
Generation 188 | Revalues: 23616 | GridSize: 15
Generation 189 | Revalues: 23737 | GridSize: 15
Generation 190 | Revalues: 23863 | GridSize: 15
Generation 191 | Revalues: 23994 | GridSize: 15
Generation 192 | Revalues: 24126 | GridSize: 15
Generation 193 | Revalues: 24251 | GridSize: 15
Generation 194 | Revalues: 24379 | GridSize: 15
Generation 195 | Revalues: 24505 | GridSize: 15
Generation 196 | Revalues: 24634 | GridSize: 15
Generation 197 | Revalues: 24764 | GridSize: 15
Generation 198 | Revalues: 24895 | GridSize: 15
Generation 199 | Revalues: 25022 | GridSize: 15
Generation 200 | Revalues: 25147 | GridSize: 15
Generation 201 | Revalues: 25277 | GridSize: 15
Generation 202 | Revalues: 25406 | GridSize: 15
Generation 203 | Revalues: 25529 | GridSize: 15
Generation 204 | Revalues: 25656 | GridSize: 15
Generation 205 | Revalues: 25786 | GridSize: 15
Generation 206 | Revalues: 25911 | GridSize: 15
Generation 207 | Revalues: 26038 | GridSize: 15
Generation 208 | Revalues: 26160 | GridSize: 15
Generation 209 | Revalues: 26285 | GridSize: 15
Generation 210 | Revalues: 26406 | GridSize: 15
Generation 211 | Revalues: 26536 | GridSize: 15
Generation 212 | Revalues: 26664 | GridSize: 15
Generation 213 | Revalues: 26784 | GridSize: 15
Generation 214 | Revalues: 26909 | GridSize: 15
Generation 215 | Revalues: 27030 | GridSize: 15
Generation 216 | Revalues: 27158 | GridSize: 15
Generation 217 | Revalues: 27284 | GridSize: 15
Generation 218 | Revalues: 27408 | GridSize: 15
Generation 219 | Revalues: 27541 | GridSize: 15
Generation 220 | Revalues: 27664 | GridSize: 15
Generation 221 | Revalues: 27787 | GridSize: 15
Generation 222 | Revalues: 27909 | GridSize: 15
Generation 223 | Revalues: 28031 | GridSize: 15
Generation 224 | Revalues: 28157 | GridSize: 15
Generation 225 | Revalues: 28282 | GridSize: 15
Generation 226 | Revalues: 28412 | GridSize: 15
Generation 227 | Revalues: 28539 | GridSize: 15
Generation 228 | Revalues: 28663 | GridSize: 15
Generation 229 | Revalues: 28792 | GridSize: 15
Generation 230 | Revalues: 28925 | GridSize: 15
Generation 231 | Revalues: 29047 | GridSize: 15
Generation 232 | Revalues: 29176 | GridSize: 15
Generation 233 | Revalues: 29300 | GridSize: 15
Generation 234 | Revalues: 29422 | GridSize: 15
Generation 235 | Revalues: 29553 | GridSize: 15
Generation 236 | Revalues: 29683 | GridSize: 15
Generation 237 | Revalues: 29809 | GridSize: 15
Generation 238 | Revalues: 29937 | GridSize: 15
Generation 239 | Revalues: 30057 | GridSize: 15
Generation 240 | Revalues: 30180 | GridSize: 15
Generation 241 | Revalues: 30304 | GridSize: 15
Generation 242 | Revalues: 30429 | GridSize: 15
Generation 243 | Revalues: 30558 | GridSize: 15
Generation 244 | Revalues: 30679 | GridSize: 15
Generation 245 | Revalues: 30799 | GridSize: 15
Generation 246 | Revalues: 30923 | GridSize: 15
Generation 247 | Revalues: 31050 | GridSize: 15
Generation 248 | Revalues: 31180 | GridSize: 15
Generation 249 | Revalues: 31304 | GridSize: 15
Generation 250 | Revalues: 31424 | GridSize: 15
Generation 251 | Revalues: 31548 | GridSize: 15
Generation 252 | Revalues: 31668 | GridSize: 15
Generation 253 | Revalues: 31796 | GridSize: 15
Generation 254 | Revalues: 31918 | GridSize: 15
Generation 255 | Revalues: 32041 | GridSize: 15
Generation 256 | Revalues: 32166 | GridSize: 15
Generation 257 | Revalues: 32296 | GridSize: 15
Generation 258 | Revalues: 32414 | GridSize: 15
Generation 259 | Revalues: 32538 | GridSize: 15
Generation 260 | Revalues: 32664 | GridSize: 15
Generation 261 | Revalues: 32788 | GridSize: 15
Generation 262 | Revalues: 32911 | GridSize: 15
Generation 263 | Revalues: 33034 | GridSize: 15
Generation 264 | Revalues: 33155 | GridSize: 15
Generation 265 | Revalues: 33278 | GridSize: 15
Generation 266 | Revalues: 33406 | GridSize: 15
Generation 267 | Revalues: 33533 | GridSize: 15
Generation 268 | Revalues: 33665 | GridSize: 16
Generation 269 | Revalues: 33794 | GridSize: 16
Generation 270 | Revalues: 33921 | GridSize: 16
Generation 271 | Revalues: 34043 | GridSize: 16
Generation 272 | Revalues: 34171 | GridSize: 16
Generation 273 | Revalues: 34295 | GridSize: 16
Generation 274 | Revalues: 34422 | GridSize: 16
Generation 275 | Revalues: 34542 | GridSize: 16
Generation 276 | Revalues: 34666 | GridSize: 16
Generation 277 | Revalues: 34800 | GridSize: 16
Generation 278 | Revalues: 34926 | GridSize: 16
Generation 279 | Revalues: 35055 | GridSize: 16
Generation 280 | Revalues: 35186 | GridSize: 16
Generation 281 | Revalues: 35309 | GridSize: 16
Generation 282 | Revalues: 35442 | GridSize: 16
Generation 283 | Revalues: 35567 | GridSize: 16
Generation 284 | Revalues: 35690 | GridSize: 16
Generation 285 | Revalues: 35813 | GridSize: 16
Generation 286 | Revalues: 35931 | GridSize: 16
Generation 287 | Revalues: 36060 | GridSize: 14
Generation 288 | Revalues: 36192 | GridSize: 14
Generation 289 | Revalues: 36324 | GridSize: 14
Generation 290 | Revalues: 36448 | GridSize: 14
Generation 291 | Revalues: 36579 | GridSize: 14
Generation 292 | Revalues: 36701 | GridSize: 15
Generation 293 | Revalues: 36831 | GridSize: 15
Generation 294 | Revalues: 36961 | GridSize: 15
Generation 295 | Revalues: 37082 | GridSize: 15
Generation 296 | Revalues: 37203 | GridSize: 15
Generation 297 | Revalues: 37333 | GridSize: 15
Generation 298 | Revalues: 37456 | GridSize: 15
Generation 299 | Revalues: 37579 | GridSize: 15
Generation 300 | Revalues: 37703 | GridSize: 15
Generation 301 | Revalues: 37830 | GridSize: 15
Generation 302 | Revalues: 37952 | GridSize: 15
Generation 303 | Revalues: 38076 | GridSize: 15
Generation 304 | Revalues: 38199 | GridSize: 15
Generation 305 | Revalues: 38324 | GridSize: 15
Generation 306 | Revalues: 38450 | GridSize: 15
Generation 307 | Revalues: 38581 | GridSize: 15
Generation 308 | Revalues: 38709 | GridSize: 15
Generation 309 | Revalues: 38833 | GridSize: 15
Generation 310 | Revalues: 38958 | GridSize: 15
Generation 311 | Revalues: 39073 | GridSize: 15
Generation 312 | Revalues: 39199 | GridSize: 15
Generation 313 | Revalues: 39328 | GridSize: 15
Generation 314 | Revalues: 39453 | GridSize: 15
Generation 315 | Revalues: 39575 | GridSize: 15
Generation 316 | Revalues: 39705 | GridSize: 15
Generation 317 | Revalues: 39834 | GridSize: 15
Generation 318 | Revalues: 39963 | GridSize: 15
Generation 319 | Revalues: 40088 | GridSize: 15
Generation 320 | Revalues: 40209 | GridSize: 15
Generation 321 | Revalues: 40339 | GridSize: 15
Generation 322 | Revalues: 40467 | GridSize: 15
Generation 323 | Revalues: 40588 | GridSize: 15
Generation 324 | Revalues: 40712 | GridSize: 15
Generation 325 | Revalues: 40840 | GridSize: 15
Generation 326 | Revalues: 40965 | GridSize: 15
Generation 327 | Revalues: 41088 | GridSize: 15
Generation 328 | Revalues: 41212 | GridSize: 15
Generation 329 | Revalues: 41337 | GridSize: 15
Generation 330 | Revalues: 41470 | GridSize: 15
Generation 331 | Revalues: 41596 | GridSize: 15
Generation 332 | Revalues: 41722 | GridSize: 15
Generation 333 | Revalues: 41845 | GridSize: 15
Generation 334 | Revalues: 41969 | GridSize: 15
Generation 335 | Revalues: 42089 | GridSize: 15
Generation 336 | Revalues: 42217 | GridSize: 15
Generation 337 | Revalues: 42337 | GridSize: 15
Generation 338 | Revalues: 42465 | GridSize: 15
Generation 339 | Revalues: 42587 | GridSize: 15
Generation 340 | Revalues: 42716 | GridSize: 15
Generation 341 | Revalues: 42843 | GridSize: 15
Generation 342 | Revalues: 42971 | GridSize: 15
Generation 343 | Revalues: 43101 | GridSize: 15
Generation 344 | Revalues: 43225 | GridSize: 15
Generation 345 | Revalues: 43357 | GridSize: 15
Generation 346 | Revalues: 43492 | GridSize: 15
Generation 347 | Revalues: 43612 | GridSize: 15
Generation 348 | Revalues: 43739 | GridSize: 15
Generation 349 | Revalues: 43862 | GridSize: 15
Generation 350 | Revalues: 43988 | GridSize: 15
Generation 351 | Revalues: 44112 | GridSize: 15
Generation 352 | Revalues: 44238 | GridSize: 15
Generation 353 | Revalues: 44361 | GridSize: 15
Generation 354 | Revalues: 44492 | GridSize: 15
Generation 355 | Revalues: 44611 | GridSize: 15
Generation 356 | Revalues: 44743 | GridSize: 15
Generation 357 | Revalues: 44871 | GridSize: 15
Generation 358 | Revalues: 44993 | GridSize: 15
Generation 359 | Revalues: 45114 | GridSize: 15
Generation 360 | Revalues: 45233 | GridSize: 15
Generation 361 | Revalues: 45355 | GridSize: 15
Generation 362 | Revalues: 45483 | GridSize: 15
Generation 363 | Revalues: 45612 | GridSize: 15
Generation 364 | Revalues: 45741 | GridSize: 15
Generation 365 | Revalues: 45863 | GridSize: 15
Generation 366 | Revalues: 45993 | GridSize: 15
Generation 367 | Revalues: 46125 | GridSize: 15
Generation 368 | Revalues: 46257 | GridSize: 15
Generation 369 | Revalues: 46382 | GridSize: 15
Generation 370 | Revalues: 46502 | GridSize: 15
Generation 371 | Revalues: 46630 | GridSize: 15
Generation 372 | Revalues: 46751 | GridSize: 15
Generation 373 | Revalues: 46881 | GridSize: 15
Generation 374 | Revalues: 47003 | GridSize: 15
Generation 375 | Revalues: 47129 | GridSize: 15
Generation 376 | Revalues: 47259 | GridSize: 15
Generation 377 | Revalues: 47388 | GridSize: 15
Generation 378 | Revalues: 47513 | GridSize: 15
Generation 379 | Revalues: 47640 | GridSize: 15
Generation 380 | Revalues: 47766 | GridSize: 15
Generation 381 | Revalues: 47900 | GridSize: 15
Generation 382 | Revalues: 48027 | GridSize: 15
Generation 383 | Revalues: 48148 | GridSize: 15
Generation 384 | Revalues: 48271 | GridSize: 15
Generation 385 | Revalues: 48395 | GridSize: 15
Generation 386 | Revalues: 48519 | GridSize: 15
Generation 387 | Revalues: 48644 | GridSize: 15
Generation 388 | Revalues: 48770 | GridSize: 15
Generation 389 | Revalues: 48898 | GridSize: 15
Generation 390 | Revalues: 49025 | GridSize: 15
Generation 391 | Revalues: 49154 | GridSize: 15
Generation 392 | Revalues: 49282 | GridSize: 15
Generation 393 | Revalues: 49403 | GridSize: 15
Generation 394 | Revalues: 49530 | GridSize: 15
Generation 395 | Revalues: 49652 | GridSize: 15
Generation 396 | Revalues: 49780 | GridSize: 15
Generation 397 | Revalues: 49903 | GridSize: 15
Generation 398 | Revalues: 50028 | GridSize: 15
Generation 399 | Revalues: 50152 | GridSize: 15
Generation 400 | Revalues: 50280 | GridSize: 15
Generation 401 | Revalues: 50408 | GridSize: 15
Generation 402 | Revalues: 50536 | GridSize: 15
Generation 403 | Revalues: 50662 | GridSize: 15
Generation 404 | Revalues: 50782 | GridSize: 15
Generation 405 | Revalues: 50916 | GridSize: 15
Generation 406 | Revalues: 51043 | GridSize: 15
Generation 407 | Revalues: 51170 | GridSize: 15
Generation 408 | Revalues: 51293 | GridSize: 15
Generation 409 | Revalues: 51423 | GridSize: 15
Generation 410 | Revalues: 51551 | GridSize: 15
Generation 411 | Revalues: 51670 | GridSize: 15
Generation 412 | Revalues: 51793 | GridSize: 15
Generation 413 | Revalues: 51912 | GridSize: 15
Generation 414 | Revalues: 52040 | GridSize: 15
Generation 415 | Revalues: 52166 | GridSize: 15
Generation 416 | Revalues: 52289 | GridSize: 15
Generation 417 | Revalues: 52412 | GridSize: 15
Generation 418 | Revalues: 52540 | GridSize: 15
Generation 419 | Revalues: 52666 | GridSize: 15
Generation 420 | Revalues: 52793 | GridSize: 15
Generation 421 | Revalues: 52922 | GridSize: 15
Generation 422 | Revalues: 53043 | GridSize: 15
Generation 423 | Revalues: 53171 | GridSize: 15
Generation 424 | Revalues: 53303 | GridSize: 15
Generation 425 | Revalues: 53428 | GridSize: 15
Generation 426 | Revalues: 53552 | GridSize: 15
Generation 427 | Revalues: 53675 | GridSize: 15
Generation 428 | Revalues: 53802 | GridSize: 15
Generation 429 | Revalues: 53931 | GridSize: 15
Generation 430 | Revalues: 54059 | GridSize: 15
Generation 431 | Revalues: 54182 | GridSize: 15
Generation 432 | Revalues: 54307 | GridSize: 15
Generation 433 | Revalues: 54432 | GridSize: 15
Generation 434 | Revalues: 54558 | GridSize: 15
Generation 435 | Revalues: 54684 | GridSize: 16
Generation 436 | Revalues: 54815 | GridSize: 16
Generation 437 | Revalues: 54942 | GridSize: 16
Generation 438 | Revalues: 55066 | GridSize: 16
Generation 439 | Revalues: 55186 | GridSize: 16
Generation 440 | Revalues: 55306 | GridSize: 16
Generation 441 | Revalues: 55428 | GridSize: 16
Generation 442 | Revalues: 55560 | GridSize: 16
Generation 443 | Revalues: 55686 | GridSize: 16
Generation 444 | Revalues: 55812 | GridSize: 16
Generation 445 | Revalues: 55937 | GridSize: 16
Generation 446 | Revalues: 56060 | GridSize: 16
Generation 447 | Revalues: 56185 | GridSize: 16
Generation 448 | Revalues: 56311 | GridSize: 16
Generation 449 | Revalues: 56439 | GridSize: 16
Generation 450 | Revalues: 56563 | GridSize: 16
Generation 451 | Revalues: 56690 | GridSize: 16
Generation 452 | Revalues: 56816 | GridSize: 16
Generation 453 | Revalues: 56941 | GridSize: 16
Generation 454 | Revalues: 57065 | GridSize: 16
Generation 455 | Revalues: 57192 | GridSize: 16
Generation 456 | Revalues: 57320 | GridSize: 16
Generation 457 | Revalues: 57451 | GridSize: 16
Generation 458 | Revalues: 57569 | GridSize: 16
Generation 459 | Revalues: 57698 | GridSize: 16
Generation 460 | Revalues: 57825 | GridSize: 16
Generation 461 | Revalues: 57952 | GridSize: 16
Generation 462 | Revalues: 58086 | GridSize: 16
Generation 463 | Revalues: 58210 | GridSize: 16
Generation 464 | Revalues: 58333 | GridSize: 16
Generation 465 | Revalues: 58449 | GridSize: 16
Generation 466 | Revalues: 58575 | GridSize: 16
Generation 467 | Revalues: 58705 | GridSize: 16
Generation 468 | Revalues: 58828 | GridSize: 16
Generation 469 | Revalues: 58956 | GridSize: 16
Generation 470 | Revalues: 59084 | GridSize: 16
Generation 471 | Revalues: 59209 | GridSize: 16
Generation 472 | Revalues: 59341 | GridSize: 16
Generation 473 | Revalues: 59467 | GridSize: 16
Generation 474 | Revalues: 59591 | GridSize: 16
Generation 475 | Revalues: 59715 | GridSize: 16
Generation 476 | Revalues: 59839 | GridSize: 16
Generation 477 | Revalues: 59960 | GridSize: 16
Generation 478 | Revalues: 60089 | GridSize: 16
Generation 479 | Revalues: 60214 | GridSize: 16
Generation 480 | Revalues: 60337 | GridSize: 16
Generation 481 | Revalues: 60463 | GridSize: 16
Generation 482 | Revalues: 60591 | GridSize: 16
Generation 483 | Revalues: 60713 | GridSize: 16
Generation 484 | Revalues: 60836 | GridSize: 16
Generation 485 | Revalues: 60961 | GridSize: 16
Generation 486 | Revalues: 61090 | GridSize: 16
Generation 487 | Revalues: 61210 | GridSize: 16
Generation 488 | Revalues: 61339 | GridSize: 16
Generation 489 | Revalues: 61469 | GridSize: 16
Generation 490 | Revalues: 61598 | GridSize: 16
Generation 491 | Revalues: 61726 | GridSize: 16
Generation 492 | Revalues: 61850 | GridSize: 16
Generation 493 | Revalues: 61981 | GridSize: 16
Generation 494 | Revalues: 62111 | GridSize: 16
Generation 495 | Revalues: 62236 | GridSize: 16
Generation 496 | Revalues: 62365 | GridSize: 16
Generation 497 | Revalues: 62488 | GridSize: 16
Generation 498 | Revalues: 62610 | GridSize: 16
Generation 499 | Revalues: 62741 | GridSize: 16
Generation 500 | Revalues: 62867 | GridSize: 16
Generation 501 | Revalues: 62993 | GridSize: 16
Generation 502 | Revalues: 63121 | GridSize: 16
Generation 503 | Revalues: 63246 | GridSize: 16
Generation 504 | Revalues: 63373 | GridSize: 16
Generation 505 | Revalues: 63500 | GridSize: 16
Generation 506 | Revalues: 63625 | GridSize: 16
Generation 507 | Revalues: 63754 | GridSize: 16
Generation 508 | Revalues: 63883 | GridSize: 16
Generation 509 | Revalues: 64011 | GridSize: 16
Generation 510 | Revalues: 64132 | GridSize: 16
Generation 511 | Revalues: 64255 | GridSize: 16
Generation 512 | Revalues: 64388 | GridSize: 16
Generation 513 | Revalues: 64512 | GridSize: 16
Generation 514 | Revalues: 64642 | GridSize: 16
Generation 515 | Revalues: 64765 | GridSize: 16
Generation 516 | Revalues: 64886 | GridSize: 16
Generation 517 | Revalues: 65006 | GridSize: 16
Generation 518 | Revalues: 65126 | GridSize: 16
Generation 519 | Revalues: 65252 | GridSize: 16
Generation 520 | Revalues: 65378 | GridSize: 16
Generation 521 | Revalues: 65502 | GridSize: 16
Generation 522 | Revalues: 65623 | GridSize: 16
Generation 523 | Revalues: 65758 | GridSize: 16
Generation 524 | Revalues: 65888 | GridSize: 16
Generation 525 | Revalues: 66012 | GridSize: 16
Generation 526 | Revalues: 66134 | GridSize: 16
Generation 527 | Revalues: 66262 | GridSize: 16
Generation 528 | Revalues: 66389 | GridSize: 16
Generation 529 | Revalues: 66515 | GridSize: 16
Generation 530 | Revalues: 66640 | GridSize: 16
Generation 531 | Revalues: 66769 | GridSize: 16
Generation 532 | Revalues: 66893 | GridSize: 16
Generation 533 | Revalues: 67020 | GridSize: 16
Generation 534 | Revalues: 67143 | GridSize: 16
Generation 535 | Revalues: 67275 | GridSize: 16
Generation 536 | Revalues: 67400 | GridSize: 16
Generation 537 | Revalues: 67522 | GridSize: 16
Generation 538 | Revalues: 67647 | GridSize: 16
Generation 539 | Revalues: 67770 | GridSize: 16
Generation 540 | Revalues: 67897 | GridSize: 16
Generation 541 | Revalues: 68022 | GridSize: 16
Generation 542 | Revalues: 68153 | GridSize: 16
Generation 543 | Revalues: 68278 | GridSize: 16
Generation 544 | Revalues: 68406 | GridSize: 16
Generation 545 | Revalues: 68535 | GridSize: 16
Generation 546 | Revalues: 68666 | GridSize: 16
Generation 547 | Revalues: 68791 | GridSize: 16
Generation 548 | Revalues: 68919 | GridSize: 16
Generation 549 | Revalues: 69044 | GridSize: 16
Generation 550 | Revalues: 69164 | GridSize: 16
Generation 551 | Revalues: 69278 | GridSize: 16
Generation 552 | Revalues: 69399 | GridSize: 16
Generation 553 | Revalues: 69524 | GridSize: 16
Generation 554 | Revalues: 69650 | GridSize: 16
Generation 555 | Revalues: 69779 | GridSize: 16
Generation 556 | Revalues: 69902 | GridSize: 16
Generation 557 | Revalues: 70029 | GridSize: 16
Generation 558 | Revalues: 70157 | GridSize: 16
