Generation 0 | Revalues: 100 | GridSize: 7
Generation 106 | Revalues: 13466 | GridSize: 8
Generation 107 | Revalues: 13595 | GridSize: 8
Generation 108 | Revalues: 13720 | GridSize: 8
Generation 109 | Revalues: 13849 | GridSize: 8
Generation 110 | Revalues: 13978 | GridSize: 8
Generation 111 | Revalues: 14103 | GridSize: 8
Generation 112 | Revalues: 14220 | GridSize: 8
Generation 113 | Revalues: 14348 | GridSize: 8
Generation 114 | Revalues: 14477 | GridSize: 8
Generation 115 | Revalues: 14607 | GridSize: 8
Generation 116 | Revalues: 14729 | GridSize: 8
Generation 117 | Revalues: 14856 | GridSize: 8
Generation 118 | Revalues: 14983 | GridSize: 8
Generation 119 | Revalues: 15106 | GridSize: 8
Generation 120 | Revalues: 15230 | GridSize: 8
Generation 121 | Revalues: 15357 | GridSize: 8
Generation 122 | Revalues: 15476 | GridSize: 8
Generation 123 | Revalues: 15607 | GridSize: 9
Generation 124 | Revalues: 15729 | GridSize: 9
Generation 125 | Revalues: 15861 | GridSize: 9
Generation 126 | Revalues: 15989 | GridSize: 9
Generation 127 | Revalues: 16119 | GridSize: 9
Generation 128 | Revalues: 16248 | GridSize: 9
Generation 129 | Revalues: 16367 | GridSize: 9
Generation 130 | Revalues: 16494 | GridSize: 9
Generation 131 | Revalues: 16619 | GridSize: 9
Generation 132 | Revalues: 16746 | GridSize: 9
Generation 133 | Revalues: 16869 | GridSize: 9
Generation 134 | Revalues: 17000 | GridSize: 9
Generation 135 | Revalues: 17129 | GridSize: 9
Generation 136 | Revalues: 17252 | GridSize: 9
Generation 137 | Revalues: 17378 | GridSize: 9
Generation 138 | Revalues: 17505 | GridSize: 9
Generation 139 | Revalues: 17626 | GridSize: 9
Generation 140 | Revalues: 17760 | GridSize: 9
Generation 141 | Revalues: 17889 | GridSize: 9
Generation 142 | Revalues: 18010 | GridSize: 9
Generation 143 | Revalues: 18128 | GridSize: 9
Generation 144 | Revalues: 18258 | GridSize: 9
Generation 145 | Revalues: 18384 | GridSize: 9
Generation 146 | Revalues: 18513 | GridSize: 9
Generation 147 | Revalues: 18647 | GridSize: 9
Generation 148 | Revalues: 18774 | GridSize: 9
Generation 149 | Revalues: 18897 | GridSize: 9
Generation 150 | Revalues: 19022 | GridSize: 9
Generation 151 | Revalues: 19152 | GridSize: 9
Generation 152 | Revalues: 19277 | GridSize: 9
Generation 153 | Revalues: 19400 | GridSize: 9
Generation 154 | Revalues: 19527 | GridSize: 9
Generation 155 | Revalues: 19655 | GridSize: 9
Generation 156 | Revalues: 19779 | GridSize: 9
Generation 157 | Revalues: 19906 | GridSize: 9
Generation 158 | Revalues: 20035 | GridSize: 9
Generation 159 | Revalues: 20156 | GridSize: 9
Generation 160 | Revalues: 20285 | GridSize: 9
Generation 161 | Revalues: 20411 | GridSize: 9
Generation 162 | Revalues: 20530 | GridSize: 9
Generation 163 | Revalues: 20652 | GridSize: 9
Generation 164 | Revalues: 20771 | GridSize: 10
Generation 165 | Revalues: 20899 | GridSize: 10
Generation 166 | Revalues: 21022 | GridSize: 10
Generation 167 | Revalues: 21146 | GridSize: 10
Generation 168 | Revalues: 21275 | GridSize: 10
Generation 169 | Revalues: 21402 | GridSize: 10
Generation 170 | Revalues: 21518 | GridSize: 10
Generation 171 | Revalues: 21646 | GridSize: 10
Generation 172 | Revalues: 21779 | GridSize: 10
Generation 173 | Revalues: 21900 | GridSize: 10
Generation 174 | Revalues: 22029 | GridSize: 10
Generation 175 | Revalues: 22158 | GridSize: 10
Generation 176 | Revalues: 22281 | GridSize: 10
Generation 177 | Revalues: 22405 | GridSize: 10
Generation 178 | Revalues: 22532 | GridSize: 11
Generation 179 | Revalues: 22663 | GridSize: 11
Generation 180 | Revalues: 22790 | GridSize: 11
Generation 181 | Revalues: 22914 | GridSize: 11
Generation 182 | Revalues: 23041 | GridSize: 11
Generation 183 | Revalues: 23159 | GridSize: 11
Generation 184 | Revalues: 23288 | GridSize: 11
Generation 185 | Revalues: 23419 | GridSize: 11
Generation 186 | Revalues: 23549 | GridSize: 11
Generation 187 | Revalues: 23672 | GridSize: 11
Generation 188 | Revalues: 23796 | GridSize: 11
Generation 189 | Revalues: 23923 | GridSize: 11
Generation 190 | Revalues: 24055 | GridSize: 11
Generation 191 | Revalues: 24188 | GridSize: 11
Generation 192 | Revalues: 24316 | GridSize: 11
Generation 193 | Revalues: 24442 | GridSize: 11
Generation 194 | Revalues: 24564 | GridSize: 11
Generation 195 | Revalues: 24690 | GridSize: 11
Generation 196 | Revalues: 24811 | GridSize: 11
Generation 197 | Revalues: 24939 | GridSize: 11
Generation 198 | Revalues: 25067 | GridSize: 11
Generation 199 | Revalues: 25194 | GridSize: 11
Generation 200 | Revalues: 25323 | GridSize: 11
Generation 201 | Revalues: 25446 | GridSize: 11
Generation 202 | Revalues: 25565 | GridSize: 11
Generation 203 | Revalues: 25689 | GridSize: 12
Generation 204 | Revalues: 25819 | GridSize: 12
Generation 205 | Revalues: 25950 | GridSize: 12
Generation 206 | Revalues: 26073 | GridSize: 12
Generation 207 | Revalues: 26193 | GridSize: 12
Generation 208 | Revalues: 26318 | GridSize: 12
Generation 209 | Revalues: 26442 | GridSize: 12
Generation 210 | Revalues: 26563 | GridSize: 12
Generation 211 | Revalues: 26691 | GridSize: 12
Generation 212 | Revalues: 26815 | GridSize: 12
Generation 213 | Revalues: 26946 | GridSize: 12
Generation 214 | Revalues: 27068 | GridSize: 12
Generation 215 | Revalues: 27192 | GridSize: 12
Generation 216 | Revalues: 27317 | GridSize: 12
Generation 217 | Revalues: 27448 | GridSize: 12
Generation 218 | Revalues: 27572 | GridSize: 12
Generation 219 | Revalues: 27695 | GridSize: 12
Generation 220 | Revalues: 27816 | GridSize: 12
Generation 221 | Revalues: 27941 | GridSize: 12
Generation 222 | Revalues: 28070 | GridSize: 12
Generation 223 | Revalues: 28196 | GridSize: 12
Generation 224 | Revalues: 28321 | GridSize: 12
Generation 225 | Revalues: 28450 | GridSize: 12
Generation 226 | Revalues: 28582 | GridSize: 12
Generation 227 | Revalues: 28712 | GridSize: 12
Generation 228 | Revalues: 28841 | GridSize: 12
Generation 229 | Revalues: 28960 | GridSize: 13
Generation 230 | Revalues: 29088 | GridSize: 13
Generation 231 | Revalues: 29211 | GridSize: 13
Generation 232 | Revalues: 29339 | GridSize: 13
Generation 233 | Revalues: 29470 | GridSize: 13
Generation 234 | Revalues: 29596 | GridSize: 13
Generation 235 | Revalues: 29722 | GridSize: 13
Generation 236 | Revalues: 29847 | GridSize: 13
Generation 237 | Revalues: 29977 | GridSize: 13
Generation 238 | Revalues: 30103 | GridSize: 13
Generation 239 | Revalues: 30230 | GridSize: 13
Generation 240 | Revalues: 30356 | GridSize: 13
Generation 241 | Revalues: 30477 | GridSize: 13
Generation 242 | Revalues: 30598 | GridSize: 13
Generation 243 | Revalues: 30729 | GridSize: 13
Generation 244 | Revalues: 30853 | GridSize: 13
Generation 245 | Revalues: 30976 | GridSize: 13
Generation 246 | Revalues: 31100 | GridSize: 13
Generation 247 | Revalues: 31222 | GridSize: 13
Generation 248 | Revalues: 31342 | GridSize: 13
Generation 249 | Revalues: 31473 | GridSize: 13
Generation 250 | Revalues: 31603 | GridSize: 13
Generation 251 | Revalues: 31726 | GridSize: 13
Generation 252 | Revalues: 31853 | GridSize: 13
Generation 253 | Revalues: 31978 | GridSize: 13
Generation 254 | Revalues: 32105 | GridSize: 13
Generation 255 | Revalues: 32223 | GridSize: 13
Generation 256 | Revalues: 32347 | GridSize: 13
Generation 257 | Revalues: 32477 | GridSize: 13
Generation 258 | Revalues: 32607 | GridSize: 13
Generation 259 | Revalues: 32733 | GridSize: 13
Generation 260 | Revalues: 32859 | GridSize: 13
Generation 261 | Revalues: 32987 | GridSize: 13
Generation 262 | Revalues: 33108 | GridSize: 13
Generation 263 | Revalues: 33225 | GridSize: 13
Generation 264 | Revalues: 33354 | GridSize: 13
Generation 265 | Revalues: 33484 | GridSize: 13
Generation 266 | Revalues: 33609 | GridSize: 13
Generation 267 | Revalues: 33737 | GridSize: 13
Generation 268 | Revalues: 33866 | GridSize: 13
Generation 269 | Revalues: 33989 | GridSize: 13
Generation 270 | Revalues: 34113 | GridSize: 13
Generation 271 | Revalues: 34233 | GridSize: 13
Generation 272 | Revalues: 34356 | GridSize: 13
Generation 273 | Revalues: 34478 | GridSize: 13
Generation 274 | Revalues: 34598 | GridSize: 13
Generation 275 | Revalues: 34721 | GridSize: 11
Generation 276 | Revalues: 34849 | GridSize: 11
Generation 277 | Revalues: 34977 | GridSize: 11
Generation 278 | Revalues: 35098 | GridSize: 11
Generation 279 | Revalues: 35221 | GridSize: 11
Generation 280 | Revalues: 35347 | GridSize: 11
Generation 281 | Revalues: 35467 | GridSize: 11
Generation 282 | Revalues: 35597 | GridSize: 11
Generation 283 | Revalues: 35720 | GridSize: 11
Generation 284 | Revalues: 35840 | GridSize: 11
Generation 285 | Revalues: 35971 | GridSize: 11
Generation 286 | Revalues: 36098 | GridSize: 11
Generation 287 | Revalues: 36214 | GridSize: 11
Generation 288 | Revalues: 36341 | GridSize: 12
Generation 289 | Revalues: 36464 | GridSize: 12
Generation 290 | Revalues: 36591 | GridSize: 12
Generation 291 | Revalues: 36715 | GridSize: 12
Generation 292 | Revalues: 36843 | GridSize: 12
Generation 293 | Revalues: 36966 | GridSize: 12
Generation 294 | Revalues: 37093 | GridSize: 12
Generation 295 | Revalues: 37221 | GridSize: 12
Generation 296 | Revalues: 37348 | GridSize: 12
Generation 297 | Revalues: 37473 | GridSize: 12
Generation 298 | Revalues: 37596 | GridSize: 12
Generation 299 | Revalues: 37719 | GridSize: 12
Generation 300 | Revalues: 37847 | GridSize: 12
Generation 301 | Revalues: 37970 | GridSize: 12
Generation 302 | Revalues: 38095 | GridSize: 12
Generation 303 | Revalues: 38215 | GridSize: 12
Generation 304 | Revalues: 38339 | GridSize: 12
Generation 305 | Revalues: 38457 | GridSize: 12
Generation 306 | Revalues: 38585 | GridSize: 12
Generation 307 | Revalues: 38713 | GridSize: 12
Generation 308 | Revalues: 38835 | GridSize: 12
Generation 309 | Revalues: 38965 | GridSize: 12
Generation 310 | Revalues: 39089 | GridSize: 12
Generation 311 | Revalues: 39215 | GridSize: 12
Generation 312 | Revalues: 39340 | GridSize: 12
Generation 313 | Revalues: 39466 | GridSize: 12
Generation 314 | Revalues: 39591 | GridSize: 12
Generation 315 | Revalues: 39721 | GridSize: 12
Generation 316 | Revalues: 39843 | GridSize: 12
Generation 317 | Revalues: 39967 | GridSize: 12
Generation 318 | Revalues: 40092 | GridSize: 12
Generation 319 | Revalues: 40219 | GridSize: 12
Generation 320 | Revalues: 40347 | GridSize: 12
Generation 321 | Revalues: 40469 | GridSize: 12
Generation 322 | Revalues: 40593 | GridSize: 12
Generation 323 | Revalues: 40713 | GridSize: 12
Generation 324 | Revalues: 40836 | GridSize: 12
Generation 325 | Revalues: 40957 | GridSize: 10
Generation 326 | Revalues: 41080 | GridSize: 10
Generation 327 | Revalues: 41208 | GridSize: 10
Generation 328 | Revalues: 41333 | GridSize: 10
Generation 329 | Revalues: 41455 | GridSize: 10
Generation 330 | Revalues: 41583 | GridSize: 10
Generation 331 | Revalues: 41712 | GridSize: 10
Generation 332 | Revalues: 41832 | GridSize: 10
Generation 333 | Revalues: 41959 | GridSize: 11
Generation 334 | Revalues: 42084 | GridSize: 11
Generation 335 | Revalues: 42207 | GridSize: 11
Generation 336 | Revalues: 42331 | GridSize: 11
Generation 337 | Revalues: 42459 | GridSize: 11
Generation 338 | Revalues: 42583 | GridSize: 11
Generation 339 | Revalues: 42703 | GridSize: 11
Generation 340 | Revalues: 42824 | GridSize: 11
Generation 341 | Revalues: 42950 | GridSize: 11
Generation 342 | Revalues: 43076 | GridSize: 11
Generation 343 | Revalues: 43201 | GridSize: 11
Generation 344 | Revalues: 43326 | GridSize: 11
Generation 345 | Revalues: 43457 | GridSize: 11
Generation 346 | Revalues: 43583 | GridSize: 11
Generation 347 | Revalues: 43705 | GridSize: 11
Generation 348 | Revalues: 43833 | GridSize: 11
Generation 349 | Revalues: 43960 | GridSize: 11
Generation 350 | Revalues: 44084 | GridSize: 11
Generation 351 | Revalues: 44199 | GridSize: 11
Generation 352 | Revalues: 44330 | GridSize: 11
Generation 353 | Revalues: 44460 | GridSize: 11
Generation 354 | Revalues: 44586 | GridSize: 11
Generation 355 | Revalues: 44708 | GridSize: 11
Generation 356 | Revalues: 44830 | GridSize: 11
Generation 357 | Revalues: 44952 | GridSize: 11
Generation 358 | Revalues: 45077 | GridSize: 11
Generation 359 | Revalues: 45207 | GridSize: 11
Generation 360 | Revalues: 45330 | GridSize: 11
Generation 361 | Revalues: 45454 | GridSize: 11
Generation 362 | Revalues: 45571 | GridSize: 11
Generation 363 | Revalues: 45701 | GridSize: 11
Generation 364 | Revalues: 45824 | GridSize: 11
Generation 365 | Revalues: 45951 | GridSize: 11
Generation 366 | Revalues: 46074 | GridSize: 11
Generation 367 | Revalues: 46199 | GridSize: 11
Generation 368 | Revalues: 46318 | GridSize: 11
Generation 369 | Revalues: 46444 | GridSize: 11
Generation 370 | Revalues: 46570 | GridSize: 11
Generation 371 | Revalues: 46696 | GridSize: 11
Generation 372 | Revalues: 46820 | GridSize: 11
Generation 373 | Revalues: 46944 | GridSize: 11
Generation 374 | Revalues: 47073 | GridSize: 11
Generation 375 | Revalues: 47191 | GridSize: 11
Generation 376 | Revalues: 47315 | GridSize: 11
Generation 377 | Revalues: 47442 | GridSize: 11
Generation 378 | Revalues: 47565 | GridSize: 11
Generation 379 | Revalues: 47692 | GridSize: 11
Generation 380 | Revalues: 47816 | GridSize: 11
Generation 381 | Revalues: 47936 | GridSize: 11
Generation 382 | Revalues: 48060 | GridSize: 11
Generation 383 | Revalues: 48184 | GridSize: 11
Generation 384 | Revalues: 48314 | GridSize: 11
Generation 385 | Revalues: 48441 | GridSize: 11
Generation 386 | Revalues: 48566 | GridSize: 11
Generation 387 | Revalues: 48689 | GridSize: 11
Generation 388 | Revalues: 48812 | GridSize: 11
Generation 389 | Revalues: 48935 | GridSize: 11
Generation 390 | Revalues: 49064 | GridSize: 11
Generation 391 | Revalues: 49183 | GridSize: 11
Generation 392 | Revalues: 49312 | GridSize: 11
Generation 393 | Revalues: 49436 | GridSize: 11
Generation 394 | Revalues: 49563 | GridSize: 11
Generation 395 | Revalues: 49688 | GridSize: 11
Generation 396 | Revalues: 49816 | GridSize: 11
Generation 397 | Revalues: 49938 | GridSize: 11
Generation 398 | Revalues: 50062 | GridSize: 11
Generation 399 | Revalues: 50190 | GridSize: 11
Generation 400 | Revalues: 50321 | GridSize: 11
Generation 401 | Revalues: 50447 | GridSize: 11
Generation 402 | Revalues: 50576 | GridSize: 11
Generation 403 | Revalues: 50695 | GridSize: 11
Generation 404 | Revalues: 50807 | GridSize: 11
Generation 405 | Revalues: 50929 | GridSize: 11
Generation 406 | Revalues: 51059 | GridSize: 11
Generation 407 | Revalues: 51184 | GridSize: 11
Generation 408 | Revalues: 51310 | GridSize: 11
Generation 409 | Revalues: 51431 | GridSize: 11
Generation 410 | Revalues: 51557 | GridSize: 11
Generation 411 | Revalues: 51683 | GridSize: 11
Generation 412 | Revalues: 51801 | GridSize: 11
Generation 413 | Revalues: 51927 | GridSize: 11
Generation 414 | Revalues: 52052 | GridSize: 11
Generation 415 | Revalues: 52175 | GridSize: 11
Generation 416 | Revalues: 52299 | GridSize: 11
Generation 417 | Revalues: 52430 | GridSize: 11
Generation 418 | Revalues: 52557 | GridSize: 11
Generation 419 | Revalues: 52681 | GridSize: 11
Generation 420 | Revalues: 52806 | GridSize: 11
Generation 421 | Revalues: 52929 | GridSize: 11
Generation 422 | Revalues: 53055 | GridSize: 11
Generation 423 | Revalues: 53183 | GridSize: 11
Generation 424 | Revalues: 53312 | GridSize: 11
Generation 425 | Revalues: 53441 | GridSize: 11
Generation 426 | Revalues: 53570 | GridSize: 11
Generation 427 | Revalues: 53684 | GridSize: 11
Generation 428 | Revalues: 53805 | GridSize: 11
Generation 429 | Revalues: 53931 | GridSize: 11
Generation 430 | Revalues: 54050 | GridSize: 11
Generation 431 | Revalues: 54172 | GridSize: 11
Generation 432 | Revalues: 54296 | GridSize: 11
Generation 433 | Revalues: 54424 | GridSize: 11
Generation 434 | Revalues: 54543 | GridSize: 10
Generation 435 | Revalues: 54670 | GridSize: 10
Generation 436 | Revalues: 54801 | GridSize: 10
Generation 437 | Revalues: 54926 | GridSize: 10
Generation 438 | Revalues: 55050 | GridSize: 10
Generation 439 | Revalues: 55173 | GridSize: 10
Generation 440 | Revalues: 55301 | GridSize: 10
Generation 441 | Revalues: 55433 | GridSize: 10
Generation 442 | Revalues: 55554 | GridSize: 10
Generation 443 | Revalues: 55668 | GridSize: 10
Generation 444 | Revalues: 55795 | GridSize: 10
Generation 445 | Revalues: 55921 | GridSize: 10
Generation 446 | Revalues: 56044 | GridSize: 10
Generation 447 | Revalues: 56173 | GridSize: 10
Generation 448 | Revalues: 56294 | GridSize: 10
Generation 449 | Revalues: 56424 | GridSize: 10
Generation 450 | Revalues: 56556 | GridSize: 10
Generation 451 | Revalues: 56674 | GridSize: 10
Generation 452 | Revalues: 56802 | GridSize: 10
Generation 453 | Revalues: 56922 | GridSize: 10
Generation 454 | Revalues: 57048 | GridSize: 10
Generation 455 | Revalues: 57178 | GridSize: 10
Generation 456 | Revalues: 57298 | GridSize: 10
Generation 457 | Revalues: 57425 | GridSize: 10
Generation 458 | Revalues: 57546 | GridSize: 11
Generation 459 | Revalues: 57670 | GridSize: 11
Generation 460 | Revalues: 57793 | GridSize: 11
Generation 461 | Revalues: 57915 | GridSize: 11
Generation 462 | Revalues: 58042 | GridSize: 11
Generation 463 | Revalues: 58174 | GridSize: 11
Generation 464 | Revalues: 58298 | GridSize: 11
Generation 465 | Revalues: 58423 | GridSize: 11
Generation 466 | Revalues: 58544 | GridSize: 11
Generation 467 | Revalues: 58672 | GridSize: 11
Generation 468 | Revalues: 58803 | GridSize: 11
Generation 469 | Revalues: 58927 | GridSize: 11
Generation 470 | Revalues: 59056 | GridSize: 12
Generation 471 | Revalues: 59183 | GridSize: 13
Generation 472 | Revalues: 59308 | GridSize: 13
Generation 473 | Revalues: 59433 | GridSize: 13
Generation 474 | Revalues: 59564 | GridSize: 13
Generation 475 | Revalues: 59690 | GridSize: 13
Generation 476 | Revalues: 59816 | GridSize: 13
Generation 477 | Revalues: 59945 | GridSize: 13
Generation 478 | Revalues: 60069 | GridSize: 13
Generation 479 | Revalues: 60203 | GridSize: 13
Generation 480 | Revalues: 60334 | GridSize: 13
Generation 481 | Revalues: 60464 | GridSize: 13
Generation 482 | Revalues: 60583 | GridSize: 13
Generation 483 | Revalues: 60712 | GridSize: 13
Generation 484 | Revalues: 60831 | GridSize: 13
Generation 485 | Revalues: 60957 | GridSize: 13
Generation 486 | Revalues: 61090 | GridSize: 13
Generation 487 | Revalues: 61218 | GridSize: 13
Generation 488 | Revalues: 61343 | GridSize: 13
Generation 489 | Revalues: 61466 | GridSize: 13
Generation 490 | Revalues: 61590 | GridSize: 13
Generation 491 | Revalues: 61720 | GridSize: 13
Generation 492 | Revalues: 61848 | GridSize: 14
Generation 493 | Revalues: 61977 | GridSize: 15
Generation 494 | Revalues: 62099 | GridSize: 15
Generation 495 | Revalues: 62229 | GridSize: 15
Generation 496 | Revalues: 62357 | GridSize: 15
Generation 497 | Revalues: 62477 | GridSize: 15
Generation 498 | Revalues: 62598 | GridSize: 15
Generation 499 | Revalues: 62724 | GridSize: 15
Generation 500 | Revalues: 62846 | GridSize: 15
Generation 501 | Revalues: 62970 | GridSize: 16
Generation 502 | Revalues: 63097 | GridSize: 16
Generation 503 | Revalues: 63228 | GridSize: 16
Generation 504 | Revalues: 63354 | GridSize: 16
Generation 505 | Revalues: 63479 | GridSize: 16
Generation 506 | Revalues: 63602 | GridSize: 16
Generation 507 | Revalues: 63724 | GridSize: 16
Generation 508 | Revalues: 63845 | GridSize: 16
Generation 509 | Revalues: 63972 | GridSize: 16
Generation 510 | Revalues: 64095 | GridSize: 16
Generation 511 | Revalues: 64224 | GridSize: 16
Generation 512 | Revalues: 64346 | GridSize: 16
Generation 513 | Revalues: 64466 | GridSize: 16
Generation 514 | Revalues: 64592 | GridSize: 16
Generation 515 | Revalues: 64722 | GridSize: 16
Generation 516 | Revalues: 64851 | GridSize: 16
Generation 517 | Revalues: 64981 | GridSize: 16
Generation 518 | Revalues: 65106 | GridSize: 16
Generation 519 | Revalues: 65232 | GridSize: 16
Generation 520 | Revalues: 65364 | GridSize: 16
Generation 521 | Revalues: 65493 | GridSize: 16
Generation 522 | Revalues: 65611 | GridSize: 16
Generation 523 | Revalues: 65738 | GridSize: 16
Generation 524 | Revalues: 65862 | GridSize: 16
Generation 525 | Revalues: 65988 | GridSize: 16
Generation 526 | Revalues: 66119 | GridSize: 16
Generation 527 | Revalues: 66247 | GridSize: 16
Generation 528 | Revalues: 66374 | GridSize: 16
Generation 529 | Revalues: 66502 | GridSize: 16
Generation 530 | Revalues: 66623 | GridSize: 16
Generation 531 | Revalues: 66750 | GridSize: 16
Generation 532 | Revalues: 66873 | GridSize: 16
Generation 533 | Revalues: 66998 | GridSize: 16
Generation 534 | Revalues: 67121 | GridSize: 16
Generation 535 | Revalues: 67249 | GridSize: 16
Generation 536 | Revalues: 67375 | GridSize: 16
Generation 537 | Revalues: 67498 | GridSize: 16
Generation 538 | Revalues: 67624 | GridSize: 16
Generation 539 | Revalues: 67750 | GridSize: 16
Generation 540 | Revalues: 67878 | GridSize: 17
Generation 541 | Revalues: 68006 | GridSize: 17
Generation 542 | Revalues: 68131 | GridSize: 17
Generation 543 | Revalues: 68254 | GridSize: 17
Generation 544 | Revalues: 68375 | GridSize: 17
Generation 545 | Revalues: 68496 | GridSize: 17
Generation 546 | Revalues: 68620 | GridSize: 17
Generation 547 | Revalues: 68747 | GridSize: 17
Generation 548 | Revalues: 68871 | GridSize: 17
Generation 549 | Revalues: 68993 | GridSize: 17
Generation 550 | Revalues: 69120 | GridSize: 17
Generation 551 | Revalues: 69250 | GridSize: 17
Generation 552 | Revalues: 69369 | GridSize: 17
Generation 553 | Revalues: 69491 | GridSize: 17
Generation 554 | Revalues: 69608 | GridSize: 17
Generation 555 | Revalues: 69731 | GridSize: 17
Generation 556 | Revalues: 69859 | GridSize: 17
Generation 557 | Revalues: 69992 | GridSize: 17
Generation 558 | Revalues: 70118 | GridSize: 17
