Generation 0 | Revalues: 100 | GridSize: 4
Generation 119 | Revalues: 15067 | GridSize: 8
Generation 120 | Revalues: 15195 | GridSize: 8
Generation 121 | Revalues: 15320 | GridSize: 8
Generation 122 | Revalues: 15447 | GridSize: 8
Generation 123 | Revalues: 15570 | GridSize: 8
Generation 124 | Revalues: 15694 | GridSize: 8
Generation 125 | Revalues: 15819 | GridSize: 8
Generation 126 | Revalues: 15939 | GridSize: 8
Generation 127 | Revalues: 16065 | GridSize: 8
Generation 128 | Revalues: 16187 | GridSize: 8
Generation 129 | Revalues: 16313 | GridSize: 8
Generation 130 | Revalues: 16443 | GridSize: 8
Generation 131 | Revalues: 16567 | GridSize: 8
Generation 132 | Revalues: 16694 | GridSize: 8
Generation 133 | Revalues: 16820 | GridSize: 8
Generation 134 | Revalues: 16945 | GridSize: 8
Generation 135 | Revalues: 17066 | GridSize: 8
Generation 136 | Revalues: 17184 | GridSize: 8
Generation 137 | Revalues: 17314 | GridSize: 8
Generation 138 | Revalues: 17439 | GridSize: 8
Generation 139 | Revalues: 17570 | GridSize: 8
Generation 140 | Revalues: 17700 | GridSize: 8
Generation 141 | Revalues: 17826 | GridSize: 8
Generation 142 | Revalues: 17951 | GridSize: 8
Generation 143 | Revalues: 18081 | GridSize: 8
Generation 144 | Revalues: 18203 | GridSize: 8
Generation 145 | Revalues: 18327 | GridSize: 8
Generation 146 | Revalues: 18458 | GridSize: 8
Generation 147 | Revalues: 18585 | GridSize: 8
Generation 148 | Revalues: 18713 | GridSize: 8
Generation 149 | Revalues: 18840 | GridSize: 8
Generation 150 | Revalues: 18964 | GridSize: 8
Generation 151 | Revalues: 19088 | GridSize: 8
Generation 152 | Revalues: 19212 | GridSize: 8
Generation 153 | Revalues: 19336 | GridSize: 8
Generation 154 | Revalues: 19459 | GridSize: 8
Generation 155 | Revalues: 19583 | GridSize: 8
Generation 156 | Revalues: 19706 | GridSize: 8
Generation 157 | Revalues: 19832 | GridSize: 8
Generation 158 | Revalues: 19959 | GridSize: 8
Generation 159 | Revalues: 20085 | GridSize: 8
Generation 160 | Revalues: 20217 | GridSize: 8
Generation 161 | Revalues: 20347 | GridSize: 8
Generation 162 | Revalues: 20481 | GridSize: 8
Generation 163 | Revalues: 20612 | GridSize: 8
Generation 164 | Revalues: 20734 | GridSize: 8
Generation 165 | Revalues: 20858 | GridSize: 8
Generation 166 | Revalues: 20982 | GridSize: 8
Generation 167 | Revalues: 21107 | GridSize: 8
Generation 168 | Revalues: 21233 | GridSize: 8
Generation 169 | Revalues: 21357 | GridSize: 8
Generation 170 | Revalues: 21479 | GridSize: 8
Generation 171 | Revalues: 21607 | GridSize: 8
Generation 172 | Revalues: 21740 | GridSize: 8
Generation 173 | Revalues: 21870 | GridSize: 8
Generation 174 | Revalues: 21997 | GridSize: 8
Generation 175 | Revalues: 22122 | GridSize: 8
Generation 176 | Revalues: 22248 | GridSize: 8
Generation 177 | Revalues: 22378 | GridSize: 8
Generation 178 | Revalues: 22510 | GridSize: 8
Generation 179 | Revalues: 22632 | GridSize: 8
Generation 180 | Revalues: 22755 | GridSize: 8
Generation 181 | Revalues: 22870 | GridSize: 8
Generation 182 | Revalues: 22993 | GridSize: 8
Generation 183 | Revalues: 23117 | GridSize: 8
Generation 184 | Revalues: 23241 | GridSize: 8
Generation 185 | Revalues: 23371 | GridSize: 8
Generation 186 | Revalues: 23499 | GridSize: 8
Generation 187 | Revalues: 23617 | GridSize: 8
Generation 188 | Revalues: 23747 | GridSize: 8
Generation 189 | Revalues: 23871 | GridSize: 8
Generation 190 | Revalues: 23992 | GridSize: 8
Generation 191 | Revalues: 24118 | GridSize: 8
Generation 192 | Revalues: 24238 | GridSize: 8
Generation 193 | Revalues: 24353 | GridSize: 8
Generation 194 | Revalues: 24478 | GridSize: 8
Generation 195 | Revalues: 24608 | GridSize: 8
Generation 196 | Revalues: 24736 | GridSize: 8
Generation 197 | Revalues: 24871 | GridSize: 8
Generation 198 | Revalues: 25001 | GridSize: 8
Generation 199 | Revalues: 25127 | GridSize: 8
Generation 200 | Revalues: 25252 | GridSize: 8
Generation 201 | Revalues: 25378 | GridSize: 8
Generation 202 | Revalues: 25507 | GridSize: 8
Generation 203 | Revalues: 25636 | GridSize: 8
Generation 204 | Revalues: 25755 | GridSize: 8
Generation 205 | Revalues: 25883 | GridSize: 8
Generation 206 | Revalues: 26010 | GridSize: 8
Generation 207 | Revalues: 26131 | GridSize: 8
Generation 208 | Revalues: 26258 | GridSize: 8
Generation 209 | Revalues: 26385 | GridSize: 8
Generation 210 | Revalues: 26509 | GridSize: 8
Generation 211 | Revalues: 26637 | GridSize: 8
Generation 212 | Revalues: 26760 | GridSize: 8
Generation 213 | Revalues: 26889 | GridSize: 8
Generation 214 | Revalues: 27011 | GridSize: 8
Generation 215 | Revalues: 27138 | GridSize: 8
Generation 216 | Revalues: 27261 | GridSize: 8
Generation 217 | Revalues: 27390 | GridSize: 8
Generation 218 | Revalues: 27517 | GridSize: 8
Generation 219 | Revalues: 27636 | GridSize: 8
Generation 220 | Revalues: 27761 | GridSize: 8
Generation 221 | Revalues: 27886 | GridSize: 8
Generation 222 | Revalues: 28009 | GridSize: 8
Generation 223 | Revalues: 28136 | GridSize: 8
Generation 224 | Revalues: 28261 | GridSize: 8
Generation 225 | Revalues: 28387 | GridSize: 8
Generation 226 | Revalues: 28511 | GridSize: 8
Generation 227 | Revalues: 28633 | GridSize: 8
Generation 228 | Revalues: 28756 | GridSize: 8
Generation 229 | Revalues: 28876 | GridSize: 8
Generation 230 | Revalues: 29005 | GridSize: 8
Generation 231 | Revalues: 29135 | GridSize: 8
Generation 232 | Revalues: 29257 | GridSize: 8
Generation 233 | Revalues: 29383 | GridSize: 8
Generation 234 | Revalues: 29512 | GridSize: 8
Generation 235 | Revalues: 29645 | GridSize: 8
Generation 236 | Revalues: 29770 | GridSize: 8
Generation 237 | Revalues: 29897 | GridSize: 8
Generation 238 | Revalues: 30016 | GridSize: 8
Generation 239 | Revalues: 30142 | GridSize: 8
Generation 240 | Revalues: 30269 | GridSize: 8
Generation 241 | Revalues: 30399 | GridSize: 8
Generation 242 | Revalues: 30526 | GridSize: 8
Generation 243 | Revalues: 30653 | GridSize: 8
Generation 244 | Revalues: 30776 | GridSize: 8
Generation 245 | Revalues: 30906 | GridSize: 8
Generation 246 | Revalues: 31033 | GridSize: 8
Generation 247 | Revalues: 31161 | GridSize: 8
Generation 248 | Revalues: 31290 | GridSize: 8
Generation 249 | Revalues: 31419 | GridSize: 8
Generation 250 | Revalues: 31542 | GridSize: 8
Generation 251 | Revalues: 31670 | GridSize: 8
Generation 252 | Revalues: 31794 | GridSize: 8
Generation 253 | Revalues: 31924 | GridSize: 8
Generation 254 | Revalues: 32050 | GridSize: 8
Generation 255 | Revalues: 32180 | GridSize: 8
Generation 256 | Revalues: 32305 | GridSize: 8
Generation 257 | Revalues: 32432 | GridSize: 8
Generation 258 | Revalues: 32563 | GridSize: 8
Generation 259 | Revalues: 32685 | GridSize: 8
Generation 260 | Revalues: 32812 | GridSize: 8
Generation 261 | Revalues: 32934 | GridSize: 8
Generation 262 | Revalues: 33057 | GridSize: 8
Generation 263 | Revalues: 33175 | GridSize: 8
Generation 264 | Revalues: 33302 | GridSize: 8
Generation 265 | Revalues: 33420 | GridSize: 8
Generation 266 | Revalues: 33541 | GridSize: 8
Generation 267 | Revalues: 33672 | GridSize: 8
Generation 268 | Revalues: 33795 | GridSize: 8
Generation 269 | Revalues: 33924 | GridSize: 9
Generation 270 | Revalues: 34051 | GridSize: 9
Generation 271 | Revalues: 34174 | GridSize: 9
Generation 272 | Revalues: 34297 | GridSize: 8
Generation 273 | Revalues: 34415 | GridSize: 8
Generation 274 | Revalues: 34541 | GridSize: 8
Generation 275 | Revalues: 34665 | GridSize: 8
Generation 276 | Revalues: 34787 | GridSize: 8
Generation 277 | Revalues: 34910 | GridSize: 8
Generation 278 | Revalues: 35040 | GridSize: 8
Generation 279 | Revalues: 35167 | GridSize: 8
Generation 280 | Revalues: 35293 | GridSize: 8
Generation 281 | Revalues: 35421 | GridSize: 8
Generation 282 | Revalues: 35554 | GridSize: 8
Generation 283 | Revalues: 35683 | GridSize: 8
Generation 284 | Revalues: 35811 | GridSize: 8
Generation 285 | Revalues: 35940 | GridSize: 8
Generation 286 | Revalues: 36064 | GridSize: 8
Generation 287 | Revalues: 36195 | GridSize: 8
Generation 288 | Revalues: 36322 | GridSize: 8
Generation 289 | Revalues: 36449 | GridSize: 8
Generation 290 | Revalues: 36576 | GridSize: 8
Generation 291 | Revalues: 36701 | GridSize: 8
Generation 292 | Revalues: 36824 | GridSize: 8
Generation 293 | Revalues: 36955 | GridSize: 8
Generation 294 | Revalues: 37086 | GridSize: 8
Generation 295 | Revalues: 37206 | GridSize: 8
Generation 296 | Revalues: 37332 | GridSize: 8
Generation 297 | Revalues: 37458 | GridSize: 8
Generation 298 | Revalues: 37583 | GridSize: 8
Generation 299 | Revalues: 37712 | GridSize: 8
Generation 300 | Revalues: 37839 | GridSize: 8
Generation 301 | Revalues: 37969 | GridSize: 8
Generation 302 | Revalues: 38093 | GridSize: 8
Generation 303 | Revalues: 38216 | GridSize: 8
Generation 304 | Revalues: 38345 | GridSize: 8
Generation 305 | Revalues: 38473 | GridSize: 7
Generation 306 | Revalues: 38604 | GridSize: 7
Generation 307 | Revalues: 38730 | GridSize: 7
Generation 308 | Revalues: 38852 | GridSize: 7
Generation 309 | Revalues: 38975 | GridSize: 7
Generation 310 | Revalues: 39101 | GridSize: 7
Generation 311 | Revalues: 39225 | GridSize: 7
Generation 312 | Revalues: 39355 | GridSize: 8
Generation 313 | Revalues: 39476 | GridSize: 8
Generation 314 | Revalues: 39605 | GridSize: 8
Generation 315 | Revalues: 39733 | GridSize: 8
Generation 316 | Revalues: 39863 | GridSize: 8
Generation 317 | Revalues: 39991 | GridSize: 8
Generation 318 | Revalues: 40113 | GridSize: 8
Generation 319 | Revalues: 40233 | GridSize: 8
Generation 320 | Revalues: 40360 | GridSize: 8
Generation 321 | Revalues: 40479 | GridSize: 8
Generation 322 | Revalues: 40597 | GridSize: 8
Generation 323 | Revalues: 40718 | GridSize: 8
Generation 324 | Revalues: 40841 | GridSize: 8
Generation 325 | Revalues: 40963 | GridSize: 8
Generation 326 | Revalues: 41083 | GridSize: 7
Generation 327 | Revalues: 41210 | GridSize: 7
Generation 328 | Revalues: 41339 | GridSize: 7
Generation 329 | Revalues: 41464 | GridSize: 7
Generation 330 | Revalues: 41583 | GridSize: 7
Generation 331 | Revalues: 41711 | GridSize: 7
Generation 332 | Revalues: 41836 | GridSize: 7
Generation 333 | Revalues: 41959 | GridSize: 7
Generation 334 | Revalues: 42089 | GridSize: 7
Generation 335 | Revalues: 42212 | GridSize: 7
Generation 336 | Revalues: 42340 | GridSize: 7
Generation 337 | Revalues: 42465 | GridSize: 7
Generation 338 | Revalues: 42588 | GridSize: 7
Generation 339 | Revalues: 42714 | GridSize: 7
Generation 340 | Revalues: 42834 | GridSize: 7
Generation 341 | Revalues: 42958 | GridSize: 7
Generation 342 | Revalues: 43083 | GridSize: 7
Generation 343 | Revalues: 43204 | GridSize: 7
Generation 344 | Revalues: 43327 | GridSize: 7
Generation 345 | Revalues: 43450 | GridSize: 7
Generation 346 | Revalues: 43572 | GridSize: 7
Generation 347 | Revalues: 43694 | GridSize: 7
Generation 348 | Revalues: 43816 | GridSize: 7
Generation 349 | Revalues: 43938 | GridSize: 7
Generation 350 | Revalues: 44060 | GridSize: 7
Generation 351 | Revalues: 44182 | GridSize: 7
Generation 352 | Revalues: 44309 | GridSize: 7
Generation 353 | Revalues: 44433 | GridSize: 7
Generation 354 | Revalues: 44556 | GridSize: 7
Generation 355 | Revalues: 44674 | GridSize: 7
Generation 356 | Revalues: 44803 | GridSize: 7
Generation 357 | Revalues: 44932 | GridSize: 7
Generation 358 | Revalues: 45056 | GridSize: 7
Generation 359 | Revalues: 45182 | GridSize: 7
Generation 360 | Revalues: 45308 | GridSize: 7
Generation 361 | Revalues: 45442 | GridSize: 7
Generation 362 | Revalues: 45576 | GridSize: 7
Generation 363 | Revalues: 45695 | GridSize: 7
Generation 364 | Revalues: 45825 | GridSize: 7
Generation 365 | Revalues: 45950 | GridSize: 7
Generation 366 | Revalues: 46077 | GridSize: 7
Generation 367 | Revalues: 46198 | GridSize: 7
Generation 368 | Revalues: 46326 | GridSize: 7
Generation 369 | Revalues: 46449 | GridSize: 7
Generation 370 | Revalues: 46575 | GridSize: 7
Generation 371 | Revalues: 46699 | GridSize: 7
Generation 372 | Revalues: 46829 | GridSize: 7
Generation 373 | Revalues: 46960 | GridSize: 7
Generation 374 | Revalues: 47084 | GridSize: 7
Generation 375 | Revalues: 47208 | GridSize: 7
Generation 376 | Revalues: 47334 | GridSize: 7
Generation 377 | Revalues: 47463 | GridSize: 7
Generation 378 | Revalues: 47589 | GridSize: 7
Generation 379 | Revalues: 47715 | GridSize: 8
Generation 380 | Revalues: 47837 | GridSize: 8
Generation 381 | Revalues: 47966 | GridSize: 8
Generation 382 | Revalues: 48093 | GridSize: 8
Generation 383 | Revalues: 48216 | GridSize: 8
Generation 384 | Revalues: 48343 | GridSize: 8
Generation 385 | Revalues: 48470 | GridSize: 8
Generation 386 | Revalues: 48596 | GridSize: 8
Generation 387 | Revalues: 48722 | GridSize: 8
Generation 388 | Revalues: 48847 | GridSize: 8
Generation 389 | Revalues: 48968 | GridSize: 8
Generation 390 | Revalues: 49091 | GridSize: 8
Generation 391 | Revalues: 49217 | GridSize: 8
Generation 392 | Revalues: 49343 | GridSize: 8
Generation 393 | Revalues: 49465 | GridSize: 8
Generation 394 | Revalues: 49595 | GridSize: 8
Generation 395 | Revalues: 49718 | GridSize: 8
Generation 396 | Revalues: 49846 | GridSize: 8
Generation 397 | Revalues: 49972 | GridSize: 8
Generation 398 | Revalues: 50103 | GridSize: 8
Generation 399 | Revalues: 50226 | GridSize: 8
Generation 400 | Revalues: 50350 | GridSize: 8
Generation 401 | Revalues: 50471 | GridSize: 8
Generation 402 | Revalues: 50592 | GridSize: 8
Generation 403 | Revalues: 50716 | GridSize: 8
Generation 404 | Revalues: 50840 | GridSize: 8
Generation 405 | Revalues: 50963 | GridSize: 8
Generation 406 | Revalues: 51083 | GridSize: 8
Generation 407 | Revalues: 51212 | GridSize: 8
Generation 408 | Revalues: 51336 | GridSize: 8
Generation 409 | Revalues: 51464 | GridSize: 8
Generation 410 | Revalues: 51580 | GridSize: 8
Generation 411 | Revalues: 51703 | GridSize: 8
Generation 412 | Revalues: 51826 | GridSize: 8
Generation 413 | Revalues: 51953 | GridSize: 8
Generation 414 | Revalues: 52072 | GridSize: 8
Generation 415 | Revalues: 52196 | GridSize: 8
Generation 416 | Revalues: 52325 | GridSize: 8
Generation 417 | Revalues: 52445 | GridSize: 8
Generation 418 | Revalues: 52575 | GridSize: 8
Generation 419 | Revalues: 52700 | GridSize: 8
Generation 420 | Revalues: 52825 | GridSize: 8
Generation 421 | Revalues: 52950 | GridSize: 8
Generation 422 | Revalues: 53077 | GridSize: 8
Generation 423 | Revalues: 53204 | GridSize: 8
Generation 424 | Revalues: 53331 | GridSize: 8
Generation 425 | Revalues: 53453 | GridSize: 8
Generation 426 | Revalues: 53581 | GridSize: 8
Generation 427 | Revalues: 53696 | GridSize: 8
Generation 428 | Revalues: 53821 | GridSize: 8
Generation 429 | Revalues: 53942 | GridSize: 8
Generation 430 | Revalues: 54064 | GridSize: 8
Generation 431 | Revalues: 54192 | GridSize: 8
Generation 432 | Revalues: 54318 | GridSize: 8
Generation 433 | Revalues: 54441 | GridSize: 8
Generation 434 | Revalues: 54572 | GridSize: 8
Generation 435 | Revalues: 54693 | GridSize: 8
Generation 436 | Revalues: 54818 | GridSize: 8
Generation 437 | Revalues: 54941 | GridSize: 8
Generation 438 | Revalues: 55071 | GridSize: 8
Generation 439 | Revalues: 55199 | GridSize: 8
Generation 440 | Revalues: 55322 | GridSize: 8
Generation 441 | Revalues: 55441 | GridSize: 8
Generation 442 | Revalues: 55566 | GridSize: 8
Generation 443 | Revalues: 55691 | GridSize: 8
Generation 444 | Revalues: 55811 | GridSize: 8
Generation 445 | Revalues: 55939 | GridSize: 8
Generation 446 | Revalues: 56064 | GridSize: 8
Generation 447 | Revalues: 56192 | GridSize: 9
Generation 448 | Revalues: 56317 | GridSize: 9
Generation 449 | Revalues: 56442 | GridSize: 9
Generation 450 | Revalues: 56570 | GridSize: 9
Generation 451 | Revalues: 56689 | GridSize: 9
Generation 452 | Revalues: 56817 | GridSize: 9
Generation 453 | Revalues: 56942 | GridSize: 9
Generation 454 | Revalues: 57071 | GridSize: 9
Generation 455 | Revalues: 57193 | GridSize: 9
Generation 456 | Revalues: 57326 | GridSize: 9
Generation 457 | Revalues: 57449 | GridSize: 9
Generation 458 | Revalues: 57571 | GridSize: 9
Generation 459 | Revalues: 57695 | GridSize: 9
Generation 460 | Revalues: 57823 | GridSize: 9
Generation 461 | Revalues: 57951 | GridSize: 9
Generation 462 | Revalues: 58074 | GridSize: 9
Generation 463 | Revalues: 58196 | GridSize: 9
Generation 464 | Revalues: 58317 | GridSize: 9
Generation 465 | Revalues: 58443 | GridSize: 9
Generation 466 | Revalues: 58576 | GridSize: 9
Generation 467 | Revalues: 58700 | GridSize: 9
Generation 468 | Revalues: 58826 | GridSize: 9
Generation 469 | Revalues: 58952 | GridSize: 9
Generation 470 | Revalues: 59081 | GridSize: 9
Generation 471 | Revalues: 59211 | GridSize: 9
Generation 472 | Revalues: 59332 | GridSize: 9
Generation 473 | Revalues: 59454 | GridSize: 9
Generation 474 | Revalues: 59579 | GridSize: 9
Generation 475 | Revalues: 59703 | GridSize: 9
Generation 476 | Revalues: 59826 | GridSize: 9
Generation 477 | Revalues: 59941 | GridSize: 9
Generation 478 | Revalues: 60070 | GridSize: 9
Generation 479 | Revalues: 60191 | GridSize: 9
Generation 480 | Revalues: 60322 | GridSize: 9
Generation 481 | Revalues: 60447 | GridSize: 9
Generation 482 | Revalues: 60574 | GridSize: 9
Generation 483 | Revalues: 60698 | GridSize: 9
Generation 484 | Revalues: 60826 | GridSize: 9
Generation 485 | Revalues: 60952 | GridSize: 9
Generation 486 | Revalues: 61073 | GridSize: 9
Generation 487 | Revalues: 61197 | GridSize: 9
Generation 488 | Revalues: 61319 | GridSize: 9
Generation 489 | Revalues: 61453 | GridSize: 9
Generation 490 | Revalues: 61573 | GridSize: 9
Generation 491 | Revalues: 61696 | GridSize: 9
Generation 492 | Revalues: 61822 | GridSize: 9
Generation 493 | Revalues: 61947 | GridSize: 9
Generation 494 | Revalues: 62070 | GridSize: 9
Generation 495 | Revalues: 62192 | GridSize: 9
Generation 496 | Revalues: 62308 | GridSize: 9
Generation 497 | Revalues: 62430 | GridSize: 9
Generation 498 | Revalues: 62549 | GridSize: 9
Generation 499 | Revalues: 62672 | GridSize: 9
Generation 500 | Revalues: 62801 | GridSize: 9
Generation 501 | Revalues: 62924 | GridSize: 9
Generation 502 | Revalues: 63052 | GridSize: 9
Generation 503 | Revalues: 63171 | GridSize: 9
Generation 504 | Revalues: 63297 | GridSize: 9
Generation 505 | Revalues: 63423 | GridSize: 9
Generation 506 | Revalues: 63551 | GridSize: 9
Generation 507 | Revalues: 63674 | GridSize: 9
Generation 508 | Revalues: 63804 | GridSize: 9
Generation 509 | Revalues: 63930 | GridSize: 9
Generation 510 | Revalues: 64055 | GridSize: 9
Generation 511 | Revalues: 64184 | GridSize: 9
Generation 512 | Revalues: 64307 | GridSize: 9
Generation 513 | Revalues: 64432 | GridSize: 9
Generation 514 | Revalues: 64555 | GridSize: 9
Generation 515 | Revalues: 64676 | GridSize: 9
Generation 516 | Revalues: 64799 | GridSize: 9
Generation 517 | Revalues: 64929 | GridSize: 9
Generation 518 | Revalues: 65056 | GridSize: 9
Generation 519 | Revalues: 65176 | GridSize: 9
Generation 520 | Revalues: 65302 | GridSize: 9
Generation 521 | Revalues: 65431 | GridSize: 9
Generation 522 | Revalues: 65549 | GridSize: 9
Generation 523 | Revalues: 65676 | GridSize: 9
Generation 524 | Revalues: 65806 | GridSize: 9
Generation 525 | Revalues: 65925 | GridSize: 9
Generation 526 | Revalues: 66046 | GridSize: 9
Generation 527 | Revalues: 66170 | GridSize: 9
Generation 528 | Revalues: 66300 | GridSize: 9
Generation 529 | Revalues: 66423 | GridSize: 9
Generation 530 | Revalues: 66543 | GridSize: 9
Generation 531 | Revalues: 66665 | GridSize: 9
Generation 532 | Revalues: 66784 | GridSize: 9
Generation 533 | Revalues: 66910 | GridSize: 9
Generation 534 | Revalues: 67045 | GridSize: 9
Generation 535 | Revalues: 67178 | GridSize: 9
Generation 536 | Revalues: 67301 | GridSize: 9
Generation 537 | Revalues: 67427 | GridSize: 9
Generation 538 | Revalues: 67553 | GridSize: 9
Generation 539 | Revalues: 67675 | GridSize: 9
Generation 540 | Revalues: 67802 | GridSize: 9
Generation 541 | Revalues: 67927 | GridSize: 9
Generation 542 | Revalues: 68051 | GridSize: 9
Generation 543 | Revalues: 68171 | GridSize: 9
Generation 544 | Revalues: 68291 | GridSize: 9
Generation 545 | Revalues: 68411 | GridSize: 9
Generation 546 | Revalues: 68531 | GridSize: 9
Generation 547 | Revalues: 68653 | GridSize: 9
Generation 548 | Revalues: 68781 | GridSize: 9
Generation 549 | Revalues: 68914 | GridSize: 9
Generation 550 | Revalues: 69038 | GridSize: 9
Generation 551 | Revalues: 69155 | GridSize: 9
Generation 552 | Revalues: 69282 | GridSize: 9
Generation 553 | Revalues: 69408 | GridSize: 9
Generation 554 | Revalues: 69530 | GridSize: 9
Generation 555 | Revalues: 69651 | GridSize: 9
Generation 556 | Revalues: 69774 | GridSize: 9
Generation 557 | Revalues: 69898 | GridSize: 9
Generation 558 | Revalues: 70029 | GridSize: 9
