Generation 0 | Revalues: 100 | GridSize: 6
Generation 448 | Revalues: 56315 | GridSize: 17
Generation 449 | Revalues: 56441 | GridSize: 17
Generation 450 | Revalues: 56562 | GridSize: 17
Generation 451 | Revalues: 56687 | GridSize: 17
Generation 452 | Revalues: 56815 | GridSize: 17
Generation 453 | Revalues: 56936 | GridSize: 17
Generation 454 | Revalues: 57062 | GridSize: 17
Generation 455 | Revalues: 57193 | GridSize: 17
Generation 456 | Revalues: 57326 | GridSize: 17
Generation 457 | Revalues: 57446 | GridSize: 17
Generation 458 | Revalues: 57568 | GridSize: 17
Generation 459 | Revalues: 57699 | GridSize: 17
Generation 460 | Revalues: 57825 | GridSize: 17
Generation 461 | Revalues: 57946 | GridSize: 17
Generation 462 | Revalues: 58074 | GridSize: 17
Generation 463 | Revalues: 58197 | GridSize: 17
Generation 464 | Revalues: 58325 | GridSize: 17
Generation 465 | Revalues: 58453 | GridSize: 17
Generation 466 | Revalues: 58582 | GridSize: 17
Generation 467 | Revalues: 58708 | GridSize: 17
Generation 468 | Revalues: 58841 | GridSize: 17
Generation 469 | Revalues: 58968 | GridSize: 17
Generation 470 | Revalues: 59091 | GridSize: 17
Generation 471 | Revalues: 59212 | GridSize: 17
Generation 472 | Revalues: 59333 | GridSize: 17
Generation 473 | Revalues: 59459 | GridSize: 17
Generation 474 | Revalues: 59582 | GridSize: 17
Generation 475 | Revalues: 59715 | GridSize: 17
Generation 476 | Revalues: 59843 | GridSize: 17
Generation 477 | Revalues: 59967 | GridSize: 17
Generation 478 | Revalues: 60094 | GridSize: 17
Generation 479 | Revalues: 60221 | GridSize: 17
Generation 480 | Revalues: 60346 | GridSize: 17
Generation 481 | Revalues: 60478 | GridSize: 17
Generation 482 | Revalues: 60603 | GridSize: 17
Generation 483 | Revalues: 60731 | GridSize: 17
Generation 484 | Revalues: 60850 | GridSize: 17
Generation 485 | Revalues: 60969 | GridSize: 17
Generation 486 | Revalues: 61093 | GridSize: 17
Generation 487 | Revalues: 61214 | GridSize: 17
Generation 488 | Revalues: 61337 | GridSize: 18
Generation 489 | Revalues: 61461 | GridSize: 18
Generation 490 | Revalues: 61587 | GridSize: 18
Generation 491 | Revalues: 61716 | GridSize: 18
Generation 492 | Revalues: 61845 | GridSize: 18
Generation 493 | Revalues: 61970 | GridSize: 18
Generation 494 | Revalues: 62099 | GridSize: 18
Generation 495 | Revalues: 62229 | GridSize: 18
Generation 496 | Revalues: 62355 | GridSize: 18
Generation 497 | Revalues: 62486 | GridSize: 18
Generation 498 | Revalues: 62613 | GridSize: 18
Generation 499 | Revalues: 62731 | GridSize: 18
Generation 500 | Revalues: 62849 | GridSize: 18
Generation 501 | Revalues: 62966 | GridSize: 19
Generation 502 | Revalues: 63092 | GridSize: 19
Generation 503 | Revalues: 63220 | GridSize: 19
Generation 504 | Revalues: 63347 | GridSize: 19
Generation 505 | Revalues: 63474 | GridSize: 19
Generation 506 | Revalues: 63601 | GridSize: 19
Generation 507 | Revalues: 63729 | GridSize: 19
Generation 508 | Revalues: 63859 | GridSize: 19
Generation 509 | Revalues: 63985 | GridSize: 19
Generation 510 | Revalues: 64117 | GridSize: 19
Generation 511 | Revalues: 64249 | GridSize: 19
Generation 512 | Revalues: 64374 | GridSize: 19
Generation 513 | Revalues: 64499 | GridSize: 19
Generation 514 | Revalues: 64619 | GridSize: 19
Generation 515 | Revalues: 64742 | GridSize: 19
Generation 516 | Revalues: 64865 | GridSize: 19
Generation 517 | Revalues: 64992 | GridSize: 19
Generation 518 | Revalues: 65122 | GridSize: 19
Generation 519 | Revalues: 65240 | GridSize: 19
Generation 520 | Revalues: 65365 | GridSize: 19
Generation 521 | Revalues: 65493 | GridSize: 19
Generation 522 | Revalues: 65623 | GridSize: 19
Generation 523 | Revalues: 65752 | GridSize: 19
Generation 524 | Revalues: 65878 | GridSize: 19
Generation 525 | Revalues: 66006 | GridSize: 19
Generation 526 | Revalues: 66134 | GridSize: 19
Generation 527 | Revalues: 66258 | GridSize: 19
Generation 528 | Revalues: 66383 | GridSize: 19
Generation 529 | Revalues: 66515 | GridSize: 19
Generation 530 | Revalues: 66647 | GridSize: 19
Generation 531 | Revalues: 66771 | GridSize: 19
Generation 532 | Revalues: 66896 | GridSize: 19
Generation 533 | Revalues: 67018 | GridSize: 19
Generation 534 | Revalues: 67138 | GridSize: 19
Generation 535 | Revalues: 67260 | GridSize: 19
Generation 536 | Revalues: 67387 | GridSize: 19
Generation 537 | Revalues: 67513 | GridSize: 19
Generation 538 | Revalues: 67641 | GridSize: 19
Generation 539 | Revalues: 67768 | GridSize: 19
Generation 540 | Revalues: 67901 | GridSize: 19
Generation 541 | Revalues: 68033 | GridSize: 19
Generation 542 | Revalues: 68163 | GridSize: 19
Generation 543 | Revalues: 68288 | GridSize: 19
Generation 544 | Revalues: 68416 | GridSize: 19
Generation 545 | Revalues: 68541 | GridSize: 19
Generation 546 | Revalues: 68666 | GridSize: 19
Generation 547 | Revalues: 68800 | GridSize: 19
Generation 548 | Revalues: 68926 | GridSize: 20
Generation 549 | Revalues: 69054 | GridSize: 20
Generation 550 | Revalues: 69178 | GridSize: 20
Generation 551 | Revalues: 69307 | GridSize: 20
Generation 552 | Revalues: 69427 | GridSize: 20
Generation 553 | Revalues: 69548 | GridSize: 20
Generation 554 | Revalues: 69668 | GridSize: 20
Generation 555 | Revalues: 69796 | GridSize: 20
Generation 556 | Revalues: 69918 | GridSize: 20
Generation 557 | Revalues: 70045 | GridSize: 20
Generation 558 | Revalues: 70172 | GridSize: 20
