Generation 0 | Revalues: 100 | GridSize: 3
Generation 78 | Revalues: 9955 | GridSize: 9
Generation 79 | Revalues: 10078 | GridSize: 9
Generation 80 | Revalues: 10204 | GridSize: 9
Generation 81 | Revalues: 10333 | GridSize: 9
Generation 82 | Revalues: 10459 | GridSize: 9
Generation 83 | Revalues: 10580 | GridSize: 9
Generation 84 | Revalues: 10702 | GridSize: 9
Generation 85 | Revalues: 10825 | GridSize: 9
Generation 86 | Revalues: 10952 | GridSize: 9
Generation 87 | Revalues: 11075 | GridSize: 9
Generation 88 | Revalues: 11201 | GridSize: 9
Generation 89 | Revalues: 11332 | GridSize: 9
Generation 90 | Revalues: 11461 | GridSize: 9
Generation 91 | Revalues: 11588 | GridSize: 9
Generation 92 | Revalues: 11718 | GridSize: 9
Generation 93 | Revalues: 11838 | GridSize: 9
Generation 94 | Revalues: 11965 | GridSize: 9
Generation 95 | Revalues: 12092 | GridSize: 9
Generation 96 | Revalues: 12215 | GridSize: 9
Generation 97 | Revalues: 12341 | GridSize: 9
Generation 98 | Revalues: 12466 | GridSize: 9
Generation 99 | Revalues: 12590 | GridSize: 9
Generation 100 | Revalues: 12713 | GridSize: 9
Generation 101 | Revalues: 12845 | GridSize: 9
Generation 102 | Revalues: 12969 | GridSize: 9
Generation 103 | Revalues: 13090 | GridSize: 9
Generation 104 | Revalues: 13216 | GridSize: 9
Generation 105 | Revalues: 13336 | GridSize: 9
Generation 106 | Revalues: 13462 | GridSize: 9
Generation 107 | Revalues: 13589 | GridSize: 9
Generation 108 | Revalues: 13718 | GridSize: 9
Generation 109 | Revalues: 13845 | GridSize: 9
Generation 110 | Revalues: 13965 | GridSize: 9
Generation 111 | Revalues: 14095 | GridSize: 10
Generation 112 | Revalues: 14222 | GridSize: 10
Generation 113 | Revalues: 14345 | GridSize: 10
Generation 114 | Revalues: 14468 | GridSize: 10
Generation 115 | Revalues: 14592 | GridSize: 10
Generation 116 | Revalues: 14725 | GridSize: 10
Generation 117 | Revalues: 14858 | GridSize: 10
Generation 118 | Revalues: 14981 | GridSize: 10
Generation 119 | Revalues: 15107 | GridSize: 10
Generation 120 | Revalues: 15232 | GridSize: 9
Generation 121 | Revalues: 15354 | GridSize: 10
Generation 122 | Revalues: 15475 | GridSize: 10
Generation 123 | Revalues: 15594 | GridSize: 10
Generation 124 | Revalues: 15725 | GridSize: 10
Generation 125 | Revalues: 15853 | GridSize: 10
Generation 126 | Revalues: 15980 | GridSize: 10
Generation 127 | Revalues: 16106 | GridSize: 10
Generation 128 | Revalues: 16229 | GridSize: 10
Generation 129 | Revalues: 16348 | GridSize: 10
Generation 130 | Revalues: 16477 | GridSize: 10
Generation 131 | Revalues: 16592 | GridSize: 10
Generation 132 | Revalues: 16720 | GridSize: 10
Generation 133 | Revalues: 16845 | GridSize: 10
Generation 134 | Revalues: 16974 | GridSize: 10
Generation 135 | Revalues: 17102 | GridSize: 10
Generation 136 | Revalues: 17224 | GridSize: 10
Generation 137 | Revalues: 17356 | GridSize: 10
Generation 138 | Revalues: 17486 | GridSize: 10
Generation 139 | Revalues: 17615 | GridSize: 11
Generation 140 | Revalues: 17740 | GridSize: 12
Generation 141 | Revalues: 17865 | GridSize: 12
Generation 142 | Revalues: 17986 | GridSize: 12
Generation 143 | Revalues: 18109 | GridSize: 12
Generation 144 | Revalues: 18230 | GridSize: 12
Generation 145 | Revalues: 18358 | GridSize: 12
Generation 146 | Revalues: 18486 | GridSize: 12
Generation 147 | Revalues: 18615 | GridSize: 12
Generation 148 | Revalues: 18739 | GridSize: 12
Generation 149 | Revalues: 18859 | GridSize: 12
Generation 150 | Revalues: 18980 | GridSize: 12
Generation 151 | Revalues: 19108 | GridSize: 12
Generation 152 | Revalues: 19234 | GridSize: 12
Generation 153 | Revalues: 19359 | GridSize: 12
Generation 154 | Revalues: 19482 | GridSize: 12
Generation 155 | Revalues: 19605 | GridSize: 12
Generation 156 | Revalues: 19737 | GridSize: 12
Generation 157 | Revalues: 19858 | GridSize: 12
Generation 158 | Revalues: 19986 | GridSize: 9
Generation 159 | Revalues: 20114 | GridSize: 9
Generation 160 | Revalues: 20240 | GridSize: 9
Generation 161 | Revalues: 20367 | GridSize: 9
Generation 162 | Revalues: 20493 | GridSize: 9
Generation 163 | Revalues: 20615 | GridSize: 9
Generation 164 | Revalues: 20743 | GridSize: 9
Generation 165 | Revalues: 20870 | GridSize: 9
Generation 166 | Revalues: 20996 | GridSize: 9
Generation 167 | Revalues: 21125 | GridSize: 9
Generation 168 | Revalues: 21247 | GridSize: 9
Generation 169 | Revalues: 21373 | GridSize: 9
Generation 170 | Revalues: 21498 | GridSize: 9
Generation 171 | Revalues: 21627 | GridSize: 9
Generation 172 | Revalues: 21753 | GridSize: 9
Generation 173 | Revalues: 21881 | GridSize: 9
Generation 174 | Revalues: 22009 | GridSize: 9
Generation 175 | Revalues: 22133 | GridSize: 9
Generation 176 | Revalues: 22260 | GridSize: 9
Generation 177 | Revalues: 22390 | GridSize: 9
Generation 178 | Revalues: 22516 | GridSize: 9
Generation 179 | Revalues: 22638 | GridSize: 9
Generation 180 | Revalues: 22770 | GridSize: 9
Generation 181 | Revalues: 22896 | GridSize: 9
Generation 182 | Revalues: 23020 | GridSize: 9
Generation 183 | Revalues: 23149 | GridSize: 9
Generation 184 | Revalues: 23277 | GridSize: 9
Generation 185 | Revalues: 23406 | GridSize: 9
Generation 186 | Revalues: 23526 | GridSize: 9
Generation 187 | Revalues: 23649 | GridSize: 9
Generation 188 | Revalues: 23771 | GridSize: 9
Generation 189 | Revalues: 23901 | GridSize: 9
Generation 190 | Revalues: 24026 | GridSize: 9
Generation 191 | Revalues: 24155 | GridSize: 9
Generation 192 | Revalues: 24278 | GridSize: 9
Generation 193 | Revalues: 24401 | GridSize: 9
Generation 194 | Revalues: 24528 | GridSize: 9
Generation 195 | Revalues: 24650 | GridSize: 9
Generation 196 | Revalues: 24771 | GridSize: 9
Generation 197 | Revalues: 24894 | GridSize: 9
Generation 198 | Revalues: 25022 | GridSize: 9
Generation 199 | Revalues: 25149 | GridSize: 9
Generation 200 | Revalues: 25278 | GridSize: 9
Generation 201 | Revalues: 25400 | GridSize: 9
Generation 202 | Revalues: 25520 | GridSize: 9
Generation 203 | Revalues: 25641 | GridSize: 9
Generation 204 | Revalues: 25763 | GridSize: 9
Generation 205 | Revalues: 25887 | GridSize: 9
Generation 206 | Revalues: 26012 | GridSize: 9
Generation 207 | Revalues: 26128 | GridSize: 9
Generation 208 | Revalues: 26258 | GridSize: 9
Generation 209 | Revalues: 26387 | GridSize: 9
Generation 210 | Revalues: 26519 | GridSize: 9
Generation 211 | Revalues: 26649 | GridSize: 9
Generation 212 | Revalues: 26777 | GridSize: 9
Generation 213 | Revalues: 26898 | GridSize: 9
Generation 214 | Revalues: 27022 | GridSize: 8
Generation 215 | Revalues: 27146 | GridSize: 8
Generation 216 | Revalues: 27263 | GridSize: 8
Generation 217 | Revalues: 27390 | GridSize: 8
Generation 218 | Revalues: 27513 | GridSize: 8
Generation 219 | Revalues: 27636 | GridSize: 8
Generation 220 | Revalues: 27762 | GridSize: 8
Generation 221 | Revalues: 27884 | GridSize: 8
Generation 222 | Revalues: 28013 | GridSize: 8
Generation 223 | Revalues: 28142 | GridSize: 8
Generation 224 | Revalues: 28267 | GridSize: 8
Generation 225 | Revalues: 28392 | GridSize: 8
Generation 226 | Revalues: 28516 | GridSize: 8
Generation 227 | Revalues: 28646 | GridSize: 8
Generation 228 | Revalues: 28772 | GridSize: 9
Generation 229 | Revalues: 28896 | GridSize: 9
Generation 230 | Revalues: 29016 | GridSize: 9
Generation 231 | Revalues: 29144 | GridSize: 9
Generation 232 | Revalues: 29267 | GridSize: 9
Generation 233 | Revalues: 29388 | GridSize: 10
Generation 234 | Revalues: 29514 | GridSize: 10
Generation 235 | Revalues: 29641 | GridSize: 10
Generation 236 | Revalues: 29762 | GridSize: 10
Generation 237 | Revalues: 29887 | GridSize: 10
Generation 238 | Revalues: 30018 | GridSize: 10
Generation 239 | Revalues: 30147 | GridSize: 10
Generation 240 | Revalues: 30272 | GridSize: 10
Generation 241 | Revalues: 30392 | GridSize: 10
Generation 242 | Revalues: 30518 | GridSize: 10
Generation 243 | Revalues: 30644 | GridSize: 10
Generation 244 | Revalues: 30761 | GridSize: 10
Generation 245 | Revalues: 30888 | GridSize: 10
Generation 246 | Revalues: 31014 | GridSize: 10
Generation 247 | Revalues: 31140 | GridSize: 10
Generation 248 | Revalues: 31269 | GridSize: 10
Generation 249 | Revalues: 31395 | GridSize: 10
Generation 250 | Revalues: 31525 | GridSize: 10
Generation 251 | Revalues: 31655 | GridSize: 10
Generation 252 | Revalues: 31770 | GridSize: 10
Generation 253 | Revalues: 31899 | GridSize: 10
Generation 254 | Revalues: 32024 | GridSize: 10
Generation 255 | Revalues: 32141 | GridSize: 10
Generation 256 | Revalues: 32261 | GridSize: 10
Generation 257 | Revalues: 32391 | GridSize: 10
Generation 258 | Revalues: 32507 | GridSize: 10
Generation 259 | Revalues: 32630 | GridSize: 10
Generation 260 | Revalues: 32749 | GridSize: 10
Generation 261 | Revalues: 32870 | GridSize: 10
Generation 262 | Revalues: 32993 | GridSize: 10
Generation 263 | Revalues: 33117 | GridSize: 10
Generation 264 | Revalues: 33243 | GridSize: 10
Generation 265 | Revalues: 33365 | GridSize: 10
Generation 266 | Revalues: 33486 | GridSize: 10
Generation 267 | Revalues: 33608 | GridSize: 10
Generation 268 | Revalues: 33733 | GridSize: 10
Generation 269 | Revalues: 33853 | GridSize: 10
Generation 270 | Revalues: 33979 | GridSize: 10
Generation 271 | Revalues: 34104 | GridSize: 10
Generation 272 | Revalues: 34233 | GridSize: 10
Generation 273 | Revalues: 34364 | GridSize: 10
Generation 274 | Revalues: 34486 | GridSize: 10
Generation 275 | Revalues: 34613 | GridSize: 10
Generation 276 | Revalues: 34739 | GridSize: 10
Generation 277 | Revalues: 34863 | GridSize: 10
Generation 278 | Revalues: 34984 | GridSize: 10
Generation 279 | Revalues: 35116 | GridSize: 10
Generation 280 | Revalues: 35246 | GridSize: 10
Generation 281 | Revalues: 35363 | GridSize: 10
Generation 282 | Revalues: 35490 | GridSize: 10
Generation 283 | Revalues: 35610 | GridSize: 10
Generation 284 | Revalues: 35733 | GridSize: 10
Generation 285 | Revalues: 35856 | GridSize: 10
Generation 286 | Revalues: 35984 | GridSize: 10
Generation 287 | Revalues: 36111 | GridSize: 10
Generation 288 | Revalues: 36236 | GridSize: 10
Generation 289 | Revalues: 36357 | GridSize: 10
Generation 290 | Revalues: 36487 | GridSize: 10
Generation 291 | Revalues: 36615 | GridSize: 10
Generation 292 | Revalues: 36738 | GridSize: 10
Generation 293 | Revalues: 36866 | GridSize: 10
Generation 294 | Revalues: 36990 | GridSize: 10
Generation 295 | Revalues: 37117 | GridSize: 10
Generation 296 | Revalues: 37241 | GridSize: 10
Generation 297 | Revalues: 37366 | GridSize: 10
Generation 298 | Revalues: 37490 | GridSize: 10
Generation 299 | Revalues: 37618 | GridSize: 10
Generation 300 | Revalues: 37740 | GridSize: 11
Generation 301 | Revalues: 37861 | GridSize: 11
Generation 302 | Revalues: 37988 | GridSize: 11
Generation 303 | Revalues: 38108 | GridSize: 11
Generation 304 | Revalues: 38232 | GridSize: 11
Generation 305 | Revalues: 38356 | GridSize: 11
Generation 306 | Revalues: 38484 | GridSize: 11
Generation 307 | Revalues: 38611 | GridSize: 11
Generation 308 | Revalues: 38737 | GridSize: 11
Generation 309 | Revalues: 38854 | GridSize: 11
Generation 310 | Revalues: 38975 | GridSize: 11
Generation 311 | Revalues: 39099 | GridSize: 11
Generation 312 | Revalues: 39223 | GridSize: 11
Generation 313 | Revalues: 39342 | GridSize: 11
Generation 314 | Revalues: 39467 | GridSize: 11
Generation 315 | Revalues: 39599 | GridSize: 11
Generation 316 | Revalues: 39727 | GridSize: 11
Generation 317 | Revalues: 39852 | GridSize: 11
Generation 318 | Revalues: 39971 | GridSize: 11
Generation 319 | Revalues: 40092 | GridSize: 11
Generation 320 | Revalues: 40220 | GridSize: 11
Generation 321 | Revalues: 40349 | GridSize: 11
Generation 322 | Revalues: 40472 | GridSize: 11
Generation 323 | Revalues: 40602 | GridSize: 11
Generation 324 | Revalues: 40726 | GridSize: 11
Generation 325 | Revalues: 40851 | GridSize: 11
Generation 326 | Revalues: 40971 | GridSize: 11
Generation 327 | Revalues: 41101 | GridSize: 11
Generation 328 | Revalues: 41223 | GridSize: 11
Generation 329 | Revalues: 41354 | GridSize: 12
Generation 330 | Revalues: 41484 | GridSize: 12
Generation 331 | Revalues: 41606 | GridSize: 12
Generation 332 | Revalues: 41730 | GridSize: 12
Generation 333 | Revalues: 41854 | GridSize: 12
Generation 334 | Revalues: 41969 | GridSize: 12
Generation 335 | Revalues: 42097 | GridSize: 12
Generation 336 | Revalues: 42223 | GridSize: 12
Generation 337 | Revalues: 42352 | GridSize: 12
Generation 338 | Revalues: 42473 | GridSize: 12
Generation 339 | Revalues: 42604 | GridSize: 12
Generation 340 | Revalues: 42731 | GridSize: 10
Generation 341 | Revalues: 42853 | GridSize: 10
Generation 342 | Revalues: 42975 | GridSize: 10
Generation 343 | Revalues: 43105 | GridSize: 10
Generation 344 | Revalues: 43230 | GridSize: 10
Generation 345 | Revalues: 43353 | GridSize: 10
Generation 346 | Revalues: 43476 | GridSize: 10
Generation 347 | Revalues: 43597 | GridSize: 10
Generation 348 | Revalues: 43717 | GridSize: 10
Generation 349 | Revalues: 43838 | GridSize: 10
Generation 350 | Revalues: 43966 | GridSize: 10
Generation 351 | Revalues: 44092 | GridSize: 10
Generation 352 | Revalues: 44219 | GridSize: 10
Generation 353 | Revalues: 44343 | GridSize: 10
Generation 354 | Revalues: 44464 | GridSize: 10
Generation 355 | Revalues: 44594 | GridSize: 10
Generation 356 | Revalues: 44718 | GridSize: 10
Generation 357 | Revalues: 44838 | GridSize: 10
Generation 358 | Revalues: 44967 | GridSize: 10
Generation 359 | Revalues: 45099 | GridSize: 10
Generation 360 | Revalues: 45226 | GridSize: 10
Generation 361 | Revalues: 45350 | GridSize: 11
Generation 362 | Revalues: 45473 | GridSize: 12
Generation 363 | Revalues: 45595 | GridSize: 12
Generation 364 | Revalues: 45717 | GridSize: 12
Generation 365 | Revalues: 45836 | GridSize: 13
Generation 366 | Revalues: 45963 | GridSize: 13
Generation 367 | Revalues: 46086 | GridSize: 13
Generation 368 | Revalues: 46210 | GridSize: 13
Generation 369 | Revalues: 46335 | GridSize: 13
Generation 370 | Revalues: 46467 | GridSize: 13
Generation 371 | Revalues: 46599 | GridSize: 13
Generation 372 | Revalues: 46722 | GridSize: 13
Generation 373 | Revalues: 46844 | GridSize: 13
Generation 374 | Revalues: 46978 | GridSize: 13
Generation 375 | Revalues: 47106 | GridSize: 13
Generation 376 | Revalues: 47226 | GridSize: 13
Generation 377 | Revalues: 47352 | GridSize: 13
Generation 378 | Revalues: 47480 | GridSize: 13
Generation 379 | Revalues: 47607 | GridSize: 13
Generation 380 | Revalues: 47740 | GridSize: 13
Generation 381 | Revalues: 47867 | GridSize: 13
Generation 382 | Revalues: 47994 | GridSize: 13
Generation 383 | Revalues: 48117 | GridSize: 13
Generation 384 | Revalues: 48240 | GridSize: 13
Generation 385 | Revalues: 48368 | GridSize: 13
Generation 386 | Revalues: 48490 | GridSize: 13
Generation 387 | Revalues: 48617 | GridSize: 13
Generation 388 | Revalues: 48751 | GridSize: 13
Generation 389 | Revalues: 48870 | GridSize: 13
Generation 390 | Revalues: 48981 | GridSize: 13
Generation 391 | Revalues: 49109 | GridSize: 13
Generation 392 | Revalues: 49237 | GridSize: 13
Generation 393 | Revalues: 49365 | GridSize: 13
Generation 394 | Revalues: 49494 | GridSize: 13
Generation 395 | Revalues: 49617 | GridSize: 14
Generation 396 | Revalues: 49748 | GridSize: 14
Generation 397 | Revalues: 49866 | GridSize: 14
Generation 398 | Revalues: 49989 | GridSize: 14
Generation 399 | Revalues: 50118 | GridSize: 14
Generation 400 | Revalues: 50243 | GridSize: 14
Generation 401 | Revalues: 50374 | GridSize: 14
Generation 402 | Revalues: 50500 | GridSize: 14
Generation 403 | Revalues: 50633 | GridSize: 14
Generation 404 | Revalues: 50763 | GridSize: 14
Generation 405 | Revalues: 50889 | GridSize: 14
Generation 406 | Revalues: 51013 | GridSize: 14
Generation 407 | Revalues: 51140 | GridSize: 14
Generation 408 | Revalues: 51267 | GridSize: 14
Generation 409 | Revalues: 51393 | GridSize: 14
Generation 410 | Revalues: 51522 | GridSize: 14
Generation 411 | Revalues: 51635 | GridSize: 14
Generation 412 | Revalues: 51766 | GridSize: 14
Generation 413 | Revalues: 51897 | GridSize: 14
Generation 414 | Revalues: 52018 | GridSize: 14
Generation 415 | Revalues: 52149 | GridSize: 14
Generation 416 | Revalues: 52271 | GridSize: 14
Generation 417 | Revalues: 52399 | GridSize: 14
Generation 418 | Revalues: 52529 | GridSize: 14
Generation 419 | Revalues: 52644 | GridSize: 14
Generation 420 | Revalues: 52768 | GridSize: 14
Generation 421 | Revalues: 52897 | GridSize: 14
Generation 422 | Revalues: 53023 | GridSize: 14
Generation 423 | Revalues: 53152 | GridSize: 14
Generation 424 | Revalues: 53279 | GridSize: 14
Generation 425 | Revalues: 53406 | GridSize: 14
Generation 426 | Revalues: 53532 | GridSize: 14
Generation 427 | Revalues: 53658 | GridSize: 14
Generation 428 | Revalues: 53785 | GridSize: 14
Generation 429 | Revalues: 53912 | GridSize: 14
Generation 430 | Revalues: 54038 | GridSize: 14
Generation 431 | Revalues: 54167 | GridSize: 14
Generation 432 | Revalues: 54293 | GridSize: 14
Generation 433 | Revalues: 54415 | GridSize: 14
Generation 434 | Revalues: 54534 | GridSize: 14
Generation 435 | Revalues: 54667 | GridSize: 14
Generation 436 | Revalues: 54793 | GridSize: 14
Generation 437 | Revalues: 54916 | GridSize: 14
Generation 438 | Revalues: 55039 | GridSize: 14
Generation 439 | Revalues: 55158 | GridSize: 14
Generation 440 | Revalues: 55280 | GridSize: 14
Generation 441 | Revalues: 55403 | GridSize: 14
Generation 442 | Revalues: 55524 | GridSize: 14
Generation 443 | Revalues: 55653 | GridSize: 14
Generation 444 | Revalues: 55785 | GridSize: 14
Generation 445 | Revalues: 55907 | GridSize: 14
Generation 446 | Revalues: 56023 | GridSize: 14
Generation 447 | Revalues: 56153 | GridSize: 14
Generation 448 | Revalues: 56279 | GridSize: 14
Generation 449 | Revalues: 56408 | GridSize: 14
Generation 450 | Revalues: 56537 | GridSize: 14
Generation 451 | Revalues: 56662 | GridSize: 14
Generation 452 | Revalues: 56792 | GridSize: 14
Generation 453 | Revalues: 56919 | GridSize: 14
Generation 454 | Revalues: 57040 | GridSize: 14
Generation 455 | Revalues: 57170 | GridSize: 14
Generation 456 | Revalues: 57305 | GridSize: 14
Generation 457 | Revalues: 57427 | GridSize: 14
Generation 458 | Revalues: 57553 | GridSize: 14
Generation 459 | Revalues: 57680 | GridSize: 14
Generation 460 | Revalues: 57804 | GridSize: 14
Generation 461 | Revalues: 57928 | GridSize: 14
Generation 462 | Revalues: 58045 | GridSize: 14
Generation 463 | Revalues: 58177 | GridSize: 14
Generation 464 | Revalues: 58303 | GridSize: 14
Generation 465 | Revalues: 58428 | GridSize: 14
Generation 466 | Revalues: 58553 | GridSize: 14
Generation 467 | Revalues: 58678 | GridSize: 14
Generation 468 | Revalues: 58802 | GridSize: 14
Generation 469 | Revalues: 58922 | GridSize: 14
Generation 470 | Revalues: 59051 | GridSize: 14
Generation 471 | Revalues: 59173 | GridSize: 14
Generation 472 | Revalues: 59301 | GridSize: 14
Generation 473 | Revalues: 59428 | GridSize: 14
Generation 474 | Revalues: 59550 | GridSize: 14
Generation 475 | Revalues: 59671 | GridSize: 14
Generation 476 | Revalues: 59794 | GridSize: 14
Generation 477 | Revalues: 59918 | GridSize: 14
Generation 478 | Revalues: 60041 | GridSize: 14
Generation 479 | Revalues: 60167 | GridSize: 14
Generation 480 | Revalues: 60295 | GridSize: 14
Generation 481 | Revalues: 60423 | GridSize: 14
Generation 482 | Revalues: 60547 | GridSize: 14
Generation 483 | Revalues: 60677 | GridSize: 14
Generation 484 | Revalues: 60801 | GridSize: 13
Generation 485 | Revalues: 60924 | GridSize: 13
Generation 486 | Revalues: 61046 | GridSize: 13
Generation 487 | Revalues: 61170 | GridSize: 13
Generation 488 | Revalues: 61297 | GridSize: 13
Generation 489 | Revalues: 61421 | GridSize: 13
Generation 490 | Revalues: 61547 | GridSize: 13
Generation 491 | Revalues: 61673 | GridSize: 13
Generation 492 | Revalues: 61797 | GridSize: 13
Generation 493 | Revalues: 61927 | GridSize: 13
Generation 494 | Revalues: 62045 | GridSize: 13
Generation 495 | Revalues: 62159 | GridSize: 13
Generation 496 | Revalues: 62283 | GridSize: 13
Generation 497 | Revalues: 62412 | GridSize: 14
Generation 498 | Revalues: 62538 | GridSize: 14
Generation 499 | Revalues: 62667 | GridSize: 14
Generation 500 | Revalues: 62789 | GridSize: 14
Generation 501 | Revalues: 62920 | GridSize: 14
Generation 502 | Revalues: 63046 | GridSize: 14
Generation 503 | Revalues: 63172 | GridSize: 14
Generation 504 | Revalues: 63301 | GridSize: 14
Generation 505 | Revalues: 63425 | GridSize: 14
Generation 506 | Revalues: 63550 | GridSize: 14
Generation 507 | Revalues: 63675 | GridSize: 14
Generation 508 | Revalues: 63798 | GridSize: 14
Generation 509 | Revalues: 63919 | GridSize: 14
Generation 510 | Revalues: 64048 | GridSize: 14
Generation 511 | Revalues: 64178 | GridSize: 14
Generation 512 | Revalues: 64301 | GridSize: 14
Generation 513 | Revalues: 64429 | GridSize: 14
Generation 514 | Revalues: 64555 | GridSize: 14
Generation 515 | Revalues: 64681 | GridSize: 14
Generation 516 | Revalues: 64809 | GridSize: 14
Generation 517 | Revalues: 64937 | GridSize: 14
Generation 518 | Revalues: 65065 | GridSize: 14
Generation 519 | Revalues: 65198 | GridSize: 14
Generation 520 | Revalues: 65317 | GridSize: 14
Generation 521 | Revalues: 65436 | GridSize: 14
Generation 522 | Revalues: 65565 | GridSize: 14
Generation 523 | Revalues: 65692 | GridSize: 14
Generation 524 | Revalues: 65819 | GridSize: 14
Generation 525 | Revalues: 65946 | GridSize: 14
Generation 526 | Revalues: 66071 | GridSize: 14
Generation 527 | Revalues: 66196 | GridSize: 14
Generation 528 | Revalues: 66321 | GridSize: 14
Generation 529 | Revalues: 66448 | GridSize: 14
Generation 530 | Revalues: 66573 | GridSize: 14
Generation 531 | Revalues: 66696 | GridSize: 14
Generation 532 | Revalues: 66824 | GridSize: 14
Generation 533 | Revalues: 66944 | GridSize: 14
Generation 534 | Revalues: 67069 | GridSize: 14
Generation 535 | Revalues: 67198 | GridSize: 14
Generation 536 | Revalues: 67328 | GridSize: 14
Generation 537 | Revalues: 67456 | GridSize: 14
Generation 538 | Revalues: 67583 | GridSize: 14
Generation 539 | Revalues: 67706 | GridSize: 14
Generation 540 | Revalues: 67832 | GridSize: 14
Generation 541 | Revalues: 67961 | GridSize: 14
Generation 542 | Revalues: 68085 | GridSize: 14
Generation 543 | Revalues: 68204 | GridSize: 14
Generation 544 | Revalues: 68330 | GridSize: 14
Generation 545 | Revalues: 68461 | GridSize: 14
Generation 546 | Revalues: 68590 | GridSize: 14
Generation 547 | Revalues: 68709 | GridSize: 14
Generation 548 | Revalues: 68833 | GridSize: 14
Generation 549 | Revalues: 68957 | GridSize: 14
Generation 550 | Revalues: 69079 | GridSize: 14
Generation 551 | Revalues: 69205 | GridSize: 14
Generation 552 | Revalues: 69332 | GridSize: 14
Generation 553 | Revalues: 69456 | GridSize: 14
Generation 554 | Revalues: 69581 | GridSize: 14
Generation 555 | Revalues: 69711 | GridSize: 14
Generation 556 | Revalues: 69838 | GridSize: 14
Generation 557 | Revalues: 69961 | GridSize: 14
Generation 558 | Revalues: 70081 | GridSize: 14
