Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 7028 | GridSize: 11
Generation 56 | Revalues: 7151 | GridSize: 11
Generation 57 | Revalues: 7274 | GridSize: 11
Generation 58 | Revalues: 7401 | GridSize: 11
Generation 59 | Revalues: 7529 | GridSize: 11
Generation 60 | Revalues: 7662 | GridSize: 11
Generation 61 | Revalues: 7786 | GridSize: 11
Generation 62 | Revalues: 7913 | GridSize: 11
Generation 63 | Revalues: 8040 | GridSize: 11
Generation 64 | Revalues: 8161 | GridSize: 11
Generation 65 | Revalues: 8291 | GridSize: 11
Generation 66 | Revalues: 8423 | GridSize: 11
Generation 67 | Revalues: 8546 | GridSize: 11
Generation 68 | Revalues: 8669 | GridSize: 11
Generation 69 | Revalues: 8798 | GridSize: 11
Generation 70 | Revalues: 8924 | GridSize: 11
Generation 71 | Revalues: 9051 | GridSize: 11
Generation 72 | Revalues: 9172 | GridSize: 11
Generation 73 | Revalues: 9297 | GridSize: 11
Generation 74 | Revalues: 9426 | GridSize: 11
Generation 75 | Revalues: 9548 | GridSize: 11
Generation 76 | Revalues: 9676 | GridSize: 11
Generation 77 | Revalues: 9801 | GridSize: 11
Generation 78 | Revalues: 9924 | GridSize: 11
Generation 79 | Revalues: 10052 | GridSize: 11
Generation 80 | Revalues: 10180 | GridSize: 11
Generation 81 | Revalues: 10306 | GridSize: 11
Generation 82 | Revalues: 10438 | GridSize: 11
Generation 83 | Revalues: 10567 | GridSize: 11
Generation 84 | Revalues: 10687 | GridSize: 11
Generation 85 | Revalues: 10811 | GridSize: 11
Generation 86 | Revalues: 10938 | GridSize: 11
Generation 87 | Revalues: 11067 | GridSize: 11
Generation 88 | Revalues: 11189 | GridSize: 11
Generation 89 | Revalues: 11313 | GridSize: 11
Generation 90 | Revalues: 11434 | GridSize: 11
Generation 91 | Revalues: 11563 | GridSize: 11
Generation 92 | Revalues: 11688 | GridSize: 11
Generation 93 | Revalues: 11815 | GridSize: 11
Generation 94 | Revalues: 11937 | GridSize: 11
Generation 95 | Revalues: 12067 | GridSize: 11
Generation 96 | Revalues: 12199 | GridSize: 11
Generation 97 | Revalues: 12330 | GridSize: 11
Generation 98 | Revalues: 12450 | GridSize: 11
Generation 99 | Revalues: 12577 | GridSize: 11
Generation 100 | Revalues: 12701 | GridSize: 11
Generation 101 | Revalues: 12827 | GridSize: 11
Generation 102 | Revalues: 12952 | GridSize: 11
Generation 103 | Revalues: 13072 | GridSize: 11
Generation 104 | Revalues: 13200 | GridSize: 12
Generation 105 | Revalues: 13325 | GridSize: 12
Generation 106 | Revalues: 13451 | GridSize: 12
Generation 107 | Revalues: 13580 | GridSize: 12
Generation 108 | Revalues: 13701 | GridSize: 12
Generation 109 | Revalues: 13821 | GridSize: 12
Generation 110 | Revalues: 13954 | GridSize: 12
Generation 111 | Revalues: 14084 | GridSize: 12
Generation 112 | Revalues: 14219 | GridSize: 12
Generation 113 | Revalues: 14341 | GridSize: 13
Generation 114 | Revalues: 14467 | GridSize: 13
Generation 115 | Revalues: 14595 | GridSize: 13
Generation 116 | Revalues: 14725 | GridSize: 13
Generation 117 | Revalues: 14844 | GridSize: 13
Generation 118 | Revalues: 14974 | GridSize: 13
Generation 119 | Revalues: 15105 | GridSize: 13
Generation 120 | Revalues: 15230 | GridSize: 13
Generation 121 | Revalues: 15358 | GridSize: 13
Generation 122 | Revalues: 15476 | GridSize: 13
Generation 123 | Revalues: 15606 | GridSize: 13
Generation 124 | Revalues: 15729 | GridSize: 13
Generation 125 | Revalues: 15856 | GridSize: 14
Generation 126 | Revalues: 15981 | GridSize: 14
Generation 127 | Revalues: 16110 | GridSize: 14
Generation 128 | Revalues: 16231 | GridSize: 14
Generation 129 | Revalues: 16357 | GridSize: 14
Generation 130 | Revalues: 16482 | GridSize: 14
Generation 131 | Revalues: 16607 | GridSize: 14
Generation 132 | Revalues: 16729 | GridSize: 14
Generation 133 | Revalues: 16855 | GridSize: 14
Generation 134 | Revalues: 16981 | GridSize: 14
Generation 135 | Revalues: 17111 | GridSize: 14
Generation 136 | Revalues: 17237 | GridSize: 14
Generation 137 | Revalues: 17367 | GridSize: 14
Generation 138 | Revalues: 17494 | GridSize: 14
Generation 139 | Revalues: 17620 | GridSize: 14
Generation 140 | Revalues: 17750 | GridSize: 14
Generation 141 | Revalues: 17878 | GridSize: 14
Generation 142 | Revalues: 18009 | GridSize: 14
Generation 143 | Revalues: 18134 | GridSize: 14
Generation 144 | Revalues: 18260 | GridSize: 14
Generation 145 | Revalues: 18384 | GridSize: 14
Generation 146 | Revalues: 18511 | GridSize: 14
Generation 147 | Revalues: 18641 | GridSize: 14
Generation 148 | Revalues: 18764 | GridSize: 14
Generation 149 | Revalues: 18891 | GridSize: 14
Generation 150 | Revalues: 19020 | GridSize: 15
Generation 151 | Revalues: 19149 | GridSize: 15
Generation 152 | Revalues: 19271 | GridSize: 15
Generation 153 | Revalues: 19388 | GridSize: 15
Generation 154 | Revalues: 19508 | GridSize: 15
Generation 155 | Revalues: 19634 | GridSize: 15
Generation 156 | Revalues: 19760 | GridSize: 15
Generation 157 | Revalues: 19885 | GridSize: 15
Generation 158 | Revalues: 20003 | GridSize: 15
Generation 159 | Revalues: 20132 | GridSize: 15
Generation 160 | Revalues: 20257 | GridSize: 15
Generation 161 | Revalues: 20386 | GridSize: 15
Generation 162 | Revalues: 20512 | GridSize: 14
Generation 163 | Revalues: 20638 | GridSize: 14
Generation 164 | Revalues: 20763 | GridSize: 14
Generation 165 | Revalues: 20894 | GridSize: 14
Generation 166 | Revalues: 21020 | GridSize: 14
Generation 167 | Revalues: 21152 | GridSize: 14
Generation 168 | Revalues: 21279 | GridSize: 14
Generation 169 | Revalues: 21404 | GridSize: 14
Generation 170 | Revalues: 21523 | GridSize: 14
Generation 171 | Revalues: 21650 | GridSize: 14
Generation 172 | Revalues: 21779 | GridSize: 14
Generation 173 | Revalues: 21909 | GridSize: 14
Generation 174 | Revalues: 22030 | GridSize: 14
Generation 175 | Revalues: 22157 | GridSize: 14
Generation 176 | Revalues: 22282 | GridSize: 14
Generation 177 | Revalues: 22405 | GridSize: 14
Generation 178 | Revalues: 22531 | GridSize: 14
Generation 179 | Revalues: 22658 | GridSize: 14
Generation 180 | Revalues: 22789 | GridSize: 14
Generation 181 | Revalues: 22918 | GridSize: 14
Generation 182 | Revalues: 23045 | GridSize: 14
Generation 183 | Revalues: 23169 | GridSize: 14
Generation 184 | Revalues: 23299 | GridSize: 14
Generation 185 | Revalues: 23423 | GridSize: 14
Generation 186 | Revalues: 23548 | GridSize: 14
Generation 187 | Revalues: 23676 | GridSize: 14
Generation 188 | Revalues: 23795 | GridSize: 14
Generation 189 | Revalues: 23927 | GridSize: 14
Generation 190 | Revalues: 24051 | GridSize: 14
Generation 191 | Revalues: 24181 | GridSize: 14
Generation 192 | Revalues: 24307 | GridSize: 14
Generation 193 | Revalues: 24429 | GridSize: 14
Generation 194 | Revalues: 24553 | GridSize: 14
Generation 195 | Revalues: 24677 | GridSize: 14
Generation 196 | Revalues: 24804 | GridSize: 14
Generation 197 | Revalues: 24922 | GridSize: 14
Generation 198 | Revalues: 25047 | GridSize: 14
Generation 199 | Revalues: 25173 | GridSize: 14
Generation 200 | Revalues: 25295 | GridSize: 14
Generation 201 | Revalues: 25422 | GridSize: 14
Generation 202 | Revalues: 25545 | GridSize: 14
Generation 203 | Revalues: 25671 | GridSize: 14
Generation 204 | Revalues: 25800 | GridSize: 14
Generation 205 | Revalues: 25918 | GridSize: 14
Generation 206 | Revalues: 26039 | GridSize: 15
Generation 207 | Revalues: 26167 | GridSize: 15
Generation 208 | Revalues: 26301 | GridSize: 15
Generation 209 | Revalues: 26429 | GridSize: 15
Generation 210 | Revalues: 26556 | GridSize: 15
Generation 211 | Revalues: 26676 | GridSize: 15
Generation 212 | Revalues: 26804 | GridSize: 15
Generation 213 | Revalues: 26930 | GridSize: 15
Generation 214 | Revalues: 27055 | GridSize: 15
Generation 215 | Revalues: 27181 | GridSize: 15
Generation 216 | Revalues: 27304 | GridSize: 15
Generation 217 | Revalues: 27431 | GridSize: 15
Generation 218 | Revalues: 27554 | GridSize: 15
Generation 219 | Revalues: 27682 | GridSize: 15
Generation 220 | Revalues: 27814 | GridSize: 15
Generation 221 | Revalues: 27935 | GridSize: 15
Generation 222 | Revalues: 28061 | GridSize: 15
Generation 223 | Revalues: 28183 | GridSize: 15
Generation 224 | Revalues: 28300 | GridSize: 15
Generation 225 | Revalues: 28426 | GridSize: 15
Generation 226 | Revalues: 28550 | GridSize: 15
Generation 227 | Revalues: 28679 | GridSize: 15
Generation 228 | Revalues: 28795 | GridSize: 15
Generation 229 | Revalues: 28925 | GridSize: 15
Generation 230 | Revalues: 29047 | GridSize: 15
Generation 231 | Revalues: 29168 | GridSize: 15
Generation 232 | Revalues: 29291 | GridSize: 15
Generation 233 | Revalues: 29417 | GridSize: 15
Generation 234 | Revalues: 29549 | GridSize: 15
Generation 235 | Revalues: 29673 | GridSize: 14
Generation 236 | Revalues: 29800 | GridSize: 14
Generation 237 | Revalues: 29922 | GridSize: 14
Generation 238 | Revalues: 30049 | GridSize: 14
Generation 239 | Revalues: 30176 | GridSize: 14
Generation 240 | Revalues: 30300 | GridSize: 14
Generation 241 | Revalues: 30430 | GridSize: 14
Generation 242 | Revalues: 30554 | GridSize: 14
Generation 243 | Revalues: 30684 | GridSize: 14
Generation 244 | Revalues: 30809 | GridSize: 14
Generation 245 | Revalues: 30937 | GridSize: 14
Generation 246 | Revalues: 31068 | GridSize: 14
Generation 247 | Revalues: 31195 | GridSize: 15
Generation 248 | Revalues: 31320 | GridSize: 15
Generation 249 | Revalues: 31444 | GridSize: 15
Generation 250 | Revalues: 31564 | GridSize: 15
Generation 251 | Revalues: 31691 | GridSize: 15
Generation 252 | Revalues: 31814 | GridSize: 15
Generation 253 | Revalues: 31939 | GridSize: 15
Generation 254 | Revalues: 32068 | GridSize: 15
Generation 255 | Revalues: 32192 | GridSize: 15
Generation 256 | Revalues: 32320 | GridSize: 15
Generation 257 | Revalues: 32453 | GridSize: 15
Generation 258 | Revalues: 32581 | GridSize: 16
Generation 259 | Revalues: 32710 | GridSize: 16
Generation 260 | Revalues: 32839 | GridSize: 16
Generation 261 | Revalues: 32962 | GridSize: 16
Generation 262 | Revalues: 33089 | GridSize: 17
Generation 263 | Revalues: 33213 | GridSize: 17
Generation 264 | Revalues: 33339 | GridSize: 17
Generation 265 | Revalues: 33463 | GridSize: 17
Generation 266 | Revalues: 33585 | GridSize: 17
Generation 267 | Revalues: 33714 | GridSize: 17
Generation 268 | Revalues: 33838 | GridSize: 17
Generation 269 | Revalues: 33963 | GridSize: 17
Generation 270 | Revalues: 34091 | GridSize: 17
Generation 271 | Revalues: 34208 | GridSize: 17
Generation 272 | Revalues: 34338 | GridSize: 17
Generation 273 | Revalues: 34469 | GridSize: 17
Generation 274 | Revalues: 34590 | GridSize: 17
Generation 275 | Revalues: 34714 | GridSize: 17
Generation 276 | Revalues: 34843 | GridSize: 17
Generation 277 | Revalues: 34969 | GridSize: 17
Generation 278 | Revalues: 35088 | GridSize: 17
Generation 279 | Revalues: 35211 | GridSize: 17
Generation 280 | Revalues: 35342 | GridSize: 17
Generation 281 | Revalues: 35469 | GridSize: 17
Generation 282 | Revalues: 35597 | GridSize: 12
Generation 283 | Revalues: 35721 | GridSize: 12
Generation 284 | Revalues: 35838 | GridSize: 12
Generation 285 | Revalues: 35964 | GridSize: 12
Generation 286 | Revalues: 36089 | GridSize: 12
Generation 287 | Revalues: 36216 | GridSize: 12
Generation 288 | Revalues: 36334 | GridSize: 12
Generation 289 | Revalues: 36459 | GridSize: 12
Generation 290 | Revalues: 36586 | GridSize: 12
Generation 291 | Revalues: 36712 | GridSize: 12
Generation 292 | Revalues: 36836 | GridSize: 12
Generation 293 | Revalues: 36960 | GridSize: 12
Generation 294 | Revalues: 37086 | GridSize: 12
Generation 295 | Revalues: 37208 | GridSize: 12
Generation 296 | Revalues: 37331 | GridSize: 12
Generation 297 | Revalues: 37455 | GridSize: 12
Generation 298 | Revalues: 37579 | GridSize: 12
Generation 299 | Revalues: 37701 | GridSize: 12
Generation 300 | Revalues: 37820 | GridSize: 12
Generation 301 | Revalues: 37941 | GridSize: 12
Generation 302 | Revalues: 38068 | GridSize: 12
Generation 303 | Revalues: 38196 | GridSize: 12
Generation 304 | Revalues: 38318 | GridSize: 12
Generation 305 | Revalues: 38442 | GridSize: 12
Generation 306 | Revalues: 38568 | GridSize: 12
Generation 307 | Revalues: 38688 | GridSize: 12
Generation 308 | Revalues: 38811 | GridSize: 12
Generation 309 | Revalues: 38938 | GridSize: 12
Generation 310 | Revalues: 39061 | GridSize: 12
Generation 311 | Revalues: 39188 | GridSize: 12
Generation 312 | Revalues: 39318 | GridSize: 12
Generation 313 | Revalues: 39438 | GridSize: 12
Generation 314 | Revalues: 39570 | GridSize: 12
Generation 315 | Revalues: 39692 | GridSize: 12
Generation 316 | Revalues: 39816 | GridSize: 12
Generation 317 | Revalues: 39943 | GridSize: 12
Generation 318 | Revalues: 40072 | GridSize: 12
Generation 319 | Revalues: 40193 | GridSize: 12
Generation 320 | Revalues: 40317 | GridSize: 12
Generation 321 | Revalues: 40443 | GridSize: 12
Generation 322 | Revalues: 40565 | GridSize: 12
Generation 323 | Revalues: 40692 | GridSize: 12
Generation 324 | Revalues: 40811 | GridSize: 12
Generation 325 | Revalues: 40933 | GridSize: 12
Generation 326 | Revalues: 41057 | GridSize: 12
Generation 327 | Revalues: 41185 | GridSize: 12
Generation 328 | Revalues: 41308 | GridSize: 12
Generation 329 | Revalues: 41434 | GridSize: 13
Generation 330 | Revalues: 41562 | GridSize: 13
Generation 331 | Revalues: 41685 | GridSize: 13
Generation 332 | Revalues: 41814 | GridSize: 13
Generation 333 | Revalues: 41934 | GridSize: 13
Generation 334 | Revalues: 42061 | GridSize: 13
Generation 335 | Revalues: 42186 | GridSize: 13
Generation 336 | Revalues: 42315 | GridSize: 13
Generation 337 | Revalues: 42438 | GridSize: 13
Generation 338 | Revalues: 42564 | GridSize: 13
Generation 339 | Revalues: 42689 | GridSize: 13
Generation 340 | Revalues: 42811 | GridSize: 13
Generation 341 | Revalues: 42931 | GridSize: 13
Generation 342 | Revalues: 43055 | GridSize: 13
Generation 343 | Revalues: 43178 | GridSize: 13
Generation 344 | Revalues: 43308 | GridSize: 13
Generation 345 | Revalues: 43435 | GridSize: 13
Generation 346 | Revalues: 43564 | GridSize: 13
Generation 347 | Revalues: 43689 | GridSize: 13
Generation 348 | Revalues: 43819 | GridSize: 13
Generation 349 | Revalues: 43944 | GridSize: 13
Generation 350 | Revalues: 44074 | GridSize: 13
Generation 351 | Revalues: 44199 | GridSize: 13
Generation 352 | Revalues: 44328 | GridSize: 13
Generation 353 | Revalues: 44454 | GridSize: 13
Generation 354 | Revalues: 44577 | GridSize: 13
Generation 355 | Revalues: 44703 | GridSize: 13
Generation 356 | Revalues: 44830 | GridSize: 13
Generation 357 | Revalues: 44952 | GridSize: 13
Generation 358 | Revalues: 45075 | GridSize: 13
Generation 359 | Revalues: 45199 | GridSize: 13
Generation 360 | Revalues: 45325 | GridSize: 13
Generation 361 | Revalues: 45454 | GridSize: 13
Generation 362 | Revalues: 45577 | GridSize: 13
Generation 363 | Revalues: 45705 | GridSize: 13
Generation 364 | Revalues: 45830 | GridSize: 13
Generation 365 | Revalues: 45952 | GridSize: 13
Generation 366 | Revalues: 46075 | GridSize: 13
Generation 367 | Revalues: 46204 | GridSize: 13
Generation 368 | Revalues: 46329 | GridSize: 13
Generation 369 | Revalues: 46458 | GridSize: 14
Generation 370 | Revalues: 46585 | GridSize: 14
Generation 371 | Revalues: 46702 | GridSize: 14
Generation 372 | Revalues: 46830 | GridSize: 14
Generation 373 | Revalues: 46959 | GridSize: 14
Generation 374 | Revalues: 47084 | GridSize: 14
Generation 375 | Revalues: 47205 | GridSize: 14
Generation 376 | Revalues: 47334 | GridSize: 14
Generation 377 | Revalues: 47459 | GridSize: 14
Generation 378 | Revalues: 47586 | GridSize: 14
Generation 379 | Revalues: 47717 | GridSize: 14
Generation 380 | Revalues: 47839 | GridSize: 14
Generation 381 | Revalues: 47962 | GridSize: 14
Generation 382 | Revalues: 48090 | GridSize: 14
Generation 383 | Revalues: 48218 | GridSize: 14
Generation 384 | Revalues: 48346 | GridSize: 14
Generation 385 | Revalues: 48469 | GridSize: 14
Generation 386 | Revalues: 48592 | GridSize: 14
Generation 387 | Revalues: 48715 | GridSize: 15
Generation 388 | Revalues: 48845 | GridSize: 15
Generation 389 | Revalues: 48972 | GridSize: 16
Generation 390 | Revalues: 49100 | GridSize: 16
Generation 391 | Revalues: 49226 | GridSize: 16
Generation 392 | Revalues: 49356 | GridSize: 16
Generation 393 | Revalues: 49489 | GridSize: 16
Generation 394 | Revalues: 49617 | GridSize: 16
Generation 395 | Revalues: 49744 | GridSize: 16
Generation 396 | Revalues: 49872 | GridSize: 16
Generation 397 | Revalues: 50001 | GridSize: 16
Generation 398 | Revalues: 50130 | GridSize: 16
Generation 399 | Revalues: 50257 | GridSize: 16
Generation 400 | Revalues: 50377 | GridSize: 16
Generation 401 | Revalues: 50505 | GridSize: 16
Generation 402 | Revalues: 50625 | GridSize: 16
Generation 403 | Revalues: 50754 | GridSize: 17
Generation 404 | Revalues: 50878 | GridSize: 17
Generation 405 | Revalues: 51004 | GridSize: 17
Generation 406 | Revalues: 51135 | GridSize: 17
Generation 407 | Revalues: 51264 | GridSize: 17
Generation 408 | Revalues: 51385 | GridSize: 17
Generation 409 | Revalues: 51508 | GridSize: 17
Generation 410 | Revalues: 51636 | GridSize: 17
Generation 411 | Revalues: 51764 | GridSize: 17
Generation 412 | Revalues: 51896 | GridSize: 17
Generation 413 | Revalues: 52019 | GridSize: 17
Generation 414 | Revalues: 52146 | GridSize: 17
Generation 415 | Revalues: 52274 | GridSize: 17
Generation 416 | Revalues: 52396 | GridSize: 17
Generation 417 | Revalues: 52522 | GridSize: 17
Generation 418 | Revalues: 52652 | GridSize: 17
Generation 419 | Revalues: 52778 | GridSize: 17
Generation 420 | Revalues: 52900 | GridSize: 17
Generation 421 | Revalues: 53026 | GridSize: 17
Generation 422 | Revalues: 53160 | GridSize: 17
Generation 423 | Revalues: 53282 | GridSize: 17
Generation 424 | Revalues: 53408 | GridSize: 17
Generation 425 | Revalues: 53538 | GridSize: 17
Generation 426 | Revalues: 53662 | GridSize: 17
Generation 427 | Revalues: 53782 | GridSize: 17
Generation 428 | Revalues: 53909 | GridSize: 17
Generation 429 | Revalues: 54037 | GridSize: 17
Generation 430 | Revalues: 54164 | GridSize: 17
Generation 431 | Revalues: 54295 | GridSize: 17
Generation 432 | Revalues: 54420 | GridSize: 17
Generation 433 | Revalues: 54550 | GridSize: 17
Generation 434 | Revalues: 54674 | GridSize: 17
Generation 435 | Revalues: 54797 | GridSize: 17
Generation 436 | Revalues: 54919 | GridSize: 17
Generation 437 | Revalues: 55050 | GridSize: 17
Generation 438 | Revalues: 55174 | GridSize: 17
Generation 439 | Revalues: 55296 | GridSize: 17
Generation 440 | Revalues: 55426 | GridSize: 17
Generation 441 | Revalues: 55556 | GridSize: 17
Generation 442 | Revalues: 55683 | GridSize: 17
Generation 443 | Revalues: 55807 | GridSize: 17
Generation 444 | Revalues: 55937 | GridSize: 17
Generation 445 | Revalues: 56058 | GridSize: 17
Generation 446 | Revalues: 56181 | GridSize: 17
Generation 447 | Revalues: 56301 | GridSize: 17
Generation 448 | Revalues: 56432 | GridSize: 17
Generation 449 | Revalues: 56562 | GridSize: 17
Generation 450 | Revalues: 56687 | GridSize: 17
Generation 451 | Revalues: 56814 | GridSize: 17
Generation 452 | Revalues: 56940 | GridSize: 17
Generation 453 | Revalues: 57063 | GridSize: 17
Generation 454 | Revalues: 57193 | GridSize: 17
Generation 455 | Revalues: 57319 | GridSize: 17
Generation 456 | Revalues: 57448 | GridSize: 17
Generation 457 | Revalues: 57574 | GridSize: 17
Generation 458 | Revalues: 57701 | GridSize: 17
Generation 459 | Revalues: 57832 | GridSize: 17
Generation 460 | Revalues: 57959 | GridSize: 17
Generation 461 | Revalues: 58076 | GridSize: 17
Generation 462 | Revalues: 58200 | GridSize: 17
Generation 463 | Revalues: 58330 | GridSize: 17
Generation 464 | Revalues: 58456 | GridSize: 17
Generation 465 | Revalues: 58581 | GridSize: 17
Generation 466 | Revalues: 58703 | GridSize: 17
Generation 467 | Revalues: 58831 | GridSize: 17
Generation 468 | Revalues: 58951 | GridSize: 17
Generation 469 | Revalues: 59075 | GridSize: 17
Generation 470 | Revalues: 59201 | GridSize: 17
Generation 471 | Revalues: 59332 | GridSize: 17
Generation 472 | Revalues: 59457 | GridSize: 17
Generation 473 | Revalues: 59579 | GridSize: 17
Generation 474 | Revalues: 59705 | GridSize: 17
Generation 475 | Revalues: 59834 | GridSize: 17
Generation 476 | Revalues: 59967 | GridSize: 17
Generation 477 | Revalues: 60095 | GridSize: 17
Generation 478 | Revalues: 60216 | GridSize: 17
Generation 479 | Revalues: 60336 | GridSize: 17
Generation 480 | Revalues: 60464 | GridSize: 17
Generation 481 | Revalues: 60595 | GridSize: 17
Generation 482 | Revalues: 60724 | GridSize: 17
Generation 483 | Revalues: 60855 | GridSize: 17
Generation 484 | Revalues: 60969 | GridSize: 17
Generation 485 | Revalues: 61095 | GridSize: 17
Generation 486 | Revalues: 61214 | GridSize: 17
Generation 487 | Revalues: 61344 | GridSize: 17
Generation 488 | Revalues: 61465 | GridSize: 17
Generation 489 | Revalues: 61589 | GridSize: 17
Generation 490 | Revalues: 61714 | GridSize: 17
Generation 491 | Revalues: 61844 | GridSize: 18
Generation 492 | Revalues: 61967 | GridSize: 18
Generation 493 | Revalues: 62090 | GridSize: 19
Generation 494 | Revalues: 62219 | GridSize: 19
Generation 495 | Revalues: 62352 | GridSize: 19
Generation 496 | Revalues: 62481 | GridSize: 19
Generation 497 | Revalues: 62597 | GridSize: 19
Generation 498 | Revalues: 62724 | GridSize: 19
Generation 499 | Revalues: 62848 | GridSize: 19
Generation 500 | Revalues: 62970 | GridSize: 19
Generation 501 | Revalues: 63097 | GridSize: 19
Generation 502 | Revalues: 63220 | GridSize: 19
Generation 503 | Revalues: 63340 | GridSize: 19
Generation 504 | Revalues: 63459 | GridSize: 19
Generation 505 | Revalues: 63585 | GridSize: 19
Generation 506 | Revalues: 63718 | GridSize: 19
Generation 507 | Revalues: 63842 | GridSize: 19
Generation 508 | Revalues: 63959 | GridSize: 19
Generation 509 | Revalues: 64083 | GridSize: 19
Generation 510 | Revalues: 64209 | GridSize: 19
Generation 511 | Revalues: 64332 | GridSize: 19
Generation 512 | Revalues: 64461 | GridSize: 19
Generation 513 | Revalues: 64591 | GridSize: 19
Generation 514 | Revalues: 64716 | GridSize: 19
Generation 515 | Revalues: 64843 | GridSize: 19
Generation 516 | Revalues: 64969 | GridSize: 19
Generation 517 | Revalues: 65097 | GridSize: 19
Generation 518 | Revalues: 65225 | GridSize: 19
Generation 519 | Revalues: 65352 | GridSize: 19
Generation 520 | Revalues: 65479 | GridSize: 19
Generation 521 | Revalues: 65595 | GridSize: 19
Generation 522 | Revalues: 65721 | GridSize: 19
Generation 523 | Revalues: 65848 | GridSize: 19
Generation 524 | Revalues: 65976 | GridSize: 19
Generation 525 | Revalues: 66098 | GridSize: 20
Generation 526 | Revalues: 66222 | GridSize: 20
Generation 527 | Revalues: 66344 | GridSize: 20
Generation 528 | Revalues: 66472 | GridSize: 20
Generation 529 | Revalues: 66604 | GridSize: 20
Generation 530 | Revalues: 66734 | GridSize: 20
Generation 531 | Revalues: 66858 | GridSize: 20
Generation 532 | Revalues: 66984 | GridSize: 20
Generation 533 | Revalues: 67109 | GridSize: 20
Generation 534 | Revalues: 67232 | GridSize: 20
Generation 535 | Revalues: 67354 | GridSize: 20
Generation 536 | Revalues: 67475 | GridSize: 20
Generation 537 | Revalues: 67603 | GridSize: 20
Generation 538 | Revalues: 67731 | GridSize: 20
Generation 539 | Revalues: 67856 | GridSize: 20
Generation 540 | Revalues: 67982 | GridSize: 20
Generation 541 | Revalues: 68103 | GridSize: 20
Generation 542 | Revalues: 68230 | GridSize: 20
Generation 543 | Revalues: 68355 | GridSize: 20
Generation 544 | Revalues: 68479 | GridSize: 20
Generation 545 | Revalues: 68607 | GridSize: 20
Generation 546 | Revalues: 68728 | GridSize: 20
Generation 547 | Revalues: 68852 | GridSize: 20
Generation 548 | Revalues: 68982 | GridSize: 20
Generation 549 | Revalues: 69110 | GridSize: 20
Generation 550 | Revalues: 69235 | GridSize: 20
Generation 551 | Revalues: 69362 | GridSize: 20
Generation 552 | Revalues: 69489 | GridSize: 20
Generation 553 | Revalues: 69617 | GridSize: 20
Generation 554 | Revalues: 69742 | GridSize: 20
Generation 555 | Revalues: 69870 | GridSize: 20
Generation 556 | Revalues: 69998 | GridSize: 20
Generation 557 | Revalues: 70125 | GridSize: 20
Generation 558 | Revalues: 70247 | GridSize: 20
