Generation 0 | Revalues: 100 | GridSize: 3
Generation 1327 | Revalues: 166621 | GridSize: 13
Generation 1328 | Revalues: 166747 | GridSize: 13
Generation 1329 | Revalues: 166870 | GridSize: 13
Generation 1330 | Revalues: 166997 | GridSize: 13
Generation 1331 | Revalues: 167128 | GridSize: 13
Generation 1332 | Revalues: 167258 | GridSize: 13
Generation 1333 | Revalues: 167382 | GridSize: 13
Generation 1334 | Revalues: 167513 | GridSize: 13
Generation 1335 | Revalues: 167635 | GridSize: 13
Generation 1336 | Revalues: 167759 | GridSize: 13
Generation 1337 | Revalues: 167888 | GridSize: 13
Generation 1338 | Revalues: 168012 | GridSize: 13
Generation 1339 | Revalues: 168137 | GridSize: 13
Generation 1340 | Revalues: 168255 | GridSize: 13
Generation 1341 | Revalues: 168382 | GridSize: 13
Generation 1342 | Revalues: 168506 | GridSize: 13
Generation 1343 | Revalues: 168631 | GridSize: 13
Generation 1344 | Revalues: 168754 | GridSize: 13
Generation 1345 | Revalues: 168879 | GridSize: 13
Generation 1346 | Revalues: 169014 | GridSize: 13
Generation 1347 | Revalues: 169135 | GridSize: 13
Generation 1348 | Revalues: 169262 | GridSize: 13
Generation 1349 | Revalues: 169394 | GridSize: 13
Generation 1350 | Revalues: 169522 | GridSize: 13
Generation 1351 | Revalues: 169648 | GridSize: 13
Generation 1352 | Revalues: 169775 | GridSize: 13
Generation 1353 | Revalues: 169908 | GridSize: 13
Generation 1354 | Revalues: 170039 | GridSize: 13
Generation 1355 | Revalues: 170158 | GridSize: 13
Generation 1356 | Revalues: 170281 | GridSize: 13
Generation 1357 | Revalues: 170395 | GridSize: 13
Generation 1358 | Revalues: 170523 | GridSize: 13
Generation 1359 | Revalues: 170644 | GridSize: 13
Generation 1360 | Revalues: 170774 | GridSize: 13
Generation 1361 | Revalues: 170901 | GridSize: 13
Generation 1362 | Revalues: 171021 | GridSize: 13
Generation 1363 | Revalues: 171139 | GridSize: 13
Generation 1364 | Revalues: 171257 | GridSize: 13
Generation 1365 | Revalues: 171384 | GridSize: 13
Generation 1366 | Revalues: 171507 | GridSize: 13
Generation 1367 | Revalues: 171636 | GridSize: 13
Generation 1368 | Revalues: 171765 | GridSize: 13
Generation 1369 | Revalues: 171894 | GridSize: 13
Generation 1370 | Revalues: 172018 | GridSize: 13
Generation 1371 | Revalues: 172143 | GridSize: 13
Generation 1372 | Revalues: 172271 | GridSize: 13
Generation 1373 | Revalues: 172398 | GridSize: 13
Generation 1374 | Revalues: 172524 | GridSize: 13
Generation 1375 | Revalues: 172654 | GridSize: 13
Generation 1376 | Revalues: 172781 | GridSize: 13
Generation 1377 | Revalues: 172909 | GridSize: 13
Generation 1378 | Revalues: 173031 | GridSize: 13
Generation 1379 | Revalues: 173156 | GridSize: 13
Generation 1380 | Revalues: 173288 | GridSize: 13
Generation 1381 | Revalues: 173412 | GridSize: 13
Generation 1382 | Revalues: 173530 | GridSize: 13
Generation 1383 | Revalues: 173661 | GridSize: 13
Generation 1384 | Revalues: 173785 | GridSize: 13
Generation 1385 | Revalues: 173907 | GridSize: 13
Generation 1386 | Revalues: 174031 | GridSize: 13
Generation 1387 | Revalues: 174155 | GridSize: 13
Generation 1388 | Revalues: 174281 | GridSize: 13
Generation 1389 | Revalues: 174402 | GridSize: 13
Generation 1390 | Revalues: 174527 | GridSize: 13
Generation 1391 | Revalues: 174650 | GridSize: 13
Generation 1392 | Revalues: 174777 | GridSize: 13
Generation 1393 | Revalues: 174902 | GridSize: 13
Generation 1394 | Revalues: 175036 | GridSize: 13
Generation 1395 | Revalues: 175163 | GridSize: 13
Generation 1396 | Revalues: 175295 | GridSize: 13
Generation 1397 | Revalues: 175420 | GridSize: 13
Generation 1398 | Revalues: 175546 | GridSize: 13
Generation 1399 | Revalues: 175669 | GridSize: 13
Generation 1400 | Revalues: 175786 | GridSize: 13
Generation 1401 | Revalues: 175911 | GridSize: 13
Generation 1402 | Revalues: 176035 | GridSize: 13
Generation 1403 | Revalues: 176168 | GridSize: 13
Generation 1404 | Revalues: 176289 | GridSize: 13
Generation 1405 | Revalues: 176410 | GridSize: 13
Generation 1406 | Revalues: 176537 | GridSize: 13
Generation 1407 | Revalues: 176661 | GridSize: 13
Generation 1408 | Revalues: 176787 | GridSize: 13
Generation 1409 | Revalues: 176908 | GridSize: 13
Generation 1410 | Revalues: 177033 | GridSize: 13
Generation 1411 | Revalues: 177149 | GridSize: 13
Generation 1412 | Revalues: 177277 | GridSize: 13
Generation 1413 | Revalues: 177404 | GridSize: 13
Generation 1414 | Revalues: 177522 | GridSize: 13
Generation 1415 | Revalues: 177654 | GridSize: 13
Generation 1416 | Revalues: 177780 | GridSize: 13
Generation 1417 | Revalues: 177903 | GridSize: 13
Generation 1418 | Revalues: 178027 | GridSize: 13
Generation 1419 | Revalues: 178152 | GridSize: 13
Generation 1420 | Revalues: 178276 | GridSize: 13
Generation 1421 | Revalues: 178394 | GridSize: 13
Generation 1422 | Revalues: 178515 | GridSize: 13
Generation 1423 | Revalues: 178640 | GridSize: 13
Generation 1424 | Revalues: 178769 | GridSize: 13
Generation 1425 | Revalues: 178889 | GridSize: 13
Generation 1426 | Revalues: 179015 | GridSize: 13
Generation 1427 | Revalues: 179144 | GridSize: 13
Generation 1428 | Revalues: 179270 | GridSize: 13
Generation 1429 | Revalues: 179397 | GridSize: 13
Generation 1430 | Revalues: 179514 | GridSize: 13
Generation 1431 | Revalues: 179645 | GridSize: 13
Generation 1432 | Revalues: 179763 | GridSize: 13
Generation 1433 | Revalues: 179886 | GridSize: 13
Generation 1434 | Revalues: 180010 | GridSize: 13
Generation 1435 | Revalues: 180130 | GridSize: 13
Generation 1436 | Revalues: 180256 | GridSize: 13
Generation 1437 | Revalues: 180386 | GridSize: 13
Generation 1438 | Revalues: 180509 | GridSize: 13
Generation 1439 | Revalues: 180635 | GridSize: 13
Generation 1440 | Revalues: 180761 | GridSize: 13
Generation 1441 | Revalues: 180887 | GridSize: 13
Generation 1442 | Revalues: 181013 | GridSize: 13
Generation 1443 | Revalues: 181139 | GridSize: 13
Generation 1444 | Revalues: 181261 | GridSize: 13
Generation 1445 | Revalues: 181386 | GridSize: 13
Generation 1446 | Revalues: 181518 | GridSize: 13
Generation 1447 | Revalues: 181640 | GridSize: 13
Generation 1448 | Revalues: 181767 | GridSize: 13
Generation 1449 | Revalues: 181895 | GridSize: 13
Generation 1450 | Revalues: 182021 | GridSize: 13
Generation 1451 | Revalues: 182152 | GridSize: 13
Generation 1452 | Revalues: 182274 | GridSize: 13
Generation 1453 | Revalues: 182391 | GridSize: 13
Generation 1454 | Revalues: 182515 | GridSize: 13
Generation 1455 | Revalues: 182639 | GridSize: 13
Generation 1456 | Revalues: 182766 | GridSize: 13
Generation 1457 | Revalues: 182890 | GridSize: 13
Generation 1458 | Revalues: 183012 | GridSize: 13
Generation 1459 | Revalues: 183136 | GridSize: 13
Generation 1460 | Revalues: 183259 | GridSize: 13
Generation 1461 | Revalues: 183386 | GridSize: 13
Generation 1462 | Revalues: 183514 | GridSize: 13
Generation 1463 | Revalues: 183638 | GridSize: 13
Generation 1464 | Revalues: 183758 | GridSize: 13
Generation 1465 | Revalues: 183878 | GridSize: 13
Generation 1466 | Revalues: 183994 | GridSize: 13
Generation 1467 | Revalues: 184117 | GridSize: 13
Generation 1468 | Revalues: 184240 | GridSize: 13
Generation 1469 | Revalues: 184363 | GridSize: 13
Generation 1470 | Revalues: 184484 | GridSize: 13
Generation 1471 | Revalues: 184617 | GridSize: 13
Generation 1472 | Revalues: 184742 | GridSize: 13
Generation 1473 | Revalues: 184864 | GridSize: 13
Generation 1474 | Revalues: 184992 | GridSize: 13
Generation 1475 | Revalues: 185120 | GridSize: 13
Generation 1476 | Revalues: 185245 | GridSize: 13
Generation 1477 | Revalues: 185371 | GridSize: 13
Generation 1478 | Revalues: 185497 | GridSize: 13
Generation 1479 | Revalues: 185623 | GridSize: 13
Generation 1480 | Revalues: 185750 | GridSize: 13
Generation 1481 | Revalues: 185870 | GridSize: 13
Generation 1482 | Revalues: 185991 | GridSize: 13
Generation 1483 | Revalues: 186106 | GridSize: 13
Generation 1484 | Revalues: 186236 | GridSize: 13
Generation 1485 | Revalues: 186363 | GridSize: 13
Generation 1486 | Revalues: 186485 | GridSize: 13
Generation 1487 | Revalues: 186613 | GridSize: 13
Generation 1488 | Revalues: 186734 | GridSize: 13
Generation 1489 | Revalues: 186858 | GridSize: 13
Generation 1490 | Revalues: 186981 | GridSize: 13
Generation 1491 | Revalues: 187105 | GridSize: 13
Generation 1492 | Revalues: 187223 | GridSize: 13
Generation 1493 | Revalues: 187343 | GridSize: 13
Generation 1494 | Revalues: 187471 | GridSize: 13
Generation 1495 | Revalues: 187595 | GridSize: 13
Generation 1496 | Revalues: 187720 | GridSize: 13
Generation 1497 | Revalues: 187852 | GridSize: 13
Generation 1498 | Revalues: 187978 | GridSize: 13
Generation 1499 | Revalues: 188107 | GridSize: 13
Generation 1500 | Revalues: 188234 | GridSize: 13
Generation 1501 | Revalues: 188354 | GridSize: 13
Generation 1502 | Revalues: 188478 | GridSize: 13
Generation 1503 | Revalues: 188599 | GridSize: 13
Generation 1504 | Revalues: 188722 | GridSize: 13
Generation 1505 | Revalues: 188851 | GridSize: 13
Generation 1506 | Revalues: 188973 | GridSize: 13
Generation 1507 | Revalues: 189099 | GridSize: 13
Generation 1508 | Revalues: 189228 | GridSize: 13
Generation 1509 | Revalues: 189349 | GridSize: 13
Generation 1510 | Revalues: 189471 | GridSize: 13
Generation 1511 | Revalues: 189592 | GridSize: 13
Generation 1512 | Revalues: 189712 | GridSize: 13
Generation 1513 | Revalues: 189839 | GridSize: 13
Generation 1514 | Revalues: 189967 | GridSize: 13
Generation 1515 | Revalues: 190094 | GridSize: 13
Generation 1516 | Revalues: 190224 | GridSize: 13
Generation 1517 | Revalues: 190345 | GridSize: 13
Generation 1518 | Revalues: 190461 | GridSize: 13
Generation 1519 | Revalues: 190592 | GridSize: 13
Generation 1520 | Revalues: 190719 | GridSize: 13
Generation 1521 | Revalues: 190837 | GridSize: 13
Generation 1522 | Revalues: 190960 | GridSize: 13
Generation 1523 | Revalues: 191086 | GridSize: 13
Generation 1524 | Revalues: 191212 | GridSize: 13
Generation 1525 | Revalues: 191334 | GridSize: 13
Generation 1526 | Revalues: 191461 | GridSize: 13
Generation 1527 | Revalues: 191590 | GridSize: 13
Generation 1528 | Revalues: 191720 | GridSize: 13
Generation 1529 | Revalues: 191841 | GridSize: 13
Generation 1530 | Revalues: 191967 | GridSize: 13
Generation 1531 | Revalues: 192094 | GridSize: 13
Generation 1532 | Revalues: 192211 | GridSize: 13
Generation 1533 | Revalues: 192331 | GridSize: 13
Generation 1534 | Revalues: 192453 | GridSize: 13
Generation 1535 | Revalues: 192574 | GridSize: 13
Generation 1536 | Revalues: 192699 | GridSize: 13
Generation 1537 | Revalues: 192826 | GridSize: 13
Generation 1538 | Revalues: 192953 | GridSize: 13
Generation 1539 | Revalues: 193081 | GridSize: 13
Generation 1540 | Revalues: 193212 | GridSize: 13
Generation 1541 | Revalues: 193337 | GridSize: 13
Generation 1542 | Revalues: 193462 | GridSize: 13
Generation 1543 | Revalues: 193587 | GridSize: 13
Generation 1544 | Revalues: 193713 | GridSize: 13
Generation 1545 | Revalues: 193836 | GridSize: 13
Generation 1546 | Revalues: 193961 | GridSize: 13
Generation 1547 | Revalues: 194080 | GridSize: 13
Generation 1548 | Revalues: 194208 | GridSize: 13
Generation 1549 | Revalues: 194326 | GridSize: 13
Generation 1550 | Revalues: 194449 | GridSize: 13
Generation 1551 | Revalues: 194575 | GridSize: 13
Generation 1552 | Revalues: 194702 | GridSize: 13
Generation 1553 | Revalues: 194825 | GridSize: 13
Generation 1554 | Revalues: 194943 | GridSize: 13
Generation 1555 | Revalues: 195065 | GridSize: 13
Generation 1556 | Revalues: 195192 | GridSize: 13
Generation 1557 | Revalues: 195316 | GridSize: 14
Generation 1558 | Revalues: 195443 | GridSize: 14
Generation 1559 | Revalues: 195565 | GridSize: 14
Generation 1560 | Revalues: 195689 | GridSize: 14
Generation 1561 | Revalues: 195812 | GridSize: 14
Generation 1562 | Revalues: 195943 | GridSize: 14
Generation 1563 | Revalues: 196071 | GridSize: 14
Generation 1564 | Revalues: 196191 | GridSize: 14
Generation 1565 | Revalues: 196321 | GridSize: 14
Generation 1566 | Revalues: 196441 | GridSize: 14
Generation 1567 | Revalues: 196568 | GridSize: 14
Generation 1568 | Revalues: 196691 | GridSize: 14
Generation 1569 | Revalues: 196821 | GridSize: 14
Generation 1570 | Revalues: 196951 | GridSize: 14
Generation 1571 | Revalues: 197077 | GridSize: 14
Generation 1572 | Revalues: 197203 | GridSize: 14
Generation 1573 | Revalues: 197326 | GridSize: 14
Generation 1574 | Revalues: 197450 | GridSize: 14
Generation 1575 | Revalues: 197575 | GridSize: 14
Generation 1576 | Revalues: 197700 | GridSize: 14
Generation 1577 | Revalues: 197824 | GridSize: 14
Generation 1578 | Revalues: 197946 | GridSize: 14
Generation 1579 | Revalues: 198066 | GridSize: 14
Generation 1580 | Revalues: 198186 | GridSize: 14
Generation 1581 | Revalues: 198307 | GridSize: 14
Generation 1582 | Revalues: 198426 | GridSize: 14
Generation 1583 | Revalues: 198552 | GridSize: 14
Generation 1584 | Revalues: 198675 | GridSize: 14
Generation 1585 | Revalues: 198802 | GridSize: 14
Generation 1586 | Revalues: 198930 | GridSize: 14
Generation 1587 | Revalues: 199049 | GridSize: 14
Generation 1588 | Revalues: 199179 | GridSize: 14
Generation 1589 | Revalues: 199303 | GridSize: 14
Generation 1590 | Revalues: 199427 | GridSize: 14
Generation 1591 | Revalues: 199553 | GridSize: 14
Generation 1592 | Revalues: 199672 | GridSize: 14
Generation 1593 | Revalues: 199799 | GridSize: 14
Generation 1594 | Revalues: 199923 | GridSize: 14
Generation 1595 | Revalues: 200047 | GridSize: 14
Generation 1596 | Revalues: 200171 | GridSize: 14
Generation 1597 | Revalues: 200296 | GridSize: 14
Generation 1598 | Revalues: 200422 | GridSize: 14
Generation 1599 | Revalues: 200549 | GridSize: 14
Generation 1600 | Revalues: 200673 | GridSize: 14
Generation 1601 | Revalues: 200796 | GridSize: 14
Generation 1602 | Revalues: 200929 | GridSize: 14
Generation 1603 | Revalues: 201054 | GridSize: 14
Generation 1604 | Revalues: 201181 | GridSize: 14
Generation 1605 | Revalues: 201311 | GridSize: 14
Generation 1606 | Revalues: 201436 | GridSize: 14
Generation 1607 | Revalues: 201562 | GridSize: 14
Generation 1608 | Revalues: 201687 | GridSize: 14
Generation 1609 | Revalues: 201816 | GridSize: 14
Generation 1610 | Revalues: 201944 | GridSize: 14
Generation 1611 | Revalues: 202070 | GridSize: 14
Generation 1612 | Revalues: 202190 | GridSize: 14
Generation 1613 | Revalues: 202312 | GridSize: 14
Generation 1614 | Revalues: 202438 | GridSize: 14
Generation 1615 | Revalues: 202557 | GridSize: 14
Generation 1616 | Revalues: 202684 | GridSize: 14
Generation 1617 | Revalues: 202810 | GridSize: 14
Generation 1618 | Revalues: 202935 | GridSize: 14
Generation 1619 | Revalues: 203059 | GridSize: 14
Generation 1620 | Revalues: 203185 | GridSize: 14
Generation 1621 | Revalues: 203314 | GridSize: 14
Generation 1622 | Revalues: 203438 | GridSize: 14
Generation 1623 | Revalues: 203559 | GridSize: 14
Generation 1624 | Revalues: 203686 | GridSize: 14
Generation 1625 | Revalues: 203811 | GridSize: 14
Generation 1626 | Revalues: 203938 | GridSize: 14
Generation 1627 | Revalues: 204061 | GridSize: 14
Generation 1628 | Revalues: 204182 | GridSize: 14
Generation 1629 | Revalues: 204314 | GridSize: 14
Generation 1630 | Revalues: 204444 | GridSize: 14
Generation 1631 | Revalues: 204567 | GridSize: 14
Generation 1632 | Revalues: 204698 | GridSize: 14
Generation 1633 | Revalues: 204823 | GridSize: 14
Generation 1634 | Revalues: 204942 | GridSize: 14
Generation 1635 | Revalues: 205070 | GridSize: 14
Generation 1636 | Revalues: 205197 | GridSize: 14
Generation 1637 | Revalues: 205320 | GridSize: 14
Generation 1638 | Revalues: 205448 | GridSize: 14
Generation 1639 | Revalues: 205576 | GridSize: 14
Generation 1640 | Revalues: 205701 | GridSize: 14
Generation 1641 | Revalues: 205816 | GridSize: 14
Generation 1642 | Revalues: 205942 | GridSize: 14
Generation 1643 | Revalues: 206070 | GridSize: 14
Generation 1644 | Revalues: 206192 | GridSize: 12
Generation 1645 | Revalues: 206321 | GridSize: 12
Generation 1646 | Revalues: 206444 | GridSize: 12
Generation 1647 | Revalues: 206572 | GridSize: 12
Generation 1648 | Revalues: 206696 | GridSize: 12
Generation 1649 | Revalues: 206822 | GridSize: 12
Generation 1650 | Revalues: 206946 | GridSize: 12
Generation 1651 | Revalues: 207076 | GridSize: 12
Generation 1652 | Revalues: 207202 | GridSize: 12
Generation 1653 | Revalues: 207330 | GridSize: 12
Generation 1654 | Revalues: 207455 | GridSize: 12
Generation 1655 | Revalues: 207579 | GridSize: 12
Generation 1656 | Revalues: 207709 | GridSize: 12
Generation 1657 | Revalues: 207840 | GridSize: 12
Generation 1658 | Revalues: 207961 | GridSize: 12
Generation 1659 | Revalues: 208091 | GridSize: 12
Generation 1660 | Revalues: 208216 | GridSize: 12
Generation 1661 | Revalues: 208344 | GridSize: 12
Generation 1662 | Revalues: 208477 | GridSize: 12
Generation 1663 | Revalues: 208613 | GridSize: 12
Generation 1664 | Revalues: 208742 | GridSize: 12
Generation 1665 | Revalues: 208865 | GridSize: 12
Generation 1666 | Revalues: 208994 | GridSize: 12
Generation 1667 | Revalues: 209119 | GridSize: 12
Generation 1668 | Revalues: 209243 | GridSize: 12
Generation 1669 | Revalues: 209373 | GridSize: 12
Generation 1670 | Revalues: 209504 | GridSize: 12
Generation 1671 | Revalues: 209631 | GridSize: 12
Generation 1672 | Revalues: 209756 | GridSize: 12
Generation 1673 | Revalues: 209880 | GridSize: 12
Generation 1674 | Revalues: 210003 | GridSize: 12
Generation 1675 | Revalues: 210124 | GridSize: 12
Generation 1676 | Revalues: 210249 | GridSize: 13
Generation 1677 | Revalues: 210371 | GridSize: 13
Generation 1678 | Revalues: 210498 | GridSize: 13
Generation 1679 | Revalues: 210624 | GridSize: 13
Generation 1680 | Revalues: 210752 | GridSize: 13
Generation 1681 | Revalues: 210875 | GridSize: 13
Generation 1682 | Revalues: 211000 | GridSize: 13
Generation 1683 | Revalues: 211126 | GridSize: 13
Generation 1684 | Revalues: 211249 | GridSize: 13
Generation 1685 | Revalues: 211380 | GridSize: 13
Generation 1686 | Revalues: 211504 | GridSize: 13
Generation 1687 | Revalues: 211625 | GridSize: 13
Generation 1688 | Revalues: 211751 | GridSize: 13
Generation 1689 | Revalues: 211882 | GridSize: 13
Generation 1690 | Revalues: 212013 | GridSize: 13
Generation 1691 | Revalues: 212142 | GridSize: 13
Generation 1692 | Revalues: 212266 | GridSize: 13
Generation 1693 | Revalues: 212384 | GridSize: 13
Generation 1694 | Revalues: 212511 | GridSize: 13
Generation 1695 | Revalues: 212635 | GridSize: 13
Generation 1696 | Revalues: 212764 | GridSize: 13
Generation 1697 | Revalues: 212888 | GridSize: 13
Generation 1698 | Revalues: 213016 | GridSize: 13
Generation 1699 | Revalues: 213146 | GridSize: 13
Generation 1700 | Revalues: 213274 | GridSize: 13
Generation 1701 | Revalues: 213405 | GridSize: 13
Generation 1702 | Revalues: 213530 | GridSize: 13
Generation 1703 | Revalues: 213656 | GridSize: 13
Generation 1704 | Revalues: 213783 | GridSize: 13
Generation 1705 | Revalues: 213912 | GridSize: 13
Generation 1706 | Revalues: 214034 | GridSize: 13
Generation 1707 | Revalues: 214165 | GridSize: 13
Generation 1708 | Revalues: 214297 | GridSize: 13
Generation 1709 | Revalues: 214419 | GridSize: 13
Generation 1710 | Revalues: 214541 | GridSize: 13
Generation 1711 | Revalues: 214666 | GridSize: 13
Generation 1712 | Revalues: 214789 | GridSize: 13
Generation 1713 | Revalues: 214915 | GridSize: 13
Generation 1714 | Revalues: 215039 | GridSize: 13
Generation 1715 | Revalues: 215169 | GridSize: 13
Generation 1716 | Revalues: 215298 | GridSize: 13
Generation 1717 | Revalues: 215421 | GridSize: 13
Generation 1718 | Revalues: 215548 | GridSize: 13
Generation 1719 | Revalues: 215674 | GridSize: 13
Generation 1720 | Revalues: 215805 | GridSize: 13
Generation 1721 | Revalues: 215933 | GridSize: 13
Generation 1722 | Revalues: 216055 | GridSize: 13
Generation 1723 | Revalues: 216175 | GridSize: 13
Generation 1724 | Revalues: 216307 | GridSize: 13
Generation 1725 | Revalues: 216435 | GridSize: 13
Generation 1726 | Revalues: 216566 | GridSize: 13
Generation 1727 | Revalues: 216690 | GridSize: 13
Generation 1728 | Revalues: 216814 | GridSize: 13
Generation 1729 | Revalues: 216942 | GridSize: 13
Generation 1730 | Revalues: 217070 | GridSize: 13
Generation 1731 | Revalues: 217200 | GridSize: 13
Generation 1732 | Revalues: 217330 | GridSize: 13
Generation 1733 | Revalues: 217460 | GridSize: 13
Generation 1734 | Revalues: 217588 | GridSize: 13
Generation 1735 | Revalues: 217716 | GridSize: 13
Generation 1736 | Revalues: 217837 | GridSize: 13
Generation 1737 | Revalues: 217954 | GridSize: 13
Generation 1738 | Revalues: 218081 | GridSize: 13
Generation 1739 | Revalues: 218211 | GridSize: 13
Generation 1740 | Revalues: 218335 | GridSize: 13
Generation 1741 | Revalues: 218458 | GridSize: 13
Generation 1742 | Revalues: 218583 | GridSize: 13
Generation 1743 | Revalues: 218710 | GridSize: 13
Generation 1744 | Revalues: 218841 | GridSize: 13
Generation 1745 | Revalues: 218966 | GridSize: 13
Generation 1746 | Revalues: 219082 | GridSize: 13
Generation 1747 | Revalues: 219207 | GridSize: 13
Generation 1748 | Revalues: 219337 | GridSize: 13
Generation 1749 | Revalues: 219460 | GridSize: 13
Generation 1750 | Revalues: 219584 | GridSize: 13
Generation 1751 | Revalues: 219714 | GridSize: 13
Generation 1752 | Revalues: 219842 | GridSize: 13
Generation 1753 | Revalues: 219966 | GridSize: 13
Generation 1754 | Revalues: 220087 | GridSize: 13
Generation 1755 | Revalues: 220213 | GridSize: 13
Generation 1756 | Revalues: 220343 | GridSize: 13
Generation 1757 | Revalues: 220465 | GridSize: 13
Generation 1758 | Revalues: 220589 | GridSize: 13
Generation 1759 | Revalues: 220715 | GridSize: 13
Generation 1760 | Revalues: 220845 | GridSize: 13
Generation 1761 | Revalues: 220967 | GridSize: 13
Generation 1762 | Revalues: 221094 | GridSize: 13
Generation 1763 | Revalues: 221215 | GridSize: 13
Generation 1764 | Revalues: 221341 | GridSize: 13
Generation 1765 | Revalues: 221466 | GridSize: 13
Generation 1766 | Revalues: 221591 | GridSize: 13
Generation 1767 | Revalues: 221718 | GridSize: 13
Generation 1768 | Revalues: 221844 | GridSize: 13
Generation 1769 | Revalues: 221967 | GridSize: 13
Generation 1770 | Revalues: 222094 | GridSize: 13
Generation 1771 | Revalues: 222224 | GridSize: 13
Generation 1772 | Revalues: 222343 | GridSize: 13
Generation 1773 | Revalues: 222470 | GridSize: 13
Generation 1774 | Revalues: 222596 | GridSize: 13
Generation 1775 | Revalues: 222725 | GridSize: 13
Generation 1776 | Revalues: 222847 | GridSize: 13
Generation 1777 | Revalues: 222971 | GridSize: 13
Generation 1778 | Revalues: 223103 | GridSize: 13
Generation 1779 | Revalues: 223234 | GridSize: 13
Generation 1780 | Revalues: 223363 | GridSize: 13
Generation 1781 | Revalues: 223489 | GridSize: 13
Generation 1782 | Revalues: 223613 | GridSize: 13
Generation 1783 | Revalues: 223741 | GridSize: 13
Generation 1784 | Revalues: 223868 | GridSize: 13
Generation 1785 | Revalues: 223993 | GridSize: 14
Generation 1786 | Revalues: 224119 | GridSize: 14
Generation 1787 | Revalues: 224244 | GridSize: 14
Generation 1788 | Revalues: 224371 | GridSize: 14
Generation 1789 | Revalues: 224497 | GridSize: 14
Generation 1790 | Revalues: 224624 | GridSize: 14
Generation 1791 | Revalues: 224751 | GridSize: 14
Generation 1792 | Revalues: 224873 | GridSize: 14
Generation 1793 | Revalues: 224999 | GridSize: 14
Generation 1794 | Revalues: 225127 | GridSize: 14
Generation 1795 | Revalues: 225250 | GridSize: 14
Generation 1796 | Revalues: 225380 | GridSize: 14
Generation 1797 | Revalues: 225509 | GridSize: 14
Generation 1798 | Revalues: 225641 | GridSize: 14
Generation 1799 | Revalues: 225760 | GridSize: 14
Generation 1800 | Revalues: 225881 | GridSize: 14
Generation 1801 | Revalues: 226007 | GridSize: 14
Generation 1802 | Revalues: 226132 | GridSize: 14
Generation 1803 | Revalues: 226262 | GridSize: 14
Generation 1804 | Revalues: 226387 | GridSize: 14
Generation 1805 | Revalues: 226516 | GridSize: 14
Generation 1806 | Revalues: 226638 | GridSize: 14
Generation 1807 | Revalues: 226766 | GridSize: 14
Generation 1808 | Revalues: 226891 | GridSize: 14
Generation 1809 | Revalues: 227016 | GridSize: 14
Generation 1810 | Revalues: 227143 | GridSize: 14
Generation 1811 | Revalues: 227268 | GridSize: 14
Generation 1812 | Revalues: 227396 | GridSize: 14
Generation 1813 | Revalues: 227519 | GridSize: 14
Generation 1814 | Revalues: 227636 | GridSize: 14
Generation 1815 | Revalues: 227758 | GridSize: 14
Generation 1816 | Revalues: 227883 | GridSize: 14
Generation 1817 | Revalues: 228010 | GridSize: 14
Generation 1818 | Revalues: 228138 | GridSize: 14
Generation 1819 | Revalues: 228262 | GridSize: 14
Generation 1820 | Revalues: 228386 | GridSize: 14
Generation 1821 | Revalues: 228515 | GridSize: 14
Generation 1822 | Revalues: 228641 | GridSize: 14
Generation 1823 | Revalues: 228763 | GridSize: 14
Generation 1824 | Revalues: 228887 | GridSize: 14
Generation 1825 | Revalues: 229016 | GridSize: 14
Generation 1826 | Revalues: 229140 | GridSize: 14
Generation 1827 | Revalues: 229271 | GridSize: 14
Generation 1828 | Revalues: 229399 | GridSize: 14
Generation 1829 | Revalues: 229518 | GridSize: 14
Generation 1830 | Revalues: 229642 | GridSize: 14
Generation 1831 | Revalues: 229767 | GridSize: 14
Generation 1832 | Revalues: 229890 | GridSize: 14
Generation 1833 | Revalues: 230019 | GridSize: 14
Generation 1834 | Revalues: 230144 | GridSize: 14
Generation 1835 | Revalues: 230270 | GridSize: 14
Generation 1836 | Revalues: 230392 | GridSize: 14
Generation 1837 | Revalues: 230516 | GridSize: 14
Generation 1838 | Revalues: 230637 | GridSize: 14
Generation 1839 | Revalues: 230770 | GridSize: 14
Generation 1840 | Revalues: 230902 | GridSize: 14
Generation 1841 | Revalues: 231027 | GridSize: 14
Generation 1842 | Revalues: 231154 | GridSize: 14
Generation 1843 | Revalues: 231278 | GridSize: 14
Generation 1844 | Revalues: 231409 | GridSize: 14
Generation 1845 | Revalues: 231532 | GridSize: 14
Generation 1846 | Revalues: 231657 | GridSize: 14
Generation 1847 | Revalues: 231784 | GridSize: 14
Generation 1848 | Revalues: 231908 | GridSize: 14
Generation 1849 | Revalues: 232034 | GridSize: 14
Generation 1850 | Revalues: 232163 | GridSize: 14
Generation 1851 | Revalues: 232292 | GridSize: 14
Generation 1852 | Revalues: 232415 | GridSize: 14
Generation 1853 | Revalues: 232542 | GridSize: 14
Generation 1854 | Revalues: 232665 | GridSize: 14
Generation 1855 | Revalues: 232793 | GridSize: 14
Generation 1856 | Revalues: 232918 | GridSize: 14
Generation 1857 | Revalues: 233040 | GridSize: 14
Generation 1858 | Revalues: 233159 | GridSize: 14
Generation 1859 | Revalues: 233287 | GridSize: 14
Generation 1860 | Revalues: 233411 | GridSize: 14
Generation 1861 | Revalues: 233535 | GridSize: 14
Generation 1862 | Revalues: 233663 | GridSize: 14
Generation 1863 | Revalues: 233792 | GridSize: 14
