Generation 0 | Revalues: 100 | GridSize: 9
Generation 1431 | Revalues: 179767 | GridSize: 20
Generation 1432 | Revalues: 179891 | GridSize: 20
Generation 1433 | Revalues: 180020 | GridSize: 20
Generation 1434 | Revalues: 180147 | GridSize: 20
Generation 1435 | Revalues: 180272 | GridSize: 20
Generation 1436 | Revalues: 180398 | GridSize: 20
Generation 1437 | Revalues: 180531 | GridSize: 20
Generation 1438 | Revalues: 180653 | GridSize: 20
Generation 1439 | Revalues: 180772 | GridSize: 20
Generation 1440 | Revalues: 180900 | GridSize: 20
Generation 1441 | Revalues: 181021 | GridSize: 20
Generation 1442 | Revalues: 181141 | GridSize: 20
Generation 1443 | Revalues: 181269 | GridSize: 20
Generation 1444 | Revalues: 181396 | GridSize: 20
Generation 1445 | Revalues: 181523 | GridSize: 20
Generation 1446 | Revalues: 181641 | GridSize: 20
Generation 1447 | Revalues: 181769 | GridSize: 20
Generation 1448 | Revalues: 181889 | GridSize: 20
Generation 1449 | Revalues: 182014 | GridSize: 20
Generation 1450 | Revalues: 182139 | GridSize: 20
Generation 1451 | Revalues: 182265 | GridSize: 20
Generation 1452 | Revalues: 182393 | GridSize: 20
Generation 1453 | Revalues: 182516 | GridSize: 20
Generation 1454 | Revalues: 182641 | GridSize: 20
Generation 1455 | Revalues: 182764 | GridSize: 20
Generation 1456 | Revalues: 182890 | GridSize: 20
Generation 1457 | Revalues: 183019 | GridSize: 20
Generation 1458 | Revalues: 183139 | GridSize: 20
Generation 1459 | Revalues: 183264 | GridSize: 20
Generation 1460 | Revalues: 183385 | GridSize: 20
Generation 1461 | Revalues: 183513 | GridSize: 20
Generation 1462 | Revalues: 183637 | GridSize: 20
Generation 1463 | Revalues: 183767 | GridSize: 20
Generation 1464 | Revalues: 183895 | GridSize: 20
Generation 1465 | Revalues: 184025 | GridSize: 20
Generation 1466 | Revalues: 184150 | GridSize: 20
Generation 1467 | Revalues: 184273 | GridSize: 20
Generation 1468 | Revalues: 184394 | GridSize: 20
Generation 1469 | Revalues: 184523 | GridSize: 20
Generation 1470 | Revalues: 184648 | GridSize: 20
Generation 1471 | Revalues: 184769 | GridSize: 20
Generation 1472 | Revalues: 184895 | GridSize: 20
Generation 1473 | Revalues: 185021 | GridSize: 20
Generation 1474 | Revalues: 185151 | GridSize: 20
Generation 1475 | Revalues: 185279 | GridSize: 20
Generation 1476 | Revalues: 185400 | GridSize: 20
Generation 1477 | Revalues: 185523 | GridSize: 20
Generation 1478 | Revalues: 185645 | GridSize: 20
Generation 1479 | Revalues: 185773 | GridSize: 20
Generation 1480 | Revalues: 185899 | GridSize: 20
Generation 1481 | Revalues: 186027 | GridSize: 20
Generation 1482 | Revalues: 186152 | GridSize: 20
Generation 1483 | Revalues: 186284 | GridSize: 20
Generation 1484 | Revalues: 186407 | GridSize: 20
Generation 1485 | Revalues: 186536 | GridSize: 20
Generation 1486 | Revalues: 186664 | GridSize: 20
Generation 1487 | Revalues: 186778 | GridSize: 20
Generation 1488 | Revalues: 186901 | GridSize: 20
Generation 1489 | Revalues: 187031 | GridSize: 20
Generation 1490 | Revalues: 187160 | GridSize: 20
Generation 1491 | Revalues: 187283 | GridSize: 20
Generation 1492 | Revalues: 187412 | GridSize: 20
Generation 1493 | Revalues: 187540 | GridSize: 20
Generation 1494 | Revalues: 187667 | GridSize: 20
Generation 1495 | Revalues: 187790 | GridSize: 20
Generation 1496 | Revalues: 187907 | GridSize: 20
Generation 1497 | Revalues: 188036 | GridSize: 20
Generation 1498 | Revalues: 188163 | GridSize: 20
Generation 1499 | Revalues: 188294 | GridSize: 20
Generation 1500 | Revalues: 188423 | GridSize: 20
Generation 1501 | Revalues: 188549 | GridSize: 20
Generation 1502 | Revalues: 188672 | GridSize: 20
Generation 1503 | Revalues: 188794 | GridSize: 20
Generation 1504 | Revalues: 188915 | GridSize: 20
Generation 1505 | Revalues: 189045 | GridSize: 20
Generation 1506 | Revalues: 189174 | GridSize: 20
Generation 1507 | Revalues: 189301 | GridSize: 20
Generation 1508 | Revalues: 189424 | GridSize: 20
Generation 1509 | Revalues: 189549 | GridSize: 20
Generation 1510 | Revalues: 189679 | GridSize: 20
Generation 1511 | Revalues: 189805 | GridSize: 20
Generation 1512 | Revalues: 189929 | GridSize: 20
Generation 1513 | Revalues: 190051 | GridSize: 20
Generation 1514 | Revalues: 190183 | GridSize: 20
Generation 1515 | Revalues: 190314 | GridSize: 20
Generation 1516 | Revalues: 190444 | GridSize: 20
Generation 1517 | Revalues: 190570 | GridSize: 20
Generation 1518 | Revalues: 190691 | GridSize: 20
Generation 1519 | Revalues: 190815 | GridSize: 20
Generation 1520 | Revalues: 190936 | GridSize: 20
Generation 1521 | Revalues: 191061 | GridSize: 20
Generation 1522 | Revalues: 191183 | GridSize: 20
Generation 1523 | Revalues: 191306 | GridSize: 20
Generation 1524 | Revalues: 191430 | GridSize: 20
Generation 1525 | Revalues: 191550 | GridSize: 20
Generation 1526 | Revalues: 191677 | GridSize: 20
Generation 1527 | Revalues: 191802 | GridSize: 20
Generation 1528 | Revalues: 191925 | GridSize: 20
Generation 1529 | Revalues: 192050 | GridSize: 20
Generation 1530 | Revalues: 192170 | GridSize: 20
Generation 1531 | Revalues: 192290 | GridSize: 20
Generation 1532 | Revalues: 192422 | GridSize: 20
Generation 1533 | Revalues: 192550 | GridSize: 20
Generation 1534 | Revalues: 192678 | GridSize: 20
Generation 1535 | Revalues: 192804 | GridSize: 20
Generation 1536 | Revalues: 192928 | GridSize: 20
Generation 1537 | Revalues: 193057 | GridSize: 20
Generation 1538 | Revalues: 193186 | GridSize: 20
Generation 1539 | Revalues: 193308 | GridSize: 20
Generation 1540 | Revalues: 193438 | GridSize: 19
Generation 1541 | Revalues: 193566 | GridSize: 19
Generation 1542 | Revalues: 193692 | GridSize: 19
Generation 1543 | Revalues: 193819 | GridSize: 19
Generation 1544 | Revalues: 193944 | GridSize: 19
Generation 1545 | Revalues: 194071 | GridSize: 19
Generation 1546 | Revalues: 194191 | GridSize: 19
Generation 1547 | Revalues: 194316 | GridSize: 19
Generation 1548 | Revalues: 194443 | GridSize: 19
Generation 1549 | Revalues: 194572 | GridSize: 19
Generation 1550 | Revalues: 194694 | GridSize: 19
Generation 1551 | Revalues: 194818 | GridSize: 19
Generation 1552 | Revalues: 194946 | GridSize: 19
Generation 1553 | Revalues: 195072 | GridSize: 19
Generation 1554 | Revalues: 195195 | GridSize: 19
Generation 1555 | Revalues: 195322 | GridSize: 19
Generation 1556 | Revalues: 195444 | GridSize: 19
Generation 1557 | Revalues: 195576 | GridSize: 19
Generation 1558 | Revalues: 195701 | GridSize: 19
Generation 1559 | Revalues: 195825 | GridSize: 20
Generation 1560 | Revalues: 195948 | GridSize: 20
Generation 1561 | Revalues: 196074 | GridSize: 20
Generation 1562 | Revalues: 196195 | GridSize: 20
Generation 1563 | Revalues: 196321 | GridSize: 20
Generation 1564 | Revalues: 196448 | GridSize: 20
Generation 1565 | Revalues: 196580 | GridSize: 20
Generation 1566 | Revalues: 196706 | GridSize: 20
Generation 1567 | Revalues: 196836 | GridSize: 20
Generation 1568 | Revalues: 196961 | GridSize: 20
Generation 1569 | Revalues: 197086 | GridSize: 20
Generation 1570 | Revalues: 197212 | GridSize: 20
Generation 1571 | Revalues: 197329 | GridSize: 20
Generation 1572 | Revalues: 197454 | GridSize: 20
Generation 1573 | Revalues: 197578 | GridSize: 20
Generation 1574 | Revalues: 197699 | GridSize: 20
Generation 1575 | Revalues: 197825 | GridSize: 20
Generation 1576 | Revalues: 197955 | GridSize: 20
Generation 1577 | Revalues: 198078 | GridSize: 20
Generation 1578 | Revalues: 198207 | GridSize: 20
Generation 1579 | Revalues: 198334 | GridSize: 20
Generation 1580 | Revalues: 198462 | GridSize: 20
Generation 1581 | Revalues: 198590 | GridSize: 20
Generation 1582 | Revalues: 198715 | GridSize: 20
Generation 1583 | Revalues: 198845 | GridSize: 20
Generation 1584 | Revalues: 198963 | GridSize: 20
Generation 1585 | Revalues: 199087 | GridSize: 20
Generation 1586 | Revalues: 199219 | GridSize: 20
Generation 1587 | Revalues: 199349 | GridSize: 20
Generation 1588 | Revalues: 199480 | GridSize: 20
Generation 1589 | Revalues: 199609 | GridSize: 20
Generation 1590 | Revalues: 199732 | GridSize: 20
Generation 1591 | Revalues: 199859 | GridSize: 20
Generation 1592 | Revalues: 199990 | GridSize: 20
Generation 1593 | Revalues: 200118 | GridSize: 20
Generation 1594 | Revalues: 200242 | GridSize: 20
Generation 1595 | Revalues: 200365 | GridSize: 20
Generation 1596 | Revalues: 200492 | GridSize: 20
Generation 1597 | Revalues: 200617 | GridSize: 20
Generation 1598 | Revalues: 200747 | GridSize: 20
Generation 1599 | Revalues: 200869 | GridSize: 20
Generation 1600 | Revalues: 200991 | GridSize: 20
Generation 1601 | Revalues: 201118 | GridSize: 20
Generation 1602 | Revalues: 201239 | GridSize: 20
Generation 1603 | Revalues: 201364 | GridSize: 20
Generation 1604 | Revalues: 201491 | GridSize: 20
Generation 1605 | Revalues: 201622 | GridSize: 20
Generation 1606 | Revalues: 201750 | GridSize: 20
Generation 1607 | Revalues: 201875 | GridSize: 20
Generation 1608 | Revalues: 202004 | GridSize: 20
Generation 1609 | Revalues: 202126 | GridSize: 20
Generation 1610 | Revalues: 202246 | GridSize: 20
Generation 1611 | Revalues: 202381 | GridSize: 20
Generation 1612 | Revalues: 202503 | GridSize: 20
Generation 1613 | Revalues: 202628 | GridSize: 20
Generation 1614 | Revalues: 202752 | GridSize: 20
Generation 1615 | Revalues: 202879 | GridSize: 20
Generation 1616 | Revalues: 203008 | GridSize: 20
Generation 1617 | Revalues: 203132 | GridSize: 20
Generation 1618 | Revalues: 203263 | GridSize: 20
Generation 1619 | Revalues: 203392 | GridSize: 20
Generation 1620 | Revalues: 203516 | GridSize: 20
Generation 1621 | Revalues: 203642 | GridSize: 20
Generation 1622 | Revalues: 203773 | GridSize: 20
Generation 1623 | Revalues: 203899 | GridSize: 20
Generation 1624 | Revalues: 204030 | GridSize: 20
Generation 1625 | Revalues: 204156 | GridSize: 20
Generation 1626 | Revalues: 204286 | GridSize: 20
Generation 1627 | Revalues: 204409 | GridSize: 20
Generation 1628 | Revalues: 204528 | GridSize: 20
Generation 1629 | Revalues: 204653 | GridSize: 20
Generation 1630 | Revalues: 204783 | GridSize: 20
Generation 1631 | Revalues: 204911 | GridSize: 20
Generation 1632 | Revalues: 205037 | GridSize: 20
Generation 1633 | Revalues: 205164 | GridSize: 20
Generation 1634 | Revalues: 205296 | GridSize: 20
Generation 1635 | Revalues: 205421 | GridSize: 20
Generation 1636 | Revalues: 205542 | GridSize: 20
Generation 1637 | Revalues: 205663 | GridSize: 20
Generation 1638 | Revalues: 205788 | GridSize: 20
Generation 1639 | Revalues: 205908 | GridSize: 20
Generation 1640 | Revalues: 206032 | GridSize: 20
Generation 1641 | Revalues: 206159 | GridSize: 20
Generation 1642 | Revalues: 206284 | GridSize: 20
Generation 1643 | Revalues: 206407 | GridSize: 20
Generation 1644 | Revalues: 206531 | GridSize: 20
Generation 1645 | Revalues: 206661 | GridSize: 20
Generation 1646 | Revalues: 206787 | GridSize: 20
Generation 1647 | Revalues: 206911 | GridSize: 20
Generation 1648 | Revalues: 207036 | GridSize: 20
Generation 1649 | Revalues: 207164 | GridSize: 20
Generation 1650 | Revalues: 207289 | GridSize: 20
Generation 1651 | Revalues: 207414 | GridSize: 20
Generation 1652 | Revalues: 207544 | GridSize: 20
Generation 1653 | Revalues: 207673 | GridSize: 20
Generation 1654 | Revalues: 207799 | GridSize: 20
Generation 1655 | Revalues: 207921 | GridSize: 20
Generation 1656 | Revalues: 208049 | GridSize: 20
Generation 1657 | Revalues: 208176 | GridSize: 20
Generation 1658 | Revalues: 208304 | GridSize: 20
Generation 1659 | Revalues: 208425 | GridSize: 20
Generation 1660 | Revalues: 208553 | GridSize: 20
Generation 1661 | Revalues: 208681 | GridSize: 20
Generation 1662 | Revalues: 208806 | GridSize: 20
Generation 1663 | Revalues: 208931 | GridSize: 20
Generation 1664 | Revalues: 209056 | GridSize: 20
Generation 1665 | Revalues: 209182 | GridSize: 20
Generation 1666 | Revalues: 209308 | GridSize: 20
Generation 1667 | Revalues: 209428 | GridSize: 20
Generation 1668 | Revalues: 209558 | GridSize: 20
Generation 1669 | Revalues: 209687 | GridSize: 20
Generation 1670 | Revalues: 209806 | GridSize: 20
Generation 1671 | Revalues: 209934 | GridSize: 21
Generation 1672 | Revalues: 210064 | GridSize: 21
Generation 1673 | Revalues: 210189 | GridSize: 21
Generation 1674 | Revalues: 210314 | GridSize: 21
Generation 1675 | Revalues: 210442 | GridSize: 21
Generation 1676 | Revalues: 210570 | GridSize: 21
Generation 1677 | Revalues: 210699 | GridSize: 21
Generation 1678 | Revalues: 210822 | GridSize: 21
Generation 1679 | Revalues: 210934 | GridSize: 21
Generation 1680 | Revalues: 211062 | GridSize: 21
Generation 1681 | Revalues: 211183 | GridSize: 22
Generation 1682 | Revalues: 211303 | GridSize: 22
Generation 1683 | Revalues: 211430 | GridSize: 22
Generation 1684 | Revalues: 211555 | GridSize: 22
Generation 1685 | Revalues: 211676 | GridSize: 22
Generation 1686 | Revalues: 211797 | GridSize: 22
Generation 1687 | Revalues: 211923 | GridSize: 22
Generation 1688 | Revalues: 212055 | GridSize: 22
Generation 1689 | Revalues: 212181 | GridSize: 22
Generation 1690 | Revalues: 212304 | GridSize: 22
Generation 1691 | Revalues: 212432 | GridSize: 22
Generation 1692 | Revalues: 212560 | GridSize: 22
Generation 1693 | Revalues: 212689 | GridSize: 22
Generation 1694 | Revalues: 212816 | GridSize: 22
Generation 1695 | Revalues: 212942 | GridSize: 22
Generation 1696 | Revalues: 213070 | GridSize: 22
Generation 1697 | Revalues: 213197 | GridSize: 22
Generation 1698 | Revalues: 213326 | GridSize: 22
Generation 1699 | Revalues: 213453 | GridSize: 22
Generation 1700 | Revalues: 213584 | GridSize: 22
Generation 1701 | Revalues: 213715 | GridSize: 22
Generation 1702 | Revalues: 213836 | GridSize: 21
Generation 1703 | Revalues: 213960 | GridSize: 21
Generation 1704 | Revalues: 214086 | GridSize: 21
Generation 1705 | Revalues: 214213 | GridSize: 21
Generation 1706 | Revalues: 214338 | GridSize: 21
Generation 1707 | Revalues: 214466 | GridSize: 21
Generation 1708 | Revalues: 214595 | GridSize: 21
Generation 1709 | Revalues: 214721 | GridSize: 21
Generation 1710 | Revalues: 214847 | GridSize: 21
Generation 1711 | Revalues: 214972 | GridSize: 21
Generation 1712 | Revalues: 215097 | GridSize: 21
Generation 1713 | Revalues: 215226 | GridSize: 21
Generation 1714 | Revalues: 215345 | GridSize: 21
Generation 1715 | Revalues: 215473 | GridSize: 21
Generation 1716 | Revalues: 215597 | GridSize: 21
Generation 1717 | Revalues: 215719 | GridSize: 21
Generation 1718 | Revalues: 215845 | GridSize: 21
Generation 1719 | Revalues: 215968 | GridSize: 21
Generation 1720 | Revalues: 216096 | GridSize: 21
Generation 1721 | Revalues: 216216 | GridSize: 21
Generation 1722 | Revalues: 216342 | GridSize: 21
Generation 1723 | Revalues: 216466 | GridSize: 21
Generation 1724 | Revalues: 216595 | GridSize: 21
Generation 1725 | Revalues: 216723 | GridSize: 21
Generation 1726 | Revalues: 216843 | GridSize: 21
Generation 1727 | Revalues: 216968 | GridSize: 21
Generation 1728 | Revalues: 217088 | GridSize: 21
Generation 1729 | Revalues: 217210 | GridSize: 21
Generation 1730 | Revalues: 217338 | GridSize: 21
Generation 1731 | Revalues: 217469 | GridSize: 21
Generation 1732 | Revalues: 217598 | GridSize: 21
Generation 1733 | Revalues: 217722 | GridSize: 21
Generation 1734 | Revalues: 217846 | GridSize: 21
Generation 1735 | Revalues: 217979 | GridSize: 21
Generation 1736 | Revalues: 218107 | GridSize: 21
Generation 1737 | Revalues: 218238 | GridSize: 21
Generation 1738 | Revalues: 218363 | GridSize: 21
Generation 1739 | Revalues: 218489 | GridSize: 21
Generation 1740 | Revalues: 218621 | GridSize: 21
Generation 1741 | Revalues: 218738 | GridSize: 21
Generation 1742 | Revalues: 218862 | GridSize: 21
Generation 1743 | Revalues: 218987 | GridSize: 21
Generation 1744 | Revalues: 219111 | GridSize: 21
Generation 1745 | Revalues: 219231 | GridSize: 21
Generation 1746 | Revalues: 219361 | GridSize: 21
Generation 1747 | Revalues: 219495 | GridSize: 21
Generation 1748 | Revalues: 219616 | GridSize: 21
Generation 1749 | Revalues: 219745 | GridSize: 21
Generation 1750 | Revalues: 219873 | GridSize: 21
Generation 1751 | Revalues: 220000 | GridSize: 21
Generation 1752 | Revalues: 220116 | GridSize: 21
Generation 1753 | Revalues: 220248 | GridSize: 21
Generation 1754 | Revalues: 220375 | GridSize: 21
Generation 1755 | Revalues: 220502 | GridSize: 21
Generation 1756 | Revalues: 220631 | GridSize: 21
Generation 1757 | Revalues: 220761 | GridSize: 21
Generation 1758 | Revalues: 220890 | GridSize: 21
Generation 1759 | Revalues: 221015 | GridSize: 21
Generation 1760 | Revalues: 221142 | GridSize: 21
Generation 1761 | Revalues: 221267 | GridSize: 21
Generation 1762 | Revalues: 221394 | GridSize: 21
Generation 1763 | Revalues: 221522 | GridSize: 21
Generation 1764 | Revalues: 221644 | GridSize: 21
Generation 1765 | Revalues: 221770 | GridSize: 21
Generation 1766 | Revalues: 221897 | GridSize: 21
Generation 1767 | Revalues: 222024 | GridSize: 21
Generation 1768 | Revalues: 222151 | GridSize: 21
Generation 1769 | Revalues: 222273 | GridSize: 21
Generation 1770 | Revalues: 222393 | GridSize: 21
Generation 1771 | Revalues: 222518 | GridSize: 21
Generation 1772 | Revalues: 222642 | GridSize: 21
Generation 1773 | Revalues: 222774 | GridSize: 21
Generation 1774 | Revalues: 222900 | GridSize: 21
Generation 1775 | Revalues: 223032 | GridSize: 21
Generation 1776 | Revalues: 223158 | GridSize: 21
Generation 1777 | Revalues: 223278 | GridSize: 21
Generation 1778 | Revalues: 223403 | GridSize: 21
Generation 1779 | Revalues: 223529 | GridSize: 21
Generation 1780 | Revalues: 223658 | GridSize: 21
Generation 1781 | Revalues: 223783 | GridSize: 21
Generation 1782 | Revalues: 223908 | GridSize: 21
Generation 1783 | Revalues: 224028 | GridSize: 21
Generation 1784 | Revalues: 224156 | GridSize: 21
Generation 1785 | Revalues: 224284 | GridSize: 21
Generation 1786 | Revalues: 224419 | GridSize: 21
Generation 1787 | Revalues: 224547 | GridSize: 21
Generation 1788 | Revalues: 224674 | GridSize: 21
Generation 1789 | Revalues: 224801 | GridSize: 21
Generation 1790 | Revalues: 224927 | GridSize: 21
Generation 1791 | Revalues: 225049 | GridSize: 21
Generation 1792 | Revalues: 225181 | GridSize: 21
Generation 1793 | Revalues: 225305 | GridSize: 21
Generation 1794 | Revalues: 225427 | GridSize: 21
Generation 1795 | Revalues: 225550 | GridSize: 21
Generation 1796 | Revalues: 225678 | GridSize: 21
Generation 1797 | Revalues: 225807 | GridSize: 21
Generation 1798 | Revalues: 225933 | GridSize: 21
Generation 1799 | Revalues: 226065 | GridSize: 21
Generation 1800 | Revalues: 226192 | GridSize: 21
Generation 1801 | Revalues: 226317 | GridSize: 21
Generation 1802 | Revalues: 226443 | GridSize: 21
Generation 1803 | Revalues: 226567 | GridSize: 21
Generation 1804 | Revalues: 226692 | GridSize: 21
Generation 1805 | Revalues: 226817 | GridSize: 21
Generation 1806 | Revalues: 226941 | GridSize: 21
Generation 1807 | Revalues: 227065 | GridSize: 21
Generation 1808 | Revalues: 227185 | GridSize: 21
Generation 1809 | Revalues: 227312 | GridSize: 21
Generation 1810 | Revalues: 227445 | GridSize: 21
Generation 1811 | Revalues: 227576 | GridSize: 21
Generation 1812 | Revalues: 227703 | GridSize: 21
Generation 1813 | Revalues: 227831 | GridSize: 21
Generation 1814 | Revalues: 227950 | GridSize: 21
Generation 1815 | Revalues: 228071 | GridSize: 21
Generation 1816 | Revalues: 228194 | GridSize: 21
Generation 1817 | Revalues: 228314 | GridSize: 21
Generation 1818 | Revalues: 228434 | GridSize: 21
Generation 1819 | Revalues: 228561 | GridSize: 21
Generation 1820 | Revalues: 228685 | GridSize: 21
Generation 1821 | Revalues: 228803 | GridSize: 21
Generation 1822 | Revalues: 228928 | GridSize: 21
Generation 1823 | Revalues: 229055 | GridSize: 21
Generation 1824 | Revalues: 229184 | GridSize: 21
Generation 1825 | Revalues: 229307 | GridSize: 21
Generation 1826 | Revalues: 229429 | GridSize: 21
Generation 1827 | Revalues: 229551 | GridSize: 21
Generation 1828 | Revalues: 229671 | GridSize: 21
Generation 1829 | Revalues: 229797 | GridSize: 21
Generation 1830 | Revalues: 229918 | GridSize: 21
Generation 1831 | Revalues: 230052 | GridSize: 21
Generation 1832 | Revalues: 230174 | GridSize: 21
Generation 1833 | Revalues: 230298 | GridSize: 21
Generation 1834 | Revalues: 230418 | GridSize: 21
Generation 1835 | Revalues: 230543 | GridSize: 21
Generation 1836 | Revalues: 230671 | GridSize: 21
Generation 1837 | Revalues: 230799 | GridSize: 21
Generation 1838 | Revalues: 230922 | GridSize: 21
Generation 1839 | Revalues: 231047 | GridSize: 21
Generation 1840 | Revalues: 231171 | GridSize: 21
Generation 1841 | Revalues: 231302 | GridSize: 21
Generation 1842 | Revalues: 231421 | GridSize: 21
Generation 1843 | Revalues: 231541 | GridSize: 21
Generation 1844 | Revalues: 231669 | GridSize: 21
Generation 1845 | Revalues: 231796 | GridSize: 21
Generation 1846 | Revalues: 231922 | GridSize: 21
Generation 1847 | Revalues: 232048 | GridSize: 21
Generation 1848 | Revalues: 232174 | GridSize: 21
Generation 1849 | Revalues: 232300 | GridSize: 21
Generation 1850 | Revalues: 232421 | GridSize: 21
Generation 1851 | Revalues: 232544 | GridSize: 21
Generation 1852 | Revalues: 232673 | GridSize: 21
Generation 1853 | Revalues: 232803 | GridSize: 21
Generation 1854 | Revalues: 232930 | GridSize: 21
Generation 1855 | Revalues: 233049 | GridSize: 21
Generation 1856 | Revalues: 233181 | GridSize: 21
Generation 1857 | Revalues: 233307 | GridSize: 21
Generation 1858 | Revalues: 233427 | GridSize: 21
Generation 1859 | Revalues: 233551 | GridSize: 21
Generation 1860 | Revalues: 233678 | GridSize: 21
Generation 1861 | Revalues: 233805 | GridSize: 21
Generation 1862 | Revalues: 233922 | GridSize: 21
Generation 1863 | Revalues: 234051 | GridSize: 21
Generation 1864 | Revalues: 234178 | GridSize: 21
Generation 1865 | Revalues: 234302 | GridSize: 21
Generation 1866 | Revalues: 234427 | GridSize: 21
Generation 1867 | Revalues: 234555 | GridSize: 21
Generation 1868 | Revalues: 234680 | GridSize: 21
Generation 1869 | Revalues: 234810 | GridSize: 21
Generation 1870 | Revalues: 234937 | GridSize: 21
Generation 1871 | Revalues: 235063 | GridSize: 21
Generation 1872 | Revalues: 235191 | GridSize: 21
Generation 1873 | Revalues: 235316 | GridSize: 21
Generation 1874 | Revalues: 235439 | GridSize: 21
Generation 1875 | Revalues: 235563 | GridSize: 21
Generation 1876 | Revalues: 235686 | GridSize: 21
Generation 1877 | Revalues: 235812 | GridSize: 21
Generation 1878 | Revalues: 235934 | GridSize: 21
Generation 1879 | Revalues: 236065 | GridSize: 21
Generation 1880 | Revalues: 236189 | GridSize: 21
Generation 1881 | Revalues: 236315 | GridSize: 21
Generation 1882 | Revalues: 236437 | GridSize: 21
Generation 1883 | Revalues: 236560 | GridSize: 21
Generation 1884 | Revalues: 236683 | GridSize: 21
Generation 1885 | Revalues: 236804 | GridSize: 21
Generation 1886 | Revalues: 236925 | GridSize: 21
Generation 1887 | Revalues: 237053 | GridSize: 21
Generation 1888 | Revalues: 237186 | GridSize: 21
Generation 1889 | Revalues: 237314 | GridSize: 21
Generation 1890 | Revalues: 237436 | GridSize: 21
Generation 1891 | Revalues: 237560 | GridSize: 21
Generation 1892 | Revalues: 237683 | GridSize: 21
Generation 1893 | Revalues: 237806 | GridSize: 21
Generation 1894 | Revalues: 237939 | GridSize: 21
Generation 1895 | Revalues: 238067 | GridSize: 21
Generation 1896 | Revalues: 238189 | GridSize: 21
Generation 1897 | Revalues: 238313 | GridSize: 21
Generation 1898 | Revalues: 238437 | GridSize: 21
Generation 1899 | Revalues: 238560 | GridSize: 21
Generation 1900 | Revalues: 238689 | GridSize: 21
Generation 1901 | Revalues: 238819 | GridSize: 21
Generation 1902 | Revalues: 238941 | GridSize: 21
Generation 1903 | Revalues: 239070 | GridSize: 21
Generation 1904 | Revalues: 239194 | GridSize: 21
Generation 1905 | Revalues: 239313 | GridSize: 21
Generation 1906 | Revalues: 239433 | GridSize: 21
Generation 1907 | Revalues: 239559 | GridSize: 21
Generation 1908 | Revalues: 239684 | GridSize: 21
Generation 1909 | Revalues: 239809 | GridSize: 21
Generation 1910 | Revalues: 239933 | GridSize: 21
Generation 1911 | Revalues: 240057 | GridSize: 21
Generation 1912 | Revalues: 240189 | GridSize: 21
Generation 1913 | Revalues: 240317 | GridSize: 21
Generation 1914 | Revalues: 240444 | GridSize: 21
Generation 1915 | Revalues: 240570 | GridSize: 21
Generation 1916 | Revalues: 240699 | GridSize: 21
Generation 1917 | Revalues: 240824 | GridSize: 21
Generation 1918 | Revalues: 240941 | GridSize: 21
Generation 1919 | Revalues: 241068 | GridSize: 21
Generation 1920 | Revalues: 241190 | GridSize: 21
Generation 1921 | Revalues: 241306 | GridSize: 21
Generation 1922 | Revalues: 241433 | GridSize: 21
Generation 1923 | Revalues: 241558 | GridSize: 21
Generation 1924 | Revalues: 241681 | GridSize: 21
Generation 1925 | Revalues: 241802 | GridSize: 21
Generation 1926 | Revalues: 241928 | GridSize: 21
Generation 1927 | Revalues: 242045 | GridSize: 21
Generation 1928 | Revalues: 242169 | GridSize: 21
Generation 1929 | Revalues: 242295 | GridSize: 21
Generation 1930 | Revalues: 242423 | GridSize: 21
Generation 1931 | Revalues: 242544 | GridSize: 21
Generation 1932 | Revalues: 242661 | GridSize: 21
Generation 1933 | Revalues: 242782 | GridSize: 21
Generation 1934 | Revalues: 242915 | GridSize: 21
Generation 1935 | Revalues: 243032 | GridSize: 21
Generation 1936 | Revalues: 243156 | GridSize: 21
Generation 1937 | Revalues: 243284 | GridSize: 21
Generation 1938 | Revalues: 243403 | GridSize: 21
Generation 1939 | Revalues: 243529 | GridSize: 21
Generation 1940 | Revalues: 243655 | GridSize: 22
Generation 1941 | Revalues: 243780 | GridSize: 22
Generation 1942 | Revalues: 243906 | GridSize: 22
Generation 1943 | Revalues: 244030 | GridSize: 22
Generation 1944 | Revalues: 244157 | GridSize: 22
Generation 1945 | Revalues: 244281 | GridSize: 22
Generation 1946 | Revalues: 244404 | GridSize: 22
Generation 1947 | Revalues: 244531 | GridSize: 22
Generation 1948 | Revalues: 244655 | GridSize: 22
Generation 1949 | Revalues: 244784 | GridSize: 22
Generation 1950 | Revalues: 244905 | GridSize: 22
Generation 1951 | Revalues: 245028 | GridSize: 22
Generation 1952 | Revalues: 245145 | GridSize: 22
Generation 1953 | Revalues: 245272 | GridSize: 22
Generation 1954 | Revalues: 245399 | GridSize: 22
Generation 1955 | Revalues: 245532 | GridSize: 22
Generation 1956 | Revalues: 245661 | GridSize: 22
Generation 1957 | Revalues: 245785 | GridSize: 22
Generation 1958 | Revalues: 245915 | GridSize: 22
Generation 1959 | Revalues: 246044 | GridSize: 22
Generation 1960 | Revalues: 246174 | GridSize: 22
Generation 1961 | Revalues: 246297 | GridSize: 22
Generation 1962 | Revalues: 246424 | GridSize: 22
Generation 1963 | Revalues: 246550 | GridSize: 22
Generation 1964 | Revalues: 246683 | GridSize: 22
Generation 1965 | Revalues: 246808 | GridSize: 22
Generation 1966 | Revalues: 246933 | GridSize: 22
Generation 1967 | Revalues: 247057 | GridSize: 22
