Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 8785 | GridSize: 14
Generation 70 | Revalues: 8908 | GridSize: 14
Generation 71 | Revalues: 9034 | GridSize: 14
Generation 72 | Revalues: 9153 | GridSize: 14
Generation 73 | Revalues: 9277 | GridSize: 13
Generation 74 | Revalues: 9403 | GridSize: 13
Generation 75 | Revalues: 9532 | GridSize: 13
Generation 76 | Revalues: 9664 | GridSize: 13
Generation 77 | Revalues: 9785 | GridSize: 13
Generation 78 | Revalues: 9907 | GridSize: 13
Generation 79 | Revalues: 10040 | GridSize: 13
Generation 80 | Revalues: 10168 | GridSize: 13
Generation 81 | Revalues: 10289 | GridSize: 13
Generation 82 | Revalues: 10420 | GridSize: 13
Generation 83 | Revalues: 10547 | GridSize: 13
Generation 84 | Revalues: 10674 | GridSize: 13
Generation 85 | Revalues: 10799 | GridSize: 13
Generation 86 | Revalues: 10929 | GridSize: 13
Generation 87 | Revalues: 11051 | GridSize: 13
Generation 88 | Revalues: 11182 | GridSize: 15
Generation 89 | Revalues: 11306 | GridSize: 15
Generation 90 | Revalues: 11426 | GridSize: 15
Generation 91 | Revalues: 11551 | GridSize: 15
Generation 92 | Revalues: 11672 | GridSize: 15
Generation 93 | Revalues: 11795 | GridSize: 15
Generation 94 | Revalues: 11922 | GridSize: 15
Generation 95 | Revalues: 12043 | GridSize: 15
Generation 96 | Revalues: 12170 | GridSize: 15
Generation 97 | Revalues: 12297 | GridSize: 15
Generation 98 | Revalues: 12425 | GridSize: 16
Generation 99 | Revalues: 12554 | GridSize: 16
Generation 100 | Revalues: 12680 | GridSize: 16
Generation 101 | Revalues: 12804 | GridSize: 17
Generation 102 | Revalues: 12929 | GridSize: 17
Generation 103 | Revalues: 13054 | GridSize: 17
Generation 104 | Revalues: 13175 | GridSize: 17
Generation 105 | Revalues: 13299 | GridSize: 17
Generation 106 | Revalues: 13420 | GridSize: 17
Generation 107 | Revalues: 13543 | GridSize: 17
Generation 108 | Revalues: 13672 | GridSize: 17
Generation 109 | Revalues: 13806 | GridSize: 17
Generation 110 | Revalues: 13934 | GridSize: 17
Generation 111 | Revalues: 14065 | GridSize: 18
Generation 112 | Revalues: 14191 | GridSize: 18
Generation 113 | Revalues: 14318 | GridSize: 18
Generation 114 | Revalues: 14442 | GridSize: 18
Generation 115 | Revalues: 14567 | GridSize: 18
Generation 116 | Revalues: 14693 | GridSize: 18
Generation 117 | Revalues: 14818 | GridSize: 18
Generation 118 | Revalues: 14941 | GridSize: 18
Generation 119 | Revalues: 15068 | GridSize: 18
Generation 120 | Revalues: 15197 | GridSize: 18
Generation 121 | Revalues: 15325 | GridSize: 18
Generation 122 | Revalues: 15451 | GridSize: 18
Generation 123 | Revalues: 15579 | GridSize: 18
Generation 124 | Revalues: 15703 | GridSize: 18
Generation 125 | Revalues: 15830 | GridSize: 18
Generation 126 | Revalues: 15960 | GridSize: 18
Generation 127 | Revalues: 16078 | GridSize: 18
Generation 128 | Revalues: 16197 | GridSize: 18
Generation 129 | Revalues: 16321 | GridSize: 18
Generation 130 | Revalues: 16446 | GridSize: 18
Generation 131 | Revalues: 16569 | GridSize: 18
Generation 132 | Revalues: 16696 | GridSize: 18
Generation 133 | Revalues: 16823 | GridSize: 18
Generation 134 | Revalues: 16952 | GridSize: 18
Generation 135 | Revalues: 17078 | GridSize: 18
Generation 136 | Revalues: 17208 | GridSize: 19
Generation 137 | Revalues: 17336 | GridSize: 19
Generation 138 | Revalues: 17464 | GridSize: 19
Generation 139 | Revalues: 17589 | GridSize: 19
Generation 140 | Revalues: 17717 | GridSize: 19
Generation 141 | Revalues: 17843 | GridSize: 19
Generation 142 | Revalues: 17961 | GridSize: 19
Generation 143 | Revalues: 18088 | GridSize: 19
Generation 144 | Revalues: 18208 | GridSize: 19
Generation 145 | Revalues: 18329 | GridSize: 19
Generation 146 | Revalues: 18458 | GridSize: 19
Generation 147 | Revalues: 18582 | GridSize: 19
Generation 148 | Revalues: 18710 | GridSize: 19
Generation 149 | Revalues: 18838 | GridSize: 19
Generation 150 | Revalues: 18956 | GridSize: 19
Generation 151 | Revalues: 19080 | GridSize: 20
Generation 152 | Revalues: 19206 | GridSize: 20
Generation 153 | Revalues: 19329 | GridSize: 20
Generation 154 | Revalues: 19456 | GridSize: 20
Generation 155 | Revalues: 19574 | GridSize: 20
Generation 156 | Revalues: 19698 | GridSize: 20
Generation 157 | Revalues: 19830 | GridSize: 20
Generation 158 | Revalues: 19961 | GridSize: 20
Generation 159 | Revalues: 20087 | GridSize: 20
Generation 160 | Revalues: 20213 | GridSize: 20
Generation 161 | Revalues: 20340 | GridSize: 20
Generation 162 | Revalues: 20463 | GridSize: 20
Generation 163 | Revalues: 20589 | GridSize: 20
Generation 164 | Revalues: 20719 | GridSize: 20
Generation 165 | Revalues: 20850 | GridSize: 20
Generation 166 | Revalues: 20975 | GridSize: 20
Generation 167 | Revalues: 21100 | GridSize: 20
Generation 168 | Revalues: 21227 | GridSize: 20
Generation 169 | Revalues: 21355 | GridSize: 21
Generation 170 | Revalues: 21486 | GridSize: 21
Generation 171 | Revalues: 21609 | GridSize: 21
Generation 172 | Revalues: 21732 | GridSize: 21
Generation 173 | Revalues: 21858 | GridSize: 21
Generation 174 | Revalues: 21984 | GridSize: 21
Generation 175 | Revalues: 22107 | GridSize: 21
Generation 176 | Revalues: 22228 | GridSize: 21
Generation 177 | Revalues: 22349 | GridSize: 21
Generation 178 | Revalues: 22473 | GridSize: 21
Generation 179 | Revalues: 22604 | GridSize: 22
Generation 180 | Revalues: 22730 | GridSize: 22
Generation 181 | Revalues: 22858 | GridSize: 22
Generation 182 | Revalues: 22976 | GridSize: 22
Generation 183 | Revalues: 23110 | GridSize: 22
Generation 184 | Revalues: 23237 | GridSize: 22
Generation 185 | Revalues: 23367 | GridSize: 22
Generation 186 | Revalues: 23490 | GridSize: 22
Generation 187 | Revalues: 23614 | GridSize: 22
Generation 188 | Revalues: 23742 | GridSize: 22
Generation 189 | Revalues: 23864 | GridSize: 22
Generation 190 | Revalues: 23997 | GridSize: 22
Generation 191 | Revalues: 24122 | GridSize: 22
Generation 192 | Revalues: 24249 | GridSize: 22
Generation 193 | Revalues: 24372 | GridSize: 22
Generation 194 | Revalues: 24498 | GridSize: 22
Generation 195 | Revalues: 24623 | GridSize: 22
Generation 196 | Revalues: 24749 | GridSize: 22
Generation 197 | Revalues: 24869 | GridSize: 22
Generation 198 | Revalues: 24998 | GridSize: 22
Generation 199 | Revalues: 25120 | GridSize: 22
Generation 200 | Revalues: 25237 | GridSize: 22
Generation 201 | Revalues: 25362 | GridSize: 22
Generation 202 | Revalues: 25493 | GridSize: 23
Generation 203 | Revalues: 25622 | GridSize: 23
Generation 204 | Revalues: 25746 | GridSize: 23
Generation 205 | Revalues: 25876 | GridSize: 23
Generation 206 | Revalues: 26002 | GridSize: 23
Generation 207 | Revalues: 26126 | GridSize: 23
Generation 208 | Revalues: 26245 | GridSize: 23
Generation 209 | Revalues: 26368 | GridSize: 22
Generation 210 | Revalues: 26496 | GridSize: 22
Generation 211 | Revalues: 26618 | GridSize: 22
Generation 212 | Revalues: 26742 | GridSize: 22
Generation 213 | Revalues: 26862 | GridSize: 22
Generation 214 | Revalues: 26992 | GridSize: 22
Generation 215 | Revalues: 27123 | GridSize: 22
Generation 216 | Revalues: 27247 | GridSize: 22
Generation 217 | Revalues: 27374 | GridSize: 23
Generation 218 | Revalues: 27505 | GridSize: 23
Generation 219 | Revalues: 27629 | GridSize: 23
Generation 220 | Revalues: 27756 | GridSize: 23
Generation 221 | Revalues: 27886 | GridSize: 23
Generation 222 | Revalues: 28005 | GridSize: 23
Generation 223 | Revalues: 28125 | GridSize: 23
Generation 224 | Revalues: 28251 | GridSize: 23
Generation 225 | Revalues: 28379 | GridSize: 22
Generation 226 | Revalues: 28503 | GridSize: 23
Generation 227 | Revalues: 28632 | GridSize: 23
Generation 228 | Revalues: 28756 | GridSize: 23
Generation 229 | Revalues: 28875 | GridSize: 23
Generation 230 | Revalues: 29010 | GridSize: 23
Generation 231 | Revalues: 29139 | GridSize: 23
Generation 232 | Revalues: 29270 | GridSize: 23
Generation 233 | Revalues: 29398 | GridSize: 23
Generation 234 | Revalues: 29515 | GridSize: 23
Generation 235 | Revalues: 29637 | GridSize: 23
Generation 236 | Revalues: 29762 | GridSize: 23
Generation 237 | Revalues: 29892 | GridSize: 23
Generation 238 | Revalues: 30015 | GridSize: 23
Generation 239 | Revalues: 30143 | GridSize: 23
Generation 240 | Revalues: 30272 | GridSize: 23
Generation 241 | Revalues: 30405 | GridSize: 23
Generation 242 | Revalues: 30530 | GridSize: 23
Generation 243 | Revalues: 30659 | GridSize: 23
Generation 244 | Revalues: 30790 | GridSize: 23
Generation 245 | Revalues: 30916 | GridSize: 23
Generation 246 | Revalues: 31047 | GridSize: 23
Generation 247 | Revalues: 31167 | GridSize: 23
Generation 248 | Revalues: 31297 | GridSize: 23
Generation 249 | Revalues: 31425 | GridSize: 23
Generation 250 | Revalues: 31550 | GridSize: 23
Generation 251 | Revalues: 31676 | GridSize: 24
Generation 252 | Revalues: 31805 | GridSize: 24
Generation 253 | Revalues: 31932 | GridSize: 24
Generation 254 | Revalues: 32057 | GridSize: 24
Generation 255 | Revalues: 32183 | GridSize: 24
Generation 256 | Revalues: 32308 | GridSize: 24
Generation 257 | Revalues: 32436 | GridSize: 24
Generation 258 | Revalues: 32563 | GridSize: 24
Generation 259 | Revalues: 32689 | GridSize: 24
Generation 260 | Revalues: 32816 | GridSize: 24
Generation 261 | Revalues: 32937 | GridSize: 24
Generation 262 | Revalues: 33058 | GridSize: 24
Generation 263 | Revalues: 33182 | GridSize: 24
Generation 264 | Revalues: 33309 | GridSize: 24
Generation 265 | Revalues: 33438 | GridSize: 24
Generation 266 | Revalues: 33561 | GridSize: 18
Generation 267 | Revalues: 33689 | GridSize: 18
Generation 268 | Revalues: 33810 | GridSize: 18
Generation 269 | Revalues: 33936 | GridSize: 18
Generation 270 | Revalues: 34056 | GridSize: 18
Generation 271 | Revalues: 34182 | GridSize: 18
Generation 272 | Revalues: 34305 | GridSize: 18
Generation 273 | Revalues: 34427 | GridSize: 18
Generation 274 | Revalues: 34554 | GridSize: 18
Generation 275 | Revalues: 34681 | GridSize: 18
Generation 276 | Revalues: 34806 | GridSize: 18
Generation 277 | Revalues: 34923 | GridSize: 18
Generation 278 | Revalues: 35047 | GridSize: 18
Generation 279 | Revalues: 35178 | GridSize: 18
Generation 280 | Revalues: 35305 | GridSize: 18
Generation 281 | Revalues: 35430 | GridSize: 18
Generation 282 | Revalues: 35556 | GridSize: 18
Generation 283 | Revalues: 35681 | GridSize: 18
Generation 284 | Revalues: 35803 | GridSize: 18
Generation 285 | Revalues: 35927 | GridSize: 18
Generation 286 | Revalues: 36053 | GridSize: 18
Generation 287 | Revalues: 36179 | GridSize: 18
Generation 288 | Revalues: 36306 | GridSize: 18
Generation 289 | Revalues: 36431 | GridSize: 18
Generation 290 | Revalues: 36554 | GridSize: 18
Generation 291 | Revalues: 36671 | GridSize: 18
Generation 292 | Revalues: 36796 | GridSize: 18
Generation 293 | Revalues: 36927 | GridSize: 18
Generation 294 | Revalues: 37051 | GridSize: 18
Generation 295 | Revalues: 37176 | GridSize: 19
Generation 296 | Revalues: 37299 | GridSize: 18
Generation 297 | Revalues: 37422 | GridSize: 12
Generation 298 | Revalues: 37550 | GridSize: 12
Generation 299 | Revalues: 37677 | GridSize: 12
Generation 300 | Revalues: 37805 | GridSize: 12
Generation 301 | Revalues: 37926 | GridSize: 12
Generation 302 | Revalues: 38053 | GridSize: 12
Generation 303 | Revalues: 38181 | GridSize: 12
Generation 304 | Revalues: 38304 | GridSize: 12
Generation 305 | Revalues: 38433 | GridSize: 12
Generation 306 | Revalues: 38559 | GridSize: 12
Generation 307 | Revalues: 38683 | GridSize: 13
Generation 308 | Revalues: 38807 | GridSize: 13
Generation 309 | Revalues: 38930 | GridSize: 13
Generation 310 | Revalues: 39063 | GridSize: 13
Generation 311 | Revalues: 39190 | GridSize: 13
Generation 312 | Revalues: 39316 | GridSize: 13
Generation 313 | Revalues: 39444 | GridSize: 13
Generation 314 | Revalues: 39562 | GridSize: 14
Generation 315 | Revalues: 39689 | GridSize: 14
Generation 316 | Revalues: 39812 | GridSize: 14
Generation 317 | Revalues: 39936 | GridSize: 14
Generation 318 | Revalues: 40060 | GridSize: 14
Generation 319 | Revalues: 40187 | GridSize: 14
Generation 320 | Revalues: 40316 | GridSize: 14
Generation 321 | Revalues: 40440 | GridSize: 14
Generation 322 | Revalues: 40564 | GridSize: 14
Generation 323 | Revalues: 40695 | GridSize: 14
Generation 324 | Revalues: 40823 | GridSize: 14
Generation 325 | Revalues: 40951 | GridSize: 14
Generation 326 | Revalues: 41074 | GridSize: 14
Generation 327 | Revalues: 41200 | GridSize: 14
Generation 328 | Revalues: 41323 | GridSize: 14
Generation 329 | Revalues: 41452 | GridSize: 14
Generation 330 | Revalues: 41579 | GridSize: 14
Generation 331 | Revalues: 41704 | GridSize: 14
Generation 332 | Revalues: 41831 | GridSize: 14
Generation 333 | Revalues: 41959 | GridSize: 14
Generation 334 | Revalues: 42086 | GridSize: 14
Generation 335 | Revalues: 42211 | GridSize: 14
Generation 336 | Revalues: 42337 | GridSize: 14
Generation 337 | Revalues: 42461 | GridSize: 14
Generation 338 | Revalues: 42590 | GridSize: 14
Generation 339 | Revalues: 42714 | GridSize: 14
Generation 340 | Revalues: 42837 | GridSize: 14
Generation 341 | Revalues: 42963 | GridSize: 14
Generation 342 | Revalues: 43083 | GridSize: 14
Generation 343 | Revalues: 43208 | GridSize: 14
Generation 344 | Revalues: 43334 | GridSize: 14
Generation 345 | Revalues: 43457 | GridSize: 14
Generation 346 | Revalues: 43579 | GridSize: 14
Generation 347 | Revalues: 43706 | GridSize: 14
Generation 348 | Revalues: 43834 | GridSize: 14
Generation 349 | Revalues: 43961 | GridSize: 14
Generation 350 | Revalues: 44084 | GridSize: 14
Generation 351 | Revalues: 44206 | GridSize: 14
Generation 352 | Revalues: 44334 | GridSize: 14
Generation 353 | Revalues: 44462 | GridSize: 14
Generation 354 | Revalues: 44587 | GridSize: 14
Generation 355 | Revalues: 44715 | GridSize: 14
Generation 356 | Revalues: 44839 | GridSize: 14
Generation 357 | Revalues: 44960 | GridSize: 14
Generation 358 | Revalues: 45087 | GridSize: 14
Generation 359 | Revalues: 45212 | GridSize: 14
Generation 360 | Revalues: 45335 | GridSize: 14
Generation 361 | Revalues: 45464 | GridSize: 14
Generation 362 | Revalues: 45591 | GridSize: 14
Generation 363 | Revalues: 45724 | GridSize: 14
Generation 364 | Revalues: 45851 | GridSize: 14
Generation 365 | Revalues: 45977 | GridSize: 14
Generation 366 | Revalues: 46103 | GridSize: 14
Generation 367 | Revalues: 46229 | GridSize: 14
Generation 368 | Revalues: 46350 | GridSize: 14
Generation 369 | Revalues: 46477 | GridSize: 14
Generation 370 | Revalues: 46601 | GridSize: 14
Generation 371 | Revalues: 46723 | GridSize: 14
Generation 372 | Revalues: 46850 | GridSize: 14
Generation 373 | Revalues: 46972 | GridSize: 14
Generation 374 | Revalues: 47103 | GridSize: 14
Generation 375 | Revalues: 47226 | GridSize: 14
Generation 376 | Revalues: 47354 | GridSize: 14
Generation 377 | Revalues: 47481 | GridSize: 14
Generation 378 | Revalues: 47605 | GridSize: 14
Generation 379 | Revalues: 47728 | GridSize: 14
Generation 380 | Revalues: 47855 | GridSize: 14
Generation 381 | Revalues: 47980 | GridSize: 14
Generation 382 | Revalues: 48105 | GridSize: 14
Generation 383 | Revalues: 48234 | GridSize: 14
Generation 384 | Revalues: 48363 | GridSize: 14
Generation 385 | Revalues: 48487 | GridSize: 15
Generation 386 | Revalues: 48615 | GridSize: 15
Generation 387 | Revalues: 48741 | GridSize: 15
Generation 388 | Revalues: 48866 | GridSize: 15
Generation 389 | Revalues: 48989 | GridSize: 15
Generation 390 | Revalues: 49119 | GridSize: 15
Generation 391 | Revalues: 49243 | GridSize: 15
Generation 392 | Revalues: 49364 | GridSize: 15
Generation 393 | Revalues: 49479 | GridSize: 15
Generation 394 | Revalues: 49606 | GridSize: 15
Generation 395 | Revalues: 49731 | GridSize: 15
Generation 396 | Revalues: 49859 | GridSize: 15
Generation 397 | Revalues: 49986 | GridSize: 15
Generation 398 | Revalues: 50114 | GridSize: 15
Generation 399 | Revalues: 50237 | GridSize: 15
Generation 400 | Revalues: 50359 | GridSize: 15
Generation 401 | Revalues: 50490 | GridSize: 15
Generation 402 | Revalues: 50616 | GridSize: 15
Generation 403 | Revalues: 50743 | GridSize: 15
Generation 404 | Revalues: 50874 | GridSize: 15
Generation 405 | Revalues: 50998 | GridSize: 15
Generation 406 | Revalues: 51123 | GridSize: 15
Generation 407 | Revalues: 51249 | GridSize: 15
Generation 408 | Revalues: 51382 | GridSize: 15
Generation 409 | Revalues: 51508 | GridSize: 15
Generation 410 | Revalues: 51636 | GridSize: 15
Generation 411 | Revalues: 51758 | GridSize: 15
Generation 412 | Revalues: 51884 | GridSize: 15
Generation 413 | Revalues: 52011 | GridSize: 15
Generation 414 | Revalues: 52133 | GridSize: 15
Generation 415 | Revalues: 52259 | GridSize: 15
Generation 416 | Revalues: 52375 | GridSize: 15
Generation 417 | Revalues: 52496 | GridSize: 15
Generation 418 | Revalues: 52624 | GridSize: 15
Generation 419 | Revalues: 52752 | GridSize: 15
Generation 420 | Revalues: 52880 | GridSize: 15
Generation 421 | Revalues: 52999 | GridSize: 15
Generation 422 | Revalues: 53122 | GridSize: 15
Generation 423 | Revalues: 53252 | GridSize: 15
Generation 424 | Revalues: 53379 | GridSize: 15
Generation 425 | Revalues: 53508 | GridSize: 15
Generation 426 | Revalues: 53636 | GridSize: 15
Generation 427 | Revalues: 53758 | GridSize: 15
Generation 428 | Revalues: 53882 | GridSize: 15
Generation 429 | Revalues: 53998 | GridSize: 15
Generation 430 | Revalues: 54120 | GridSize: 15
Generation 431 | Revalues: 54243 | GridSize: 15
Generation 432 | Revalues: 54369 | GridSize: 15
Generation 433 | Revalues: 54498 | GridSize: 15
Generation 434 | Revalues: 54616 | GridSize: 15
Generation 435 | Revalues: 54742 | GridSize: 15
Generation 436 | Revalues: 54869 | GridSize: 15
Generation 437 | Revalues: 54989 | GridSize: 15
Generation 438 | Revalues: 55112 | GridSize: 15
Generation 439 | Revalues: 55244 | GridSize: 15
Generation 440 | Revalues: 55370 | GridSize: 15
Generation 441 | Revalues: 55493 | GridSize: 15
Generation 442 | Revalues: 55619 | GridSize: 15
Generation 443 | Revalues: 55746 | GridSize: 15
Generation 444 | Revalues: 55879 | GridSize: 15
Generation 445 | Revalues: 56003 | GridSize: 15
Generation 446 | Revalues: 56134 | GridSize: 15
Generation 447 | Revalues: 56261 | GridSize: 15
Generation 448 | Revalues: 56389 | GridSize: 15
Generation 449 | Revalues: 56512 | GridSize: 15
Generation 450 | Revalues: 56638 | GridSize: 15
Generation 451 | Revalues: 56766 | GridSize: 15
Generation 452 | Revalues: 56889 | GridSize: 15
Generation 453 | Revalues: 57018 | GridSize: 15
Generation 454 | Revalues: 57148 | GridSize: 15
Generation 455 | Revalues: 57273 | GridSize: 15
Generation 456 | Revalues: 57398 | GridSize: 15
Generation 457 | Revalues: 57526 | GridSize: 15
Generation 458 | Revalues: 57652 | GridSize: 15
Generation 459 | Revalues: 57782 | GridSize: 15
Generation 460 | Revalues: 57902 | GridSize: 15
Generation 461 | Revalues: 58026 | GridSize: 15
Generation 462 | Revalues: 58155 | GridSize: 15
Generation 463 | Revalues: 58284 | GridSize: 16
Generation 464 | Revalues: 58415 | GridSize: 16
Generation 465 | Revalues: 58538 | GridSize: 16
Generation 466 | Revalues: 58667 | GridSize: 16
Generation 467 | Revalues: 58801 | GridSize: 16
Generation 468 | Revalues: 58923 | GridSize: 16
Generation 469 | Revalues: 59047 | GridSize: 16
Generation 470 | Revalues: 59161 | GridSize: 16
Generation 471 | Revalues: 59290 | GridSize: 16
Generation 472 | Revalues: 59416 | GridSize: 16
Generation 473 | Revalues: 59542 | GridSize: 16
Generation 474 | Revalues: 59667 | GridSize: 16
Generation 475 | Revalues: 59788 | GridSize: 16
Generation 476 | Revalues: 59916 | GridSize: 16
Generation 477 | Revalues: 60039 | GridSize: 16
Generation 478 | Revalues: 60169 | GridSize: 16
Generation 479 | Revalues: 60297 | GridSize: 16
Generation 480 | Revalues: 60422 | GridSize: 16
Generation 481 | Revalues: 60546 | GridSize: 16
Generation 482 | Revalues: 60673 | GridSize: 16
Generation 483 | Revalues: 60794 | GridSize: 16
Generation 484 | Revalues: 60922 | GridSize: 17
Generation 485 | Revalues: 61040 | GridSize: 17
Generation 486 | Revalues: 61161 | GridSize: 17
Generation 487 | Revalues: 61291 | GridSize: 17
Generation 488 | Revalues: 61419 | GridSize: 17
Generation 489 | Revalues: 61544 | GridSize: 17
Generation 490 | Revalues: 61670 | GridSize: 17
Generation 491 | Revalues: 61793 | GridSize: 17
Generation 492 | Revalues: 61918 | GridSize: 17
Generation 493 | Revalues: 62048 | GridSize: 17
Generation 494 | Revalues: 62179 | GridSize: 18
Generation 495 | Revalues: 62302 | GridSize: 18
Generation 496 | Revalues: 62422 | GridSize: 18
Generation 497 | Revalues: 62542 | GridSize: 18
Generation 498 | Revalues: 62664 | GridSize: 18
Generation 499 | Revalues: 62788 | GridSize: 18
Generation 500 | Revalues: 62911 | GridSize: 18
Generation 501 | Revalues: 63037 | GridSize: 18
Generation 502 | Revalues: 63168 | GridSize: 18
Generation 503 | Revalues: 63283 | GridSize: 18
Generation 504 | Revalues: 63402 | GridSize: 18
Generation 505 | Revalues: 63529 | GridSize: 18
Generation 506 | Revalues: 63647 | GridSize: 18
Generation 507 | Revalues: 63774 | GridSize: 18
Generation 508 | Revalues: 63900 | GridSize: 18
Generation 509 | Revalues: 64017 | GridSize: 18
Generation 510 | Revalues: 64139 | GridSize: 18
Generation 511 | Revalues: 64264 | GridSize: 18
Generation 512 | Revalues: 64388 | GridSize: 18
Generation 513 | Revalues: 64514 | GridSize: 18
Generation 514 | Revalues: 64643 | GridSize: 18
Generation 515 | Revalues: 64768 | GridSize: 18
Generation 516 | Revalues: 64891 | GridSize: 18
Generation 517 | Revalues: 65021 | GridSize: 18
Generation 518 | Revalues: 65146 | GridSize: 18
Generation 519 | Revalues: 65270 | GridSize: 18
Generation 520 | Revalues: 65389 | GridSize: 18
Generation 521 | Revalues: 65509 | GridSize: 18
Generation 522 | Revalues: 65633 | GridSize: 18
Generation 523 | Revalues: 65760 | GridSize: 18
Generation 524 | Revalues: 65890 | GridSize: 18
Generation 525 | Revalues: 66020 | GridSize: 18
Generation 526 | Revalues: 66146 | GridSize: 18
Generation 527 | Revalues: 66267 | GridSize: 18
Generation 528 | Revalues: 66389 | GridSize: 18
Generation 529 | Revalues: 66513 | GridSize: 18
Generation 530 | Revalues: 66637 | GridSize: 18
Generation 531 | Revalues: 66768 | GridSize: 18
Generation 532 | Revalues: 66895 | GridSize: 18
Generation 533 | Revalues: 67023 | GridSize: 18
Generation 534 | Revalues: 67150 | GridSize: 18
Generation 535 | Revalues: 67277 | GridSize: 18
Generation 536 | Revalues: 67399 | GridSize: 18
Generation 537 | Revalues: 67521 | GridSize: 18
Generation 538 | Revalues: 67643 | GridSize: 18
Generation 539 | Revalues: 67774 | GridSize: 18
Generation 540 | Revalues: 67906 | GridSize: 18
Generation 541 | Revalues: 68027 | GridSize: 18
Generation 542 | Revalues: 68153 | GridSize: 18
Generation 543 | Revalues: 68277 | GridSize: 18
Generation 544 | Revalues: 68403 | GridSize: 18
Generation 545 | Revalues: 68522 | GridSize: 18
Generation 546 | Revalues: 68654 | GridSize: 18
Generation 547 | Revalues: 68773 | GridSize: 18
Generation 548 | Revalues: 68892 | GridSize: 18
Generation 549 | Revalues: 69011 | GridSize: 18
Generation 550 | Revalues: 69140 | GridSize: 19
Generation 551 | Revalues: 69269 | GridSize: 19
Generation 552 | Revalues: 69389 | GridSize: 19
Generation 553 | Revalues: 69509 | GridSize: 19
Generation 554 | Revalues: 69635 | GridSize: 19
Generation 555 | Revalues: 69755 | GridSize: 19
Generation 556 | Revalues: 69883 | GridSize: 19
Generation 557 | Revalues: 70010 | GridSize: 19
Generation 558 | Revalues: 70135 | GridSize: 19
