Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 11027 | GridSize: 14
Generation 88 | Revalues: 11147 | GridSize: 14
Generation 89 | Revalues: 11275 | GridSize: 14
Generation 90 | Revalues: 11403 | GridSize: 14
Generation 91 | Revalues: 11531 | GridSize: 14
Generation 92 | Revalues: 11659 | GridSize: 14
Generation 93 | Revalues: 11784 | GridSize: 14
Generation 94 | Revalues: 11909 | GridSize: 14
Generation 95 | Revalues: 12034 | GridSize: 15
Generation 96 | Revalues: 12162 | GridSize: 15
Generation 97 | Revalues: 12290 | GridSize: 15
Generation 98 | Revalues: 12418 | GridSize: 15
Generation 99 | Revalues: 12550 | GridSize: 15
Generation 100 | Revalues: 12682 | GridSize: 15
Generation 101 | Revalues: 12814 | GridSize: 15
Generation 102 | Revalues: 12936 | GridSize: 15
Generation 103 | Revalues: 13058 | GridSize: 15
Generation 104 | Revalues: 13180 | GridSize: 15
Generation 105 | Revalues: 13303 | GridSize: 15
Generation 106 | Revalues: 13426 | GridSize: 15
Generation 107 | Revalues: 13553 | GridSize: 15
Generation 108 | Revalues: 13680 | GridSize: 15
Generation 109 | Revalues: 13807 | GridSize: 15
Generation 110 | Revalues: 13928 | GridSize: 15
Generation 111 | Revalues: 14049 | GridSize: 15
Generation 112 | Revalues: 14179 | GridSize: 15
Generation 113 | Revalues: 14309 | GridSize: 15
Generation 114 | Revalues: 14433 | GridSize: 15
Generation 115 | Revalues: 14557 | GridSize: 15
Generation 116 | Revalues: 14689 | GridSize: 15
Generation 117 | Revalues: 14821 | GridSize: 15
Generation 118 | Revalues: 14944 | GridSize: 16
Generation 119 | Revalues: 15067 | GridSize: 16
Generation 120 | Revalues: 15191 | GridSize: 16
Generation 121 | Revalues: 15315 | GridSize: 16
Generation 122 | Revalues: 15437 | GridSize: 16
Generation 123 | Revalues: 15559 | GridSize: 16
Generation 124 | Revalues: 15690 | GridSize: 16
Generation 125 | Revalues: 15821 | GridSize: 16
Generation 126 | Revalues: 15943 | GridSize: 16
Generation 127 | Revalues: 16065 | GridSize: 16
Generation 128 | Revalues: 16193 | GridSize: 16
Generation 129 | Revalues: 16321 | GridSize: 16
Generation 130 | Revalues: 16444 | GridSize: 16
Generation 131 | Revalues: 16567 | GridSize: 16
Generation 132 | Revalues: 16695 | GridSize: 16
Generation 133 | Revalues: 16823 | GridSize: 16
Generation 134 | Revalues: 16948 | GridSize: 16
Generation 135 | Revalues: 17073 | GridSize: 16
Generation 136 | Revalues: 17200 | GridSize: 16
Generation 137 | Revalues: 17324 | GridSize: 16
Generation 138 | Revalues: 17448 | GridSize: 16
Generation 139 | Revalues: 17580 | GridSize: 16
Generation 140 | Revalues: 17712 | GridSize: 17
Generation 141 | Revalues: 17844 | GridSize: 17
Generation 142 | Revalues: 17973 | GridSize: 17
Generation 143 | Revalues: 18102 | GridSize: 17
Generation 144 | Revalues: 18230 | GridSize: 17
Generation 145 | Revalues: 18358 | GridSize: 17
Generation 146 | Revalues: 18488 | GridSize: 17
Generation 147 | Revalues: 18618 | GridSize: 17
Generation 148 | Revalues: 18748 | GridSize: 17
Generation 149 | Revalues: 18878 | GridSize: 17
Generation 150 | Revalues: 18997 | GridSize: 17
Generation 151 | Revalues: 19116 | GridSize: 17
Generation 152 | Revalues: 19235 | GridSize: 17
Generation 153 | Revalues: 19361 | GridSize: 17
Generation 154 | Revalues: 19487 | GridSize: 17
Generation 155 | Revalues: 19613 | GridSize: 17
Generation 156 | Revalues: 19744 | GridSize: 17
Generation 157 | Revalues: 19875 | GridSize: 17
Generation 158 | Revalues: 20006 | GridSize: 17
Generation 159 | Revalues: 20130 | GridSize: 17
Generation 160 | Revalues: 20254 | GridSize: 17
Generation 161 | Revalues: 20378 | GridSize: 17
Generation 162 | Revalues: 20500 | GridSize: 17
Generation 163 | Revalues: 20622 | GridSize: 17
Generation 164 | Revalues: 20749 | GridSize: 17
Generation 165 | Revalues: 20876 | GridSize: 17
Generation 166 | Revalues: 20998 | GridSize: 17
Generation 167 | Revalues: 21120 | GridSize: 17
Generation 168 | Revalues: 21245 | GridSize: 17
Generation 169 | Revalues: 21371 | GridSize: 17
Generation 170 | Revalues: 21497 | GridSize: 17
Generation 171 | Revalues: 21621 | GridSize: 17
Generation 172 | Revalues: 21745 | GridSize: 17
Generation 173 | Revalues: 21866 | GridSize: 17
Generation 174 | Revalues: 21987 | GridSize: 18
Generation 175 | Revalues: 22116 | GridSize: 18
Generation 176 | Revalues: 22245 | GridSize: 18
Generation 177 | Revalues: 22373 | GridSize: 18
Generation 178 | Revalues: 22501 | GridSize: 18
Generation 179 | Revalues: 22623 | GridSize: 18
Generation 180 | Revalues: 22745 | GridSize: 17
Generation 181 | Revalues: 22867 | GridSize: 17
Generation 182 | Revalues: 22995 | GridSize: 17
Generation 183 | Revalues: 23123 | GridSize: 17
Generation 184 | Revalues: 23251 | GridSize: 17
Generation 185 | Revalues: 23374 | GridSize: 17
Generation 186 | Revalues: 23497 | GridSize: 17
Generation 187 | Revalues: 23620 | GridSize: 17
Generation 188 | Revalues: 23746 | GridSize: 17
Generation 189 | Revalues: 23872 | GridSize: 17
Generation 190 | Revalues: 23998 | GridSize: 17
Generation 191 | Revalues: 24123 | GridSize: 17
Generation 192 | Revalues: 24248 | GridSize: 17
Generation 193 | Revalues: 24373 | GridSize: 17
Generation 194 | Revalues: 24499 | GridSize: 17
Generation 195 | Revalues: 24625 | GridSize: 17
Generation 196 | Revalues: 24749 | GridSize: 17
Generation 197 | Revalues: 24873 | GridSize: 17
Generation 198 | Revalues: 24997 | GridSize: 15
Generation 199 | Revalues: 25123 | GridSize: 15
Generation 200 | Revalues: 25249 | GridSize: 15
Generation 201 | Revalues: 25375 | GridSize: 15
Generation 202 | Revalues: 25502 | GridSize: 15
Generation 203 | Revalues: 25629 | GridSize: 15
Generation 204 | Revalues: 25756 | GridSize: 14
Generation 205 | Revalues: 25879 | GridSize: 14
Generation 206 | Revalues: 26002 | GridSize: 14
Generation 207 | Revalues: 26125 | GridSize: 14
Generation 208 | Revalues: 26252 | GridSize: 14
Generation 209 | Revalues: 26379 | GridSize: 14
Generation 210 | Revalues: 26506 | GridSize: 14
Generation 211 | Revalues: 26630 | GridSize: 14
Generation 212 | Revalues: 26754 | GridSize: 14
Generation 213 | Revalues: 26878 | GridSize: 14
Generation 214 | Revalues: 27010 | GridSize: 14
Generation 215 | Revalues: 27142 | GridSize: 14
Generation 216 | Revalues: 27274 | GridSize: 15
Generation 217 | Revalues: 27406 | GridSize: 15
Generation 218 | Revalues: 27528 | GridSize: 15
Generation 219 | Revalues: 27650 | GridSize: 15
Generation 220 | Revalues: 27772 | GridSize: 15
Generation 221 | Revalues: 27902 | GridSize: 15
Generation 222 | Revalues: 28032 | GridSize: 15
Generation 223 | Revalues: 28162 | GridSize: 15
Generation 224 | Revalues: 28292 | GridSize: 15
Generation 225 | Revalues: 28416 | GridSize: 15
Generation 226 | Revalues: 28540 | GridSize: 15
Generation 227 | Revalues: 28665 | GridSize: 15
Generation 228 | Revalues: 28790 | GridSize: 15
Generation 229 | Revalues: 28915 | GridSize: 15
Generation 230 | Revalues: 29041 | GridSize: 15
Generation 231 | Revalues: 29167 | GridSize: 15
Generation 232 | Revalues: 29293 | GridSize: 15
Generation 233 | Revalues: 29414 | GridSize: 15
Generation 234 | Revalues: 29535 | GridSize: 15
Generation 235 | Revalues: 29656 | GridSize: 15
Generation 236 | Revalues: 29779 | GridSize: 15
Generation 237 | Revalues: 29902 | GridSize: 15
Generation 238 | Revalues: 30025 | GridSize: 15
Generation 239 | Revalues: 30151 | GridSize: 16
Generation 240 | Revalues: 30277 | GridSize: 16
Generation 241 | Revalues: 30403 | GridSize: 16
Generation 242 | Revalues: 30521 | GridSize: 16
Generation 243 | Revalues: 30639 | GridSize: 16
Generation 244 | Revalues: 30757 | GridSize: 16
Generation 245 | Revalues: 30883 | GridSize: 16
Generation 246 | Revalues: 31009 | GridSize: 16
Generation 247 | Revalues: 31135 | GridSize: 16
Generation 248 | Revalues: 31262 | GridSize: 16
Generation 249 | Revalues: 31389 | GridSize: 16
Generation 250 | Revalues: 31516 | GridSize: 16
Generation 251 | Revalues: 31640 | GridSize: 16
Generation 252 | Revalues: 31764 | GridSize: 16
Generation 253 | Revalues: 31888 | GridSize: 16
Generation 254 | Revalues: 32010 | GridSize: 16
Generation 255 | Revalues: 32132 | GridSize: 17
Generation 256 | Revalues: 32258 | GridSize: 17
Generation 257 | Revalues: 32384 | GridSize: 17
Generation 258 | Revalues: 32510 | GridSize: 17
Generation 259 | Revalues: 32633 | GridSize: 17
Generation 260 | Revalues: 32756 | GridSize: 17
Generation 261 | Revalues: 32879 | GridSize: 17
Generation 262 | Revalues: 33010 | GridSize: 17
Generation 263 | Revalues: 33141 | GridSize: 17
Generation 264 | Revalues: 33272 | GridSize: 17
Generation 265 | Revalues: 33400 | GridSize: 17
Generation 266 | Revalues: 33528 | GridSize: 17
Generation 267 | Revalues: 33656 | GridSize: 17
Generation 268 | Revalues: 33783 | GridSize: 17
Generation 269 | Revalues: 33910 | GridSize: 17
Generation 270 | Revalues: 34037 | GridSize: 17
Generation 271 | Revalues: 34165 | GridSize: 17
Generation 272 | Revalues: 34293 | GridSize: 17
Generation 273 | Revalues: 34421 | GridSize: 17
Generation 274 | Revalues: 34546 | GridSize: 17
Generation 275 | Revalues: 34671 | GridSize: 17
Generation 276 | Revalues: 34796 | GridSize: 17
Generation 277 | Revalues: 34920 | GridSize: 17
Generation 278 | Revalues: 35044 | GridSize: 17
Generation 279 | Revalues: 35168 | GridSize: 17
Generation 280 | Revalues: 35294 | GridSize: 17
Generation 281 | Revalues: 35420 | GridSize: 17
Generation 282 | Revalues: 35546 | GridSize: 17
Generation 283 | Revalues: 35671 | GridSize: 17
Generation 284 | Revalues: 35796 | GridSize: 17
Generation 285 | Revalues: 35921 | GridSize: 17
Generation 286 | Revalues: 36047 | GridSize: 17
Generation 287 | Revalues: 36173 | GridSize: 17
Generation 288 | Revalues: 36299 | GridSize: 17
Generation 289 | Revalues: 36423 | GridSize: 17
Generation 290 | Revalues: 36547 | GridSize: 17
Generation 291 | Revalues: 36671 | GridSize: 17
Generation 292 | Revalues: 36798 | GridSize: 17
Generation 293 | Revalues: 36925 | GridSize: 17
Generation 294 | Revalues: 37052 | GridSize: 17
Generation 295 | Revalues: 37178 | GridSize: 17
Generation 296 | Revalues: 37304 | GridSize: 17
Generation 297 | Revalues: 37430 | GridSize: 17
Generation 298 | Revalues: 37553 | GridSize: 17
Generation 299 | Revalues: 37676 | GridSize: 17
Generation 300 | Revalues: 37801 | GridSize: 17
Generation 301 | Revalues: 37926 | GridSize: 17
Generation 302 | Revalues: 38051 | GridSize: 17
Generation 303 | Revalues: 38176 | GridSize: 17
Generation 304 | Revalues: 38304 | GridSize: 17
Generation 305 | Revalues: 38432 | GridSize: 17
Generation 306 | Revalues: 38560 | GridSize: 17
Generation 307 | Revalues: 38688 | GridSize: 17
Generation 308 | Revalues: 38816 | GridSize: 15
Generation 309 | Revalues: 38944 | GridSize: 15
Generation 310 | Revalues: 39071 | GridSize: 16
Generation 311 | Revalues: 39198 | GridSize: 16
Generation 312 | Revalues: 39325 | GridSize: 16
Generation 313 | Revalues: 39452 | GridSize: 16
Generation 314 | Revalues: 39579 | GridSize: 16
Generation 315 | Revalues: 39706 | GridSize: 16
Generation 316 | Revalues: 39835 | GridSize: 16
Generation 317 | Revalues: 39964 | GridSize: 16
Generation 318 | Revalues: 40093 | GridSize: 16
Generation 319 | Revalues: 40222 | GridSize: 16
Generation 320 | Revalues: 40351 | GridSize: 16
Generation 321 | Revalues: 40480 | GridSize: 16
Generation 322 | Revalues: 40607 | GridSize: 16
Generation 323 | Revalues: 40734 | GridSize: 17
Generation 324 | Revalues: 40861 | GridSize: 17
Generation 325 | Revalues: 40988 | GridSize: 17
Generation 326 | Revalues: 41115 | GridSize: 17
Generation 327 | Revalues: 41248 | GridSize: 17
Generation 328 | Revalues: 41381 | GridSize: 17
Generation 329 | Revalues: 41514 | GridSize: 17
Generation 330 | Revalues: 41647 | GridSize: 17
Generation 331 | Revalues: 41772 | GridSize: 17
Generation 332 | Revalues: 41897 | GridSize: 17
Generation 333 | Revalues: 42022 | GridSize: 17
Generation 334 | Revalues: 42149 | GridSize: 17
Generation 335 | Revalues: 42276 | GridSize: 17
Generation 336 | Revalues: 42402 | GridSize: 17
Generation 337 | Revalues: 42528 | GridSize: 17
Generation 338 | Revalues: 42656 | GridSize: 17
Generation 339 | Revalues: 42784 | GridSize: 17
Generation 340 | Revalues: 42911 | GridSize: 17
Generation 341 | Revalues: 43038 | GridSize: 17
Generation 342 | Revalues: 43165 | GridSize: 17
Generation 343 | Revalues: 43282 | GridSize: 17
Generation 344 | Revalues: 43399 | GridSize: 17
Generation 345 | Revalues: 43516 | GridSize: 17
Generation 346 | Revalues: 43639 | GridSize: 17
Generation 347 | Revalues: 43762 | GridSize: 17
Generation 348 | Revalues: 43885 | GridSize: 17
Generation 349 | Revalues: 44014 | GridSize: 17
Generation 350 | Revalues: 44143 | GridSize: 17
Generation 351 | Revalues: 44272 | GridSize: 17
Generation 352 | Revalues: 44400 | GridSize: 17
Generation 353 | Revalues: 44528 | GridSize: 17
Generation 354 | Revalues: 44656 | GridSize: 17
Generation 355 | Revalues: 44779 | GridSize: 17
Generation 356 | Revalues: 44902 | GridSize: 17
Generation 357 | Revalues: 45025 | GridSize: 17
Generation 358 | Revalues: 45156 | GridSize: 17
Generation 359 | Revalues: 45287 | GridSize: 17
Generation 360 | Revalues: 45418 | GridSize: 17
Generation 361 | Revalues: 45540 | GridSize: 17
Generation 362 | Revalues: 45662 | GridSize: 17
Generation 363 | Revalues: 45784 | GridSize: 17
Generation 364 | Revalues: 45916 | GridSize: 17
Generation 365 | Revalues: 46048 | GridSize: 17
Generation 366 | Revalues: 46180 | GridSize: 17
Generation 367 | Revalues: 46312 | GridSize: 17
Generation 368 | Revalues: 46433 | GridSize: 17
Generation 369 | Revalues: 46554 | GridSize: 17
Generation 370 | Revalues: 46675 | GridSize: 17
Generation 371 | Revalues: 46796 | GridSize: 17
Generation 372 | Revalues: 46917 | GridSize: 17
Generation 373 | Revalues: 47049 | GridSize: 17
Generation 374 | Revalues: 47181 | GridSize: 17
Generation 375 | Revalues: 47313 | GridSize: 17
Generation 376 | Revalues: 47439 | GridSize: 17
Generation 377 | Revalues: 47565 | GridSize: 17
Generation 378 | Revalues: 47691 | GridSize: 17
Generation 379 | Revalues: 47820 | GridSize: 17
Generation 380 | Revalues: 47949 | GridSize: 17
Generation 381 | Revalues: 48078 | GridSize: 17
Generation 382 | Revalues: 48197 | GridSize: 17
Generation 383 | Revalues: 48316 | GridSize: 17
Generation 384 | Revalues: 48435 | GridSize: 17
Generation 385 | Revalues: 48557 | GridSize: 17
Generation 386 | Revalues: 48679 | GridSize: 17
Generation 387 | Revalues: 48801 | GridSize: 7
Generation 388 | Revalues: 48927 | GridSize: 7
Generation 389 | Revalues: 49053 | GridSize: 7
Generation 390 | Revalues: 49179 | GridSize: 7
Generation 391 | Revalues: 49308 | GridSize: 7
Generation 392 | Revalues: 49437 | GridSize: 7
Generation 393 | Revalues: 49555 | GridSize: 7
Generation 394 | Revalues: 49673 | GridSize: 7
Generation 395 | Revalues: 49791 | GridSize: 7
Generation 396 | Revalues: 49914 | GridSize: 7
Generation 397 | Revalues: 50037 | GridSize: 7
Generation 398 | Revalues: 50160 | GridSize: 7
Generation 399 | Revalues: 50284 | GridSize: 7
Generation 400 | Revalues: 50408 | GridSize: 7
Generation 401 | Revalues: 50532 | GridSize: 7
Generation 402 | Revalues: 50656 | GridSize: 7
Generation 403 | Revalues: 50780 | GridSize: 7
Generation 404 | Revalues: 50904 | GridSize: 7
Generation 405 | Revalues: 51031 | GridSize: 7
Generation 406 | Revalues: 51158 | GridSize: 7
Generation 407 | Revalues: 51285 | GridSize: 7
Generation 408 | Revalues: 51409 | GridSize: 7
Generation 409 | Revalues: 51533 | GridSize: 7
Generation 410 | Revalues: 51657 | GridSize: 7
Generation 411 | Revalues: 51788 | GridSize: 7
Generation 412 | Revalues: 51919 | GridSize: 7
Generation 413 | Revalues: 52050 | GridSize: 7
Generation 414 | Revalues: 52184 | GridSize: 7
Generation 415 | Revalues: 52318 | GridSize: 7
Generation 416 | Revalues: 52452 | GridSize: 7
Generation 417 | Revalues: 52579 | GridSize: 7
Generation 418 | Revalues: 52706 | GridSize: 7
Generation 419 | Revalues: 52833 | GridSize: 7
Generation 420 | Revalues: 52958 | GridSize: 7
Generation 421 | Revalues: 53083 | GridSize: 7
Generation 422 | Revalues: 53208 | GridSize: 7
Generation 423 | Revalues: 53335 | GridSize: 7
Generation 424 | Revalues: 53462 | GridSize: 7
Generation 425 | Revalues: 53587 | GridSize: 7
Generation 426 | Revalues: 53712 | GridSize: 7
Generation 427 | Revalues: 53837 | GridSize: 7
Generation 428 | Revalues: 53963 | GridSize: 7
Generation 429 | Revalues: 54089 | GridSize: 7
Generation 430 | Revalues: 54215 | GridSize: 7
Generation 431 | Revalues: 54341 | GridSize: 7
Generation 432 | Revalues: 54467 | GridSize: 7
Generation 433 | Revalues: 54593 | GridSize: 7
Generation 434 | Revalues: 54717 | GridSize: 7
Generation 435 | Revalues: 54841 | GridSize: 7
Generation 436 | Revalues: 54965 | GridSize: 7
Generation 437 | Revalues: 55091 | GridSize: 7
Generation 438 | Revalues: 55217 | GridSize: 7
Generation 439 | Revalues: 55343 | GridSize: 7
Generation 440 | Revalues: 55469 | GridSize: 7
Generation 441 | Revalues: 55595 | GridSize: 7
Generation 442 | Revalues: 55721 | GridSize: 7
Generation 443 | Revalues: 55845 | GridSize: 7
Generation 444 | Revalues: 55969 | GridSize: 7
Generation 445 | Revalues: 56093 | GridSize: 7
Generation 446 | Revalues: 56218 | GridSize: 7
Generation 447 | Revalues: 56343 | GridSize: 7
Generation 448 | Revalues: 56468 | GridSize: 7
Generation 449 | Revalues: 56596 | GridSize: 7
Generation 450 | Revalues: 56724 | GridSize: 7
Generation 451 | Revalues: 56852 | GridSize: 7
Generation 452 | Revalues: 56977 | GridSize: 7
Generation 453 | Revalues: 57102 | GridSize: 7
Generation 454 | Revalues: 57227 | GridSize: 7
Generation 455 | Revalues: 57356 | GridSize: 7
Generation 456 | Revalues: 57485 | GridSize: 7
Generation 457 | Revalues: 57614 | GridSize: 7
Generation 458 | Revalues: 57743 | GridSize: 7
Generation 459 | Revalues: 57872 | GridSize: 7
Generation 460 | Revalues: 58005 | GridSize: 7
Generation 461 | Revalues: 58138 | GridSize: 7
Generation 462 | Revalues: 58271 | GridSize: 7
Generation 463 | Revalues: 58405 | GridSize: 7
Generation 464 | Revalues: 58539 | GridSize: 7
Generation 465 | Revalues: 58673 | GridSize: 7
Generation 466 | Revalues: 58795 | GridSize: 7
Generation 467 | Revalues: 58917 | GridSize: 7
Generation 468 | Revalues: 59039 | GridSize: 7
Generation 469 | Revalues: 59160 | GridSize: 7
Generation 470 | Revalues: 59281 | GridSize: 7
Generation 471 | Revalues: 59402 | GridSize: 7
Generation 472 | Revalues: 59528 | GridSize: 7
Generation 473 | Revalues: 59654 | GridSize: 7
Generation 474 | Revalues: 59780 | GridSize: 7
Generation 475 | Revalues: 59905 | GridSize: 7
Generation 476 | Revalues: 60030 | GridSize: 7
Generation 477 | Revalues: 60155 | GridSize: 7
Generation 478 | Revalues: 60280 | GridSize: 7
Generation 479 | Revalues: 60405 | GridSize: 7
Generation 480 | Revalues: 60530 | GridSize: 7
Generation 481 | Revalues: 60656 | GridSize: 7
Generation 482 | Revalues: 60782 | GridSize: 7
Generation 483 | Revalues: 60908 | GridSize: 6
Generation 484 | Revalues: 61031 | GridSize: 6
Generation 485 | Revalues: 61154 | GridSize: 7
Generation 486 | Revalues: 61277 | GridSize: 7
Generation 487 | Revalues: 61410 | GridSize: 7
Generation 488 | Revalues: 61543 | GridSize: 7
Generation 489 | Revalues: 61676 | GridSize: 7
Generation 490 | Revalues: 61804 | GridSize: 7
Generation 491 | Revalues: 61932 | GridSize: 7
Generation 492 | Revalues: 62060 | GridSize: 7
Generation 493 | Revalues: 62188 | GridSize: 7
Generation 494 | Revalues: 62315 | GridSize: 7
Generation 495 | Revalues: 62442 | GridSize: 7
Generation 496 | Revalues: 62569 | GridSize: 7
Generation 497 | Revalues: 62696 | GridSize: 7
Generation 498 | Revalues: 62823 | GridSize: 7
Generation 499 | Revalues: 62950 | GridSize: 7
Generation 500 | Revalues: 63077 | GridSize: 7
Generation 501 | Revalues: 63204 | GridSize: 7
Generation 502 | Revalues: 63331 | GridSize: 7
Generation 503 | Revalues: 63458 | GridSize: 7
Generation 504 | Revalues: 63585 | GridSize: 7
Generation 505 | Revalues: 63706 | GridSize: 7
Generation 506 | Revalues: 63827 | GridSize: 7
Generation 507 | Revalues: 63948 | GridSize: 7
Generation 508 | Revalues: 64072 | GridSize: 7
Generation 509 | Revalues: 64196 | GridSize: 7
Generation 510 | Revalues: 64320 | GridSize: 7
Generation 511 | Revalues: 64450 | GridSize: 7
Generation 512 | Revalues: 64580 | GridSize: 7
Generation 513 | Revalues: 64710 | GridSize: 7
Generation 514 | Revalues: 64834 | GridSize: 7
Generation 515 | Revalues: 64958 | GridSize: 7
Generation 516 | Revalues: 65082 | GridSize: 7
Generation 517 | Revalues: 65208 | GridSize: 7
Generation 518 | Revalues: 65334 | GridSize: 7
Generation 519 | Revalues: 65460 | GridSize: 7
Generation 520 | Revalues: 65580 | GridSize: 7
Generation 521 | Revalues: 65700 | GridSize: 7
Generation 522 | Revalues: 65820 | GridSize: 7
Generation 523 | Revalues: 65941 | GridSize: 7
Generation 524 | Revalues: 66062 | GridSize: 7
Generation 525 | Revalues: 66183 | GridSize: 7
Generation 526 | Revalues: 66305 | GridSize: 7
Generation 527 | Revalues: 66427 | GridSize: 7
Generation 528 | Revalues: 66549 | GridSize: 7
Generation 529 | Revalues: 66672 | GridSize: 7
Generation 530 | Revalues: 66795 | GridSize: 7
Generation 531 | Revalues: 66918 | GridSize: 7
Generation 532 | Revalues: 67040 | GridSize: 7
Generation 533 | Revalues: 67162 | GridSize: 7
Generation 534 | Revalues: 67284 | GridSize: 7
Generation 535 | Revalues: 67408 | GridSize: 7
Generation 536 | Revalues: 67532 | GridSize: 7
Generation 537 | Revalues: 67656 | GridSize: 7
Generation 538 | Revalues: 67781 | GridSize: 7
Generation 539 | Revalues: 67906 | GridSize: 7
Generation 540 | Revalues: 68031 | GridSize: 7
Generation 541 | Revalues: 68159 | GridSize: 7
Generation 542 | Revalues: 68287 | GridSize: 7
Generation 543 | Revalues: 68415 | GridSize: 7
Generation 544 | Revalues: 68544 | GridSize: 7
Generation 545 | Revalues: 68673 | GridSize: 7
Generation 546 | Revalues: 68802 | GridSize: 7
Generation 547 | Revalues: 68929 | GridSize: 7
Generation 548 | Revalues: 69056 | GridSize: 7
Generation 549 | Revalues: 69183 | GridSize: 7
Generation 550 | Revalues: 69311 | GridSize: 7
Generation 551 | Revalues: 69439 | GridSize: 7
Generation 552 | Revalues: 69567 | GridSize: 7
Generation 553 | Revalues: 69689 | GridSize: 7
Generation 554 | Revalues: 69811 | GridSize: 7
Generation 555 | Revalues: 69933 | GridSize: 7
Generation 556 | Revalues: 70058 | GridSize: 7
Generation 557 | Revalues: 70183 | GridSize: 7
Generation 558 | Revalues: 70308 | GridSize: 7
