Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 11884 | GridSize: 12
Generation 95 | Revalues: 12006 | GridSize: 12
Generation 96 | Revalues: 12132 | GridSize: 12
Generation 97 | Revalues: 12254 | GridSize: 12
Generation 98 | Revalues: 12379 | GridSize: 12
Generation 99 | Revalues: 12509 | GridSize: 12
Generation 100 | Revalues: 12635 | GridSize: 12
Generation 101 | Revalues: 12750 | GridSize: 12
Generation 102 | Revalues: 12874 | GridSize: 12
Generation 103 | Revalues: 12998 | GridSize: 12
Generation 104 | Revalues: 13125 | GridSize: 12
Generation 105 | Revalues: 13247 | GridSize: 12
Generation 106 | Revalues: 13376 | GridSize: 12
Generation 107 | Revalues: 13504 | GridSize: 13
Generation 108 | Revalues: 13630 | GridSize: 13
Generation 109 | Revalues: 13756 | GridSize: 13
Generation 110 | Revalues: 13886 | GridSize: 13
Generation 111 | Revalues: 14016 | GridSize: 13
Generation 112 | Revalues: 14142 | GridSize: 13
Generation 113 | Revalues: 14267 | GridSize: 13
Generation 114 | Revalues: 14390 | GridSize: 13
Generation 115 | Revalues: 14509 | GridSize: 13
Generation 116 | Revalues: 14628 | GridSize: 13
Generation 117 | Revalues: 14753 | GridSize: 13
Generation 118 | Revalues: 14882 | GridSize: 13
Generation 119 | Revalues: 15006 | GridSize: 13
Generation 120 | Revalues: 15130 | GridSize: 13
Generation 121 | Revalues: 15260 | GridSize: 13
Generation 122 | Revalues: 15390 | GridSize: 13
Generation 123 | Revalues: 15520 | GridSize: 13
Generation 124 | Revalues: 15649 | GridSize: 13
Generation 125 | Revalues: 15774 | GridSize: 13
Generation 126 | Revalues: 15901 | GridSize: 13
Generation 127 | Revalues: 16028 | GridSize: 13
Generation 128 | Revalues: 16157 | GridSize: 13
Generation 129 | Revalues: 16283 | GridSize: 13
Generation 130 | Revalues: 16410 | GridSize: 13
Generation 131 | Revalues: 16538 | GridSize: 13
Generation 132 | Revalues: 16654 | GridSize: 13
Generation 133 | Revalues: 16770 | GridSize: 13
Generation 134 | Revalues: 16894 | GridSize: 13
Generation 135 | Revalues: 17022 | GridSize: 13
Generation 136 | Revalues: 17144 | GridSize: 13
Generation 137 | Revalues: 17273 | GridSize: 13
Generation 138 | Revalues: 17400 | GridSize: 13
Generation 139 | Revalues: 17527 | GridSize: 13
Generation 140 | Revalues: 17651 | GridSize: 13
Generation 141 | Revalues: 17775 | GridSize: 13
Generation 142 | Revalues: 17906 | GridSize: 13
Generation 143 | Revalues: 18029 | GridSize: 13
Generation 144 | Revalues: 18154 | GridSize: 13
Generation 145 | Revalues: 18290 | GridSize: 13
Generation 146 | Revalues: 18426 | GridSize: 13
Generation 147 | Revalues: 18550 | GridSize: 13
Generation 148 | Revalues: 18676 | GridSize: 13
Generation 149 | Revalues: 18801 | GridSize: 13
Generation 150 | Revalues: 18926 | GridSize: 13
Generation 151 | Revalues: 19052 | GridSize: 13
Generation 152 | Revalues: 19175 | GridSize: 13
Generation 153 | Revalues: 19298 | GridSize: 13
Generation 154 | Revalues: 19424 | GridSize: 13
Generation 155 | Revalues: 19550 | GridSize: 13
Generation 156 | Revalues: 19673 | GridSize: 13
Generation 157 | Revalues: 19796 | GridSize: 13
Generation 158 | Revalues: 19913 | GridSize: 13
Generation 159 | Revalues: 20033 | GridSize: 13
Generation 160 | Revalues: 20158 | GridSize: 13
Generation 161 | Revalues: 20289 | GridSize: 13
Generation 162 | Revalues: 20420 | GridSize: 13
Generation 163 | Revalues: 20552 | GridSize: 13
Generation 164 | Revalues: 20677 | GridSize: 9
Generation 165 | Revalues: 20802 | GridSize: 9
Generation 166 | Revalues: 20927 | GridSize: 9
Generation 167 | Revalues: 21053 | GridSize: 9
Generation 168 | Revalues: 21176 | GridSize: 9
Generation 169 | Revalues: 21299 | GridSize: 9
Generation 170 | Revalues: 21424 | GridSize: 9
Generation 171 | Revalues: 21554 | GridSize: 9
Generation 172 | Revalues: 21684 | GridSize: 9
Generation 173 | Revalues: 21805 | GridSize: 9
Generation 174 | Revalues: 21926 | GridSize: 9
Generation 175 | Revalues: 22047 | GridSize: 9
Generation 176 | Revalues: 22168 | GridSize: 9
Generation 177 | Revalues: 22291 | GridSize: 9
Generation 178 | Revalues: 22414 | GridSize: 9
Generation 179 | Revalues: 22543 | GridSize: 9
Generation 180 | Revalues: 22667 | GridSize: 9
Generation 181 | Revalues: 22795 | GridSize: 9
Generation 182 | Revalues: 22927 | GridSize: 9
Generation 183 | Revalues: 23052 | GridSize: 9
Generation 184 | Revalues: 23181 | GridSize: 9
Generation 185 | Revalues: 23308 | GridSize: 9
Generation 186 | Revalues: 23436 | GridSize: 9
Generation 187 | Revalues: 23564 | GridSize: 9
Generation 188 | Revalues: 23691 | GridSize: 9
Generation 189 | Revalues: 23817 | GridSize: 9
Generation 190 | Revalues: 23943 | GridSize: 9
Generation 191 | Revalues: 24064 | GridSize: 9
Generation 192 | Revalues: 24188 | GridSize: 9
Generation 193 | Revalues: 24312 | GridSize: 9
Generation 194 | Revalues: 24442 | GridSize: 9
Generation 195 | Revalues: 24571 | GridSize: 9
Generation 196 | Revalues: 24695 | GridSize: 9
Generation 197 | Revalues: 24827 | GridSize: 9
Generation 198 | Revalues: 24949 | GridSize: 9
Generation 199 | Revalues: 25071 | GridSize: 9
Generation 200 | Revalues: 25196 | GridSize: 9
Generation 201 | Revalues: 25317 | GridSize: 9
Generation 202 | Revalues: 25447 | GridSize: 9
Generation 203 | Revalues: 25577 | GridSize: 9
Generation 204 | Revalues: 25702 | GridSize: 9
Generation 205 | Revalues: 25834 | GridSize: 9
Generation 206 | Revalues: 25966 | GridSize: 9
Generation 207 | Revalues: 26089 | GridSize: 9
Generation 208 | Revalues: 26219 | GridSize: 9
Generation 209 | Revalues: 26349 | GridSize: 9
Generation 210 | Revalues: 26474 | GridSize: 9
Generation 211 | Revalues: 26601 | GridSize: 9
Generation 212 | Revalues: 26728 | GridSize: 9
Generation 213 | Revalues: 26850 | GridSize: 9
Generation 214 | Revalues: 26973 | GridSize: 9
Generation 215 | Revalues: 27095 | GridSize: 9
Generation 216 | Revalues: 27217 | GridSize: 9
Generation 217 | Revalues: 27340 | GridSize: 9
Generation 218 | Revalues: 27463 | GridSize: 9
Generation 219 | Revalues: 27588 | GridSize: 9
Generation 220 | Revalues: 27709 | GridSize: 9
Generation 221 | Revalues: 27833 | GridSize: 9
Generation 222 | Revalues: 27957 | GridSize: 9
Generation 223 | Revalues: 28087 | GridSize: 9
Generation 224 | Revalues: 28213 | GridSize: 9
Generation 225 | Revalues: 28336 | GridSize: 9
Generation 226 | Revalues: 28459 | GridSize: 9
Generation 227 | Revalues: 28587 | GridSize: 9
Generation 228 | Revalues: 28711 | GridSize: 9
Generation 229 | Revalues: 28835 | GridSize: 9
Generation 230 | Revalues: 28957 | GridSize: 9
Generation 231 | Revalues: 29082 | GridSize: 9
Generation 232 | Revalues: 29207 | GridSize: 9
Generation 233 | Revalues: 29331 | GridSize: 9
Generation 234 | Revalues: 29459 | GridSize: 9
Generation 235 | Revalues: 29587 | GridSize: 9
Generation 236 | Revalues: 29713 | GridSize: 9
Generation 237 | Revalues: 29835 | GridSize: 9
Generation 238 | Revalues: 29957 | GridSize: 9
Generation 239 | Revalues: 30076 | GridSize: 9
Generation 240 | Revalues: 30207 | GridSize: 9
Generation 241 | Revalues: 30338 | GridSize: 9
Generation 242 | Revalues: 30469 | GridSize: 9
Generation 243 | Revalues: 30601 | GridSize: 9
Generation 244 | Revalues: 30729 | GridSize: 9
Generation 245 | Revalues: 30857 | GridSize: 9
Generation 246 | Revalues: 30982 | GridSize: 9
Generation 247 | Revalues: 31108 | GridSize: 10
Generation 248 | Revalues: 31234 | GridSize: 10
Generation 249 | Revalues: 31359 | GridSize: 10
Generation 250 | Revalues: 31481 | GridSize: 11
Generation 251 | Revalues: 31603 | GridSize: 11
Generation 252 | Revalues: 31728 | GridSize: 11
Generation 253 | Revalues: 31858 | GridSize: 11
Generation 254 | Revalues: 31988 | GridSize: 11
Generation 255 | Revalues: 32116 | GridSize: 11
Generation 256 | Revalues: 32239 | GridSize: 11
Generation 257 | Revalues: 32362 | GridSize: 11
Generation 258 | Revalues: 32495 | GridSize: 11
Generation 259 | Revalues: 32624 | GridSize: 11
Generation 260 | Revalues: 32753 | GridSize: 11
Generation 261 | Revalues: 32877 | GridSize: 11
Generation 262 | Revalues: 33004 | GridSize: 11
Generation 263 | Revalues: 33130 | GridSize: 11
Generation 264 | Revalues: 33254 | GridSize: 11
Generation 265 | Revalues: 33376 | GridSize: 11
Generation 266 | Revalues: 33498 | GridSize: 11
Generation 267 | Revalues: 33627 | GridSize: 11
Generation 268 | Revalues: 33750 | GridSize: 11
Generation 269 | Revalues: 33873 | GridSize: 11
Generation 270 | Revalues: 33998 | GridSize: 11
Generation 271 | Revalues: 34123 | GridSize: 11
Generation 272 | Revalues: 34248 | GridSize: 11
Generation 273 | Revalues: 34378 | GridSize: 11
Generation 274 | Revalues: 34506 | GridSize: 11
Generation 275 | Revalues: 34634 | GridSize: 11
Generation 276 | Revalues: 34766 | GridSize: 11
Generation 277 | Revalues: 34888 | GridSize: 11
Generation 278 | Revalues: 35010 | GridSize: 11
Generation 279 | Revalues: 35137 | GridSize: 11
Generation 280 | Revalues: 35262 | GridSize: 11
Generation 281 | Revalues: 35387 | GridSize: 11
Generation 282 | Revalues: 35515 | GridSize: 11
Generation 283 | Revalues: 35642 | GridSize: 11
Generation 284 | Revalues: 35769 | GridSize: 11
Generation 285 | Revalues: 35899 | GridSize: 11
Generation 286 | Revalues: 36027 | GridSize: 11
Generation 287 | Revalues: 36155 | GridSize: 11
Generation 288 | Revalues: 36278 | GridSize: 11
Generation 289 | Revalues: 36406 | GridSize: 11
Generation 290 | Revalues: 36534 | GridSize: 11
Generation 291 | Revalues: 36656 | GridSize: 11
Generation 292 | Revalues: 36782 | GridSize: 11
Generation 293 | Revalues: 36909 | GridSize: 11
Generation 294 | Revalues: 37036 | GridSize: 11
Generation 295 | Revalues: 37159 | GridSize: 11
Generation 296 | Revalues: 37284 | GridSize: 11
Generation 297 | Revalues: 37409 | GridSize: 11
Generation 298 | Revalues: 37541 | GridSize: 11
Generation 299 | Revalues: 37666 | GridSize: 11
Generation 300 | Revalues: 37791 | GridSize: 11
Generation 301 | Revalues: 37916 | GridSize: 11
Generation 302 | Revalues: 38041 | GridSize: 11
Generation 303 | Revalues: 38160 | GridSize: 11
Generation 304 | Revalues: 38279 | GridSize: 11
Generation 305 | Revalues: 38398 | GridSize: 11
Generation 306 | Revalues: 38517 | GridSize: 11
Generation 307 | Revalues: 38639 | GridSize: 11
Generation 308 | Revalues: 38761 | GridSize: 11
Generation 309 | Revalues: 38888 | GridSize: 11
Generation 310 | Revalues: 39015 | GridSize: 11
Generation 311 | Revalues: 39137 | GridSize: 11
Generation 312 | Revalues: 39259 | GridSize: 11
Generation 313 | Revalues: 39386 | GridSize: 11
Generation 314 | Revalues: 39513 | GridSize: 12
Generation 315 | Revalues: 39633 | GridSize: 12
Generation 316 | Revalues: 39753 | GridSize: 12
Generation 317 | Revalues: 39874 | GridSize: 12
Generation 318 | Revalues: 39995 | GridSize: 12
Generation 319 | Revalues: 40120 | GridSize: 12
Generation 320 | Revalues: 40245 | GridSize: 12
Generation 321 | Revalues: 40367 | GridSize: 12
Generation 322 | Revalues: 40489 | GridSize: 12
Generation 323 | Revalues: 40614 | GridSize: 12
Generation 324 | Revalues: 40739 | GridSize: 12
Generation 325 | Revalues: 40864 | GridSize: 12
Generation 326 | Revalues: 40989 | GridSize: 12
Generation 327 | Revalues: 41117 | GridSize: 12
Generation 328 | Revalues: 41245 | GridSize: 12
Generation 329 | Revalues: 41374 | GridSize: 12
Generation 330 | Revalues: 41503 | GridSize: 12
Generation 331 | Revalues: 41628 | GridSize: 12
Generation 332 | Revalues: 41753 | GridSize: 12
Generation 333 | Revalues: 41879 | GridSize: 12
Generation 334 | Revalues: 42005 | GridSize: 12
Generation 335 | Revalues: 42134 | GridSize: 12
Generation 336 | Revalues: 42259 | GridSize: 12
Generation 337 | Revalues: 42384 | GridSize: 12
Generation 338 | Revalues: 42507 | GridSize: 13
Generation 339 | Revalues: 42630 | GridSize: 13
Generation 340 | Revalues: 42757 | GridSize: 13
Generation 341 | Revalues: 42885 | GridSize: 13
Generation 342 | Revalues: 43017 | GridSize: 13
Generation 343 | Revalues: 43148 | GridSize: 13
Generation 344 | Revalues: 43279 | GridSize: 13
Generation 345 | Revalues: 43408 | GridSize: 13
Generation 346 | Revalues: 43536 | GridSize: 13
Generation 347 | Revalues: 43661 | GridSize: 13
Generation 348 | Revalues: 43786 | GridSize: 13
Generation 349 | Revalues: 43917 | GridSize: 13
Generation 350 | Revalues: 44037 | GridSize: 13
Generation 351 | Revalues: 44157 | GridSize: 13
Generation 352 | Revalues: 44279 | GridSize: 13
Generation 353 | Revalues: 44402 | GridSize: 13
Generation 354 | Revalues: 44525 | GridSize: 13
Generation 355 | Revalues: 44654 | GridSize: 13
Generation 356 | Revalues: 44783 | GridSize: 13
Generation 357 | Revalues: 44905 | GridSize: 13
Generation 358 | Revalues: 45027 | GridSize: 13
Generation 359 | Revalues: 45156 | GridSize: 13
Generation 360 | Revalues: 45285 | GridSize: 13
Generation 361 | Revalues: 45408 | GridSize: 13
Generation 362 | Revalues: 45531 | GridSize: 13
Generation 363 | Revalues: 45654 | GridSize: 13
Generation 364 | Revalues: 45777 | GridSize: 13
Generation 365 | Revalues: 45899 | GridSize: 13
Generation 366 | Revalues: 46021 | GridSize: 13
Generation 367 | Revalues: 46148 | GridSize: 13
Generation 368 | Revalues: 46277 | GridSize: 13
Generation 369 | Revalues: 46406 | GridSize: 13
Generation 370 | Revalues: 46534 | GridSize: 13
Generation 371 | Revalues: 46658 | GridSize: 13
Generation 372 | Revalues: 46787 | GridSize: 13
Generation 373 | Revalues: 46916 | GridSize: 13
Generation 374 | Revalues: 47045 | GridSize: 13
Generation 375 | Revalues: 47166 | GridSize: 13
Generation 376 | Revalues: 47287 | GridSize: 13
Generation 377 | Revalues: 47414 | GridSize: 13
Generation 378 | Revalues: 47537 | GridSize: 13
Generation 379 | Revalues: 47666 | GridSize: 13
Generation 380 | Revalues: 47792 | GridSize: 13
Generation 381 | Revalues: 47920 | GridSize: 13
Generation 382 | Revalues: 48048 | GridSize: 14
Generation 383 | Revalues: 48177 | GridSize: 14
Generation 384 | Revalues: 48300 | GridSize: 14
Generation 385 | Revalues: 48423 | GridSize: 14
Generation 386 | Revalues: 48546 | GridSize: 14
Generation 387 | Revalues: 48671 | GridSize: 14
Generation 388 | Revalues: 48796 | GridSize: 14
Generation 389 | Revalues: 48921 | GridSize: 14
Generation 390 | Revalues: 49046 | GridSize: 14
Generation 391 | Revalues: 49175 | GridSize: 14
Generation 392 | Revalues: 49304 | GridSize: 14
Generation 393 | Revalues: 49430 | GridSize: 14
Generation 394 | Revalues: 49552 | GridSize: 14
Generation 395 | Revalues: 49679 | GridSize: 14
Generation 396 | Revalues: 49804 | GridSize: 14
Generation 397 | Revalues: 49924 | GridSize: 14
Generation 398 | Revalues: 50044 | GridSize: 14
Generation 399 | Revalues: 50168 | GridSize: 14
Generation 400 | Revalues: 50294 | GridSize: 14
Generation 401 | Revalues: 50419 | GridSize: 14
Generation 402 | Revalues: 50543 | GridSize: 14
Generation 403 | Revalues: 50667 | GridSize: 14
Generation 404 | Revalues: 50791 | GridSize: 14
Generation 405 | Revalues: 50913 | GridSize: 14
Generation 406 | Revalues: 51037 | GridSize: 14
Generation 407 | Revalues: 51169 | GridSize: 14
Generation 408 | Revalues: 51302 | GridSize: 14
Generation 409 | Revalues: 51435 | GridSize: 14
Generation 410 | Revalues: 51558 | GridSize: 14
Generation 411 | Revalues: 51685 | GridSize: 14
Generation 412 | Revalues: 51816 | GridSize: 14
Generation 413 | Revalues: 51945 | GridSize: 14
Generation 414 | Revalues: 52074 | GridSize: 14
Generation 415 | Revalues: 52199 | GridSize: 15
Generation 416 | Revalues: 52326 | GridSize: 15
Generation 417 | Revalues: 52450 | GridSize: 15
Generation 418 | Revalues: 52579 | GridSize: 15
Generation 419 | Revalues: 52705 | GridSize: 15
Generation 420 | Revalues: 52831 | GridSize: 15
Generation 421 | Revalues: 52959 | GridSize: 15
Generation 422 | Revalues: 53087 | GridSize: 15
Generation 423 | Revalues: 53207 | GridSize: 15
Generation 424 | Revalues: 53336 | GridSize: 15
Generation 425 | Revalues: 53466 | GridSize: 15
Generation 426 | Revalues: 53597 | GridSize: 15
Generation 427 | Revalues: 53726 | GridSize: 15
Generation 428 | Revalues: 53849 | GridSize: 15
Generation 429 | Revalues: 53972 | GridSize: 15
Generation 430 | Revalues: 54095 | GridSize: 15
Generation 431 | Revalues: 54222 | GridSize: 15
Generation 432 | Revalues: 54349 | GridSize: 15
Generation 433 | Revalues: 54472 | GridSize: 15
Generation 434 | Revalues: 54600 | GridSize: 15
Generation 435 | Revalues: 54728 | GridSize: 15
Generation 436 | Revalues: 54860 | GridSize: 15
Generation 437 | Revalues: 54985 | GridSize: 13
Generation 438 | Revalues: 55107 | GridSize: 13
Generation 439 | Revalues: 55229 | GridSize: 13
Generation 440 | Revalues: 55352 | GridSize: 13
Generation 441 | Revalues: 55479 | GridSize: 13
Generation 442 | Revalues: 55606 | GridSize: 13
Generation 443 | Revalues: 55728 | GridSize: 13
Generation 444 | Revalues: 55855 | GridSize: 13
Generation 445 | Revalues: 55982 | GridSize: 13
Generation 446 | Revalues: 56108 | GridSize: 13
Generation 447 | Revalues: 56233 | GridSize: 13
Generation 448 | Revalues: 56358 | GridSize: 13
Generation 449 | Revalues: 56481 | GridSize: 13
Generation 450 | Revalues: 56607 | GridSize: 13
Generation 451 | Revalues: 56733 | GridSize: 13
Generation 452 | Revalues: 56855 | GridSize: 13
Generation 453 | Revalues: 56983 | GridSize: 13
Generation 454 | Revalues: 57109 | GridSize: 13
Generation 455 | Revalues: 57235 | GridSize: 13
Generation 456 | Revalues: 57365 | GridSize: 13
Generation 457 | Revalues: 57480 | GridSize: 13
Generation 458 | Revalues: 57595 | GridSize: 13
Generation 459 | Revalues: 57716 | GridSize: 13
Generation 460 | Revalues: 57843 | GridSize: 13
Generation 461 | Revalues: 57963 | GridSize: 13
Generation 462 | Revalues: 58087 | GridSize: 13
Generation 463 | Revalues: 58217 | GridSize: 13
Generation 464 | Revalues: 58340 | GridSize: 13
Generation 465 | Revalues: 58468 | GridSize: 13
Generation 466 | Revalues: 58594 | GridSize: 13
Generation 467 | Revalues: 58724 | GridSize: 13
Generation 468 | Revalues: 58853 | GridSize: 13
Generation 469 | Revalues: 58979 | GridSize: 13
Generation 470 | Revalues: 59105 | GridSize: 13
Generation 471 | Revalues: 59230 | GridSize: 13
Generation 472 | Revalues: 59358 | GridSize: 13
Generation 473 | Revalues: 59482 | GridSize: 13
Generation 474 | Revalues: 59608 | GridSize: 13
Generation 475 | Revalues: 59737 | GridSize: 13
Generation 476 | Revalues: 59866 | GridSize: 13
Generation 477 | Revalues: 59994 | GridSize: 13
Generation 478 | Revalues: 60113 | GridSize: 13
Generation 479 | Revalues: 60240 | GridSize: 14
Generation 480 | Revalues: 60363 | GridSize: 16
Generation 481 | Revalues: 60487 | GridSize: 16
Generation 482 | Revalues: 60611 | GridSize: 16
Generation 483 | Revalues: 60742 | GridSize: 16
Generation 484 | Revalues: 60870 | GridSize: 16
Generation 485 | Revalues: 61000 | GridSize: 16
Generation 486 | Revalues: 61121 | GridSize: 16
Generation 487 | Revalues: 61242 | GridSize: 16
Generation 488 | Revalues: 61365 | GridSize: 16
Generation 489 | Revalues: 61489 | GridSize: 16
Generation 490 | Revalues: 61617 | GridSize: 16
Generation 491 | Revalues: 61744 | GridSize: 16
Generation 492 | Revalues: 61870 | GridSize: 16
Generation 493 | Revalues: 61998 | GridSize: 16
Generation 494 | Revalues: 62126 | GridSize: 16
Generation 495 | Revalues: 62251 | GridSize: 16
Generation 496 | Revalues: 62373 | GridSize: 16
Generation 497 | Revalues: 62502 | GridSize: 16
Generation 498 | Revalues: 62628 | GridSize: 16
Generation 499 | Revalues: 62755 | GridSize: 16
Generation 500 | Revalues: 62882 | GridSize: 16
Generation 501 | Revalues: 63006 | GridSize: 16
Generation 502 | Revalues: 63134 | GridSize: 16
Generation 503 | Revalues: 63261 | GridSize: 16
Generation 504 | Revalues: 63389 | GridSize: 16
Generation 505 | Revalues: 63515 | GridSize: 16
Generation 506 | Revalues: 63635 | GridSize: 16
Generation 507 | Revalues: 63755 | GridSize: 16
Generation 508 | Revalues: 63876 | GridSize: 16
Generation 509 | Revalues: 63999 | GridSize: 16
Generation 510 | Revalues: 64130 | GridSize: 16
Generation 511 | Revalues: 64258 | GridSize: 16
Generation 512 | Revalues: 64386 | GridSize: 16
Generation 513 | Revalues: 64516 | GridSize: 16
Generation 514 | Revalues: 64649 | GridSize: 16
Generation 515 | Revalues: 64771 | GridSize: 16
Generation 516 | Revalues: 64899 | GridSize: 16
Generation 517 | Revalues: 65024 | GridSize: 16
Generation 518 | Revalues: 65149 | GridSize: 16
Generation 519 | Revalues: 65269 | GridSize: 16
Generation 520 | Revalues: 65397 | GridSize: 16
Generation 521 | Revalues: 65520 | GridSize: 16
Generation 522 | Revalues: 65640 | GridSize: 16
Generation 523 | Revalues: 65763 | GridSize: 15
Generation 524 | Revalues: 65888 | GridSize: 15
Generation 525 | Revalues: 66010 | GridSize: 15
Generation 526 | Revalues: 66138 | GridSize: 15
Generation 527 | Revalues: 66266 | GridSize: 15
Generation 528 | Revalues: 66390 | GridSize: 15
Generation 529 | Revalues: 66516 | GridSize: 15
Generation 530 | Revalues: 66647 | GridSize: 15
Generation 531 | Revalues: 66778 | GridSize: 15
Generation 532 | Revalues: 66909 | GridSize: 15
Generation 533 | Revalues: 67036 | GridSize: 15
Generation 534 | Revalues: 67163 | GridSize: 15
Generation 535 | Revalues: 67294 | GridSize: 15
Generation 536 | Revalues: 67425 | GridSize: 15
Generation 537 | Revalues: 67554 | GridSize: 15
Generation 538 | Revalues: 67683 | GridSize: 15
Generation 539 | Revalues: 67804 | GridSize: 15
Generation 540 | Revalues: 67930 | GridSize: 15
Generation 541 | Revalues: 68057 | GridSize: 15
Generation 542 | Revalues: 68181 | GridSize: 15
Generation 543 | Revalues: 68307 | GridSize: 15
Generation 544 | Revalues: 68431 | GridSize: 15
Generation 545 | Revalues: 68555 | GridSize: 15
Generation 546 | Revalues: 68678 | GridSize: 15
Generation 547 | Revalues: 68809 | GridSize: 15
Generation 548 | Revalues: 68941 | GridSize: 15
Generation 549 | Revalues: 69062 | GridSize: 15
Generation 550 | Revalues: 69186 | GridSize: 15
Generation 551 | Revalues: 69301 | GridSize: 15
Generation 552 | Revalues: 69416 | GridSize: 15
Generation 553 | Revalues: 69544 | GridSize: 15
Generation 554 | Revalues: 69663 | GridSize: 15
Generation 555 | Revalues: 69787 | GridSize: 15
Generation 556 | Revalues: 69911 | GridSize: 15
Generation 557 | Revalues: 70032 | GridSize: 15
Generation 558 | Revalues: 70158 | GridSize: 15
