Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 12410 | GridSize: 8
Generation 99 | Revalues: 12535 | GridSize: 9
Generation 100 | Revalues: 12660 | GridSize: 9
Generation 101 | Revalues: 12782 | GridSize: 9
Generation 102 | Revalues: 12912 | GridSize: 9
Generation 103 | Revalues: 13041 | GridSize: 9
Generation 104 | Revalues: 13160 | GridSize: 9
Generation 105 | Revalues: 13287 | GridSize: 9
Generation 106 | Revalues: 13416 | GridSize: 9
Generation 107 | Revalues: 13536 | GridSize: 9
Generation 108 | Revalues: 13656 | GridSize: 9
Generation 109 | Revalues: 13779 | GridSize: 9
Generation 110 | Revalues: 13900 | GridSize: 9
Generation 111 | Revalues: 14026 | GridSize: 9
Generation 112 | Revalues: 14157 | GridSize: 9
Generation 113 | Revalues: 14285 | GridSize: 9
Generation 114 | Revalues: 14410 | GridSize: 9
Generation 115 | Revalues: 14531 | GridSize: 9
Generation 116 | Revalues: 14657 | GridSize: 9
Generation 117 | Revalues: 14785 | GridSize: 9
Generation 118 | Revalues: 14914 | GridSize: 9
Generation 119 | Revalues: 15041 | GridSize: 9
Generation 120 | Revalues: 15160 | GridSize: 9
Generation 121 | Revalues: 15283 | GridSize: 9
Generation 122 | Revalues: 15407 | GridSize: 9
Generation 123 | Revalues: 15531 | GridSize: 9
Generation 124 | Revalues: 15657 | GridSize: 9
Generation 125 | Revalues: 15781 | GridSize: 9
Generation 126 | Revalues: 15909 | GridSize: 9
Generation 127 | Revalues: 16038 | GridSize: 9
Generation 128 | Revalues: 16168 | GridSize: 9
Generation 129 | Revalues: 16290 | GridSize: 9
Generation 130 | Revalues: 16411 | GridSize: 9
Generation 131 | Revalues: 16532 | GridSize: 9
Generation 132 | Revalues: 16661 | GridSize: 9
Generation 133 | Revalues: 16789 | GridSize: 9
Generation 134 | Revalues: 16912 | GridSize: 9
Generation 135 | Revalues: 17045 | GridSize: 9
Generation 136 | Revalues: 17172 | GridSize: 9
Generation 137 | Revalues: 17297 | GridSize: 9
Generation 138 | Revalues: 17422 | GridSize: 9
Generation 139 | Revalues: 17552 | GridSize: 9
Generation 140 | Revalues: 17681 | GridSize: 9
Generation 141 | Revalues: 17812 | GridSize: 9
Generation 142 | Revalues: 17937 | GridSize: 9
Generation 143 | Revalues: 18063 | GridSize: 9
Generation 144 | Revalues: 18186 | GridSize: 9
Generation 145 | Revalues: 18315 | GridSize: 9
Generation 146 | Revalues: 18440 | GridSize: 9
Generation 147 | Revalues: 18564 | GridSize: 9
Generation 148 | Revalues: 18691 | GridSize: 9
Generation 149 | Revalues: 18809 | GridSize: 9
Generation 150 | Revalues: 18936 | GridSize: 9
Generation 151 | Revalues: 19061 | GridSize: 10
Generation 152 | Revalues: 19183 | GridSize: 10
Generation 153 | Revalues: 19312 | GridSize: 10
Generation 154 | Revalues: 19439 | GridSize: 10
Generation 155 | Revalues: 19560 | GridSize: 10
Generation 156 | Revalues: 19683 | GridSize: 10
Generation 157 | Revalues: 19812 | GridSize: 10
Generation 158 | Revalues: 19939 | GridSize: 10
Generation 159 | Revalues: 20064 | GridSize: 10
Generation 160 | Revalues: 20183 | GridSize: 10
Generation 161 | Revalues: 20309 | GridSize: 11
Generation 162 | Revalues: 20437 | GridSize: 12
Generation 163 | Revalues: 20567 | GridSize: 12
Generation 164 | Revalues: 20697 | GridSize: 12
Generation 165 | Revalues: 20824 | GridSize: 12
Generation 166 | Revalues: 20953 | GridSize: 12
Generation 167 | Revalues: 21077 | GridSize: 12
Generation 168 | Revalues: 21203 | GridSize: 12
Generation 169 | Revalues: 21332 | GridSize: 12
Generation 170 | Revalues: 21458 | GridSize: 12
Generation 171 | Revalues: 21582 | GridSize: 12
Generation 172 | Revalues: 21706 | GridSize: 12
Generation 173 | Revalues: 21833 | GridSize: 12
Generation 174 | Revalues: 21957 | GridSize: 12
Generation 175 | Revalues: 22084 | GridSize: 12
Generation 176 | Revalues: 22207 | GridSize: 12
Generation 177 | Revalues: 22334 | GridSize: 12
Generation 178 | Revalues: 22461 | GridSize: 12
Generation 179 | Revalues: 22585 | GridSize: 12
Generation 180 | Revalues: 22704 | GridSize: 12
Generation 181 | Revalues: 22827 | GridSize: 12
Generation 182 | Revalues: 22955 | GridSize: 12
Generation 183 | Revalues: 23079 | GridSize: 12
Generation 184 | Revalues: 23207 | GridSize: 12
Generation 185 | Revalues: 23331 | GridSize: 12
Generation 186 | Revalues: 23457 | GridSize: 12
Generation 187 | Revalues: 23586 | GridSize: 12
Generation 188 | Revalues: 23709 | GridSize: 12
Generation 189 | Revalues: 23838 | GridSize: 12
Generation 190 | Revalues: 23968 | GridSize: 12
Generation 191 | Revalues: 24094 | GridSize: 12
Generation 192 | Revalues: 24220 | GridSize: 12
Generation 193 | Revalues: 24348 | GridSize: 12
Generation 194 | Revalues: 24474 | GridSize: 12
Generation 195 | Revalues: 24590 | GridSize: 12
Generation 196 | Revalues: 24714 | GridSize: 12
Generation 197 | Revalues: 24835 | GridSize: 12
Generation 198 | Revalues: 24954 | GridSize: 12
Generation 199 | Revalues: 25085 | GridSize: 12
Generation 200 | Revalues: 25212 | GridSize: 12
Generation 201 | Revalues: 25336 | GridSize: 12
Generation 202 | Revalues: 25463 | GridSize: 12
Generation 203 | Revalues: 25588 | GridSize: 12
Generation 204 | Revalues: 25716 | GridSize: 12
Generation 205 | Revalues: 25843 | GridSize: 12
Generation 206 | Revalues: 25970 | GridSize: 12
Generation 207 | Revalues: 26097 | GridSize: 12
Generation 208 | Revalues: 26223 | GridSize: 12
Generation 209 | Revalues: 26348 | GridSize: 12
Generation 210 | Revalues: 26476 | GridSize: 12
Generation 211 | Revalues: 26604 | GridSize: 12
Generation 212 | Revalues: 26730 | GridSize: 12
Generation 213 | Revalues: 26854 | GridSize: 12
Generation 214 | Revalues: 26976 | GridSize: 12
Generation 215 | Revalues: 27097 | GridSize: 12
Generation 216 | Revalues: 27218 | GridSize: 12
Generation 217 | Revalues: 27340 | GridSize: 12
Generation 218 | Revalues: 27464 | GridSize: 12
Generation 219 | Revalues: 27594 | GridSize: 12
Generation 220 | Revalues: 27723 | GridSize: 12
Generation 221 | Revalues: 27852 | GridSize: 12
Generation 222 | Revalues: 27981 | GridSize: 12
Generation 223 | Revalues: 28105 | GridSize: 12
Generation 224 | Revalues: 28226 | GridSize: 12
Generation 225 | Revalues: 28347 | GridSize: 12
Generation 226 | Revalues: 28477 | GridSize: 12
Generation 227 | Revalues: 28605 | GridSize: 12
Generation 228 | Revalues: 28734 | GridSize: 12
Generation 229 | Revalues: 28857 | GridSize: 12
Generation 230 | Revalues: 28981 | GridSize: 12
Generation 231 | Revalues: 29107 | GridSize: 12
Generation 232 | Revalues: 29232 | GridSize: 12
Generation 233 | Revalues: 29365 | GridSize: 12
Generation 234 | Revalues: 29490 | GridSize: 12
Generation 235 | Revalues: 29619 | GridSize: 12
Generation 236 | Revalues: 29747 | GridSize: 12
Generation 237 | Revalues: 29874 | GridSize: 12
Generation 238 | Revalues: 30001 | GridSize: 12
Generation 239 | Revalues: 30129 | GridSize: 12
Generation 240 | Revalues: 30256 | GridSize: 12
Generation 241 | Revalues: 30383 | GridSize: 12
Generation 242 | Revalues: 30511 | GridSize: 12
Generation 243 | Revalues: 30637 | GridSize: 12
Generation 244 | Revalues: 30766 | GridSize: 13
Generation 245 | Revalues: 30893 | GridSize: 13
Generation 246 | Revalues: 31023 | GridSize: 13
Generation 247 | Revalues: 31153 | GridSize: 13
Generation 248 | Revalues: 31282 | GridSize: 13
Generation 249 | Revalues: 31411 | GridSize: 13
Generation 250 | Revalues: 31538 | GridSize: 13
Generation 251 | Revalues: 31660 | GridSize: 13
Generation 252 | Revalues: 31794 | GridSize: 13
Generation 253 | Revalues: 31921 | GridSize: 13
Generation 254 | Revalues: 32049 | GridSize: 14
Generation 255 | Revalues: 32173 | GridSize: 14
Generation 256 | Revalues: 32297 | GridSize: 14
Generation 257 | Revalues: 32427 | GridSize: 14
Generation 258 | Revalues: 32554 | GridSize: 14
Generation 259 | Revalues: 32676 | GridSize: 14
Generation 260 | Revalues: 32800 | GridSize: 14
Generation 261 | Revalues: 32924 | GridSize: 14
Generation 262 | Revalues: 33047 | GridSize: 14
Generation 263 | Revalues: 33168 | GridSize: 14
Generation 264 | Revalues: 33295 | GridSize: 14
Generation 265 | Revalues: 33418 | GridSize: 14
Generation 266 | Revalues: 33542 | GridSize: 14
Generation 267 | Revalues: 33669 | GridSize: 14
Generation 268 | Revalues: 33795 | GridSize: 14
Generation 269 | Revalues: 33918 | GridSize: 14
Generation 270 | Revalues: 34048 | GridSize: 14
Generation 271 | Revalues: 34172 | GridSize: 14
Generation 272 | Revalues: 34294 | GridSize: 14
Generation 273 | Revalues: 34424 | GridSize: 14
Generation 274 | Revalues: 34547 | GridSize: 14
Generation 275 | Revalues: 34673 | GridSize: 14
Generation 276 | Revalues: 34795 | GridSize: 14
Generation 277 | Revalues: 34919 | GridSize: 14
Generation 278 | Revalues: 35047 | GridSize: 14
Generation 279 | Revalues: 35171 | GridSize: 14
Generation 280 | Revalues: 35296 | GridSize: 14
Generation 281 | Revalues: 35421 | GridSize: 14
Generation 282 | Revalues: 35547 | GridSize: 14
Generation 283 | Revalues: 35674 | GridSize: 14
Generation 284 | Revalues: 35801 | GridSize: 14
Generation 285 | Revalues: 35929 | GridSize: 14
Generation 286 | Revalues: 36057 | GridSize: 14
Generation 287 | Revalues: 36186 | GridSize: 14
Generation 288 | Revalues: 36308 | GridSize: 14
Generation 289 | Revalues: 36428 | GridSize: 14
Generation 290 | Revalues: 36551 | GridSize: 14
Generation 291 | Revalues: 36671 | GridSize: 14
Generation 292 | Revalues: 36794 | GridSize: 14
Generation 293 | Revalues: 36926 | GridSize: 14
Generation 294 | Revalues: 37055 | GridSize: 14
Generation 295 | Revalues: 37178 | GridSize: 14
Generation 296 | Revalues: 37308 | GridSize: 14
Generation 297 | Revalues: 37432 | GridSize: 14
Generation 298 | Revalues: 37559 | GridSize: 14
Generation 299 | Revalues: 37689 | GridSize: 14
Generation 300 | Revalues: 37809 | GridSize: 14
Generation 301 | Revalues: 37939 | GridSize: 14
Generation 302 | Revalues: 38065 | GridSize: 14
Generation 303 | Revalues: 38195 | GridSize: 14
Generation 304 | Revalues: 38320 | GridSize: 14
Generation 305 | Revalues: 38442 | GridSize: 14
Generation 306 | Revalues: 38571 | GridSize: 14
Generation 307 | Revalues: 38701 | GridSize: 14
Generation 308 | Revalues: 38821 | GridSize: 14
Generation 309 | Revalues: 38942 | GridSize: 14
Generation 310 | Revalues: 39060 | GridSize: 14
Generation 311 | Revalues: 39191 | GridSize: 14
Generation 312 | Revalues: 39319 | GridSize: 14
Generation 313 | Revalues: 39443 | GridSize: 14
Generation 314 | Revalues: 39572 | GridSize: 14
Generation 315 | Revalues: 39697 | GridSize: 14
Generation 316 | Revalues: 39822 | GridSize: 14
Generation 317 | Revalues: 39955 | GridSize: 14
Generation 318 | Revalues: 40082 | GridSize: 14
Generation 319 | Revalues: 40213 | GridSize: 14
Generation 320 | Revalues: 40342 | GridSize: 14
Generation 321 | Revalues: 40468 | GridSize: 14
Generation 322 | Revalues: 40595 | GridSize: 14
Generation 323 | Revalues: 40724 | GridSize: 14
Generation 324 | Revalues: 40849 | GridSize: 14
Generation 325 | Revalues: 40976 | GridSize: 14
Generation 326 | Revalues: 41100 | GridSize: 14
Generation 327 | Revalues: 41218 | GridSize: 14
Generation 328 | Revalues: 41343 | GridSize: 14
Generation 329 | Revalues: 41470 | GridSize: 15
Generation 330 | Revalues: 41593 | GridSize: 15
Generation 331 | Revalues: 41720 | GridSize: 15
Generation 332 | Revalues: 41849 | GridSize: 15
Generation 333 | Revalues: 41977 | GridSize: 15
Generation 334 | Revalues: 42106 | GridSize: 15
Generation 335 | Revalues: 42227 | GridSize: 15
Generation 336 | Revalues: 42346 | GridSize: 15
Generation 337 | Revalues: 42472 | GridSize: 16
Generation 338 | Revalues: 42597 | GridSize: 16
Generation 339 | Revalues: 42722 | GridSize: 16
Generation 340 | Revalues: 42844 | GridSize: 16
Generation 341 | Revalues: 42972 | GridSize: 16
Generation 342 | Revalues: 43096 | GridSize: 16
Generation 343 | Revalues: 43221 | GridSize: 16
Generation 344 | Revalues: 43352 | GridSize: 16
Generation 345 | Revalues: 43471 | GridSize: 16
Generation 346 | Revalues: 43598 | GridSize: 16
Generation 347 | Revalues: 43720 | GridSize: 15
Generation 348 | Revalues: 43838 | GridSize: 15
Generation 349 | Revalues: 43959 | GridSize: 15
Generation 350 | Revalues: 44079 | GridSize: 15
Generation 351 | Revalues: 44207 | GridSize: 15
Generation 352 | Revalues: 44332 | GridSize: 15
Generation 353 | Revalues: 44458 | GridSize: 15
Generation 354 | Revalues: 44590 | GridSize: 15
Generation 355 | Revalues: 44713 | GridSize: 15
Generation 356 | Revalues: 44839 | GridSize: 15
Generation 357 | Revalues: 44962 | GridSize: 15
Generation 358 | Revalues: 45092 | GridSize: 15
Generation 359 | Revalues: 45222 | GridSize: 15
Generation 360 | Revalues: 45352 | GridSize: 15
Generation 361 | Revalues: 45476 | GridSize: 15
Generation 362 | Revalues: 45603 | GridSize: 15
Generation 363 | Revalues: 45727 | GridSize: 15
Generation 364 | Revalues: 45851 | GridSize: 15
Generation 365 | Revalues: 45974 | GridSize: 15
Generation 366 | Revalues: 46097 | GridSize: 15
Generation 367 | Revalues: 46219 | GridSize: 15
Generation 368 | Revalues: 46347 | GridSize: 15
Generation 369 | Revalues: 46477 | GridSize: 15
Generation 370 | Revalues: 46600 | GridSize: 15
Generation 371 | Revalues: 46732 | GridSize: 15
Generation 372 | Revalues: 46856 | GridSize: 15
Generation 373 | Revalues: 46990 | GridSize: 15
Generation 374 | Revalues: 47113 | GridSize: 15
Generation 375 | Revalues: 47238 | GridSize: 15
Generation 376 | Revalues: 47366 | GridSize: 16
Generation 377 | Revalues: 47493 | GridSize: 16
Generation 378 | Revalues: 47615 | GridSize: 16
Generation 379 | Revalues: 47743 | GridSize: 16
Generation 380 | Revalues: 47868 | GridSize: 16
Generation 381 | Revalues: 47998 | GridSize: 16
Generation 382 | Revalues: 48128 | GridSize: 16
Generation 383 | Revalues: 48255 | GridSize: 16
Generation 384 | Revalues: 48383 | GridSize: 16
Generation 385 | Revalues: 48506 | GridSize: 16
Generation 386 | Revalues: 48630 | GridSize: 16
Generation 387 | Revalues: 48751 | GridSize: 16
Generation 388 | Revalues: 48872 | GridSize: 16
Generation 389 | Revalues: 48999 | GridSize: 16
Generation 390 | Revalues: 49125 | GridSize: 16
Generation 391 | Revalues: 49258 | GridSize: 16
Generation 392 | Revalues: 49382 | GridSize: 16
Generation 393 | Revalues: 49512 | GridSize: 16
Generation 394 | Revalues: 49638 | GridSize: 16
Generation 395 | Revalues: 49760 | GridSize: 16
Generation 396 | Revalues: 49887 | GridSize: 16
Generation 397 | Revalues: 50014 | GridSize: 16
Generation 398 | Revalues: 50145 | GridSize: 16
Generation 399 | Revalues: 50264 | GridSize: 16
Generation 400 | Revalues: 50394 | GridSize: 16
Generation 401 | Revalues: 50518 | GridSize: 16
Generation 402 | Revalues: 50639 | GridSize: 16
Generation 403 | Revalues: 50766 | GridSize: 16
Generation 404 | Revalues: 50898 | GridSize: 16
Generation 405 | Revalues: 51024 | GridSize: 16
Generation 406 | Revalues: 51150 | GridSize: 16
Generation 407 | Revalues: 51271 | GridSize: 16
Generation 408 | Revalues: 51401 | GridSize: 16
Generation 409 | Revalues: 51526 | GridSize: 16
Generation 410 | Revalues: 51654 | GridSize: 16
Generation 411 | Revalues: 51771 | GridSize: 16
Generation 412 | Revalues: 51892 | GridSize: 16
Generation 413 | Revalues: 52022 | GridSize: 16
Generation 414 | Revalues: 52149 | GridSize: 16
Generation 415 | Revalues: 52274 | GridSize: 16
Generation 416 | Revalues: 52397 | GridSize: 16
Generation 417 | Revalues: 52528 | GridSize: 16
Generation 418 | Revalues: 52658 | GridSize: 16
Generation 419 | Revalues: 52784 | GridSize: 16
Generation 420 | Revalues: 52904 | GridSize: 16
Generation 421 | Revalues: 53035 | GridSize: 16
Generation 422 | Revalues: 53164 | GridSize: 16
Generation 423 | Revalues: 53287 | GridSize: 16
Generation 424 | Revalues: 53416 | GridSize: 16
Generation 425 | Revalues: 53542 | GridSize: 16
Generation 426 | Revalues: 53667 | GridSize: 16
Generation 427 | Revalues: 53791 | GridSize: 16
Generation 428 | Revalues: 53917 | GridSize: 16
Generation 429 | Revalues: 54035 | GridSize: 16
Generation 430 | Revalues: 54156 | GridSize: 16
Generation 431 | Revalues: 54278 | GridSize: 16
Generation 432 | Revalues: 54399 | GridSize: 16
Generation 433 | Revalues: 54523 | GridSize: 16
Generation 434 | Revalues: 54645 | GridSize: 16
Generation 435 | Revalues: 54769 | GridSize: 16
Generation 436 | Revalues: 54899 | GridSize: 16
Generation 437 | Revalues: 55026 | GridSize: 15
Generation 438 | Revalues: 55151 | GridSize: 15
Generation 439 | Revalues: 55276 | GridSize: 15
Generation 440 | Revalues: 55403 | GridSize: 15
Generation 441 | Revalues: 55527 | GridSize: 15
Generation 442 | Revalues: 55657 | GridSize: 15
Generation 443 | Revalues: 55782 | GridSize: 15
Generation 444 | Revalues: 55910 | GridSize: 15
Generation 445 | Revalues: 56037 | GridSize: 15
Generation 446 | Revalues: 56160 | GridSize: 15
Generation 447 | Revalues: 56286 | GridSize: 15
Generation 448 | Revalues: 56410 | GridSize: 15
Generation 449 | Revalues: 56541 | GridSize: 15
Generation 450 | Revalues: 56670 | GridSize: 15
Generation 451 | Revalues: 56797 | GridSize: 15
Generation 452 | Revalues: 56919 | GridSize: 15
Generation 453 | Revalues: 57045 | GridSize: 15
Generation 454 | Revalues: 57168 | GridSize: 15
Generation 455 | Revalues: 57295 | GridSize: 15
Generation 456 | Revalues: 57412 | GridSize: 15
Generation 457 | Revalues: 57534 | GridSize: 15
Generation 458 | Revalues: 57660 | GridSize: 15
Generation 459 | Revalues: 57787 | GridSize: 15
Generation 460 | Revalues: 57914 | GridSize: 15
Generation 461 | Revalues: 58048 | GridSize: 15
Generation 462 | Revalues: 58170 | GridSize: 15
Generation 463 | Revalues: 58296 | GridSize: 15
Generation 464 | Revalues: 58423 | GridSize: 15
Generation 465 | Revalues: 58549 | GridSize: 15
Generation 466 | Revalues: 58671 | GridSize: 15
Generation 467 | Revalues: 58794 | GridSize: 15
Generation 468 | Revalues: 58922 | GridSize: 15
Generation 469 | Revalues: 59046 | GridSize: 15
Generation 470 | Revalues: 59169 | GridSize: 15
Generation 471 | Revalues: 59292 | GridSize: 15
Generation 472 | Revalues: 59411 | GridSize: 15
Generation 473 | Revalues: 59543 | GridSize: 15
Generation 474 | Revalues: 59659 | GridSize: 15
Generation 475 | Revalues: 59783 | GridSize: 15
Generation 476 | Revalues: 59910 | GridSize: 15
Generation 477 | Revalues: 60034 | GridSize: 15
Generation 478 | Revalues: 60153 | GridSize: 16
Generation 479 | Revalues: 60278 | GridSize: 16
Generation 480 | Revalues: 60398 | GridSize: 16
Generation 481 | Revalues: 60525 | GridSize: 16
Generation 482 | Revalues: 60656 | GridSize: 16
Generation 483 | Revalues: 60783 | GridSize: 16
Generation 484 | Revalues: 60911 | GridSize: 16
Generation 485 | Revalues: 61035 | GridSize: 16
Generation 486 | Revalues: 61155 | GridSize: 16
Generation 487 | Revalues: 61276 | GridSize: 16
Generation 488 | Revalues: 61402 | GridSize: 16
Generation 489 | Revalues: 61526 | GridSize: 16
Generation 490 | Revalues: 61652 | GridSize: 16
Generation 491 | Revalues: 61784 | GridSize: 16
Generation 492 | Revalues: 61908 | GridSize: 16
Generation 493 | Revalues: 62033 | GridSize: 16
Generation 494 | Revalues: 62154 | GridSize: 16
Generation 495 | Revalues: 62278 | GridSize: 16
Generation 496 | Revalues: 62404 | GridSize: 16
Generation 497 | Revalues: 62528 | GridSize: 16
Generation 498 | Revalues: 62653 | GridSize: 16
Generation 499 | Revalues: 62779 | GridSize: 16
Generation 500 | Revalues: 62909 | GridSize: 16
Generation 501 | Revalues: 63032 | GridSize: 16
Generation 502 | Revalues: 63150 | GridSize: 16
Generation 503 | Revalues: 63275 | GridSize: 16
Generation 504 | Revalues: 63400 | GridSize: 16
Generation 505 | Revalues: 63523 | GridSize: 16
Generation 506 | Revalues: 63646 | GridSize: 16
Generation 507 | Revalues: 63772 | GridSize: 16
Generation 508 | Revalues: 63892 | GridSize: 16
Generation 509 | Revalues: 64016 | GridSize: 16
Generation 510 | Revalues: 64138 | GridSize: 16
Generation 511 | Revalues: 64264 | GridSize: 16
Generation 512 | Revalues: 64392 | GridSize: 16
Generation 513 | Revalues: 64519 | GridSize: 16
Generation 514 | Revalues: 64641 | GridSize: 16
Generation 515 | Revalues: 64766 | GridSize: 16
Generation 516 | Revalues: 64883 | GridSize: 16
Generation 517 | Revalues: 65006 | GridSize: 16
Generation 518 | Revalues: 65132 | GridSize: 16
Generation 519 | Revalues: 65257 | GridSize: 16
Generation 520 | Revalues: 65385 | GridSize: 16
Generation 521 | Revalues: 65515 | GridSize: 16
Generation 522 | Revalues: 65641 | GridSize: 16
Generation 523 | Revalues: 65768 | GridSize: 16
Generation 524 | Revalues: 65888 | GridSize: 16
Generation 525 | Revalues: 66012 | GridSize: 16
Generation 526 | Revalues: 66141 | GridSize: 16
Generation 527 | Revalues: 66265 | GridSize: 16
Generation 528 | Revalues: 66393 | GridSize: 16
Generation 529 | Revalues: 66517 | GridSize: 16
Generation 530 | Revalues: 66642 | GridSize: 16
Generation 531 | Revalues: 66766 | GridSize: 16
Generation 532 | Revalues: 66892 | GridSize: 16
Generation 533 | Revalues: 67019 | GridSize: 16
Generation 534 | Revalues: 67146 | GridSize: 16
Generation 535 | Revalues: 67272 | GridSize: 16
Generation 536 | Revalues: 67393 | GridSize: 16
Generation 537 | Revalues: 67522 | GridSize: 16
Generation 538 | Revalues: 67643 | GridSize: 16
Generation 539 | Revalues: 67774 | GridSize: 16
Generation 540 | Revalues: 67895 | GridSize: 16
Generation 541 | Revalues: 68023 | GridSize: 16
Generation 542 | Revalues: 68146 | GridSize: 16
Generation 543 | Revalues: 68271 | GridSize: 16
Generation 544 | Revalues: 68399 | GridSize: 16
Generation 545 | Revalues: 68526 | GridSize: 16
Generation 546 | Revalues: 68654 | GridSize: 16
Generation 547 | Revalues: 68773 | GridSize: 16
Generation 548 | Revalues: 68899 | GridSize: 16
Generation 549 | Revalues: 69025 | GridSize: 16
Generation 550 | Revalues: 69149 | GridSize: 16
Generation 551 | Revalues: 69278 | GridSize: 16
Generation 552 | Revalues: 69395 | GridSize: 11
Generation 553 | Revalues: 69516 | GridSize: 11
Generation 554 | Revalues: 69643 | GridSize: 11
Generation 555 | Revalues: 69769 | GridSize: 11
Generation 556 | Revalues: 69894 | GridSize: 11
Generation 557 | Revalues: 70017 | GridSize: 11
Generation 558 | Revalues: 70137 | GridSize: 11
