Generation 0 | Revalues: 100 | GridSize: 11
Generation 78 | Revalues: 9896 | GridSize: 14
Generation 79 | Revalues: 10026 | GridSize: 12
Generation 80 | Revalues: 10154 | GridSize: 11
Generation 81 | Revalues: 10278 | GridSize: 11
Generation 82 | Revalues: 10402 | GridSize: 11
Generation 83 | Revalues: 10530 | GridSize: 11
Generation 84 | Revalues: 10658 | GridSize: 11
Generation 85 | Revalues: 10778 | GridSize: 11
Generation 86 | Revalues: 10898 | GridSize: 11
Generation 87 | Revalues: 11026 | GridSize: 11
Generation 88 | Revalues: 11157 | GridSize: 11
Generation 89 | Revalues: 11288 | GridSize: 11
Generation 90 | Revalues: 11408 | GridSize: 11
Generation 91 | Revalues: 11537 | GridSize: 11
Generation 92 | Revalues: 11661 | GridSize: 11
Generation 93 | Revalues: 11785 | GridSize: 11
Generation 94 | Revalues: 11904 | GridSize: 11
Generation 95 | Revalues: 12027 | GridSize: 11
Generation 96 | Revalues: 12161 | GridSize: 11
Generation 97 | Revalues: 12295 | GridSize: 11
Generation 98 | Revalues: 12420 | GridSize: 11
Generation 99 | Revalues: 12548 | GridSize: 11
Generation 100 | Revalues: 12678 | GridSize: 11
Generation 101 | Revalues: 12808 | GridSize: 11
Generation 102 | Revalues: 12933 | GridSize: 11
Generation 103 | Revalues: 13057 | GridSize: 11
Generation 104 | Revalues: 13178 | GridSize: 11
Generation 105 | Revalues: 13299 | GridSize: 11
Generation 106 | Revalues: 13429 | GridSize: 11
Generation 107 | Revalues: 13556 | GridSize: 11
Generation 108 | Revalues: 13684 | GridSize: 9
Generation 109 | Revalues: 13812 | GridSize: 9
Generation 110 | Revalues: 13937 | GridSize: 9
Generation 111 | Revalues: 14061 | GridSize: 9
Generation 112 | Revalues: 14185 | GridSize: 9
Generation 113 | Revalues: 14312 | GridSize: 9
Generation 114 | Revalues: 14434 | GridSize: 9
Generation 115 | Revalues: 14555 | GridSize: 9
Generation 116 | Revalues: 14676 | GridSize: 9
Generation 117 | Revalues: 14799 | GridSize: 9
Generation 118 | Revalues: 14931 | GridSize: 9
Generation 119 | Revalues: 15055 | GridSize: 9
Generation 120 | Revalues: 15179 | GridSize: 9
Generation 121 | Revalues: 15302 | GridSize: 9
Generation 122 | Revalues: 15432 | GridSize: 9
Generation 123 | Revalues: 15556 | GridSize: 9
Generation 124 | Revalues: 15680 | GridSize: 9
Generation 125 | Revalues: 15809 | GridSize: 9
Generation 126 | Revalues: 15933 | GridSize: 9
Generation 127 | Revalues: 16057 | GridSize: 9
Generation 128 | Revalues: 16180 | GridSize: 9
Generation 129 | Revalues: 16301 | GridSize: 9
Generation 130 | Revalues: 16428 | GridSize: 10
Generation 131 | Revalues: 16555 | GridSize: 10
Generation 132 | Revalues: 16683 | GridSize: 10
Generation 133 | Revalues: 16812 | GridSize: 10
Generation 134 | Revalues: 16940 | GridSize: 10
Generation 135 | Revalues: 17059 | GridSize: 11
Generation 136 | Revalues: 17179 | GridSize: 11
Generation 137 | Revalues: 17300 | GridSize: 12
Generation 138 | Revalues: 17428 | GridSize: 12
Generation 139 | Revalues: 17558 | GridSize: 12
Generation 140 | Revalues: 17692 | GridSize: 13
Generation 141 | Revalues: 17826 | GridSize: 14
Generation 142 | Revalues: 17951 | GridSize: 14
Generation 143 | Revalues: 18080 | GridSize: 13
Generation 144 | Revalues: 18206 | GridSize: 13
Generation 145 | Revalues: 18332 | GridSize: 13
Generation 146 | Revalues: 18463 | GridSize: 12
Generation 147 | Revalues: 18579 | GridSize: 12
Generation 148 | Revalues: 18709 | GridSize: 12
Generation 149 | Revalues: 18839 | GridSize: 12
Generation 150 | Revalues: 18963 | GridSize: 12
Generation 151 | Revalues: 19094 | GridSize: 12
Generation 152 | Revalues: 19221 | GridSize: 12
Generation 153 | Revalues: 19348 | GridSize: 12
Generation 154 | Revalues: 19476 | GridSize: 12
Generation 155 | Revalues: 19600 | GridSize: 12
Generation 156 | Revalues: 19724 | GridSize: 12
Generation 157 | Revalues: 19855 | GridSize: 12
Generation 158 | Revalues: 19983 | GridSize: 12
Generation 159 | Revalues: 20110 | GridSize: 12
Generation 160 | Revalues: 20237 | GridSize: 12
Generation 161 | Revalues: 20362 | GridSize: 12
Generation 162 | Revalues: 20480 | GridSize: 12
Generation 163 | Revalues: 20611 | GridSize: 12
Generation 164 | Revalues: 20742 | GridSize: 12
Generation 165 | Revalues: 20862 | GridSize: 12
Generation 166 | Revalues: 20986 | GridSize: 12
Generation 167 | Revalues: 21110 | GridSize: 12
Generation 168 | Revalues: 21236 | GridSize: 12
Generation 169 | Revalues: 21361 | GridSize: 12
Generation 170 | Revalues: 21483 | GridSize: 12
Generation 171 | Revalues: 21605 | GridSize: 12
Generation 172 | Revalues: 21731 | GridSize: 12
Generation 173 | Revalues: 21853 | GridSize: 12
Generation 174 | Revalues: 21982 | GridSize: 12
Generation 175 | Revalues: 22111 | GridSize: 12
Generation 176 | Revalues: 22240 | GridSize: 12
Generation 177 | Revalues: 22364 | GridSize: 12
Generation 178 | Revalues: 22488 | GridSize: 12
Generation 179 | Revalues: 22613 | GridSize: 12
Generation 180 | Revalues: 22738 | GridSize: 12
Generation 181 | Revalues: 22866 | GridSize: 12
Generation 182 | Revalues: 22994 | GridSize: 12
Generation 183 | Revalues: 23118 | GridSize: 12
Generation 184 | Revalues: 23241 | GridSize: 12
Generation 185 | Revalues: 23372 | GridSize: 12
Generation 186 | Revalues: 23503 | GridSize: 12
Generation 187 | Revalues: 23631 | GridSize: 12
Generation 188 | Revalues: 23761 | GridSize: 12
Generation 189 | Revalues: 23891 | GridSize: 12
Generation 190 | Revalues: 24016 | GridSize: 12
Generation 191 | Revalues: 24141 | GridSize: 12
Generation 192 | Revalues: 24272 | GridSize: 12
Generation 193 | Revalues: 24403 | GridSize: 12
Generation 194 | Revalues: 24530 | GridSize: 12
Generation 195 | Revalues: 24656 | GridSize: 12
Generation 196 | Revalues: 24778 | GridSize: 12
Generation 197 | Revalues: 24900 | GridSize: 12
Generation 198 | Revalues: 25027 | GridSize: 12
Generation 199 | Revalues: 25154 | GridSize: 13
Generation 200 | Revalues: 25275 | GridSize: 13
Generation 201 | Revalues: 25399 | GridSize: 13
Generation 202 | Revalues: 25523 | GridSize: 13
Generation 203 | Revalues: 25643 | GridSize: 13
Generation 204 | Revalues: 25764 | GridSize: 13
Generation 205 | Revalues: 25889 | GridSize: 13
Generation 206 | Revalues: 26014 | GridSize: 13
Generation 207 | Revalues: 26140 | GridSize: 13
Generation 208 | Revalues: 26262 | GridSize: 13
Generation 209 | Revalues: 26384 | GridSize: 14
Generation 210 | Revalues: 26507 | GridSize: 14
Generation 211 | Revalues: 26629 | GridSize: 14
Generation 212 | Revalues: 26753 | GridSize: 14
Generation 213 | Revalues: 26877 | GridSize: 14
Generation 214 | Revalues: 27003 | GridSize: 14
Generation 215 | Revalues: 27126 | GridSize: 14
Generation 216 | Revalues: 27249 | GridSize: 13
Generation 217 | Revalues: 27376 | GridSize: 13
Generation 218 | Revalues: 27499 | GridSize: 13
Generation 219 | Revalues: 27627 | GridSize: 13
Generation 220 | Revalues: 27755 | GridSize: 13
Generation 221 | Revalues: 27877 | GridSize: 13
Generation 222 | Revalues: 28001 | GridSize: 12
Generation 223 | Revalues: 28127 | GridSize: 12
Generation 224 | Revalues: 28253 | GridSize: 12
Generation 225 | Revalues: 28377 | GridSize: 12
Generation 226 | Revalues: 28509 | GridSize: 12
Generation 227 | Revalues: 28641 | GridSize: 12
Generation 228 | Revalues: 28771 | GridSize: 12
Generation 229 | Revalues: 28899 | GridSize: 12
Generation 230 | Revalues: 29029 | GridSize: 12
Generation 231 | Revalues: 29150 | GridSize: 12
Generation 232 | Revalues: 29271 | GridSize: 12
Generation 233 | Revalues: 29394 | GridSize: 12
Generation 234 | Revalues: 29520 | GridSize: 12
Generation 235 | Revalues: 29646 | GridSize: 12
Generation 236 | Revalues: 29771 | GridSize: 12
Generation 237 | Revalues: 29898 | GridSize: 12
Generation 238 | Revalues: 30020 | GridSize: 12
Generation 239 | Revalues: 30142 | GridSize: 12
Generation 240 | Revalues: 30264 | GridSize: 12
Generation 241 | Revalues: 30385 | GridSize: 12
Generation 242 | Revalues: 30506 | GridSize: 12
Generation 243 | Revalues: 30633 | GridSize: 12
Generation 244 | Revalues: 30758 | GridSize: 12
Generation 245 | Revalues: 30883 | GridSize: 12
Generation 246 | Revalues: 31008 | GridSize: 12
Generation 247 | Revalues: 31135 | GridSize: 12
Generation 248 | Revalues: 31264 | GridSize: 12
Generation 249 | Revalues: 31381 | GridSize: 12
Generation 250 | Revalues: 31498 | GridSize: 12
Generation 251 | Revalues: 31627 | GridSize: 12
Generation 252 | Revalues: 31751 | GridSize: 12
Generation 253 | Revalues: 31875 | GridSize: 12
Generation 254 | Revalues: 31994 | GridSize: 12
Generation 255 | Revalues: 32118 | GridSize: 12
Generation 256 | Revalues: 32244 | GridSize: 12
Generation 257 | Revalues: 32370 | GridSize: 12
Generation 258 | Revalues: 32497 | GridSize: 12
Generation 259 | Revalues: 32624 | GridSize: 12
Generation 260 | Revalues: 32742 | GridSize: 12
Generation 261 | Revalues: 32860 | GridSize: 13
Generation 262 | Revalues: 32990 | GridSize: 13
Generation 263 | Revalues: 33122 | GridSize: 13
Generation 264 | Revalues: 33251 | GridSize: 13
Generation 265 | Revalues: 33380 | GridSize: 13
Generation 266 | Revalues: 33509 | GridSize: 13
Generation 267 | Revalues: 33629 | GridSize: 13
Generation 268 | Revalues: 33749 | GridSize: 13
Generation 269 | Revalues: 33873 | GridSize: 13
Generation 270 | Revalues: 34003 | GridSize: 13
Generation 271 | Revalues: 34133 | GridSize: 13
Generation 272 | Revalues: 34255 | GridSize: 13
Generation 273 | Revalues: 34377 | GridSize: 13
Generation 274 | Revalues: 34501 | GridSize: 13
Generation 275 | Revalues: 34630 | GridSize: 13
Generation 276 | Revalues: 34759 | GridSize: 13
Generation 277 | Revalues: 34879 | GridSize: 13
Generation 278 | Revalues: 34999 | GridSize: 13
Generation 279 | Revalues: 35127 | GridSize: 13
Generation 280 | Revalues: 35251 | GridSize: 13
Generation 281 | Revalues: 35375 | GridSize: 13
Generation 282 | Revalues: 35501 | GridSize: 13
Generation 283 | Revalues: 35622 | GridSize: 13
Generation 284 | Revalues: 35755 | GridSize: 13
Generation 285 | Revalues: 35888 | GridSize: 13
Generation 286 | Revalues: 36014 | GridSize: 13
Generation 287 | Revalues: 36138 | GridSize: 13
Generation 288 | Revalues: 36266 | GridSize: 13
Generation 289 | Revalues: 36394 | GridSize: 13
Generation 290 | Revalues: 36520 | GridSize: 13
Generation 291 | Revalues: 36641 | GridSize: 13
Generation 292 | Revalues: 36762 | GridSize: 13
Generation 293 | Revalues: 36888 | GridSize: 13
Generation 294 | Revalues: 37013 | GridSize: 13
Generation 295 | Revalues: 37138 | GridSize: 13
Generation 296 | Revalues: 37263 | GridSize: 13
Generation 297 | Revalues: 37388 | GridSize: 13
Generation 298 | Revalues: 37511 | GridSize: 13
Generation 299 | Revalues: 37636 | GridSize: 13
Generation 300 | Revalues: 37761 | GridSize: 13
Generation 301 | Revalues: 37890 | GridSize: 13
Generation 302 | Revalues: 38013 | GridSize: 13
Generation 303 | Revalues: 38136 | GridSize: 13
Generation 304 | Revalues: 38259 | GridSize: 13
Generation 305 | Revalues: 38385 | GridSize: 13
Generation 306 | Revalues: 38516 | GridSize: 13
Generation 307 | Revalues: 38643 | GridSize: 13
Generation 308 | Revalues: 38771 | GridSize: 13
Generation 309 | Revalues: 38899 | GridSize: 13
Generation 310 | Revalues: 39023 | GridSize: 13
Generation 311 | Revalues: 39147 | GridSize: 13
Generation 312 | Revalues: 39267 | GridSize: 13
Generation 313 | Revalues: 39388 | GridSize: 13
Generation 314 | Revalues: 39507 | GridSize: 13
Generation 315 | Revalues: 39629 | GridSize: 13
Generation 316 | Revalues: 39754 | GridSize: 13
Generation 317 | Revalues: 39879 | GridSize: 13
Generation 318 | Revalues: 40004 | GridSize: 13
Generation 319 | Revalues: 40130 | GridSize: 13
Generation 320 | Revalues: 40256 | GridSize: 13
Generation 321 | Revalues: 40375 | GridSize: 14
Generation 322 | Revalues: 40494 | GridSize: 14
Generation 323 | Revalues: 40616 | GridSize: 14
Generation 324 | Revalues: 40746 | GridSize: 14
Generation 325 | Revalues: 40876 | GridSize: 14
Generation 326 | Revalues: 40999 | GridSize: 14
Generation 327 | Revalues: 41127 | GridSize: 14
Generation 328 | Revalues: 41249 | GridSize: 14
Generation 329 | Revalues: 41371 | GridSize: 14
Generation 330 | Revalues: 41494 | GridSize: 14
Generation 331 | Revalues: 41618 | GridSize: 14
Generation 332 | Revalues: 41742 | GridSize: 14
Generation 333 | Revalues: 41869 | GridSize: 14
Generation 334 | Revalues: 41985 | GridSize: 14
Generation 335 | Revalues: 42116 | GridSize: 14
Generation 336 | Revalues: 42247 | GridSize: 14
Generation 337 | Revalues: 42365 | GridSize: 14
Generation 338 | Revalues: 42491 | GridSize: 14
Generation 339 | Revalues: 42614 | GridSize: 14
Generation 340 | Revalues: 42737 | GridSize: 14
Generation 341 | Revalues: 42863 | GridSize: 14
Generation 342 | Revalues: 42986 | GridSize: 14
Generation 343 | Revalues: 43109 | GridSize: 14
Generation 344 | Revalues: 43236 | GridSize: 14
Generation 345 | Revalues: 43358 | GridSize: 14
Generation 346 | Revalues: 43485 | GridSize: 14
Generation 347 | Revalues: 43612 | GridSize: 14
Generation 348 | Revalues: 43734 | GridSize: 14
Generation 349 | Revalues: 43859 | GridSize: 14
Generation 350 | Revalues: 43984 | GridSize: 14
Generation 351 | Revalues: 44112 | GridSize: 14
Generation 352 | Revalues: 44244 | GridSize: 14
Generation 353 | Revalues: 44374 | GridSize: 14
Generation 354 | Revalues: 44504 | GridSize: 14
Generation 355 | Revalues: 44622 | GridSize: 14
Generation 356 | Revalues: 44745 | GridSize: 14
Generation 357 | Revalues: 44868 | GridSize: 14
Generation 358 | Revalues: 44991 | GridSize: 14
Generation 359 | Revalues: 45110 | GridSize: 14
Generation 360 | Revalues: 45234 | GridSize: 14
Generation 361 | Revalues: 45358 | GridSize: 14
Generation 362 | Revalues: 45483 | GridSize: 14
Generation 363 | Revalues: 45617 | GridSize: 15
Generation 364 | Revalues: 45744 | GridSize: 15
Generation 365 | Revalues: 45871 | GridSize: 15
Generation 366 | Revalues: 45995 | GridSize: 15
Generation 367 | Revalues: 46128 | GridSize: 15
Generation 368 | Revalues: 46251 | GridSize: 15
Generation 369 | Revalues: 46374 | GridSize: 15
Generation 370 | Revalues: 46498 | GridSize: 15
Generation 371 | Revalues: 46623 | GridSize: 15
Generation 372 | Revalues: 46747 | GridSize: 15
Generation 373 | Revalues: 46872 | GridSize: 15
Generation 374 | Revalues: 46992 | GridSize: 15
Generation 375 | Revalues: 47111 | GridSize: 15
Generation 376 | Revalues: 47234 | GridSize: 15
Generation 377 | Revalues: 47360 | GridSize: 15
Generation 378 | Revalues: 47486 | GridSize: 15
Generation 379 | Revalues: 47612 | GridSize: 15
Generation 380 | Revalues: 47733 | GridSize: 15
Generation 381 | Revalues: 47859 | GridSize: 15
Generation 382 | Revalues: 47984 | GridSize: 15
Generation 383 | Revalues: 48107 | GridSize: 15
Generation 384 | Revalues: 48235 | GridSize: 15
Generation 385 | Revalues: 48364 | GridSize: 15
Generation 386 | Revalues: 48492 | GridSize: 15
Generation 387 | Revalues: 48624 | GridSize: 15
Generation 388 | Revalues: 48747 | GridSize: 15
Generation 389 | Revalues: 48865 | GridSize: 15
Generation 390 | Revalues: 48990 | GridSize: 15
Generation 391 | Revalues: 49118 | GridSize: 15
Generation 392 | Revalues: 49245 | GridSize: 15
Generation 393 | Revalues: 49369 | GridSize: 15
Generation 394 | Revalues: 49489 | GridSize: 15
Generation 395 | Revalues: 49615 | GridSize: 15
Generation 396 | Revalues: 49740 | GridSize: 15
Generation 397 | Revalues: 49870 | GridSize: 15
Generation 398 | Revalues: 49997 | GridSize: 15
Generation 399 | Revalues: 50118 | GridSize: 15
Generation 400 | Revalues: 50243 | GridSize: 15
Generation 401 | Revalues: 50365 | GridSize: 15
Generation 402 | Revalues: 50487 | GridSize: 15
Generation 403 | Revalues: 50617 | GridSize: 15
Generation 404 | Revalues: 50745 | GridSize: 15
Generation 405 | Revalues: 50874 | GridSize: 15
Generation 406 | Revalues: 51003 | GridSize: 15
Generation 407 | Revalues: 51128 | GridSize: 15
Generation 408 | Revalues: 51249 | GridSize: 15
Generation 409 | Revalues: 51368 | GridSize: 15
Generation 410 | Revalues: 51487 | GridSize: 15
Generation 411 | Revalues: 51613 | GridSize: 15
Generation 412 | Revalues: 51740 | GridSize: 15
Generation 413 | Revalues: 51869 | GridSize: 15
Generation 414 | Revalues: 51998 | GridSize: 15
Generation 415 | Revalues: 52124 | GridSize: 15
Generation 416 | Revalues: 52253 | GridSize: 15
Generation 417 | Revalues: 52383 | GridSize: 15
Generation 418 | Revalues: 52513 | GridSize: 16
Generation 419 | Revalues: 52634 | GridSize: 16
Generation 420 | Revalues: 52766 | GridSize: 16
Generation 421 | Revalues: 52886 | GridSize: 16
Generation 422 | Revalues: 53006 | GridSize: 16
Generation 423 | Revalues: 53130 | GridSize: 16
Generation 424 | Revalues: 53257 | GridSize: 16
Generation 425 | Revalues: 53384 | GridSize: 16
Generation 426 | Revalues: 53511 | GridSize: 16
Generation 427 | Revalues: 53631 | GridSize: 16
Generation 428 | Revalues: 53763 | GridSize: 16
Generation 429 | Revalues: 53895 | GridSize: 16
Generation 430 | Revalues: 54021 | GridSize: 16
Generation 431 | Revalues: 54145 | GridSize: 16
Generation 432 | Revalues: 54265 | GridSize: 16
Generation 433 | Revalues: 54385 | GridSize: 16
Generation 434 | Revalues: 54510 | GridSize: 16
Generation 435 | Revalues: 54634 | GridSize: 16
Generation 436 | Revalues: 54758 | GridSize: 16
Generation 437 | Revalues: 54877 | GridSize: 16
Generation 438 | Revalues: 54995 | GridSize: 16
Generation 439 | Revalues: 55113 | GridSize: 16
Generation 440 | Revalues: 55231 | GridSize: 16
Generation 441 | Revalues: 55356 | GridSize: 16
Generation 442 | Revalues: 55484 | GridSize: 16
Generation 443 | Revalues: 55612 | GridSize: 16
Generation 444 | Revalues: 55735 | GridSize: 16
Generation 445 | Revalues: 55856 | GridSize: 16
Generation 446 | Revalues: 55984 | GridSize: 16
Generation 447 | Revalues: 56112 | GridSize: 16
Generation 448 | Revalues: 56240 | GridSize: 16
Generation 449 | Revalues: 56356 | GridSize: 16
Generation 450 | Revalues: 56472 | GridSize: 16
Generation 451 | Revalues: 56599 | GridSize: 16
Generation 452 | Revalues: 56721 | GridSize: 16
Generation 453 | Revalues: 56843 | GridSize: 16
Generation 454 | Revalues: 56963 | GridSize: 16
Generation 455 | Revalues: 57087 | GridSize: 16
Generation 456 | Revalues: 57209 | GridSize: 16
Generation 457 | Revalues: 57334 | GridSize: 16
Generation 458 | Revalues: 57457 | GridSize: 16
Generation 459 | Revalues: 57580 | GridSize: 16
Generation 460 | Revalues: 57699 | GridSize: 16
Generation 461 | Revalues: 57818 | GridSize: 16
Generation 462 | Revalues: 57947 | GridSize: 16
Generation 463 | Revalues: 58084 | GridSize: 16
Generation 464 | Revalues: 58213 | GridSize: 17
Generation 465 | Revalues: 58339 | GridSize: 17
Generation 466 | Revalues: 58461 | GridSize: 17
Generation 467 | Revalues: 58583 | GridSize: 17
Generation 468 | Revalues: 58700 | GridSize: 17
Generation 469 | Revalues: 58817 | GridSize: 17
Generation 470 | Revalues: 58944 | GridSize: 17
Generation 471 | Revalues: 59074 | GridSize: 17
Generation 472 | Revalues: 59204 | GridSize: 17
Generation 473 | Revalues: 59329 | GridSize: 17
Generation 474 | Revalues: 59454 | GridSize: 17
Generation 475 | Revalues: 59579 | GridSize: 17
Generation 476 | Revalues: 59708 | GridSize: 17
Generation 477 | Revalues: 59837 | GridSize: 17
Generation 478 | Revalues: 59960 | GridSize: 17
Generation 479 | Revalues: 60083 | GridSize: 17
Generation 480 | Revalues: 60208 | GridSize: 17
Generation 481 | Revalues: 60333 | GridSize: 17
Generation 482 | Revalues: 60457 | GridSize: 17
Generation 483 | Revalues: 60580 | GridSize: 17
Generation 484 | Revalues: 60703 | GridSize: 17
Generation 485 | Revalues: 60824 | GridSize: 17
Generation 486 | Revalues: 60945 | GridSize: 17
Generation 487 | Revalues: 61074 | GridSize: 17
Generation 488 | Revalues: 61203 | GridSize: 17
Generation 489 | Revalues: 61330 | GridSize: 17
Generation 490 | Revalues: 61457 | GridSize: 17
Generation 491 | Revalues: 61579 | GridSize: 17
Generation 492 | Revalues: 61701 | GridSize: 17
Generation 493 | Revalues: 61827 | GridSize: 17
Generation 494 | Revalues: 61952 | GridSize: 17
Generation 495 | Revalues: 62077 | GridSize: 17
Generation 496 | Revalues: 62198 | GridSize: 17
Generation 497 | Revalues: 62319 | GridSize: 17
Generation 498 | Revalues: 62452 | GridSize: 17
Generation 499 | Revalues: 62585 | GridSize: 17
Generation 500 | Revalues: 62717 | GridSize: 17
Generation 501 | Revalues: 62849 | GridSize: 17
Generation 502 | Revalues: 62971 | GridSize: 17
Generation 503 | Revalues: 63096 | GridSize: 17
Generation 504 | Revalues: 63221 | GridSize: 17
Generation 505 | Revalues: 63343 | GridSize: 17
Generation 506 | Revalues: 63465 | GridSize: 17
Generation 507 | Revalues: 63596 | GridSize: 17
Generation 508 | Revalues: 63727 | GridSize: 17
Generation 509 | Revalues: 63857 | GridSize: 17
Generation 510 | Revalues: 63987 | GridSize: 17
Generation 511 | Revalues: 64117 | GridSize: 17
Generation 512 | Revalues: 64241 | GridSize: 17
Generation 513 | Revalues: 64365 | GridSize: 17
Generation 514 | Revalues: 64494 | GridSize: 17
Generation 515 | Revalues: 64623 | GridSize: 17
Generation 516 | Revalues: 64745 | GridSize: 17
Generation 517 | Revalues: 64867 | GridSize: 17
Generation 518 | Revalues: 64990 | GridSize: 17
Generation 519 | Revalues: 65113 | GridSize: 17
Generation 520 | Revalues: 65238 | GridSize: 17
Generation 521 | Revalues: 65363 | GridSize: 18
Generation 522 | Revalues: 65490 | GridSize: 18
Generation 523 | Revalues: 65612 | GridSize: 18
Generation 524 | Revalues: 65734 | GridSize: 18
Generation 525 | Revalues: 65858 | GridSize: 18
Generation 526 | Revalues: 65982 | GridSize: 18
Generation 527 | Revalues: 66104 | GridSize: 18
Generation 528 | Revalues: 66226 | GridSize: 18
Generation 529 | Revalues: 66350 | GridSize: 18
Generation 530 | Revalues: 66474 | GridSize: 18
Generation 531 | Revalues: 66595 | GridSize: 18
Generation 532 | Revalues: 66716 | GridSize: 18
Generation 533 | Revalues: 66846 | GridSize: 19
Generation 534 | Revalues: 66972 | GridSize: 19
Generation 535 | Revalues: 67098 | GridSize: 19
Generation 536 | Revalues: 67223 | GridSize: 19
Generation 537 | Revalues: 67348 | GridSize: 19
Generation 538 | Revalues: 67467 | GridSize: 19
Generation 539 | Revalues: 67586 | GridSize: 19
Generation 540 | Revalues: 67713 | GridSize: 19
Generation 541 | Revalues: 67840 | GridSize: 19
Generation 542 | Revalues: 67967 | GridSize: 19
Generation 543 | Revalues: 68094 | GridSize: 19
Generation 544 | Revalues: 68214 | GridSize: 19
Generation 545 | Revalues: 68341 | GridSize: 19
Generation 546 | Revalues: 68468 | GridSize: 19
Generation 547 | Revalues: 68593 | GridSize: 19
Generation 548 | Revalues: 68718 | GridSize: 19
Generation 549 | Revalues: 68840 | GridSize: 19
Generation 550 | Revalues: 68962 | GridSize: 19
Generation 551 | Revalues: 69078 | GridSize: 19
Generation 552 | Revalues: 69194 | GridSize: 19
Generation 553 | Revalues: 69322 | GridSize: 19
Generation 554 | Revalues: 69450 | GridSize: 19
Generation 555 | Revalues: 69581 | GridSize: 19
Generation 556 | Revalues: 69708 | GridSize: 19
Generation 557 | Revalues: 69835 | GridSize: 19
Generation 558 | Revalues: 69959 | GridSize: 19
