Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 11317 | GridSize: 12
Generation 91 | Revalues: 11440 | GridSize: 12
Generation 92 | Revalues: 11562 | GridSize: 12
Generation 93 | Revalues: 11693 | GridSize: 12
Generation 94 | Revalues: 11822 | GridSize: 12
Generation 95 | Revalues: 11952 | GridSize: 12
Generation 96 | Revalues: 12076 | GridSize: 12
Generation 97 | Revalues: 12201 | GridSize: 12
Generation 98 | Revalues: 12330 | GridSize: 12
Generation 99 | Revalues: 12456 | GridSize: 12
Generation 100 | Revalues: 12583 | GridSize: 12
Generation 101 | Revalues: 12704 | GridSize: 12
Generation 102 | Revalues: 12824 | GridSize: 12
Generation 103 | Revalues: 12957 | GridSize: 12
Generation 104 | Revalues: 13080 | GridSize: 12
Generation 105 | Revalues: 13208 | GridSize: 12
Generation 106 | Revalues: 13335 | GridSize: 12
Generation 107 | Revalues: 13461 | GridSize: 12
Generation 108 | Revalues: 13585 | GridSize: 12
Generation 109 | Revalues: 13706 | GridSize: 12
Generation 110 | Revalues: 13834 | GridSize: 12
Generation 111 | Revalues: 13965 | GridSize: 12
Generation 112 | Revalues: 14098 | GridSize: 12
Generation 113 | Revalues: 14225 | GridSize: 12
Generation 114 | Revalues: 14348 | GridSize: 12
Generation 115 | Revalues: 14468 | GridSize: 12
Generation 116 | Revalues: 14600 | GridSize: 12
Generation 117 | Revalues: 14732 | GridSize: 12
Generation 118 | Revalues: 14848 | GridSize: 12
Generation 119 | Revalues: 14977 | GridSize: 12
Generation 120 | Revalues: 15093 | GridSize: 12
Generation 121 | Revalues: 15218 | GridSize: 12
Generation 122 | Revalues: 15352 | GridSize: 12
Generation 123 | Revalues: 15472 | GridSize: 12
Generation 124 | Revalues: 15601 | GridSize: 12
Generation 125 | Revalues: 15728 | GridSize: 12
Generation 126 | Revalues: 15851 | GridSize: 12
Generation 127 | Revalues: 15983 | GridSize: 12
Generation 128 | Revalues: 16110 | GridSize: 12
Generation 129 | Revalues: 16240 | GridSize: 12
Generation 130 | Revalues: 16365 | GridSize: 12
Generation 131 | Revalues: 16496 | GridSize: 12
Generation 132 | Revalues: 16613 | GridSize: 12
Generation 133 | Revalues: 16737 | GridSize: 12
Generation 134 | Revalues: 16862 | GridSize: 12
Generation 135 | Revalues: 16989 | GridSize: 12
Generation 136 | Revalues: 17116 | GridSize: 12
Generation 137 | Revalues: 17235 | GridSize: 12
Generation 138 | Revalues: 17364 | GridSize: 12
Generation 139 | Revalues: 17493 | GridSize: 12
Generation 140 | Revalues: 17620 | GridSize: 12
Generation 141 | Revalues: 17748 | GridSize: 12
Generation 142 | Revalues: 17877 | GridSize: 12
Generation 143 | Revalues: 18005 | GridSize: 12
Generation 144 | Revalues: 18131 | GridSize: 12
Generation 145 | Revalues: 18256 | GridSize: 12
Generation 146 | Revalues: 18384 | GridSize: 12
Generation 147 | Revalues: 18507 | GridSize: 12
Generation 148 | Revalues: 18633 | GridSize: 12
Generation 149 | Revalues: 18764 | GridSize: 12
Generation 150 | Revalues: 18891 | GridSize: 12
Generation 151 | Revalues: 19015 | GridSize: 12
Generation 152 | Revalues: 19140 | GridSize: 12
Generation 153 | Revalues: 19267 | GridSize: 12
Generation 154 | Revalues: 19391 | GridSize: 12
Generation 155 | Revalues: 19516 | GridSize: 12
Generation 156 | Revalues: 19643 | GridSize: 12
Generation 157 | Revalues: 19768 | GridSize: 12
Generation 158 | Revalues: 19897 | GridSize: 12
Generation 159 | Revalues: 20025 | GridSize: 12
Generation 160 | Revalues: 20145 | GridSize: 12
Generation 161 | Revalues: 20274 | GridSize: 12
Generation 162 | Revalues: 20404 | GridSize: 12
Generation 163 | Revalues: 20533 | GridSize: 12
Generation 164 | Revalues: 20657 | GridSize: 12
Generation 165 | Revalues: 20773 | GridSize: 12
Generation 166 | Revalues: 20892 | GridSize: 12
Generation 167 | Revalues: 21029 | GridSize: 12
Generation 168 | Revalues: 21155 | GridSize: 9
Generation 169 | Revalues: 21281 | GridSize: 9
Generation 170 | Revalues: 21411 | GridSize: 9
Generation 171 | Revalues: 21534 | GridSize: 9
Generation 172 | Revalues: 21663 | GridSize: 9
Generation 173 | Revalues: 21785 | GridSize: 9
Generation 174 | Revalues: 21913 | GridSize: 9
Generation 175 | Revalues: 22040 | GridSize: 9
Generation 176 | Revalues: 22162 | GridSize: 9
Generation 177 | Revalues: 22289 | GridSize: 9
Generation 178 | Revalues: 22418 | GridSize: 9
Generation 179 | Revalues: 22544 | GridSize: 9
Generation 180 | Revalues: 22668 | GridSize: 9
Generation 181 | Revalues: 22792 | GridSize: 9
Generation 182 | Revalues: 22918 | GridSize: 9
Generation 183 | Revalues: 23047 | GridSize: 9
Generation 184 | Revalues: 23174 | GridSize: 9
Generation 185 | Revalues: 23302 | GridSize: 9
Generation 186 | Revalues: 23428 | GridSize: 10
Generation 187 | Revalues: 23554 | GridSize: 10
Generation 188 | Revalues: 23682 | GridSize: 10
Generation 189 | Revalues: 23802 | GridSize: 10
Generation 190 | Revalues: 23929 | GridSize: 10
Generation 191 | Revalues: 24058 | GridSize: 10
Generation 192 | Revalues: 24180 | GridSize: 10
Generation 193 | Revalues: 24308 | GridSize: 10
Generation 194 | Revalues: 24431 | GridSize: 11
Generation 195 | Revalues: 24556 | GridSize: 11
Generation 196 | Revalues: 24684 | GridSize: 11
Generation 197 | Revalues: 24805 | GridSize: 11
Generation 198 | Revalues: 24939 | GridSize: 11
Generation 199 | Revalues: 25067 | GridSize: 11
Generation 200 | Revalues: 25188 | GridSize: 11
Generation 201 | Revalues: 25303 | GridSize: 11
Generation 202 | Revalues: 25432 | GridSize: 11
Generation 203 | Revalues: 25563 | GridSize: 12
Generation 204 | Revalues: 25686 | GridSize: 12
Generation 205 | Revalues: 25810 | GridSize: 12
Generation 206 | Revalues: 25929 | GridSize: 12
Generation 207 | Revalues: 26052 | GridSize: 14
Generation 208 | Revalues: 26174 | GridSize: 14
Generation 209 | Revalues: 26305 | GridSize: 14
Generation 210 | Revalues: 26430 | GridSize: 14
Generation 211 | Revalues: 26548 | GridSize: 14
Generation 212 | Revalues: 26668 | GridSize: 14
Generation 213 | Revalues: 26797 | GridSize: 14
Generation 214 | Revalues: 26922 | GridSize: 14
Generation 215 | Revalues: 27043 | GridSize: 14
Generation 216 | Revalues: 27169 | GridSize: 14
Generation 217 | Revalues: 27297 | GridSize: 14
Generation 218 | Revalues: 27432 | GridSize: 14
Generation 219 | Revalues: 27561 | GridSize: 14
Generation 220 | Revalues: 27681 | GridSize: 14
Generation 221 | Revalues: 27811 | GridSize: 14
Generation 222 | Revalues: 27935 | GridSize: 14
Generation 223 | Revalues: 28066 | GridSize: 14
Generation 224 | Revalues: 28195 | GridSize: 15
Generation 225 | Revalues: 28324 | GridSize: 15
Generation 226 | Revalues: 28447 | GridSize: 15
Generation 227 | Revalues: 28573 | GridSize: 15
Generation 228 | Revalues: 28692 | GridSize: 15
Generation 229 | Revalues: 28821 | GridSize: 15
Generation 230 | Revalues: 28949 | GridSize: 15
Generation 231 | Revalues: 29069 | GridSize: 16
Generation 232 | Revalues: 29197 | GridSize: 16
Generation 233 | Revalues: 29328 | GridSize: 16
Generation 234 | Revalues: 29458 | GridSize: 16
Generation 235 | Revalues: 29577 | GridSize: 16
Generation 236 | Revalues: 29705 | GridSize: 16
Generation 237 | Revalues: 29834 | GridSize: 16
Generation 238 | Revalues: 29969 | GridSize: 16
Generation 239 | Revalues: 30095 | GridSize: 16
Generation 240 | Revalues: 30218 | GridSize: 16
Generation 241 | Revalues: 30343 | GridSize: 16
Generation 242 | Revalues: 30473 | GridSize: 16
Generation 243 | Revalues: 30601 | GridSize: 16
Generation 244 | Revalues: 30733 | GridSize: 16
Generation 245 | Revalues: 30863 | GridSize: 16
Generation 246 | Revalues: 30987 | GridSize: 16
Generation 247 | Revalues: 31110 | GridSize: 16
Generation 248 | Revalues: 31230 | GridSize: 16
Generation 249 | Revalues: 31359 | GridSize: 16
Generation 250 | Revalues: 31483 | GridSize: 16
Generation 251 | Revalues: 31610 | GridSize: 16
Generation 252 | Revalues: 31732 | GridSize: 16
Generation 253 | Revalues: 31858 | GridSize: 16
Generation 254 | Revalues: 31985 | GridSize: 16
Generation 255 | Revalues: 32110 | GridSize: 16
Generation 256 | Revalues: 32231 | GridSize: 16
Generation 257 | Revalues: 32355 | GridSize: 16
Generation 258 | Revalues: 32475 | GridSize: 16
Generation 259 | Revalues: 32602 | GridSize: 16
Generation 260 | Revalues: 32730 | GridSize: 16
Generation 261 | Revalues: 32860 | GridSize: 16
Generation 262 | Revalues: 32988 | GridSize: 16
Generation 263 | Revalues: 33110 | GridSize: 16
Generation 264 | Revalues: 33232 | GridSize: 16
Generation 265 | Revalues: 33354 | GridSize: 16
Generation 266 | Revalues: 33480 | GridSize: 16
Generation 267 | Revalues: 33604 | GridSize: 16
Generation 268 | Revalues: 33731 | GridSize: 16
Generation 269 | Revalues: 33855 | GridSize: 16
Generation 270 | Revalues: 33980 | GridSize: 16
Generation 271 | Revalues: 34103 | GridSize: 16
Generation 272 | Revalues: 34226 | GridSize: 16
Generation 273 | Revalues: 34351 | GridSize: 16
Generation 274 | Revalues: 34477 | GridSize: 16
Generation 275 | Revalues: 34596 | GridSize: 16
Generation 276 | Revalues: 34721 | GridSize: 16
Generation 277 | Revalues: 34848 | GridSize: 16
Generation 278 | Revalues: 34976 | GridSize: 16
Generation 279 | Revalues: 35098 | GridSize: 16
Generation 280 | Revalues: 35222 | GridSize: 16
Generation 281 | Revalues: 35351 | GridSize: 16
Generation 282 | Revalues: 35478 | GridSize: 16
Generation 283 | Revalues: 35596 | GridSize: 16
Generation 284 | Revalues: 35718 | GridSize: 16
Generation 285 | Revalues: 35841 | GridSize: 16
Generation 286 | Revalues: 35965 | GridSize: 16
Generation 287 | Revalues: 36086 | GridSize: 16
Generation 288 | Revalues: 36206 | GridSize: 16
Generation 289 | Revalues: 36332 | GridSize: 16
Generation 290 | Revalues: 36453 | GridSize: 16
Generation 291 | Revalues: 36580 | GridSize: 16
Generation 292 | Revalues: 36701 | GridSize: 16
Generation 293 | Revalues: 36827 | GridSize: 16
Generation 294 | Revalues: 36951 | GridSize: 17
Generation 295 | Revalues: 37078 | GridSize: 17
Generation 296 | Revalues: 37208 | GridSize: 17
Generation 297 | Revalues: 37331 | GridSize: 17
Generation 298 | Revalues: 37458 | GridSize: 17
Generation 299 | Revalues: 37582 | GridSize: 17
Generation 300 | Revalues: 37703 | GridSize: 17
Generation 301 | Revalues: 37824 | GridSize: 17
Generation 302 | Revalues: 37949 | GridSize: 17
Generation 303 | Revalues: 38075 | GridSize: 17
Generation 304 | Revalues: 38205 | GridSize: 17
Generation 305 | Revalues: 38334 | GridSize: 17
Generation 306 | Revalues: 38457 | GridSize: 17
Generation 307 | Revalues: 38574 | GridSize: 17
Generation 308 | Revalues: 38697 | GridSize: 17
Generation 309 | Revalues: 38816 | GridSize: 17
Generation 310 | Revalues: 38945 | GridSize: 17
Generation 311 | Revalues: 39071 | GridSize: 17
Generation 312 | Revalues: 39196 | GridSize: 17
Generation 313 | Revalues: 39322 | GridSize: 17
Generation 314 | Revalues: 39445 | GridSize: 17
Generation 315 | Revalues: 39573 | GridSize: 17
Generation 316 | Revalues: 39696 | GridSize: 17
Generation 317 | Revalues: 39817 | GridSize: 17
Generation 318 | Revalues: 39938 | GridSize: 17
Generation 319 | Revalues: 40063 | GridSize: 17
Generation 320 | Revalues: 40191 | GridSize: 17
Generation 321 | Revalues: 40316 | GridSize: 17
Generation 322 | Revalues: 40441 | GridSize: 17
Generation 323 | Revalues: 40565 | GridSize: 17
Generation 324 | Revalues: 40695 | GridSize: 17
Generation 325 | Revalues: 40829 | GridSize: 17
Generation 326 | Revalues: 40953 | GridSize: 17
Generation 327 | Revalues: 41076 | GridSize: 18
Generation 328 | Revalues: 41200 | GridSize: 18
Generation 329 | Revalues: 41330 | GridSize: 18
Generation 330 | Revalues: 41454 | GridSize: 18
Generation 331 | Revalues: 41573 | GridSize: 18
Generation 332 | Revalues: 41695 | GridSize: 18
Generation 333 | Revalues: 41824 | GridSize: 18
Generation 334 | Revalues: 41958 | GridSize: 18
Generation 335 | Revalues: 42086 | GridSize: 18
Generation 336 | Revalues: 42211 | GridSize: 18
Generation 337 | Revalues: 42336 | GridSize: 18
Generation 338 | Revalues: 42462 | GridSize: 18
Generation 339 | Revalues: 42588 | GridSize: 18
Generation 340 | Revalues: 42716 | GridSize: 18
Generation 341 | Revalues: 42841 | GridSize: 18
Generation 342 | Revalues: 42970 | GridSize: 18
Generation 343 | Revalues: 43096 | GridSize: 18
Generation 344 | Revalues: 43227 | GridSize: 18
Generation 345 | Revalues: 43346 | GridSize: 18
Generation 346 | Revalues: 43470 | GridSize: 18
Generation 347 | Revalues: 43594 | GridSize: 18
Generation 348 | Revalues: 43721 | GridSize: 18
Generation 349 | Revalues: 43850 | GridSize: 18
Generation 350 | Revalues: 43979 | GridSize: 18
Generation 351 | Revalues: 44101 | GridSize: 18
Generation 352 | Revalues: 44228 | GridSize: 18
Generation 353 | Revalues: 44353 | GridSize: 18
Generation 354 | Revalues: 44480 | GridSize: 18
Generation 355 | Revalues: 44611 | GridSize: 18
Generation 356 | Revalues: 44733 | GridSize: 18
Generation 357 | Revalues: 44864 | GridSize: 18
Generation 358 | Revalues: 44992 | GridSize: 18
Generation 359 | Revalues: 45119 | GridSize: 18
Generation 360 | Revalues: 45243 | GridSize: 18
Generation 361 | Revalues: 45368 | GridSize: 18
Generation 362 | Revalues: 45494 | GridSize: 18
Generation 363 | Revalues: 45619 | GridSize: 18
Generation 364 | Revalues: 45742 | GridSize: 18
Generation 365 | Revalues: 45872 | GridSize: 18
Generation 366 | Revalues: 45995 | GridSize: 18
Generation 367 | Revalues: 46127 | GridSize: 18
Generation 368 | Revalues: 46250 | GridSize: 18
Generation 369 | Revalues: 46373 | GridSize: 18
Generation 370 | Revalues: 46498 | GridSize: 18
Generation 371 | Revalues: 46631 | GridSize: 19
Generation 372 | Revalues: 46760 | GridSize: 19
Generation 373 | Revalues: 46888 | GridSize: 19
Generation 374 | Revalues: 47014 | GridSize: 19
Generation 375 | Revalues: 47140 | GridSize: 19
Generation 376 | Revalues: 47264 | GridSize: 19
Generation 377 | Revalues: 47388 | GridSize: 19
Generation 378 | Revalues: 47516 | GridSize: 19
Generation 379 | Revalues: 47635 | GridSize: 19
Generation 380 | Revalues: 47761 | GridSize: 19
Generation 381 | Revalues: 47888 | GridSize: 19
Generation 382 | Revalues: 48016 | GridSize: 19
Generation 383 | Revalues: 48140 | GridSize: 19
Generation 384 | Revalues: 48261 | GridSize: 19
Generation 385 | Revalues: 48383 | GridSize: 19
Generation 386 | Revalues: 48507 | GridSize: 19
Generation 387 | Revalues: 48630 | GridSize: 19
Generation 388 | Revalues: 48757 | GridSize: 19
Generation 389 | Revalues: 48880 | GridSize: 19
Generation 390 | Revalues: 49003 | GridSize: 19
Generation 391 | Revalues: 49124 | GridSize: 19
Generation 392 | Revalues: 49246 | GridSize: 19
Generation 393 | Revalues: 49372 | GridSize: 19
Generation 394 | Revalues: 49500 | GridSize: 19
Generation 395 | Revalues: 49623 | GridSize: 19
Generation 396 | Revalues: 49752 | GridSize: 19
Generation 397 | Revalues: 49876 | GridSize: 19
Generation 398 | Revalues: 49999 | GridSize: 19
Generation 399 | Revalues: 50124 | GridSize: 19
Generation 400 | Revalues: 50253 | GridSize: 19
Generation 401 | Revalues: 50374 | GridSize: 19
Generation 402 | Revalues: 50503 | GridSize: 19
Generation 403 | Revalues: 50631 | GridSize: 19
Generation 404 | Revalues: 50759 | GridSize: 19
Generation 405 | Revalues: 50882 | GridSize: 19
Generation 406 | Revalues: 51005 | GridSize: 19
Generation 407 | Revalues: 51135 | GridSize: 19
Generation 408 | Revalues: 51260 | GridSize: 19
Generation 409 | Revalues: 51385 | GridSize: 19
Generation 410 | Revalues: 51510 | GridSize: 19
Generation 411 | Revalues: 51634 | GridSize: 19
Generation 412 | Revalues: 51758 | GridSize: 19
Generation 413 | Revalues: 51887 | GridSize: 19
Generation 414 | Revalues: 52016 | GridSize: 19
Generation 415 | Revalues: 52144 | GridSize: 19
Generation 416 | Revalues: 52273 | GridSize: 19
Generation 417 | Revalues: 52402 | GridSize: 19
Generation 418 | Revalues: 52527 | GridSize: 19
Generation 419 | Revalues: 52644 | GridSize: 19
Generation 420 | Revalues: 52774 | GridSize: 19
Generation 421 | Revalues: 52893 | GridSize: 19
Generation 422 | Revalues: 53017 | GridSize: 19
Generation 423 | Revalues: 53145 | GridSize: 19
Generation 424 | Revalues: 53274 | GridSize: 19
Generation 425 | Revalues: 53402 | GridSize: 19
Generation 426 | Revalues: 53528 | GridSize: 19
Generation 427 | Revalues: 53654 | GridSize: 19
Generation 428 | Revalues: 53781 | GridSize: 19
Generation 429 | Revalues: 53904 | GridSize: 19
Generation 430 | Revalues: 54027 | GridSize: 19
Generation 431 | Revalues: 54158 | GridSize: 19
Generation 432 | Revalues: 54280 | GridSize: 19
Generation 433 | Revalues: 54408 | GridSize: 19
Generation 434 | Revalues: 54536 | GridSize: 19
Generation 435 | Revalues: 54670 | GridSize: 19
Generation 436 | Revalues: 54798 | GridSize: 19
Generation 437 | Revalues: 54922 | GridSize: 19
Generation 438 | Revalues: 55041 | GridSize: 19
Generation 439 | Revalues: 55163 | GridSize: 19
Generation 440 | Revalues: 55290 | GridSize: 19
Generation 441 | Revalues: 55422 | GridSize: 19
Generation 442 | Revalues: 55552 | GridSize: 19
Generation 443 | Revalues: 55679 | GridSize: 18
Generation 444 | Revalues: 55806 | GridSize: 18
Generation 445 | Revalues: 55930 | GridSize: 18
Generation 446 | Revalues: 56058 | GridSize: 18
Generation 447 | Revalues: 56182 | GridSize: 18
Generation 448 | Revalues: 56309 | GridSize: 18
Generation 449 | Revalues: 56435 | GridSize: 18
Generation 450 | Revalues: 56564 | GridSize: 18
Generation 451 | Revalues: 56695 | GridSize: 18
Generation 452 | Revalues: 56818 | GridSize: 18
Generation 453 | Revalues: 56941 | GridSize: 18
Generation 454 | Revalues: 57071 | GridSize: 18
Generation 455 | Revalues: 57188 | GridSize: 18
Generation 456 | Revalues: 57313 | GridSize: 18
Generation 457 | Revalues: 57445 | GridSize: 18
Generation 458 | Revalues: 57571 | GridSize: 18
Generation 459 | Revalues: 57696 | GridSize: 18
Generation 460 | Revalues: 57822 | GridSize: 18
Generation 461 | Revalues: 57944 | GridSize: 18
Generation 462 | Revalues: 58075 | GridSize: 18
Generation 463 | Revalues: 58202 | GridSize: 18
Generation 464 | Revalues: 58328 | GridSize: 18
Generation 465 | Revalues: 58453 | GridSize: 18
Generation 466 | Revalues: 58578 | GridSize: 18
Generation 467 | Revalues: 58701 | GridSize: 18
Generation 468 | Revalues: 58830 | GridSize: 18
Generation 469 | Revalues: 58956 | GridSize: 18
Generation 470 | Revalues: 59085 | GridSize: 18
Generation 471 | Revalues: 59209 | GridSize: 18
Generation 472 | Revalues: 59334 | GridSize: 18
Generation 473 | Revalues: 59457 | GridSize: 18
Generation 474 | Revalues: 59582 | GridSize: 18
Generation 475 | Revalues: 59711 | GridSize: 18
Generation 476 | Revalues: 59837 | GridSize: 18
Generation 477 | Revalues: 59960 | GridSize: 18
Generation 478 | Revalues: 60090 | GridSize: 18
Generation 479 | Revalues: 60215 | GridSize: 18
Generation 480 | Revalues: 60342 | GridSize: 18
Generation 481 | Revalues: 60462 | GridSize: 18
Generation 482 | Revalues: 60589 | GridSize: 18
Generation 483 | Revalues: 60719 | GridSize: 18
Generation 484 | Revalues: 60848 | GridSize: 18
Generation 485 | Revalues: 60969 | GridSize: 18
Generation 486 | Revalues: 61095 | GridSize: 18
Generation 487 | Revalues: 61223 | GridSize: 18
Generation 488 | Revalues: 61349 | GridSize: 18
Generation 489 | Revalues: 61478 | GridSize: 18
Generation 490 | Revalues: 61594 | GridSize: 18
Generation 491 | Revalues: 61719 | GridSize: 18
Generation 492 | Revalues: 61851 | GridSize: 18
Generation 493 | Revalues: 61974 | GridSize: 18
Generation 494 | Revalues: 62100 | GridSize: 18
Generation 495 | Revalues: 62225 | GridSize: 18
Generation 496 | Revalues: 62346 | GridSize: 18
Generation 497 | Revalues: 62477 | GridSize: 18
Generation 498 | Revalues: 62606 | GridSize: 18
Generation 499 | Revalues: 62730 | GridSize: 18
Generation 500 | Revalues: 62855 | GridSize: 18
Generation 501 | Revalues: 62976 | GridSize: 18
Generation 502 | Revalues: 63097 | GridSize: 18
Generation 503 | Revalues: 63215 | GridSize: 18
Generation 504 | Revalues: 63342 | GridSize: 18
Generation 505 | Revalues: 63466 | GridSize: 18
Generation 506 | Revalues: 63596 | GridSize: 18
Generation 507 | Revalues: 63725 | GridSize: 18
Generation 508 | Revalues: 63847 | GridSize: 18
Generation 509 | Revalues: 63968 | GridSize: 18
Generation 510 | Revalues: 64091 | GridSize: 18
Generation 511 | Revalues: 64212 | GridSize: 18
Generation 512 | Revalues: 64338 | GridSize: 18
Generation 513 | Revalues: 64464 | GridSize: 18
Generation 514 | Revalues: 64589 | GridSize: 18
Generation 515 | Revalues: 64708 | GridSize: 18
Generation 516 | Revalues: 64833 | GridSize: 18
Generation 517 | Revalues: 64963 | GridSize: 18
Generation 518 | Revalues: 65088 | GridSize: 19
Generation 519 | Revalues: 65209 | GridSize: 19
Generation 520 | Revalues: 65339 | GridSize: 19
Generation 521 | Revalues: 65467 | GridSize: 19
Generation 522 | Revalues: 65590 | GridSize: 19
Generation 523 | Revalues: 65717 | GridSize: 19
Generation 524 | Revalues: 65842 | GridSize: 19
Generation 525 | Revalues: 65962 | GridSize: 19
Generation 526 | Revalues: 66085 | GridSize: 19
Generation 527 | Revalues: 66215 | GridSize: 19
Generation 528 | Revalues: 66339 | GridSize: 19
Generation 529 | Revalues: 66468 | GridSize: 19
Generation 530 | Revalues: 66600 | GridSize: 19
Generation 531 | Revalues: 66724 | GridSize: 19
Generation 532 | Revalues: 66854 | GridSize: 19
Generation 533 | Revalues: 66975 | GridSize: 19
Generation 534 | Revalues: 67096 | GridSize: 19
Generation 535 | Revalues: 67219 | GridSize: 19
Generation 536 | Revalues: 67343 | GridSize: 19
Generation 537 | Revalues: 67469 | GridSize: 19
Generation 538 | Revalues: 67587 | GridSize: 19
Generation 539 | Revalues: 67711 | GridSize: 19
Generation 540 | Revalues: 67837 | GridSize: 19
Generation 541 | Revalues: 67963 | GridSize: 19
Generation 542 | Revalues: 68081 | GridSize: 19
Generation 543 | Revalues: 68211 | GridSize: 19
Generation 544 | Revalues: 68336 | GridSize: 19
Generation 545 | Revalues: 68456 | GridSize: 19
Generation 546 | Revalues: 68580 | GridSize: 19
Generation 547 | Revalues: 68704 | GridSize: 19
Generation 548 | Revalues: 68832 | GridSize: 19
Generation 549 | Revalues: 68957 | GridSize: 19
Generation 550 | Revalues: 69083 | GridSize: 19
Generation 551 | Revalues: 69206 | GridSize: 19
Generation 552 | Revalues: 69331 | GridSize: 19
Generation 553 | Revalues: 69460 | GridSize: 19
Generation 554 | Revalues: 69589 | GridSize: 19
Generation 555 | Revalues: 69710 | GridSize: 19
Generation 556 | Revalues: 69835 | GridSize: 19
Generation 557 | Revalues: 69962 | GridSize: 19
Generation 558 | Revalues: 70088 | GridSize: 19
