Generation 0 | Revalues: 100 | GridSize: 5
Generation 2153 | Revalues: 269747 | GridSize: 16
Generation 2154 | Revalues: 269871 | GridSize: 16
Generation 2155 | Revalues: 269995 | GridSize: 16
Generation 2156 | Revalues: 270117 | GridSize: 16
Generation 2157 | Revalues: 270239 | GridSize: 16
Generation 2158 | Revalues: 270361 | GridSize: 16
Generation 2159 | Revalues: 270483 | GridSize: 16
Generation 2160 | Revalues: 270612 | GridSize: 16
Generation 2161 | Revalues: 270741 | GridSize: 16
Generation 2162 | Revalues: 270870 | GridSize: 16
Generation 2163 | Revalues: 270999 | GridSize: 16
Generation 2164 | Revalues: 271119 | GridSize: 16
Generation 2165 | Revalues: 271239 | GridSize: 16
Generation 2166 | Revalues: 271359 | GridSize: 15
Generation 2167 | Revalues: 271479 | GridSize: 15
Generation 2168 | Revalues: 271607 | GridSize: 15
Generation 2169 | Revalues: 271735 | GridSize: 15
Generation 2170 | Revalues: 271863 | GridSize: 15
Generation 2171 | Revalues: 271984 | GridSize: 15
Generation 2172 | Revalues: 272105 | GridSize: 15
Generation 2173 | Revalues: 272226 | GridSize: 15
Generation 2174 | Revalues: 272347 | GridSize: 15
Generation 2175 | Revalues: 272476 | GridSize: 15
Generation 2176 | Revalues: 272605 | GridSize: 15
Generation 2177 | Revalues: 272734 | GridSize: 15
Generation 2178 | Revalues: 272863 | GridSize: 15
Generation 2179 | Revalues: 272986 | GridSize: 15
Generation 2180 | Revalues: 273109 | GridSize: 15
Generation 2181 | Revalues: 273232 | GridSize: 15
Generation 2182 | Revalues: 273355 | GridSize: 15
Generation 2183 | Revalues: 273477 | GridSize: 15
Generation 2184 | Revalues: 273599 | GridSize: 15
Generation 2185 | Revalues: 273721 | GridSize: 15
Generation 2186 | Revalues: 273843 | GridSize: 15
Generation 2187 | Revalues: 273965 | GridSize: 15
Generation 2188 | Revalues: 274087 | GridSize: 15
Generation 2189 | Revalues: 274209 | GridSize: 15
Generation 2190 | Revalues: 274331 | GridSize: 15
Generation 2191 | Revalues: 274463 | GridSize: 15
Generation 2192 | Revalues: 274595 | GridSize: 15
Generation 2193 | Revalues: 274727 | GridSize: 15
Generation 2194 | Revalues: 274857 | GridSize: 15
Generation 2195 | Revalues: 274987 | GridSize: 15
Generation 2196 | Revalues: 275117 | GridSize: 15
Generation 2197 | Revalues: 275247 | GridSize: 15
Generation 2198 | Revalues: 275374 | GridSize: 15
Generation 2199 | Revalues: 275501 | GridSize: 15
Generation 2200 | Revalues: 275628 | GridSize: 15
Generation 2201 | Revalues: 275755 | GridSize: 15
Generation 2202 | Revalues: 275879 | GridSize: 15
Generation 2203 | Revalues: 276003 | GridSize: 15
Generation 2204 | Revalues: 276127 | GridSize: 15
Generation 2205 | Revalues: 276251 | GridSize: 15
Generation 2206 | Revalues: 276372 | GridSize: 15
Generation 2207 | Revalues: 276493 | GridSize: 15
Generation 2208 | Revalues: 276614 | GridSize: 15
Generation 2209 | Revalues: 276739 | GridSize: 15
Generation 2210 | Revalues: 276864 | GridSize: 15
Generation 2211 | Revalues: 276989 | GridSize: 15
Generation 2212 | Revalues: 277114 | GridSize: 15
Generation 2213 | Revalues: 277237 | GridSize: 15
Generation 2214 | Revalues: 277360 | GridSize: 15
Generation 2215 | Revalues: 277483 | GridSize: 15
Generation 2216 | Revalues: 277606 | GridSize: 15
Generation 2217 | Revalues: 277731 | GridSize: 15
Generation 2218 | Revalues: 277856 | GridSize: 15
Generation 2219 | Revalues: 277981 | GridSize: 15
Generation 2220 | Revalues: 278106 | GridSize: 15
Generation 2221 | Revalues: 278224 | GridSize: 15
Generation 2222 | Revalues: 278342 | GridSize: 15
Generation 2223 | Revalues: 278460 | GridSize: 15
Generation 2224 | Revalues: 278578 | GridSize: 15
Generation 2225 | Revalues: 278703 | GridSize: 15
Generation 2226 | Revalues: 278828 | GridSize: 15
Generation 2227 | Revalues: 278953 | GridSize: 15
Generation 2228 | Revalues: 279078 | GridSize: 15
Generation 2229 | Revalues: 279199 | GridSize: 15
Generation 2230 | Revalues: 279320 | GridSize: 15
Generation 2231 | Revalues: 279441 | GridSize: 15
Generation 2232 | Revalues: 279562 | GridSize: 15
Generation 2233 | Revalues: 279689 | GridSize: 15
Generation 2234 | Revalues: 279816 | GridSize: 15
Generation 2235 | Revalues: 279943 | GridSize: 15
Generation 2236 | Revalues: 280063 | GridSize: 15
Generation 2237 | Revalues: 280183 | GridSize: 15
Generation 2238 | Revalues: 280303 | GridSize: 15
Generation 2239 | Revalues: 280423 | GridSize: 15
Generation 2240 | Revalues: 280554 | GridSize: 15
Generation 2241 | Revalues: 280685 | GridSize: 15
Generation 2242 | Revalues: 280816 | GridSize: 15
Generation 2243 | Revalues: 280947 | GridSize: 15
Generation 2244 | Revalues: 281074 | GridSize: 15
Generation 2245 | Revalues: 281201 | GridSize: 15
Generation 2246 | Revalues: 281328 | GridSize: 15
Generation 2247 | Revalues: 281455 | GridSize: 15
Generation 2248 | Revalues: 281582 | GridSize: 15
Generation 2249 | Revalues: 281709 | GridSize: 15
Generation 2250 | Revalues: 281836 | GridSize: 15
Generation 2251 | Revalues: 281966 | GridSize: 15
Generation 2252 | Revalues: 282096 | GridSize: 15
Generation 2253 | Revalues: 282226 | GridSize: 15
Generation 2254 | Revalues: 282356 | GridSize: 15
Generation 2255 | Revalues: 282487 | GridSize: 15
Generation 2256 | Revalues: 282618 | GridSize: 15
Generation 2257 | Revalues: 282749 | GridSize: 15
Generation 2258 | Revalues: 282880 | GridSize: 15
Generation 2259 | Revalues: 283005 | GridSize: 15
Generation 2260 | Revalues: 283130 | GridSize: 15
Generation 2261 | Revalues: 283255 | GridSize: 15
Generation 2262 | Revalues: 283380 | GridSize: 15
Generation 2263 | Revalues: 283503 | GridSize: 15
Generation 2264 | Revalues: 283626 | GridSize: 15
Generation 2265 | Revalues: 283749 | GridSize: 15
Generation 2266 | Revalues: 283872 | GridSize: 15
Generation 2267 | Revalues: 283999 | GridSize: 15
Generation 2268 | Revalues: 284126 | GridSize: 15
Generation 2269 | Revalues: 284253 | GridSize: 15
Generation 2270 | Revalues: 284377 | GridSize: 15
Generation 2271 | Revalues: 284501 | GridSize: 15
Generation 2272 | Revalues: 284625 | GridSize: 15
Generation 2273 | Revalues: 284749 | GridSize: 15
Generation 2274 | Revalues: 284879 | GridSize: 15
Generation 2275 | Revalues: 285009 | GridSize: 15
Generation 2276 | Revalues: 285139 | GridSize: 15
Generation 2277 | Revalues: 285269 | GridSize: 15
Generation 2278 | Revalues: 285397 | GridSize: 15
Generation 2279 | Revalues: 285525 | GridSize: 15
Generation 2280 | Revalues: 285653 | GridSize: 15
Generation 2281 | Revalues: 285781 | GridSize: 15
Generation 2282 | Revalues: 285908 | GridSize: 15
Generation 2283 | Revalues: 286035 | GridSize: 15
Generation 2284 | Revalues: 286162 | GridSize: 15
Generation 2285 | Revalues: 286285 | GridSize: 15
Generation 2286 | Revalues: 286408 | GridSize: 15
Generation 2287 | Revalues: 286531 | GridSize: 15
Generation 2288 | Revalues: 286654 | GridSize: 15
Generation 2289 | Revalues: 286785 | GridSize: 15
Generation 2290 | Revalues: 286916 | GridSize: 15
Generation 2291 | Revalues: 287047 | GridSize: 15
Generation 2292 | Revalues: 287178 | GridSize: 15
Generation 2293 | Revalues: 287305 | GridSize: 15
Generation 2294 | Revalues: 287432 | GridSize: 15
Generation 2295 | Revalues: 287559 | GridSize: 15
Generation 2296 | Revalues: 287686 | GridSize: 15
Generation 2297 | Revalues: 287813 | GridSize: 15
Generation 2298 | Revalues: 287940 | GridSize: 15
Generation 2299 | Revalues: 288067 | GridSize: 15
Generation 2300 | Revalues: 288193 | GridSize: 15
Generation 2301 | Revalues: 288319 | GridSize: 15
Generation 2302 | Revalues: 288445 | GridSize: 15
Generation 2303 | Revalues: 288571 | GridSize: 15
Generation 2304 | Revalues: 288696 | GridSize: 15
Generation 2305 | Revalues: 288821 | GridSize: 15
Generation 2306 | Revalues: 288946 | GridSize: 15
Generation 2307 | Revalues: 289071 | GridSize: 15
Generation 2308 | Revalues: 289199 | GridSize: 15
Generation 2309 | Revalues: 289327 | GridSize: 15
Generation 2310 | Revalues: 289455 | GridSize: 15
Generation 2311 | Revalues: 289583 | GridSize: 15
Generation 2312 | Revalues: 289705 | GridSize: 15
Generation 2313 | Revalues: 289827 | GridSize: 15
Generation 2314 | Revalues: 289949 | GridSize: 15
Generation 2315 | Revalues: 290073 | GridSize: 15
Generation 2316 | Revalues: 290197 | GridSize: 15
Generation 2317 | Revalues: 290321 | GridSize: 15
Generation 2318 | Revalues: 290445 | GridSize: 15
Generation 2319 | Revalues: 290569 | GridSize: 15
Generation 2320 | Revalues: 290693 | GridSize: 15
Generation 2321 | Revalues: 290817 | GridSize: 15
Generation 2322 | Revalues: 290941 | GridSize: 15
Generation 2323 | Revalues: 291065 | GridSize: 15
Generation 2324 | Revalues: 291189 | GridSize: 15
Generation 2325 | Revalues: 291313 | GridSize: 15
Generation 2326 | Revalues: 291437 | GridSize: 15
Generation 2327 | Revalues: 291565 | GridSize: 15
Generation 2328 | Revalues: 291693 | GridSize: 15
Generation 2329 | Revalues: 291821 | GridSize: 15
Generation 2330 | Revalues: 291949 | GridSize: 15
Generation 2331 | Revalues: 292070 | GridSize: 15
Generation 2332 | Revalues: 292191 | GridSize: 15
Generation 2333 | Revalues: 292312 | GridSize: 15
Generation 2334 | Revalues: 292433 | GridSize: 15
Generation 2335 | Revalues: 292558 | GridSize: 13
Generation 2336 | Revalues: 292683 | GridSize: 13
Generation 2337 | Revalues: 292808 | GridSize: 13
Generation 2338 | Revalues: 292929 | GridSize: 13
Generation 2339 | Revalues: 293050 | GridSize: 13
Generation 2340 | Revalues: 293171 | GridSize: 13
Generation 2341 | Revalues: 293292 | GridSize: 13
Generation 2342 | Revalues: 293418 | GridSize: 13
Generation 2343 | Revalues: 293544 | GridSize: 13
Generation 2344 | Revalues: 293670 | GridSize: 13
Generation 2345 | Revalues: 293796 | GridSize: 14
Generation 2346 | Revalues: 293919 | GridSize: 14
Generation 2347 | Revalues: 294042 | GridSize: 14
Generation 2348 | Revalues: 294165 | GridSize: 14
Generation 2349 | Revalues: 294288 | GridSize: 14
Generation 2350 | Revalues: 294421 | GridSize: 14
Generation 2351 | Revalues: 294554 | GridSize: 14
Generation 2352 | Revalues: 294687 | GridSize: 14
Generation 2353 | Revalues: 294811 | GridSize: 14
Generation 2354 | Revalues: 294935 | GridSize: 14
Generation 2355 | Revalues: 295059 | GridSize: 14
Generation 2356 | Revalues: 295183 | GridSize: 14
Generation 2357 | Revalues: 295308 | GridSize: 14
Generation 2358 | Revalues: 295433 | GridSize: 14
Generation 2359 | Revalues: 295558 | GridSize: 14
Generation 2360 | Revalues: 295683 | GridSize: 14
Generation 2361 | Revalues: 295807 | GridSize: 14
Generation 2362 | Revalues: 295931 | GridSize: 14
Generation 2363 | Revalues: 296055 | GridSize: 14
Generation 2364 | Revalues: 296179 | GridSize: 14
Generation 2365 | Revalues: 296309 | GridSize: 14
Generation 2366 | Revalues: 296439 | GridSize: 14
Generation 2367 | Revalues: 296569 | GridSize: 14
Generation 2368 | Revalues: 296695 | GridSize: 14
Generation 2369 | Revalues: 296821 | GridSize: 14
Generation 2370 | Revalues: 296947 | GridSize: 14
Generation 2371 | Revalues: 297073 | GridSize: 14
Generation 2372 | Revalues: 297202 | GridSize: 14
Generation 2373 | Revalues: 297331 | GridSize: 14
Generation 2374 | Revalues: 297460 | GridSize: 14
Generation 2375 | Revalues: 297589 | GridSize: 14
Generation 2376 | Revalues: 297718 | GridSize: 14
Generation 2377 | Revalues: 297847 | GridSize: 14
Generation 2378 | Revalues: 297976 | GridSize: 14
Generation 2379 | Revalues: 298105 | GridSize: 14
Generation 2380 | Revalues: 298235 | GridSize: 14
Generation 2381 | Revalues: 298365 | GridSize: 14
Generation 2382 | Revalues: 298495 | GridSize: 14
Generation 2383 | Revalues: 298618 | GridSize: 14
Generation 2384 | Revalues: 298741 | GridSize: 14
Generation 2385 | Revalues: 298864 | GridSize: 14
Generation 2386 | Revalues: 298987 | GridSize: 14
Generation 2387 | Revalues: 299115 | GridSize: 14
Generation 2388 | Revalues: 299243 | GridSize: 14
Generation 2389 | Revalues: 299371 | GridSize: 14
Generation 2390 | Revalues: 299499 | GridSize: 14
Generation 2391 | Revalues: 299625 | GridSize: 14
Generation 2392 | Revalues: 299751 | GridSize: 14
Generation 2393 | Revalues: 299877 | GridSize: 14
Generation 2394 | Revalues: 300003 | GridSize: 14
Generation 2395 | Revalues: 300124 | GridSize: 14
Generation 2396 | Revalues: 300245 | GridSize: 14
Generation 2397 | Revalues: 300366 | GridSize: 14
Generation 2398 | Revalues: 300496 | GridSize: 14
Generation 2399 | Revalues: 300626 | GridSize: 14
Generation 2400 | Revalues: 300756 | GridSize: 14
Generation 2401 | Revalues: 300886 | GridSize: 14
Generation 2402 | Revalues: 301016 | GridSize: 14
Generation 2403 | Revalues: 301146 | GridSize: 14
Generation 2404 | Revalues: 301276 | GridSize: 14
Generation 2405 | Revalues: 301406 | GridSize: 14
Generation 2406 | Revalues: 301534 | GridSize: 14
Generation 2407 | Revalues: 301662 | GridSize: 14
Generation 2408 | Revalues: 301790 | GridSize: 14
Generation 2409 | Revalues: 301919 | GridSize: 14
Generation 2410 | Revalues: 302048 | GridSize: 14
Generation 2411 | Revalues: 302177 | GridSize: 14
Generation 2412 | Revalues: 302306 | GridSize: 14
Generation 2413 | Revalues: 302433 | GridSize: 14
Generation 2414 | Revalues: 302560 | GridSize: 14
Generation 2415 | Revalues: 302687 | GridSize: 14
Generation 2416 | Revalues: 302814 | GridSize: 14
Generation 2417 | Revalues: 302939 | GridSize: 14
Generation 2418 | Revalues: 303064 | GridSize: 14
Generation 2419 | Revalues: 303189 | GridSize: 14
Generation 2420 | Revalues: 303314 | GridSize: 14
Generation 2421 | Revalues: 303444 | GridSize: 14
Generation 2422 | Revalues: 303574 | GridSize: 14
Generation 2423 | Revalues: 303704 | GridSize: 14
Generation 2424 | Revalues: 303829 | GridSize: 14
Generation 2425 | Revalues: 303954 | GridSize: 14
Generation 2426 | Revalues: 304079 | GridSize: 14
Generation 2427 | Revalues: 304204 | GridSize: 14
Generation 2428 | Revalues: 304337 | GridSize: 14
Generation 2429 | Revalues: 304470 | GridSize: 14
Generation 2430 | Revalues: 304603 | GridSize: 14
Generation 2431 | Revalues: 304736 | GridSize: 14
Generation 2432 | Revalues: 304856 | GridSize: 14
Generation 2433 | Revalues: 304976 | GridSize: 14
Generation 2434 | Revalues: 305096 | GridSize: 14
Generation 2435 | Revalues: 305218 | GridSize: 14
Generation 2436 | Revalues: 305340 | GridSize: 14
Generation 2437 | Revalues: 305462 | GridSize: 14
Generation 2438 | Revalues: 305584 | GridSize: 14
Generation 2439 | Revalues: 305708 | GridSize: 14
Generation 2440 | Revalues: 305832 | GridSize: 14
Generation 2441 | Revalues: 305956 | GridSize: 14
Generation 2442 | Revalues: 306080 | GridSize: 14
Generation 2443 | Revalues: 306209 | GridSize: 14
Generation 2444 | Revalues: 306338 | GridSize: 14
Generation 2445 | Revalues: 306467 | GridSize: 14
Generation 2446 | Revalues: 306596 | GridSize: 14
Generation 2447 | Revalues: 306722 | GridSize: 14
Generation 2448 | Revalues: 306848 | GridSize: 14
Generation 2449 | Revalues: 306974 | GridSize: 14
Generation 2450 | Revalues: 307100 | GridSize: 14
Generation 2451 | Revalues: 307226 | GridSize: 14
Generation 2452 | Revalues: 307352 | GridSize: 14
Generation 2453 | Revalues: 307478 | GridSize: 14
Generation 2454 | Revalues: 307599 | GridSize: 14
Generation 2455 | Revalues: 307720 | GridSize: 14
Generation 2456 | Revalues: 307841 | GridSize: 14
Generation 2457 | Revalues: 307962 | GridSize: 14
Generation 2458 | Revalues: 308091 | GridSize: 14
Generation 2459 | Revalues: 308220 | GridSize: 14
Generation 2460 | Revalues: 308349 | GridSize: 14
Generation 2461 | Revalues: 308478 | GridSize: 14
Generation 2462 | Revalues: 308604 | GridSize: 14
Generation 2463 | Revalues: 308730 | GridSize: 14
Generation 2464 | Revalues: 308856 | GridSize: 14
Generation 2465 | Revalues: 308982 | GridSize: 14
Generation 2466 | Revalues: 309109 | GridSize: 14
Generation 2467 | Revalues: 309236 | GridSize: 14
Generation 2468 | Revalues: 309363 | GridSize: 14
Generation 2469 | Revalues: 309488 | GridSize: 14
Generation 2470 | Revalues: 309613 | GridSize: 14
Generation 2471 | Revalues: 309738 | GridSize: 14
Generation 2472 | Revalues: 309863 | GridSize: 14
Generation 2473 | Revalues: 309993 | GridSize: 14
Generation 2474 | Revalues: 310123 | GridSize: 14
Generation 2475 | Revalues: 310253 | GridSize: 14
Generation 2476 | Revalues: 310383 | GridSize: 14
Generation 2477 | Revalues: 310509 | GridSize: 14
Generation 2478 | Revalues: 310635 | GridSize: 14
Generation 2479 | Revalues: 310761 | GridSize: 14
Generation 2480 | Revalues: 310887 | GridSize: 14
Generation 2481 | Revalues: 311020 | GridSize: 14
Generation 2482 | Revalues: 311153 | GridSize: 14
Generation 2483 | Revalues: 311286 | GridSize: 14
Generation 2484 | Revalues: 311419 | GridSize: 14
Generation 2485 | Revalues: 311552 | GridSize: 14
Generation 2486 | Revalues: 311685 | GridSize: 14
Generation 2487 | Revalues: 311803 | GridSize: 14
Generation 2488 | Revalues: 311921 | GridSize: 14
Generation 2489 | Revalues: 312039 | GridSize: 14
Generation 2490 | Revalues: 312157 | GridSize: 14
Generation 2491 | Revalues: 312275 | GridSize: 14
Generation 2492 | Revalues: 312409 | GridSize: 14
Generation 2493 | Revalues: 312543 | GridSize: 14
Generation 2494 | Revalues: 312677 | GridSize: 14
Generation 2495 | Revalues: 312803 | GridSize: 14
Generation 2496 | Revalues: 312929 | GridSize: 14
Generation 2497 | Revalues: 313055 | GridSize: 14
Generation 2498 | Revalues: 313181 | GridSize: 14
Generation 2499 | Revalues: 313307 | GridSize: 14
Generation 2500 | Revalues: 313433 | GridSize: 14
Generation 2501 | Revalues: 313559 | GridSize: 14
Generation 2502 | Revalues: 313685 | GridSize: 14
Generation 2503 | Revalues: 313805 | GridSize: 14
Generation 2504 | Revalues: 313925 | GridSize: 14
Generation 2505 | Revalues: 314045 | GridSize: 14
Generation 2506 | Revalues: 314168 | GridSize: 14
Generation 2507 | Revalues: 314291 | GridSize: 14
Generation 2508 | Revalues: 314414 | GridSize: 14
Generation 2509 | Revalues: 314537 | GridSize: 14
Generation 2510 | Revalues: 314657 | GridSize: 14
Generation 2511 | Revalues: 314777 | GridSize: 14
Generation 2512 | Revalues: 314897 | GridSize: 14
Generation 2513 | Revalues: 315020 | GridSize: 14
Generation 2514 | Revalues: 315143 | GridSize: 14
Generation 2515 | Revalues: 315269 | GridSize: 14
Generation 2516 | Revalues: 315395 | GridSize: 14
Generation 2517 | Revalues: 315521 | GridSize: 14
Generation 2518 | Revalues: 315645 | GridSize: 14
Generation 2519 | Revalues: 315769 | GridSize: 14
Generation 2520 | Revalues: 315901 | GridSize: 14
Generation 2521 | Revalues: 316033 | GridSize: 14
Generation 2522 | Revalues: 316165 | GridSize: 14
Generation 2523 | Revalues: 316290 | GridSize: 14
Generation 2524 | Revalues: 316415 | GridSize: 14
Generation 2525 | Revalues: 316537 | GridSize: 14
Generation 2526 | Revalues: 316659 | GridSize: 14
Generation 2527 | Revalues: 316781 | GridSize: 14
Generation 2528 | Revalues: 316905 | GridSize: 14
Generation 2529 | Revalues: 317029 | GridSize: 14
Generation 2530 | Revalues: 317151 | GridSize: 14
Generation 2531 | Revalues: 317273 | GridSize: 14
Generation 2532 | Revalues: 317395 | GridSize: 14
Generation 2533 | Revalues: 317521 | GridSize: 14
Generation 2534 | Revalues: 317647 | GridSize: 14
Generation 2535 | Revalues: 317777 | GridSize: 14
Generation 2536 | Revalues: 317907 | GridSize: 14
Generation 2537 | Revalues: 318037 | GridSize: 14
Generation 2538 | Revalues: 318160 | GridSize: 14
Generation 2539 | Revalues: 318283 | GridSize: 14
Generation 2540 | Revalues: 318406 | GridSize: 14
Generation 2541 | Revalues: 318529 | GridSize: 14
Generation 2542 | Revalues: 318653 | GridSize: 14
Generation 2543 | Revalues: 318777 | GridSize: 14
Generation 2544 | Revalues: 318901 | GridSize: 14
Generation 2545 | Revalues: 319022 | GridSize: 14
Generation 2546 | Revalues: 319143 | GridSize: 14
Generation 2547 | Revalues: 319264 | GridSize: 14
Generation 2548 | Revalues: 319386 | GridSize: 14
Generation 2549 | Revalues: 319508 | GridSize: 14
Generation 2550 | Revalues: 319632 | GridSize: 14
Generation 2551 | Revalues: 319756 | GridSize: 14
Generation 2552 | Revalues: 319880 | GridSize: 14
Generation 2553 | Revalues: 320006 | GridSize: 14
Generation 2554 | Revalues: 320132 | GridSize: 14
Generation 2555 | Revalues: 320267 | GridSize: 14
Generation 2556 | Revalues: 320402 | GridSize: 14
Generation 2557 | Revalues: 320537 | GridSize: 14
Generation 2558 | Revalues: 320664 | GridSize: 14
Generation 2559 | Revalues: 320791 | GridSize: 14
Generation 2560 | Revalues: 320914 | GridSize: 14
Generation 2561 | Revalues: 321037 | GridSize: 14
Generation 2562 | Revalues: 321167 | GridSize: 14
Generation 2563 | Revalues: 321297 | GridSize: 14
Generation 2564 | Revalues: 321427 | GridSize: 14
Generation 2565 | Revalues: 321556 | GridSize: 14
Generation 2566 | Revalues: 321685 | GridSize: 14
Generation 2567 | Revalues: 321807 | GridSize: 14
Generation 2568 | Revalues: 321929 | GridSize: 14
Generation 2569 | Revalues: 322051 | GridSize: 14
Generation 2570 | Revalues: 322182 | GridSize: 14
Generation 2571 | Revalues: 322313 | GridSize: 14
Generation 2572 | Revalues: 322436 | GridSize: 14
Generation 2573 | Revalues: 322559 | GridSize: 14
Generation 2574 | Revalues: 322682 | GridSize: 14
Generation 2575 | Revalues: 322806 | GridSize: 14
Generation 2576 | Revalues: 322930 | GridSize: 14
Generation 2577 | Revalues: 323052 | GridSize: 14
Generation 2578 | Revalues: 323174 | GridSize: 14
Generation 2579 | Revalues: 323296 | GridSize: 14
Generation 2580 | Revalues: 323422 | GridSize: 14
Generation 2581 | Revalues: 323548 | GridSize: 14
Generation 2582 | Revalues: 323670 | GridSize: 14
Generation 2583 | Revalues: 323792 | GridSize: 14
Generation 2584 | Revalues: 323914 | GridSize: 14
Generation 2585 | Revalues: 324045 | GridSize: 14
Generation 2586 | Revalues: 324176 | GridSize: 14
Generation 2587 | Revalues: 324307 | GridSize: 14
Generation 2588 | Revalues: 324438 | GridSize: 14
Generation 2589 | Revalues: 324569 | GridSize: 14
Generation 2590 | Revalues: 324700 | GridSize: 14
Generation 2591 | Revalues: 324827 | GridSize: 14
Generation 2592 | Revalues: 324954 | GridSize: 14
Generation 2593 | Revalues: 325081 | GridSize: 14
Generation 2594 | Revalues: 325208 | GridSize: 14
Generation 2595 | Revalues: 325328 | GridSize: 14
Generation 2596 | Revalues: 325448 | GridSize: 14
Generation 2597 | Revalues: 325568 | GridSize: 14
Generation 2598 | Revalues: 325691 | GridSize: 14
Generation 2599 | Revalues: 325814 | GridSize: 14
Generation 2600 | Revalues: 325937 | GridSize: 14
Generation 2601 | Revalues: 326060 | GridSize: 14
Generation 2602 | Revalues: 326184 | GridSize: 14
Generation 2603 | Revalues: 326308 | GridSize: 14
Generation 2604 | Revalues: 326432 | GridSize: 14
Generation 2605 | Revalues: 326556 | GridSize: 14
Generation 2606 | Revalues: 326687 | GridSize: 14
Generation 2607 | Revalues: 326818 | GridSize: 14
Generation 2608 | Revalues: 326949 | GridSize: 14
Generation 2609 | Revalues: 327080 | GridSize: 14
Generation 2610 | Revalues: 327210 | GridSize: 14
Generation 2611 | Revalues: 327340 | GridSize: 14
Generation 2612 | Revalues: 327470 | GridSize: 14
Generation 2613 | Revalues: 327597 | GridSize: 14
Generation 2614 | Revalues: 327724 | GridSize: 14
Generation 2615 | Revalues: 327851 | GridSize: 14
Generation 2616 | Revalues: 327978 | GridSize: 14
Generation 2617 | Revalues: 328107 | GridSize: 14
Generation 2618 | Revalues: 328236 | GridSize: 14
Generation 2619 | Revalues: 328365 | GridSize: 14
Generation 2620 | Revalues: 328499 | GridSize: 14
Generation 2621 | Revalues: 328633 | GridSize: 14
Generation 2622 | Revalues: 328756 | GridSize: 14
Generation 2623 | Revalues: 328879 | GridSize: 14
Generation 2624 | Revalues: 329002 | GridSize: 14
Generation 2625 | Revalues: 329128 | GridSize: 14
Generation 2626 | Revalues: 329254 | GridSize: 14
Generation 2627 | Revalues: 329380 | GridSize: 14
Generation 2628 | Revalues: 329506 | GridSize: 14
Generation 2629 | Revalues: 329632 | GridSize: 14
Generation 2630 | Revalues: 329760 | GridSize: 14
Generation 2631 | Revalues: 329888 | GridSize: 14
Generation 2632 | Revalues: 330014 | GridSize: 14
Generation 2633 | Revalues: 330140 | GridSize: 14
Generation 2634 | Revalues: 330266 | GridSize: 14
Generation 2635 | Revalues: 330397 | GridSize: 14
Generation 2636 | Revalues: 330528 | GridSize: 14
Generation 2637 | Revalues: 330659 | GridSize: 14
Generation 2638 | Revalues: 330790 | GridSize: 14
Generation 2639 | Revalues: 330921 | GridSize: 14
Generation 2640 | Revalues: 331052 | GridSize: 14
Generation 2641 | Revalues: 331183 | GridSize: 14
Generation 2642 | Revalues: 331308 | GridSize: 14
Generation 2643 | Revalues: 331433 | GridSize: 14
Generation 2644 | Revalues: 331558 | GridSize: 14
Generation 2645 | Revalues: 331683 | GridSize: 14
Generation 2646 | Revalues: 331811 | GridSize: 14
Generation 2647 | Revalues: 331939 | GridSize: 14
Generation 2648 | Revalues: 332067 | GridSize: 14
Generation 2649 | Revalues: 332187 | GridSize: 14
Generation 2650 | Revalues: 332307 | GridSize: 14
Generation 2651 | Revalues: 332427 | GridSize: 14
Generation 2652 | Revalues: 332547 | GridSize: 14
Generation 2653 | Revalues: 332672 | GridSize: 14
Generation 2654 | Revalues: 332797 | GridSize: 14
Generation 2655 | Revalues: 332922 | GridSize: 14
Generation 2656 | Revalues: 333049 | GridSize: 14
Generation 2657 | Revalues: 333176 | GridSize: 14
Generation 2658 | Revalues: 333299 | GridSize: 14
Generation 2659 | Revalues: 333422 | GridSize: 14
Generation 2660 | Revalues: 333545 | GridSize: 14
Generation 2661 | Revalues: 333673 | GridSize: 14
Generation 2662 | Revalues: 333801 | GridSize: 14
Generation 2663 | Revalues: 333927 | GridSize: 14
Generation 2664 | Revalues: 334053 | GridSize: 15
Generation 2665 | Revalues: 334179 | GridSize: 15
Generation 2666 | Revalues: 334305 | GridSize: 15
Generation 2667 | Revalues: 334431 | GridSize: 15
Generation 2668 | Revalues: 334557 | GridSize: 15
Generation 2669 | Revalues: 334688 | GridSize: 15
Generation 2670 | Revalues: 334819 | GridSize: 15
Generation 2671 | Revalues: 334950 | GridSize: 15
Generation 2672 | Revalues: 335081 | GridSize: 15
Generation 2673 | Revalues: 335202 | GridSize: 15
Generation 2674 | Revalues: 335323 | GridSize: 15
Generation 2675 | Revalues: 335444 | GridSize: 15
Generation 2676 | Revalues: 335565 | GridSize: 15
Generation 2677 | Revalues: 335686 | GridSize: 15
Generation 2678 | Revalues: 335807 | GridSize: 15
Generation 2679 | Revalues: 335928 | GridSize: 15
Generation 2680 | Revalues: 336049 | GridSize: 15
Generation 2681 | Revalues: 336172 | GridSize: 15
Generation 2682 | Revalues: 336295 | GridSize: 15
Generation 2683 | Revalues: 336418 | GridSize: 15
Generation 2684 | Revalues: 336545 | GridSize: 15
Generation 2685 | Revalues: 336672 | GridSize: 15
Generation 2686 | Revalues: 336799 | GridSize: 15
Generation 2687 | Revalues: 336926 | GridSize: 15
Generation 2688 | Revalues: 337056 | GridSize: 15
Generation 2689 | Revalues: 337186 | GridSize: 15
