Generation 0 | Revalues: 100 | GridSize: 3
Generation 1950 | Revalues: 243479 | GridSize: 14
Generation 1951 | Revalues: 243606 | GridSize: 14
Generation 1952 | Revalues: 243733 | GridSize: 14
Generation 1953 | Revalues: 243860 | GridSize: 14
Generation 1954 | Revalues: 243988 | GridSize: 14
Generation 1955 | Revalues: 244116 | GridSize: 14
Generation 1956 | Revalues: 244244 | GridSize: 14
Generation 1957 | Revalues: 244372 | GridSize: 14
Generation 1958 | Revalues: 244500 | GridSize: 14
Generation 1959 | Revalues: 244628 | GridSize: 14
Generation 1960 | Revalues: 244756 | GridSize: 14
Generation 1961 | Revalues: 244884 | GridSize: 14
Generation 1962 | Revalues: 245009 | GridSize: 14
Generation 1963 | Revalues: 245134 | GridSize: 14
Generation 1964 | Revalues: 245259 | GridSize: 14
Generation 1965 | Revalues: 245384 | GridSize: 14
Generation 1966 | Revalues: 245509 | GridSize: 14
Generation 1967 | Revalues: 245634 | GridSize: 14
Generation 1968 | Revalues: 245759 | GridSize: 14
Generation 1969 | Revalues: 245876 | GridSize: 14
Generation 1970 | Revalues: 245993 | GridSize: 14
Generation 1971 | Revalues: 246110 | GridSize: 14
Generation 1972 | Revalues: 246227 | GridSize: 14
Generation 1973 | Revalues: 246344 | GridSize: 14
Generation 1974 | Revalues: 246461 | GridSize: 14
Generation 1975 | Revalues: 246578 | GridSize: 14
Generation 1976 | Revalues: 246695 | GridSize: 14
Generation 1977 | Revalues: 246815 | GridSize: 14
Generation 1978 | Revalues: 246935 | GridSize: 14
Generation 1979 | Revalues: 247055 | GridSize: 14
Generation 1980 | Revalues: 247175 | GridSize: 14
Generation 1981 | Revalues: 247295 | GridSize: 14
Generation 1982 | Revalues: 247415 | GridSize: 14
Generation 1983 | Revalues: 247540 | GridSize: 14
Generation 1984 | Revalues: 247665 | GridSize: 14
Generation 1985 | Revalues: 247790 | GridSize: 14
Generation 1986 | Revalues: 247915 | GridSize: 14
Generation 1987 | Revalues: 248040 | GridSize: 14
Generation 1988 | Revalues: 248165 | GridSize: 14
Generation 1989 | Revalues: 248290 | GridSize: 14
Generation 1990 | Revalues: 248415 | GridSize: 14
Generation 1991 | Revalues: 248537 | GridSize: 14
Generation 1992 | Revalues: 248659 | GridSize: 14
Generation 1993 | Revalues: 248781 | GridSize: 14
Generation 1994 | Revalues: 248903 | GridSize: 14
Generation 1995 | Revalues: 249025 | GridSize: 14
Generation 1996 | Revalues: 249147 | GridSize: 14
Generation 1997 | Revalues: 249269 | GridSize: 14
Generation 1998 | Revalues: 249391 | GridSize: 14
Generation 1999 | Revalues: 249514 | GridSize: 14
Generation 2000 | Revalues: 249637 | GridSize: 14
Generation 2001 | Revalues: 249760 | GridSize: 14
Generation 2002 | Revalues: 249883 | GridSize: 14
Generation 2003 | Revalues: 250006 | GridSize: 14
Generation 2004 | Revalues: 250129 | GridSize: 14
Generation 2005 | Revalues: 250244 | GridSize: 14
Generation 2006 | Revalues: 250359 | GridSize: 14
Generation 2007 | Revalues: 250474 | GridSize: 14
Generation 2008 | Revalues: 250589 | GridSize: 14
Generation 2009 | Revalues: 250704 | GridSize: 14
Generation 2010 | Revalues: 250819 | GridSize: 14
Generation 2011 | Revalues: 250934 | GridSize: 14
Generation 2012 | Revalues: 251063 | GridSize: 14
Generation 2013 | Revalues: 251192 | GridSize: 14
Generation 2014 | Revalues: 251321 | GridSize: 14
Generation 2015 | Revalues: 251450 | GridSize: 14
Generation 2016 | Revalues: 251579 | GridSize: 14
Generation 2017 | Revalues: 251708 | GridSize: 14
Generation 2018 | Revalues: 251838 | GridSize: 14
Generation 2019 | Revalues: 251968 | GridSize: 14
Generation 2020 | Revalues: 252098 | GridSize: 14
Generation 2021 | Revalues: 252228 | GridSize: 14
Generation 2022 | Revalues: 252358 | GridSize: 14
Generation 2023 | Revalues: 252477 | GridSize: 14
Generation 2024 | Revalues: 252596 | GridSize: 14
Generation 2025 | Revalues: 252715 | GridSize: 14
Generation 2026 | Revalues: 252834 | GridSize: 14
Generation 2027 | Revalues: 252953 | GridSize: 14
Generation 2028 | Revalues: 253072 | GridSize: 14
Generation 2029 | Revalues: 253198 | GridSize: 14
Generation 2030 | Revalues: 253324 | GridSize: 14
Generation 2031 | Revalues: 253450 | GridSize: 14
Generation 2032 | Revalues: 253576 | GridSize: 14
Generation 2033 | Revalues: 253702 | GridSize: 14
Generation 2034 | Revalues: 253828 | GridSize: 14
Generation 2035 | Revalues: 253961 | GridSize: 14
Generation 2036 | Revalues: 254094 | GridSize: 14
Generation 2037 | Revalues: 254227 | GridSize: 14
Generation 2038 | Revalues: 254360 | GridSize: 14
Generation 2039 | Revalues: 254493 | GridSize: 14
Generation 2040 | Revalues: 254626 | GridSize: 14
Generation 2041 | Revalues: 254759 | GridSize: 14
Generation 2042 | Revalues: 254884 | GridSize: 14
Generation 2043 | Revalues: 255009 | GridSize: 14
Generation 2044 | Revalues: 255134 | GridSize: 14
Generation 2045 | Revalues: 255259 | GridSize: 14
Generation 2046 | Revalues: 255384 | GridSize: 14
Generation 2047 | Revalues: 255509 | GridSize: 14
Generation 2048 | Revalues: 255635 | GridSize: 14
Generation 2049 | Revalues: 255761 | GridSize: 14
Generation 2050 | Revalues: 255887 | GridSize: 14
Generation 2051 | Revalues: 256013 | GridSize: 14
Generation 2052 | Revalues: 256139 | GridSize: 14
Generation 2053 | Revalues: 256265 | GridSize: 14
Generation 2054 | Revalues: 256393 | GridSize: 14
Generation 2055 | Revalues: 256521 | GridSize: 14
Generation 2056 | Revalues: 256649 | GridSize: 14
Generation 2057 | Revalues: 256777 | GridSize: 14
Generation 2058 | Revalues: 256905 | GridSize: 14
Generation 2059 | Revalues: 257036 | GridSize: 14
Generation 2060 | Revalues: 257167 | GridSize: 14
Generation 2061 | Revalues: 257298 | GridSize: 14
Generation 2062 | Revalues: 257429 | GridSize: 14
Generation 2063 | Revalues: 257560 | GridSize: 14
Generation 2064 | Revalues: 257691 | GridSize: 14
Generation 2065 | Revalues: 257819 | GridSize: 14
Generation 2066 | Revalues: 257947 | GridSize: 14
Generation 2067 | Revalues: 258075 | GridSize: 14
Generation 2068 | Revalues: 258203 | GridSize: 14
Generation 2069 | Revalues: 258325 | GridSize: 14
Generation 2070 | Revalues: 258447 | GridSize: 14
Generation 2071 | Revalues: 258569 | GridSize: 14
Generation 2072 | Revalues: 258691 | GridSize: 14
Generation 2073 | Revalues: 258813 | GridSize: 14
Generation 2074 | Revalues: 258935 | GridSize: 14
Generation 2075 | Revalues: 259062 | GridSize: 14
Generation 2076 | Revalues: 259189 | GridSize: 14
Generation 2077 | Revalues: 259316 | GridSize: 14
Generation 2078 | Revalues: 259443 | GridSize: 14
Generation 2079 | Revalues: 259570 | GridSize: 14
Generation 2080 | Revalues: 259697 | GridSize: 14
Generation 2081 | Revalues: 259824 | GridSize: 14
Generation 2082 | Revalues: 259951 | GridSize: 14
Generation 2083 | Revalues: 260078 | GridSize: 14
Generation 2084 | Revalues: 260205 | GridSize: 14
Generation 2085 | Revalues: 260332 | GridSize: 14
Generation 2086 | Revalues: 260464 | GridSize: 14
Generation 2087 | Revalues: 260596 | GridSize: 14
Generation 2088 | Revalues: 260728 | GridSize: 14
Generation 2089 | Revalues: 260860 | GridSize: 14
Generation 2090 | Revalues: 260992 | GridSize: 14
Generation 2091 | Revalues: 261124 | GridSize: 14
Generation 2092 | Revalues: 261256 | GridSize: 14
Generation 2093 | Revalues: 261388 | GridSize: 14
Generation 2094 | Revalues: 261520 | GridSize: 14
Generation 2095 | Revalues: 261650 | GridSize: 14
Generation 2096 | Revalues: 261780 | GridSize: 14
Generation 2097 | Revalues: 261910 | GridSize: 14
Generation 2098 | Revalues: 262040 | GridSize: 14
Generation 2099 | Revalues: 262170 | GridSize: 14
Generation 2100 | Revalues: 262300 | GridSize: 14
Generation 2101 | Revalues: 262430 | GridSize: 14
Generation 2102 | Revalues: 262559 | GridSize: 14
Generation 2103 | Revalues: 262688 | GridSize: 14
Generation 2104 | Revalues: 262817 | GridSize: 14
Generation 2105 | Revalues: 262946 | GridSize: 14
Generation 2106 | Revalues: 263075 | GridSize: 14
Generation 2107 | Revalues: 263204 | GridSize: 14
Generation 2108 | Revalues: 263333 | GridSize: 14
Generation 2109 | Revalues: 263456 | GridSize: 14
Generation 2110 | Revalues: 263579 | GridSize: 14
Generation 2111 | Revalues: 263702 | GridSize: 14
Generation 2112 | Revalues: 263825 | GridSize: 14
Generation 2113 | Revalues: 263948 | GridSize: 14
Generation 2114 | Revalues: 264071 | GridSize: 14
Generation 2115 | Revalues: 264194 | GridSize: 14
Generation 2116 | Revalues: 264317 | GridSize: 14
Generation 2117 | Revalues: 264440 | GridSize: 14
Generation 2118 | Revalues: 264563 | GridSize: 14
Generation 2119 | Revalues: 264686 | GridSize: 14
Generation 2120 | Revalues: 264809 | GridSize: 14
Generation 2121 | Revalues: 264932 | GridSize: 14
Generation 2122 | Revalues: 265055 | GridSize: 14
Generation 2123 | Revalues: 265178 | GridSize: 14
Generation 2124 | Revalues: 265301 | GridSize: 14
Generation 2125 | Revalues: 265424 | GridSize: 14
Generation 2126 | Revalues: 265547 | GridSize: 14
Generation 2127 | Revalues: 265670 | GridSize: 14
Generation 2128 | Revalues: 265793 | GridSize: 14
Generation 2129 | Revalues: 265916 | GridSize: 14
Generation 2130 | Revalues: 266039 | GridSize: 14
Generation 2131 | Revalues: 266162 | GridSize: 14
Generation 2132 | Revalues: 266285 | GridSize: 14
Generation 2133 | Revalues: 266408 | GridSize: 14
Generation 2134 | Revalues: 266531 | GridSize: 14
Generation 2135 | Revalues: 266654 | GridSize: 14
Generation 2136 | Revalues: 266777 | GridSize: 14
Generation 2137 | Revalues: 266900 | GridSize: 14
Generation 2138 | Revalues: 267023 | GridSize: 14
Generation 2139 | Revalues: 267146 | GridSize: 14
Generation 2140 | Revalues: 267269 | GridSize: 14
Generation 2141 | Revalues: 267392 | GridSize: 14
Generation 2142 | Revalues: 267515 | GridSize: 14
Generation 2143 | Revalues: 267638 | GridSize: 14
Generation 2144 | Revalues: 267761 | GridSize: 14
Generation 2145 | Revalues: 267884 | GridSize: 14
Generation 2146 | Revalues: 268007 | GridSize: 14
Generation 2147 | Revalues: 268130 | GridSize: 14
Generation 2148 | Revalues: 268253 | GridSize: 14
Generation 2149 | Revalues: 268376 | GridSize: 14
Generation 2150 | Revalues: 268499 | GridSize: 14
Generation 2151 | Revalues: 268622 | GridSize: 14
Generation 2152 | Revalues: 268745 | GridSize: 14
Generation 2153 | Revalues: 268869 | GridSize: 14
Generation 2154 | Revalues: 268993 | GridSize: 14
Generation 2155 | Revalues: 269117 | GridSize: 14
Generation 2156 | Revalues: 269241 | GridSize: 14
Generation 2157 | Revalues: 269365 | GridSize: 14
Generation 2158 | Revalues: 269489 | GridSize: 14
Generation 2159 | Revalues: 269613 | GridSize: 14
Generation 2160 | Revalues: 269737 | GridSize: 14
Generation 2161 | Revalues: 269861 | GridSize: 14
Generation 2162 | Revalues: 269985 | GridSize: 14
Generation 2163 | Revalues: 270109 | GridSize: 14
Generation 2164 | Revalues: 270233 | GridSize: 14
Generation 2165 | Revalues: 270360 | GridSize: 14
Generation 2166 | Revalues: 270487 | GridSize: 14
Generation 2167 | Revalues: 270614 | GridSize: 14
Generation 2168 | Revalues: 270741 | GridSize: 14
Generation 2169 | Revalues: 270868 | GridSize: 14
Generation 2170 | Revalues: 270995 | GridSize: 14
Generation 2171 | Revalues: 271125 | GridSize: 14
Generation 2172 | Revalues: 271255 | GridSize: 14
Generation 2173 | Revalues: 271385 | GridSize: 14
Generation 2174 | Revalues: 271515 | GridSize: 14
Generation 2175 | Revalues: 271645 | GridSize: 14
Generation 2176 | Revalues: 271772 | GridSize: 14
Generation 2177 | Revalues: 271899 | GridSize: 14
Generation 2178 | Revalues: 272026 | GridSize: 14
Generation 2179 | Revalues: 272153 | GridSize: 14
Generation 2180 | Revalues: 272280 | GridSize: 14
Generation 2181 | Revalues: 272407 | GridSize: 14
Generation 2182 | Revalues: 272534 | GridSize: 14
Generation 2183 | Revalues: 272661 | GridSize: 14
Generation 2184 | Revalues: 272788 | GridSize: 14
Generation 2185 | Revalues: 272915 | GridSize: 14
Generation 2186 | Revalues: 273042 | GridSize: 14
Generation 2187 | Revalues: 273171 | GridSize: 14
Generation 2188 | Revalues: 273300 | GridSize: 14
Generation 2189 | Revalues: 273429 | GridSize: 14
Generation 2190 | Revalues: 273558 | GridSize: 14
Generation 2191 | Revalues: 273687 | GridSize: 14
Generation 2192 | Revalues: 273816 | GridSize: 14
Generation 2193 | Revalues: 273943 | GridSize: 14
Generation 2194 | Revalues: 274070 | GridSize: 14
Generation 2195 | Revalues: 274197 | GridSize: 14
Generation 2196 | Revalues: 274324 | GridSize: 14
Generation 2197 | Revalues: 274451 | GridSize: 14
Generation 2198 | Revalues: 274578 | GridSize: 11
Generation 2199 | Revalues: 274705 | GridSize: 11
Generation 2200 | Revalues: 274832 | GridSize: 11
Generation 2201 | Revalues: 274959 | GridSize: 11
Generation 2202 | Revalues: 275086 | GridSize: 11
Generation 2203 | Revalues: 275213 | GridSize: 11
Generation 2204 | Revalues: 275339 | GridSize: 11
Generation 2205 | Revalues: 275465 | GridSize: 11
Generation 2206 | Revalues: 275591 | GridSize: 11
Generation 2207 | Revalues: 275717 | GridSize: 11
Generation 2208 | Revalues: 275843 | GridSize: 11
Generation 2209 | Revalues: 275969 | GridSize: 11
Generation 2210 | Revalues: 276098 | GridSize: 11
Generation 2211 | Revalues: 276227 | GridSize: 11
Generation 2212 | Revalues: 276356 | GridSize: 11
Generation 2213 | Revalues: 276485 | GridSize: 11
Generation 2214 | Revalues: 276614 | GridSize: 11
Generation 2215 | Revalues: 276743 | GridSize: 11
Generation 2216 | Revalues: 276867 | GridSize: 11
Generation 2217 | Revalues: 276991 | GridSize: 11
Generation 2218 | Revalues: 277115 | GridSize: 11
Generation 2219 | Revalues: 277239 | GridSize: 11
Generation 2220 | Revalues: 277363 | GridSize: 11
Generation 2221 | Revalues: 277487 | GridSize: 11
Generation 2222 | Revalues: 277608 | GridSize: 11
Generation 2223 | Revalues: 277729 | GridSize: 11
Generation 2224 | Revalues: 277850 | GridSize: 11
Generation 2225 | Revalues: 277971 | GridSize: 11
Generation 2226 | Revalues: 278092 | GridSize: 11
Generation 2227 | Revalues: 278213 | GridSize: 11
Generation 2228 | Revalues: 278343 | GridSize: 11
Generation 2229 | Revalues: 278473 | GridSize: 11
Generation 2230 | Revalues: 278603 | GridSize: 11
Generation 2231 | Revalues: 278733 | GridSize: 11
Generation 2232 | Revalues: 278863 | GridSize: 11
Generation 2233 | Revalues: 278993 | GridSize: 11
Generation 2234 | Revalues: 279123 | GridSize: 11
Generation 2235 | Revalues: 279252 | GridSize: 11
Generation 2236 | Revalues: 279381 | GridSize: 11
Generation 2237 | Revalues: 279510 | GridSize: 11
Generation 2238 | Revalues: 279639 | GridSize: 11
Generation 2239 | Revalues: 279768 | GridSize: 11
Generation 2240 | Revalues: 279897 | GridSize: 11
Generation 2241 | Revalues: 280026 | GridSize: 11
Generation 2242 | Revalues: 280155 | GridSize: 11
Generation 2243 | Revalues: 280278 | GridSize: 11
Generation 2244 | Revalues: 280401 | GridSize: 11
Generation 2245 | Revalues: 280524 | GridSize: 11
Generation 2246 | Revalues: 280647 | GridSize: 11
Generation 2247 | Revalues: 280770 | GridSize: 11
Generation 2248 | Revalues: 280893 | GridSize: 11
Generation 2249 | Revalues: 281016 | GridSize: 11
Generation 2250 | Revalues: 281141 | GridSize: 11
Generation 2251 | Revalues: 281266 | GridSize: 11
Generation 2252 | Revalues: 281391 | GridSize: 11
Generation 2253 | Revalues: 281516 | GridSize: 11
Generation 2254 | Revalues: 281641 | GridSize: 11
Generation 2255 | Revalues: 281766 | GridSize: 11
Generation 2256 | Revalues: 281891 | GridSize: 11
Generation 2257 | Revalues: 282016 | GridSize: 11
Generation 2258 | Revalues: 282144 | GridSize: 11
Generation 2259 | Revalues: 282272 | GridSize: 11
Generation 2260 | Revalues: 282400 | GridSize: 11
Generation 2261 | Revalues: 282528 | GridSize: 11
Generation 2262 | Revalues: 282656 | GridSize: 11
Generation 2263 | Revalues: 282784 | GridSize: 11
Generation 2264 | Revalues: 282912 | GridSize: 11
Generation 2265 | Revalues: 283037 | GridSize: 11
Generation 2266 | Revalues: 283162 | GridSize: 11
Generation 2267 | Revalues: 283287 | GridSize: 11
Generation 2268 | Revalues: 283412 | GridSize: 11
Generation 2269 | Revalues: 283537 | GridSize: 11
Generation 2270 | Revalues: 283662 | GridSize: 11
Generation 2271 | Revalues: 283787 | GridSize: 11
Generation 2272 | Revalues: 283921 | GridSize: 11
Generation 2273 | Revalues: 284055 | GridSize: 11
Generation 2274 | Revalues: 284189 | GridSize: 11
Generation 2275 | Revalues: 284323 | GridSize: 12
Generation 2276 | Revalues: 284457 | GridSize: 12
Generation 2277 | Revalues: 284591 | GridSize: 12
Generation 2278 | Revalues: 284725 | GridSize: 12
Generation 2279 | Revalues: 284852 | GridSize: 12
Generation 2280 | Revalues: 284979 | GridSize: 12
Generation 2281 | Revalues: 285106 | GridSize: 12
Generation 2282 | Revalues: 285233 | GridSize: 12
Generation 2283 | Revalues: 285360 | GridSize: 12
Generation 2284 | Revalues: 285487 | GridSize: 12
Generation 2285 | Revalues: 285614 | GridSize: 12
Generation 2286 | Revalues: 285741 | GridSize: 12
Generation 2287 | Revalues: 285873 | GridSize: 12
Generation 2288 | Revalues: 286005 | GridSize: 12
Generation 2289 | Revalues: 286137 | GridSize: 12
Generation 2290 | Revalues: 286269 | GridSize: 12
Generation 2291 | Revalues: 286401 | GridSize: 12
Generation 2292 | Revalues: 286533 | GridSize: 12
Generation 2293 | Revalues: 286665 | GridSize: 12
Generation 2294 | Revalues: 286790 | GridSize: 12
Generation 2295 | Revalues: 286915 | GridSize: 12
Generation 2296 | Revalues: 287040 | GridSize: 12
Generation 2297 | Revalues: 287165 | GridSize: 12
Generation 2298 | Revalues: 287290 | GridSize: 12
Generation 2299 | Revalues: 287415 | GridSize: 12
Generation 2300 | Revalues: 287540 | GridSize: 12
Generation 2301 | Revalues: 287661 | GridSize: 12
Generation 2302 | Revalues: 287782 | GridSize: 12
Generation 2303 | Revalues: 287903 | GridSize: 12
Generation 2304 | Revalues: 288024 | GridSize: 12
Generation 2305 | Revalues: 288145 | GridSize: 12
Generation 2306 | Revalues: 288266 | GridSize: 12
Generation 2307 | Revalues: 288387 | GridSize: 12
Generation 2308 | Revalues: 288508 | GridSize: 12
Generation 2309 | Revalues: 288634 | GridSize: 12
Generation 2310 | Revalues: 288760 | GridSize: 12
Generation 2311 | Revalues: 288886 | GridSize: 12
Generation 2312 | Revalues: 289012 | GridSize: 12
Generation 2313 | Revalues: 289138 | GridSize: 12
Generation 2314 | Revalues: 289264 | GridSize: 12
Generation 2315 | Revalues: 289390 | GridSize: 12
Generation 2316 | Revalues: 289515 | GridSize: 12
Generation 2317 | Revalues: 289640 | GridSize: 12
Generation 2318 | Revalues: 289765 | GridSize: 12
Generation 2319 | Revalues: 289890 | GridSize: 12
Generation 2320 | Revalues: 290015 | GridSize: 12
Generation 2321 | Revalues: 290140 | GridSize: 12
Generation 2322 | Revalues: 290265 | GridSize: 12
Generation 2323 | Revalues: 290390 | GridSize: 12
Generation 2324 | Revalues: 290516 | GridSize: 12
Generation 2325 | Revalues: 290642 | GridSize: 12
Generation 2326 | Revalues: 290768 | GridSize: 12
Generation 2327 | Revalues: 290894 | GridSize: 12
Generation 2328 | Revalues: 291020 | GridSize: 12
Generation 2329 | Revalues: 291146 | GridSize: 12
Generation 2330 | Revalues: 291272 | GridSize: 12
Generation 2331 | Revalues: 291399 | GridSize: 12
Generation 2332 | Revalues: 291526 | GridSize: 12
Generation 2333 | Revalues: 291653 | GridSize: 12
Generation 2334 | Revalues: 291780 | GridSize: 12
Generation 2335 | Revalues: 291907 | GridSize: 12
Generation 2336 | Revalues: 292034 | GridSize: 12
Generation 2337 | Revalues: 292161 | GridSize: 12
Generation 2338 | Revalues: 292288 | GridSize: 12
Generation 2339 | Revalues: 292415 | GridSize: 12
Generation 2340 | Revalues: 292542 | GridSize: 12
Generation 2341 | Revalues: 292669 | GridSize: 12
Generation 2342 | Revalues: 292796 | GridSize: 12
Generation 2343 | Revalues: 292923 | GridSize: 12
Generation 2344 | Revalues: 293050 | GridSize: 12
Generation 2345 | Revalues: 293177 | GridSize: 12
Generation 2346 | Revalues: 293302 | GridSize: 12
Generation 2347 | Revalues: 293427 | GridSize: 12
Generation 2348 | Revalues: 293552 | GridSize: 12
Generation 2349 | Revalues: 293677 | GridSize: 12
Generation 2350 | Revalues: 293802 | GridSize: 12
Generation 2351 | Revalues: 293927 | GridSize: 12
Generation 2352 | Revalues: 294052 | GridSize: 12
Generation 2353 | Revalues: 294177 | GridSize: 12
Generation 2354 | Revalues: 294298 | GridSize: 12
Generation 2355 | Revalues: 294419 | GridSize: 12
Generation 2356 | Revalues: 294540 | GridSize: 12
Generation 2357 | Revalues: 294661 | GridSize: 12
Generation 2358 | Revalues: 294782 | GridSize: 12
Generation 2359 | Revalues: 294903 | GridSize: 12
Generation 2360 | Revalues: 295024 | GridSize: 12
Generation 2361 | Revalues: 295153 | GridSize: 12
Generation 2362 | Revalues: 295282 | GridSize: 12
Generation 2363 | Revalues: 295411 | GridSize: 12
Generation 2364 | Revalues: 295540 | GridSize: 12
Generation 2365 | Revalues: 295669 | GridSize: 12
Generation 2366 | Revalues: 295798 | GridSize: 12
Generation 2367 | Revalues: 295927 | GridSize: 12
Generation 2368 | Revalues: 296053 | GridSize: 12
Generation 2369 | Revalues: 296179 | GridSize: 12
Generation 2370 | Revalues: 296305 | GridSize: 12
Generation 2371 | Revalues: 296431 | GridSize: 12
Generation 2372 | Revalues: 296557 | GridSize: 12
Generation 2373 | Revalues: 296683 | GridSize: 12
Generation 2374 | Revalues: 296809 | GridSize: 12
Generation 2375 | Revalues: 296935 | GridSize: 12
Generation 2376 | Revalues: 297064 | GridSize: 12
Generation 2377 | Revalues: 297193 | GridSize: 12
Generation 2378 | Revalues: 297322 | GridSize: 12
Generation 2379 | Revalues: 297451 | GridSize: 12
Generation 2380 | Revalues: 297580 | GridSize: 12
Generation 2381 | Revalues: 297709 | GridSize: 12
Generation 2382 | Revalues: 297838 | GridSize: 12
Generation 2383 | Revalues: 297964 | GridSize: 12
Generation 2384 | Revalues: 298090 | GridSize: 12
Generation 2385 | Revalues: 298216 | GridSize: 12
Generation 2386 | Revalues: 298342 | GridSize: 12
Generation 2387 | Revalues: 298468 | GridSize: 12
Generation 2388 | Revalues: 298594 | GridSize: 12
Generation 2389 | Revalues: 298720 | GridSize: 12
Generation 2390 | Revalues: 298847 | GridSize: 12
Generation 2391 | Revalues: 298974 | GridSize: 12
Generation 2392 | Revalues: 299101 | GridSize: 12
Generation 2393 | Revalues: 299228 | GridSize: 12
Generation 2394 | Revalues: 299355 | GridSize: 12
Generation 2395 | Revalues: 299482 | GridSize: 12
Generation 2396 | Revalues: 299609 | GridSize: 12
Generation 2397 | Revalues: 299736 | GridSize: 12
Generation 2398 | Revalues: 299862 | GridSize: 12
Generation 2399 | Revalues: 299988 | GridSize: 12
Generation 2400 | Revalues: 300114 | GridSize: 12
Generation 2401 | Revalues: 300240 | GridSize: 12
Generation 2402 | Revalues: 300366 | GridSize: 12
Generation 2403 | Revalues: 300492 | GridSize: 12
Generation 2404 | Revalues: 300618 | GridSize: 12
Generation 2405 | Revalues: 300744 | GridSize: 12
Generation 2406 | Revalues: 300870 | GridSize: 12
Generation 2407 | Revalues: 300995 | GridSize: 12
Generation 2408 | Revalues: 301120 | GridSize: 12
Generation 2409 | Revalues: 301245 | GridSize: 12
Generation 2410 | Revalues: 301370 | GridSize: 12
Generation 2411 | Revalues: 301495 | GridSize: 12
Generation 2412 | Revalues: 301620 | GridSize: 12
Generation 2413 | Revalues: 301745 | GridSize: 12
Generation 2414 | Revalues: 301870 | GridSize: 12
Generation 2415 | Revalues: 301995 | GridSize: 12
Generation 2416 | Revalues: 302120 | GridSize: 12
Generation 2417 | Revalues: 302245 | GridSize: 12
Generation 2418 | Revalues: 302370 | GridSize: 13
Generation 2419 | Revalues: 302495 | GridSize: 13
Generation 2420 | Revalues: 302622 | GridSize: 13
Generation 2421 | Revalues: 302749 | GridSize: 13
Generation 2422 | Revalues: 302876 | GridSize: 13
Generation 2423 | Revalues: 303003 | GridSize: 13
Generation 2424 | Revalues: 303130 | GridSize: 13
Generation 2425 | Revalues: 303257 | GridSize: 13
Generation 2426 | Revalues: 303384 | GridSize: 13
Generation 2427 | Revalues: 303511 | GridSize: 13
Generation 2428 | Revalues: 303638 | GridSize: 13
Generation 2429 | Revalues: 303765 | GridSize: 13
Generation 2430 | Revalues: 303892 | GridSize: 13
Generation 2431 | Revalues: 304019 | GridSize: 13
Generation 2432 | Revalues: 304141 | GridSize: 13
Generation 2433 | Revalues: 304263 | GridSize: 13
Generation 2434 | Revalues: 304385 | GridSize: 13
Generation 2435 | Revalues: 304507 | GridSize: 13
Generation 2436 | Revalues: 304629 | GridSize: 13
Generation 2437 | Revalues: 304751 | GridSize: 13
Generation 2438 | Revalues: 304873 | GridSize: 13
Generation 2439 | Revalues: 305002 | GridSize: 13
Generation 2440 | Revalues: 305131 | GridSize: 13
Generation 2441 | Revalues: 305260 | GridSize: 13
Generation 2442 | Revalues: 305389 | GridSize: 13
Generation 2443 | Revalues: 305518 | GridSize: 13
Generation 2444 | Revalues: 305647 | GridSize: 13
Generation 2445 | Revalues: 305776 | GridSize: 13
Generation 2446 | Revalues: 305903 | GridSize: 13
Generation 2447 | Revalues: 306030 | GridSize: 13
Generation 2448 | Revalues: 306157 | GridSize: 13
Generation 2449 | Revalues: 306284 | GridSize: 13
Generation 2450 | Revalues: 306411 | GridSize: 13
Generation 2451 | Revalues: 306538 | GridSize: 13
Generation 2452 | Revalues: 306665 | GridSize: 13
Generation 2453 | Revalues: 306790 | GridSize: 13
Generation 2454 | Revalues: 306915 | GridSize: 13
Generation 2455 | Revalues: 307040 | GridSize: 13
Generation 2456 | Revalues: 307165 | GridSize: 13
Generation 2457 | Revalues: 307290 | GridSize: 13
Generation 2458 | Revalues: 307415 | GridSize: 13
Generation 2459 | Revalues: 307540 | GridSize: 13
Generation 2460 | Revalues: 307665 | GridSize: 13
Generation 2461 | Revalues: 307788 | GridSize: 13
Generation 2462 | Revalues: 307911 | GridSize: 13
Generation 2463 | Revalues: 308034 | GridSize: 13
Generation 2464 | Revalues: 308157 | GridSize: 13
Generation 2465 | Revalues: 308280 | GridSize: 13
Generation 2466 | Revalues: 308403 | GridSize: 13
Generation 2467 | Revalues: 308526 | GridSize: 13
Generation 2468 | Revalues: 308650 | GridSize: 13
Generation 2469 | Revalues: 308774 | GridSize: 13
Generation 2470 | Revalues: 308898 | GridSize: 13
Generation 2471 | Revalues: 309022 | GridSize: 13
Generation 2472 | Revalues: 309146 | GridSize: 13
Generation 2473 | Revalues: 309270 | GridSize: 13
Generation 2474 | Revalues: 309394 | GridSize: 13
Generation 2475 | Revalues: 309518 | GridSize: 13
Generation 2476 | Revalues: 309640 | GridSize: 13
Generation 2477 | Revalues: 309762 | GridSize: 13
Generation 2478 | Revalues: 309884 | GridSize: 13
Generation 2479 | Revalues: 310006 | GridSize: 13
Generation 2480 | Revalues: 310128 | GridSize: 13
Generation 2481 | Revalues: 310250 | GridSize: 13
Generation 2482 | Revalues: 310372 | GridSize: 13
Generation 2483 | Revalues: 310502 | GridSize: 13
Generation 2484 | Revalues: 310632 | GridSize: 13
Generation 2485 | Revalues: 310762 | GridSize: 13
Generation 2486 | Revalues: 310892 | GridSize: 13
