Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 6882 | GridSize: 15
Generation 55 | Revalues: 7009 | GridSize: 15
Generation 56 | Revalues: 7133 | GridSize: 12
Generation 57 | Revalues: 7262 | GridSize: 12
Generation 58 | Revalues: 7392 | GridSize: 12
Generation 59 | Revalues: 7518 | GridSize: 12
Generation 60 | Revalues: 7647 | GridSize: 12
Generation 61 | Revalues: 7770 | GridSize: 12
Generation 62 | Revalues: 7887 | GridSize: 12
Generation 63 | Revalues: 8013 | GridSize: 12
Generation 64 | Revalues: 8142 | GridSize: 12
Generation 65 | Revalues: 8268 | GridSize: 12
Generation 66 | Revalues: 8390 | GridSize: 12
Generation 67 | Revalues: 8515 | GridSize: 12
Generation 68 | Revalues: 8646 | GridSize: 12
Generation 69 | Revalues: 8776 | GridSize: 12
Generation 70 | Revalues: 8898 | GridSize: 12
Generation 71 | Revalues: 9019 | GridSize: 12
Generation 72 | Revalues: 9144 | GridSize: 12
Generation 73 | Revalues: 9271 | GridSize: 12
Generation 74 | Revalues: 9404 | GridSize: 12
Generation 75 | Revalues: 9534 | GridSize: 12
Generation 76 | Revalues: 9661 | GridSize: 12
Generation 77 | Revalues: 9783 | GridSize: 12
Generation 78 | Revalues: 9910 | GridSize: 12
Generation 79 | Revalues: 10029 | GridSize: 12
Generation 80 | Revalues: 10151 | GridSize: 12
Generation 81 | Revalues: 10276 | GridSize: 12
Generation 82 | Revalues: 10404 | GridSize: 13
Generation 83 | Revalues: 10526 | GridSize: 13
Generation 84 | Revalues: 10649 | GridSize: 13
Generation 85 | Revalues: 10777 | GridSize: 13
Generation 86 | Revalues: 10907 | GridSize: 13
Generation 87 | Revalues: 11033 | GridSize: 13
Generation 88 | Revalues: 11158 | GridSize: 10
Generation 89 | Revalues: 11281 | GridSize: 10
Generation 90 | Revalues: 11408 | GridSize: 10
Generation 91 | Revalues: 11521 | GridSize: 10
Generation 92 | Revalues: 11646 | GridSize: 10
Generation 93 | Revalues: 11773 | GridSize: 10
Generation 94 | Revalues: 11896 | GridSize: 10
Generation 95 | Revalues: 12023 | GridSize: 10
Generation 96 | Revalues: 12148 | GridSize: 10
Generation 97 | Revalues: 12273 | GridSize: 10
Generation 98 | Revalues: 12404 | GridSize: 10
Generation 99 | Revalues: 12534 | GridSize: 10
Generation 100 | Revalues: 12656 | GridSize: 10
Generation 101 | Revalues: 12780 | GridSize: 10
Generation 102 | Revalues: 12905 | GridSize: 10
Generation 103 | Revalues: 13033 | GridSize: 10
Generation 104 | Revalues: 13159 | GridSize: 10
Generation 105 | Revalues: 13288 | GridSize: 10
Generation 106 | Revalues: 13416 | GridSize: 10
Generation 107 | Revalues: 13537 | GridSize: 10
Generation 108 | Revalues: 13665 | GridSize: 10
Generation 109 | Revalues: 13793 | GridSize: 10
Generation 110 | Revalues: 13923 | GridSize: 10
Generation 111 | Revalues: 14043 | GridSize: 10
Generation 112 | Revalues: 14167 | GridSize: 10
Generation 113 | Revalues: 14292 | GridSize: 10
Generation 114 | Revalues: 14417 | GridSize: 10
Generation 115 | Revalues: 14542 | GridSize: 10
Generation 116 | Revalues: 14668 | GridSize: 10
Generation 117 | Revalues: 14791 | GridSize: 11
Generation 118 | Revalues: 14911 | GridSize: 11
Generation 119 | Revalues: 15028 | GridSize: 11
Generation 120 | Revalues: 15145 | GridSize: 11
Generation 121 | Revalues: 15274 | GridSize: 11
Generation 122 | Revalues: 15398 | GridSize: 11
Generation 123 | Revalues: 15523 | GridSize: 11
Generation 124 | Revalues: 15656 | GridSize: 11
Generation 125 | Revalues: 15780 | GridSize: 11
Generation 126 | Revalues: 15905 | GridSize: 11
Generation 127 | Revalues: 16041 | GridSize: 11
Generation 128 | Revalues: 16166 | GridSize: 11
Generation 129 | Revalues: 16292 | GridSize: 11
Generation 130 | Revalues: 16415 | GridSize: 11
Generation 131 | Revalues: 16540 | GridSize: 11
Generation 132 | Revalues: 16663 | GridSize: 11
Generation 133 | Revalues: 16791 | GridSize: 12
Generation 134 | Revalues: 16919 | GridSize: 12
Generation 135 | Revalues: 17041 | GridSize: 12
Generation 136 | Revalues: 17171 | GridSize: 12
Generation 137 | Revalues: 17304 | GridSize: 12
Generation 138 | Revalues: 17437 | GridSize: 12
Generation 139 | Revalues: 17562 | GridSize: 12
Generation 140 | Revalues: 17692 | GridSize: 12
Generation 141 | Revalues: 17818 | GridSize: 12
Generation 142 | Revalues: 17944 | GridSize: 12
Generation 143 | Revalues: 18073 | GridSize: 12
Generation 144 | Revalues: 18197 | GridSize: 12
Generation 145 | Revalues: 18326 | GridSize: 12
Generation 146 | Revalues: 18445 | GridSize: 12
Generation 147 | Revalues: 18565 | GridSize: 12
Generation 148 | Revalues: 18696 | GridSize: 12
Generation 149 | Revalues: 18823 | GridSize: 12
Generation 150 | Revalues: 18940 | GridSize: 12
Generation 151 | Revalues: 19066 | GridSize: 12
Generation 152 | Revalues: 19191 | GridSize: 12
Generation 153 | Revalues: 19310 | GridSize: 12
Generation 154 | Revalues: 19431 | GridSize: 12
Generation 155 | Revalues: 19558 | GridSize: 12
Generation 156 | Revalues: 19682 | GridSize: 12
Generation 157 | Revalues: 19817 | GridSize: 13
Generation 158 | Revalues: 19945 | GridSize: 13
Generation 159 | Revalues: 20068 | GridSize: 13
Generation 160 | Revalues: 20181 | GridSize: 13
Generation 161 | Revalues: 20307 | GridSize: 13
Generation 162 | Revalues: 20438 | GridSize: 13
Generation 163 | Revalues: 20568 | GridSize: 13
Generation 164 | Revalues: 20692 | GridSize: 13
Generation 165 | Revalues: 20823 | GridSize: 13
Generation 166 | Revalues: 20949 | GridSize: 13
Generation 167 | Revalues: 21079 | GridSize: 13
Generation 168 | Revalues: 21209 | GridSize: 13
Generation 169 | Revalues: 21337 | GridSize: 13
Generation 170 | Revalues: 21461 | GridSize: 13
Generation 171 | Revalues: 21587 | GridSize: 13
Generation 172 | Revalues: 21711 | GridSize: 13
Generation 173 | Revalues: 21834 | GridSize: 13
Generation 174 | Revalues: 21962 | GridSize: 13
Generation 175 | Revalues: 22090 | GridSize: 14
Generation 176 | Revalues: 22209 | GridSize: 14
Generation 177 | Revalues: 22332 | GridSize: 14
Generation 178 | Revalues: 22458 | GridSize: 14
Generation 179 | Revalues: 22583 | GridSize: 14
Generation 180 | Revalues: 22713 | GridSize: 14
Generation 181 | Revalues: 22839 | GridSize: 14
Generation 182 | Revalues: 22967 | GridSize: 14
Generation 183 | Revalues: 23089 | GridSize: 14
Generation 184 | Revalues: 23215 | GridSize: 14
Generation 185 | Revalues: 23338 | GridSize: 14
Generation 186 | Revalues: 23457 | GridSize: 14
Generation 187 | Revalues: 23579 | GridSize: 14
Generation 188 | Revalues: 23709 | GridSize: 14
Generation 189 | Revalues: 23834 | GridSize: 14
Generation 190 | Revalues: 23958 | GridSize: 15
Generation 191 | Revalues: 24083 | GridSize: 15
Generation 192 | Revalues: 24213 | GridSize: 15
Generation 193 | Revalues: 24338 | GridSize: 15
Generation 194 | Revalues: 24459 | GridSize: 15
Generation 195 | Revalues: 24579 | GridSize: 15
Generation 196 | Revalues: 24703 | GridSize: 15
Generation 197 | Revalues: 24835 | GridSize: 15
Generation 198 | Revalues: 24955 | GridSize: 15
Generation 199 | Revalues: 25080 | GridSize: 15
Generation 200 | Revalues: 25208 | GridSize: 15
Generation 201 | Revalues: 25331 | GridSize: 15
Generation 202 | Revalues: 25454 | GridSize: 15
Generation 203 | Revalues: 25584 | GridSize: 15
Generation 204 | Revalues: 25710 | GridSize: 15
Generation 205 | Revalues: 25835 | GridSize: 15
Generation 206 | Revalues: 25960 | GridSize: 15
Generation 207 | Revalues: 26091 | GridSize: 15
Generation 208 | Revalues: 26219 | GridSize: 15
Generation 209 | Revalues: 26344 | GridSize: 15
Generation 210 | Revalues: 26462 | GridSize: 15
Generation 211 | Revalues: 26589 | GridSize: 15
Generation 212 | Revalues: 26719 | GridSize: 16
Generation 213 | Revalues: 26849 | GridSize: 16
Generation 214 | Revalues: 26970 | GridSize: 16
Generation 215 | Revalues: 27094 | GridSize: 16
Generation 216 | Revalues: 27220 | GridSize: 16
Generation 217 | Revalues: 27343 | GridSize: 16
Generation 218 | Revalues: 27463 | GridSize: 16
Generation 219 | Revalues: 27591 | GridSize: 16
Generation 220 | Revalues: 27719 | GridSize: 16
Generation 221 | Revalues: 27842 | GridSize: 16
Generation 222 | Revalues: 27965 | GridSize: 16
Generation 223 | Revalues: 28092 | GridSize: 16
Generation 224 | Revalues: 28221 | GridSize: 16
Generation 225 | Revalues: 28350 | GridSize: 16
Generation 226 | Revalues: 28474 | GridSize: 16
Generation 227 | Revalues: 28593 | GridSize: 16
Generation 228 | Revalues: 28717 | GridSize: 16
Generation 229 | Revalues: 28841 | GridSize: 16
Generation 230 | Revalues: 28963 | GridSize: 16
Generation 231 | Revalues: 29090 | GridSize: 16
Generation 232 | Revalues: 29215 | GridSize: 16
Generation 233 | Revalues: 29344 | GridSize: 16
Generation 234 | Revalues: 29468 | GridSize: 16
Generation 235 | Revalues: 29592 | GridSize: 16
Generation 236 | Revalues: 29720 | GridSize: 16
Generation 237 | Revalues: 29845 | GridSize: 16
Generation 238 | Revalues: 29968 | GridSize: 16
Generation 239 | Revalues: 30090 | GridSize: 16
Generation 240 | Revalues: 30208 | GridSize: 16
Generation 241 | Revalues: 30331 | GridSize: 16
Generation 242 | Revalues: 30454 | GridSize: 16
Generation 243 | Revalues: 30578 | GridSize: 16
Generation 244 | Revalues: 30701 | GridSize: 16
Generation 245 | Revalues: 30825 | GridSize: 16
Generation 246 | Revalues: 30947 | GridSize: 16
Generation 247 | Revalues: 31069 | GridSize: 16
Generation 248 | Revalues: 31197 | GridSize: 16
Generation 249 | Revalues: 31322 | GridSize: 16
Generation 250 | Revalues: 31442 | GridSize: 16
Generation 251 | Revalues: 31565 | GridSize: 16
Generation 252 | Revalues: 31685 | GridSize: 16
Generation 253 | Revalues: 31809 | GridSize: 16
Generation 254 | Revalues: 31939 | GridSize: 16
Generation 255 | Revalues: 32069 | GridSize: 16
Generation 256 | Revalues: 32195 | GridSize: 16
Generation 257 | Revalues: 32310 | GridSize: 16
Generation 258 | Revalues: 32433 | GridSize: 17
Generation 259 | Revalues: 32559 | GridSize: 17
Generation 260 | Revalues: 32689 | GridSize: 17
Generation 261 | Revalues: 32812 | GridSize: 17
Generation 262 | Revalues: 32942 | GridSize: 18
Generation 263 | Revalues: 33067 | GridSize: 18
Generation 264 | Revalues: 33195 | GridSize: 18
Generation 265 | Revalues: 33316 | GridSize: 18
Generation 266 | Revalues: 33441 | GridSize: 18
Generation 267 | Revalues: 33563 | GridSize: 18
Generation 268 | Revalues: 33686 | GridSize: 18
Generation 269 | Revalues: 33811 | GridSize: 18
Generation 270 | Revalues: 33939 | GridSize: 18
Generation 271 | Revalues: 34071 | GridSize: 18
Generation 272 | Revalues: 34202 | GridSize: 18
Generation 273 | Revalues: 34333 | GridSize: 18
Generation 274 | Revalues: 34460 | GridSize: 18
Generation 275 | Revalues: 34586 | GridSize: 18
Generation 276 | Revalues: 34705 | GridSize: 18
Generation 277 | Revalues: 34833 | GridSize: 18
Generation 278 | Revalues: 34962 | GridSize: 18
Generation 279 | Revalues: 35087 | GridSize: 18
Generation 280 | Revalues: 35220 | GridSize: 18
Generation 281 | Revalues: 35346 | GridSize: 18
Generation 282 | Revalues: 35477 | GridSize: 18
Generation 283 | Revalues: 35603 | GridSize: 18
Generation 284 | Revalues: 35730 | GridSize: 18
Generation 285 | Revalues: 35862 | GridSize: 18
Generation 286 | Revalues: 35986 | GridSize: 18
Generation 287 | Revalues: 36113 | GridSize: 18
Generation 288 | Revalues: 36237 | GridSize: 18
Generation 289 | Revalues: 36366 | GridSize: 18
Generation 290 | Revalues: 36488 | GridSize: 18
Generation 291 | Revalues: 36618 | GridSize: 18
Generation 292 | Revalues: 36739 | GridSize: 18
Generation 293 | Revalues: 36866 | GridSize: 18
Generation 294 | Revalues: 36992 | GridSize: 18
Generation 295 | Revalues: 37116 | GridSize: 18
Generation 296 | Revalues: 37237 | GridSize: 18
Generation 297 | Revalues: 37359 | GridSize: 18
Generation 298 | Revalues: 37484 | GridSize: 18
Generation 299 | Revalues: 37611 | GridSize: 18
Generation 300 | Revalues: 37740 | GridSize: 18
Generation 301 | Revalues: 37871 | GridSize: 18
Generation 302 | Revalues: 37996 | GridSize: 18
Generation 303 | Revalues: 38113 | GridSize: 18
Generation 304 | Revalues: 38241 | GridSize: 18
Generation 305 | Revalues: 38364 | GridSize: 18
Generation 306 | Revalues: 38492 | GridSize: 18
Generation 307 | Revalues: 38622 | GridSize: 18
Generation 308 | Revalues: 38747 | GridSize: 18
Generation 309 | Revalues: 38873 | GridSize: 18
Generation 310 | Revalues: 39001 | GridSize: 18
Generation 311 | Revalues: 39130 | GridSize: 18
Generation 312 | Revalues: 39252 | GridSize: 18
Generation 313 | Revalues: 39374 | GridSize: 18
Generation 314 | Revalues: 39496 | GridSize: 18
Generation 315 | Revalues: 39625 | GridSize: 18
Generation 316 | Revalues: 39747 | GridSize: 18
Generation 317 | Revalues: 39870 | GridSize: 18
Generation 318 | Revalues: 39992 | GridSize: 18
Generation 319 | Revalues: 40111 | GridSize: 18
Generation 320 | Revalues: 40238 | GridSize: 18
Generation 321 | Revalues: 40368 | GridSize: 18
Generation 322 | Revalues: 40491 | GridSize: 18
Generation 323 | Revalues: 40616 | GridSize: 18
Generation 324 | Revalues: 40743 | GridSize: 18
Generation 325 | Revalues: 40866 | GridSize: 18
Generation 326 | Revalues: 40988 | GridSize: 19
Generation 327 | Revalues: 41115 | GridSize: 19
Generation 328 | Revalues: 41238 | GridSize: 19
Generation 329 | Revalues: 41363 | GridSize: 19
Generation 330 | Revalues: 41487 | GridSize: 19
Generation 331 | Revalues: 41605 | GridSize: 19
Generation 332 | Revalues: 41731 | GridSize: 19
Generation 333 | Revalues: 41860 | GridSize: 19
Generation 334 | Revalues: 41984 | GridSize: 19
Generation 335 | Revalues: 42105 | GridSize: 19
Generation 336 | Revalues: 42225 | GridSize: 19
Generation 337 | Revalues: 42349 | GridSize: 19
Generation 338 | Revalues: 42472 | GridSize: 19
Generation 339 | Revalues: 42603 | GridSize: 19
Generation 340 | Revalues: 42724 | GridSize: 19
Generation 341 | Revalues: 42850 | GridSize: 19
Generation 342 | Revalues: 42975 | GridSize: 19
Generation 343 | Revalues: 43099 | GridSize: 19
Generation 344 | Revalues: 43227 | GridSize: 19
Generation 345 | Revalues: 43349 | GridSize: 19
Generation 346 | Revalues: 43463 | GridSize: 19
Generation 347 | Revalues: 43588 | GridSize: 19
Generation 348 | Revalues: 43709 | GridSize: 19
Generation 349 | Revalues: 43840 | GridSize: 19
Generation 350 | Revalues: 43966 | GridSize: 19
Generation 351 | Revalues: 44097 | GridSize: 19
Generation 352 | Revalues: 44223 | GridSize: 19
Generation 353 | Revalues: 44354 | GridSize: 19
Generation 354 | Revalues: 44470 | GridSize: 19
Generation 355 | Revalues: 44602 | GridSize: 19
Generation 356 | Revalues: 44726 | GridSize: 19
Generation 357 | Revalues: 44855 | GridSize: 19
Generation 358 | Revalues: 44979 | GridSize: 20
Generation 359 | Revalues: 45093 | GridSize: 20
Generation 360 | Revalues: 45223 | GridSize: 20
Generation 361 | Revalues: 45347 | GridSize: 20
Generation 362 | Revalues: 45472 | GridSize: 20
Generation 363 | Revalues: 45598 | GridSize: 20
Generation 364 | Revalues: 45731 | GridSize: 20
Generation 365 | Revalues: 45852 | GridSize: 20
Generation 366 | Revalues: 45975 | GridSize: 20
Generation 367 | Revalues: 46095 | GridSize: 20
Generation 368 | Revalues: 46216 | GridSize: 20
Generation 369 | Revalues: 46344 | GridSize: 20
Generation 370 | Revalues: 46466 | GridSize: 20
Generation 371 | Revalues: 46590 | GridSize: 20
Generation 372 | Revalues: 46718 | GridSize: 20
Generation 373 | Revalues: 46847 | GridSize: 20
Generation 374 | Revalues: 46968 | GridSize: 20
Generation 375 | Revalues: 47095 | GridSize: 20
Generation 376 | Revalues: 47224 | GridSize: 20
Generation 377 | Revalues: 47354 | GridSize: 20
Generation 378 | Revalues: 47480 | GridSize: 20
Generation 379 | Revalues: 47608 | GridSize: 20
Generation 380 | Revalues: 47734 | GridSize: 20
Generation 381 | Revalues: 47860 | GridSize: 20
Generation 382 | Revalues: 47984 | GridSize: 20
Generation 383 | Revalues: 48112 | GridSize: 20
Generation 384 | Revalues: 48237 | GridSize: 20
Generation 385 | Revalues: 48366 | GridSize: 20
Generation 386 | Revalues: 48494 | GridSize: 20
Generation 387 | Revalues: 48622 | GridSize: 20
Generation 388 | Revalues: 48744 | GridSize: 20
Generation 389 | Revalues: 48868 | GridSize: 20
Generation 390 | Revalues: 48996 | GridSize: 20
Generation 391 | Revalues: 49127 | GridSize: 20
Generation 392 | Revalues: 49256 | GridSize: 20
Generation 393 | Revalues: 49386 | GridSize: 20
Generation 394 | Revalues: 49513 | GridSize: 20
Generation 395 | Revalues: 49635 | GridSize: 20
Generation 396 | Revalues: 49765 | GridSize: 20
Generation 397 | Revalues: 49889 | GridSize: 20
Generation 398 | Revalues: 50018 | GridSize: 20
Generation 399 | Revalues: 50148 | GridSize: 20
Generation 400 | Revalues: 50267 | GridSize: 20
Generation 401 | Revalues: 50393 | GridSize: 20
Generation 402 | Revalues: 50517 | GridSize: 20
Generation 403 | Revalues: 50646 | GridSize: 20
Generation 404 | Revalues: 50775 | GridSize: 20
Generation 405 | Revalues: 50901 | GridSize: 20
Generation 406 | Revalues: 51024 | GridSize: 20
Generation 407 | Revalues: 51150 | GridSize: 20
Generation 408 | Revalues: 51268 | GridSize: 20
Generation 409 | Revalues: 51395 | GridSize: 20
Generation 410 | Revalues: 51516 | GridSize: 20
Generation 411 | Revalues: 51639 | GridSize: 20
Generation 412 | Revalues: 51765 | GridSize: 20
Generation 413 | Revalues: 51887 | GridSize: 20
Generation 414 | Revalues: 52018 | GridSize: 20
Generation 415 | Revalues: 52149 | GridSize: 20
Generation 416 | Revalues: 52278 | GridSize: 20
Generation 417 | Revalues: 52407 | GridSize: 20
Generation 418 | Revalues: 52531 | GridSize: 20
Generation 419 | Revalues: 52652 | GridSize: 20
Generation 420 | Revalues: 52782 | GridSize: 20
Generation 421 | Revalues: 52902 | GridSize: 20
Generation 422 | Revalues: 53033 | GridSize: 20
Generation 423 | Revalues: 53162 | GridSize: 20
Generation 424 | Revalues: 53289 | GridSize: 20
Generation 425 | Revalues: 53419 | GridSize: 20
Generation 426 | Revalues: 53546 | GridSize: 20
Generation 427 | Revalues: 53673 | GridSize: 20
Generation 428 | Revalues: 53797 | GridSize: 20
Generation 429 | Revalues: 53920 | GridSize: 20
Generation 430 | Revalues: 54044 | GridSize: 20
Generation 431 | Revalues: 54169 | GridSize: 20
Generation 432 | Revalues: 54294 | GridSize: 20
Generation 433 | Revalues: 54413 | GridSize: 20
Generation 434 | Revalues: 54537 | GridSize: 20
Generation 435 | Revalues: 54657 | GridSize: 20
Generation 436 | Revalues: 54785 | GridSize: 20
Generation 437 | Revalues: 54911 | GridSize: 20
Generation 438 | Revalues: 55040 | GridSize: 20
Generation 439 | Revalues: 55160 | GridSize: 20
Generation 440 | Revalues: 55282 | GridSize: 20
Generation 441 | Revalues: 55400 | GridSize: 20
Generation 442 | Revalues: 55528 | GridSize: 20
Generation 443 | Revalues: 55656 | GridSize: 20
Generation 444 | Revalues: 55778 | GridSize: 20
Generation 445 | Revalues: 55903 | GridSize: 20
Generation 446 | Revalues: 56026 | GridSize: 20
Generation 447 | Revalues: 56154 | GridSize: 20
Generation 448 | Revalues: 56277 | GridSize: 20
Generation 449 | Revalues: 56401 | GridSize: 20
Generation 450 | Revalues: 56524 | GridSize: 20
Generation 451 | Revalues: 56648 | GridSize: 20
Generation 452 | Revalues: 56772 | GridSize: 20
Generation 453 | Revalues: 56901 | GridSize: 20
Generation 454 | Revalues: 57023 | GridSize: 20
Generation 455 | Revalues: 57148 | GridSize: 20
Generation 456 | Revalues: 57271 | GridSize: 20
Generation 457 | Revalues: 57391 | GridSize: 20
Generation 458 | Revalues: 57516 | GridSize: 20
Generation 459 | Revalues: 57646 | GridSize: 20
Generation 460 | Revalues: 57771 | GridSize: 20
Generation 461 | Revalues: 57898 | GridSize: 20
Generation 462 | Revalues: 58019 | GridSize: 20
Generation 463 | Revalues: 58145 | GridSize: 20
Generation 464 | Revalues: 58266 | GridSize: 20
Generation 465 | Revalues: 58399 | GridSize: 20
Generation 466 | Revalues: 58523 | GridSize: 20
Generation 467 | Revalues: 58644 | GridSize: 20
Generation 468 | Revalues: 58771 | GridSize: 20
Generation 469 | Revalues: 58901 | GridSize: 20
Generation 470 | Revalues: 59028 | GridSize: 20
Generation 471 | Revalues: 59156 | GridSize: 20
Generation 472 | Revalues: 59277 | GridSize: 20
Generation 473 | Revalues: 59408 | GridSize: 20
Generation 474 | Revalues: 59537 | GridSize: 20
Generation 475 | Revalues: 59663 | GridSize: 20
Generation 476 | Revalues: 59788 | GridSize: 20
Generation 477 | Revalues: 59913 | GridSize: 20
Generation 478 | Revalues: 60042 | GridSize: 20
Generation 479 | Revalues: 60163 | GridSize: 20
Generation 480 | Revalues: 60286 | GridSize: 20
Generation 481 | Revalues: 60409 | GridSize: 20
Generation 482 | Revalues: 60533 | GridSize: 20
Generation 483 | Revalues: 60662 | GridSize: 20
Generation 484 | Revalues: 60785 | GridSize: 20
Generation 485 | Revalues: 60912 | GridSize: 20
Generation 486 | Revalues: 61038 | GridSize: 18
Generation 487 | Revalues: 61163 | GridSize: 18
Generation 488 | Revalues: 61293 | GridSize: 18
Generation 489 | Revalues: 61423 | GridSize: 18
Generation 490 | Revalues: 61547 | GridSize: 18
Generation 491 | Revalues: 61673 | GridSize: 18
Generation 492 | Revalues: 61791 | GridSize: 18
Generation 493 | Revalues: 61916 | GridSize: 18
Generation 494 | Revalues: 62038 | GridSize: 18
Generation 495 | Revalues: 62163 | GridSize: 18
Generation 496 | Revalues: 62283 | GridSize: 18
Generation 497 | Revalues: 62405 | GridSize: 18
Generation 498 | Revalues: 62534 | GridSize: 18
Generation 499 | Revalues: 62660 | GridSize: 18
Generation 500 | Revalues: 62786 | GridSize: 18
Generation 501 | Revalues: 62912 | GridSize: 18
Generation 502 | Revalues: 63038 | GridSize: 18
Generation 503 | Revalues: 63169 | GridSize: 18
Generation 504 | Revalues: 63293 | GridSize: 18
Generation 505 | Revalues: 63421 | GridSize: 18
Generation 506 | Revalues: 63543 | GridSize: 18
Generation 507 | Revalues: 63665 | GridSize: 18
Generation 508 | Revalues: 63783 | GridSize: 17
Generation 509 | Revalues: 63911 | GridSize: 17
Generation 510 | Revalues: 64039 | GridSize: 17
Generation 511 | Revalues: 64170 | GridSize: 17
Generation 512 | Revalues: 64296 | GridSize: 18
Generation 513 | Revalues: 64421 | GridSize: 18
Generation 514 | Revalues: 64547 | GridSize: 18
Generation 515 | Revalues: 64673 | GridSize: 18
Generation 516 | Revalues: 64795 | GridSize: 18
Generation 517 | Revalues: 64914 | GridSize: 18
Generation 518 | Revalues: 65037 | GridSize: 18
Generation 519 | Revalues: 65158 | GridSize: 18
Generation 520 | Revalues: 65281 | GridSize: 18
Generation 521 | Revalues: 65409 | GridSize: 18
Generation 522 | Revalues: 65533 | GridSize: 18
Generation 523 | Revalues: 65664 | GridSize: 18
Generation 524 | Revalues: 65789 | GridSize: 18
Generation 525 | Revalues: 65915 | GridSize: 18
Generation 526 | Revalues: 66047 | GridSize: 18
Generation 527 | Revalues: 66172 | GridSize: 20
Generation 528 | Revalues: 66299 | GridSize: 20
Generation 529 | Revalues: 66422 | GridSize: 20
Generation 530 | Revalues: 66552 | GridSize: 20
Generation 531 | Revalues: 66679 | GridSize: 20
Generation 532 | Revalues: 66800 | GridSize: 20
Generation 533 | Revalues: 66926 | GridSize: 20
Generation 534 | Revalues: 67051 | GridSize: 20
Generation 535 | Revalues: 67184 | GridSize: 20
Generation 536 | Revalues: 67310 | GridSize: 20
Generation 537 | Revalues: 67432 | GridSize: 20
Generation 538 | Revalues: 67554 | GridSize: 20
Generation 539 | Revalues: 67686 | GridSize: 20
Generation 540 | Revalues: 67806 | GridSize: 20
Generation 541 | Revalues: 67939 | GridSize: 20
Generation 542 | Revalues: 68070 | GridSize: 20
Generation 543 | Revalues: 68192 | GridSize: 20
Generation 544 | Revalues: 68316 | GridSize: 20
Generation 545 | Revalues: 68440 | GridSize: 20
Generation 546 | Revalues: 68567 | GridSize: 20
Generation 547 | Revalues: 68688 | GridSize: 20
Generation 548 | Revalues: 68815 | GridSize: 20
Generation 549 | Revalues: 68933 | GridSize: 20
Generation 550 | Revalues: 69054 | GridSize: 20
Generation 551 | Revalues: 69178 | GridSize: 20
Generation 552 | Revalues: 69304 | GridSize: 20
Generation 553 | Revalues: 69429 | GridSize: 20
Generation 554 | Revalues: 69553 | GridSize: 20
Generation 555 | Revalues: 69678 | GridSize: 20
Generation 556 | Revalues: 69810 | GridSize: 20
Generation 557 | Revalues: 69932 | GridSize: 20
Generation 558 | Revalues: 70054 | GridSize: 20
