Generation 0 | Revalues: 100 | GridSize: 3
Generation 1586 | Revalues: 198941 | GridSize: 17
Generation 1587 | Revalues: 199070 | GridSize: 17
Generation 1588 | Revalues: 199195 | GridSize: 17
Generation 1589 | Revalues: 199329 | GridSize: 17
Generation 1590 | Revalues: 199461 | GridSize: 17
Generation 1591 | Revalues: 199581 | GridSize: 17
Generation 1592 | Revalues: 199707 | GridSize: 17
Generation 1593 | Revalues: 199833 | GridSize: 17
Generation 1594 | Revalues: 199963 | GridSize: 17
Generation 1595 | Revalues: 200082 | GridSize: 17
Generation 1596 | Revalues: 200208 | GridSize: 17
Generation 1597 | Revalues: 200342 | GridSize: 17
Generation 1598 | Revalues: 200465 | GridSize: 17
Generation 1599 | Revalues: 200589 | GridSize: 17
Generation 1600 | Revalues: 200719 | GridSize: 17
Generation 1601 | Revalues: 200840 | GridSize: 17
Generation 1602 | Revalues: 200958 | GridSize: 17
Generation 1603 | Revalues: 201092 | GridSize: 17
Generation 1604 | Revalues: 201218 | GridSize: 17
Generation 1605 | Revalues: 201341 | GridSize: 17
Generation 1606 | Revalues: 201470 | GridSize: 17
Generation 1607 | Revalues: 201594 | GridSize: 17
Generation 1608 | Revalues: 201725 | GridSize: 17
Generation 1609 | Revalues: 201851 | GridSize: 17
Generation 1610 | Revalues: 201968 | GridSize: 17
Generation 1611 | Revalues: 202093 | GridSize: 17
Generation 1612 | Revalues: 202216 | GridSize: 17
Generation 1613 | Revalues: 202340 | GridSize: 17
Generation 1614 | Revalues: 202463 | GridSize: 17
Generation 1615 | Revalues: 202586 | GridSize: 17
Generation 1616 | Revalues: 202711 | GridSize: 17
Generation 1617 | Revalues: 202836 | GridSize: 17
Generation 1618 | Revalues: 202965 | GridSize: 17
Generation 1619 | Revalues: 203094 | GridSize: 17
Generation 1620 | Revalues: 203227 | GridSize: 17
Generation 1621 | Revalues: 203348 | GridSize: 17
Generation 1622 | Revalues: 203477 | GridSize: 17
Generation 1623 | Revalues: 203596 | GridSize: 17
Generation 1624 | Revalues: 203718 | GridSize: 17
Generation 1625 | Revalues: 203845 | GridSize: 17
Generation 1626 | Revalues: 203968 | GridSize: 17
Generation 1627 | Revalues: 204097 | GridSize: 17
Generation 1628 | Revalues: 204222 | GridSize: 17
Generation 1629 | Revalues: 204342 | GridSize: 17
Generation 1630 | Revalues: 204470 | GridSize: 17
Generation 1631 | Revalues: 204595 | GridSize: 17
Generation 1632 | Revalues: 204719 | GridSize: 17
Generation 1633 | Revalues: 204845 | GridSize: 17
Generation 1634 | Revalues: 204971 | GridSize: 17
Generation 1635 | Revalues: 205098 | GridSize: 17
Generation 1636 | Revalues: 205220 | GridSize: 17
Generation 1637 | Revalues: 205340 | GridSize: 17
Generation 1638 | Revalues: 205457 | GridSize: 17
Generation 1639 | Revalues: 205585 | GridSize: 17
Generation 1640 | Revalues: 205710 | GridSize: 17
Generation 1641 | Revalues: 205832 | GridSize: 17
Generation 1642 | Revalues: 205955 | GridSize: 17
Generation 1643 | Revalues: 206081 | GridSize: 17
Generation 1644 | Revalues: 206213 | GridSize: 17
Generation 1645 | Revalues: 206338 | GridSize: 17
Generation 1646 | Revalues: 206464 | GridSize: 17
Generation 1647 | Revalues: 206591 | GridSize: 17
Generation 1648 | Revalues: 206712 | GridSize: 17
Generation 1649 | Revalues: 206833 | GridSize: 17
Generation 1650 | Revalues: 206950 | GridSize: 17
Generation 1651 | Revalues: 207076 | GridSize: 17
Generation 1652 | Revalues: 207209 | GridSize: 17
Generation 1653 | Revalues: 207339 | GridSize: 17
Generation 1654 | Revalues: 207470 | GridSize: 17
Generation 1655 | Revalues: 207595 | GridSize: 17
Generation 1656 | Revalues: 207716 | GridSize: 17
Generation 1657 | Revalues: 207846 | GridSize: 17
Generation 1658 | Revalues: 207974 | GridSize: 17
Generation 1659 | Revalues: 208100 | GridSize: 17
Generation 1660 | Revalues: 208221 | GridSize: 17
Generation 1661 | Revalues: 208335 | GridSize: 17
Generation 1662 | Revalues: 208462 | GridSize: 17
Generation 1663 | Revalues: 208592 | GridSize: 17
Generation 1664 | Revalues: 208721 | GridSize: 17
Generation 1665 | Revalues: 208850 | GridSize: 17
Generation 1666 | Revalues: 208972 | GridSize: 17
Generation 1667 | Revalues: 209104 | GridSize: 17
Generation 1668 | Revalues: 209230 | GridSize: 17
Generation 1669 | Revalues: 209349 | GridSize: 17
Generation 1670 | Revalues: 209479 | GridSize: 17
Generation 1671 | Revalues: 209605 | GridSize: 17
Generation 1672 | Revalues: 209730 | GridSize: 17
Generation 1673 | Revalues: 209850 | GridSize: 17
Generation 1674 | Revalues: 209974 | GridSize: 17
Generation 1675 | Revalues: 210097 | GridSize: 17
Generation 1676 | Revalues: 210226 | GridSize: 17
Generation 1677 | Revalues: 210353 | GridSize: 18
Generation 1678 | Revalues: 210477 | GridSize: 18
Generation 1679 | Revalues: 210604 | GridSize: 18
Generation 1680 | Revalues: 210732 | GridSize: 18
Generation 1681 | Revalues: 210864 | GridSize: 18
Generation 1682 | Revalues: 210987 | GridSize: 18
Generation 1683 | Revalues: 211108 | GridSize: 18
Generation 1684 | Revalues: 211235 | GridSize: 18
Generation 1685 | Revalues: 211368 | GridSize: 18
Generation 1686 | Revalues: 211489 | GridSize: 18
Generation 1687 | Revalues: 211613 | GridSize: 18
Generation 1688 | Revalues: 211734 | GridSize: 18
Generation 1689 | Revalues: 211856 | GridSize: 18
Generation 1690 | Revalues: 211980 | GridSize: 18
Generation 1691 | Revalues: 212111 | GridSize: 18
Generation 1692 | Revalues: 212238 | GridSize: 18
Generation 1693 | Revalues: 212357 | GridSize: 18
Generation 1694 | Revalues: 212481 | GridSize: 18
Generation 1695 | Revalues: 212611 | GridSize: 18
Generation 1696 | Revalues: 212740 | GridSize: 18
Generation 1697 | Revalues: 212862 | GridSize: 18
Generation 1698 | Revalues: 212986 | GridSize: 18
Generation 1699 | Revalues: 213109 | GridSize: 18
Generation 1700 | Revalues: 213237 | GridSize: 18
Generation 1701 | Revalues: 213367 | GridSize: 18
Generation 1702 | Revalues: 213496 | GridSize: 18
Generation 1703 | Revalues: 213620 | GridSize: 18
Generation 1704 | Revalues: 213747 | GridSize: 18
Generation 1705 | Revalues: 213873 | GridSize: 18
Generation 1706 | Revalues: 213994 | GridSize: 18
Generation 1707 | Revalues: 214123 | GridSize: 18
Generation 1708 | Revalues: 214241 | GridSize: 18
Generation 1709 | Revalues: 214366 | GridSize: 18
Generation 1710 | Revalues: 214494 | GridSize: 18
Generation 1711 | Revalues: 214621 | GridSize: 18
Generation 1712 | Revalues: 214743 | GridSize: 18
Generation 1713 | Revalues: 214872 | GridSize: 18
Generation 1714 | Revalues: 214993 | GridSize: 18
Generation 1715 | Revalues: 215119 | GridSize: 18
Generation 1716 | Revalues: 215245 | GridSize: 18
Generation 1717 | Revalues: 215374 | GridSize: 18
Generation 1718 | Revalues: 215499 | GridSize: 18
Generation 1719 | Revalues: 215624 | GridSize: 18
Generation 1720 | Revalues: 215750 | GridSize: 18
Generation 1721 | Revalues: 215874 | GridSize: 18
Generation 1722 | Revalues: 215999 | GridSize: 18
Generation 1723 | Revalues: 216128 | GridSize: 18
Generation 1724 | Revalues: 216254 | GridSize: 18
Generation 1725 | Revalues: 216374 | GridSize: 18
Generation 1726 | Revalues: 216503 | GridSize: 18
Generation 1727 | Revalues: 216633 | GridSize: 18
Generation 1728 | Revalues: 216765 | GridSize: 18
Generation 1729 | Revalues: 216891 | GridSize: 18
Generation 1730 | Revalues: 217016 | GridSize: 18
Generation 1731 | Revalues: 217141 | GridSize: 18
Generation 1732 | Revalues: 217271 | GridSize: 18
Generation 1733 | Revalues: 217398 | GridSize: 18
Generation 1734 | Revalues: 217527 | GridSize: 18
Generation 1735 | Revalues: 217651 | GridSize: 18
Generation 1736 | Revalues: 217773 | GridSize: 18
Generation 1737 | Revalues: 217898 | GridSize: 18
Generation 1738 | Revalues: 218026 | GridSize: 18
Generation 1739 | Revalues: 218152 | GridSize: 18
Generation 1740 | Revalues: 218276 | GridSize: 18
Generation 1741 | Revalues: 218406 | GridSize: 18
Generation 1742 | Revalues: 218534 | GridSize: 18
Generation 1743 | Revalues: 218657 | GridSize: 18
Generation 1744 | Revalues: 218777 | GridSize: 18
Generation 1745 | Revalues: 218905 | GridSize: 18
Generation 1746 | Revalues: 219028 | GridSize: 18
Generation 1747 | Revalues: 219151 | GridSize: 18
Generation 1748 | Revalues: 219274 | GridSize: 18
Generation 1749 | Revalues: 219399 | GridSize: 18
Generation 1750 | Revalues: 219531 | GridSize: 18
Generation 1751 | Revalues: 219660 | GridSize: 18
Generation 1752 | Revalues: 219790 | GridSize: 18
Generation 1753 | Revalues: 219913 | GridSize: 18
Generation 1754 | Revalues: 220038 | GridSize: 18
Generation 1755 | Revalues: 220166 | GridSize: 18
Generation 1756 | Revalues: 220298 | GridSize: 18
Generation 1757 | Revalues: 220426 | GridSize: 18
Generation 1758 | Revalues: 220549 | GridSize: 18
Generation 1759 | Revalues: 220675 | GridSize: 18
Generation 1760 | Revalues: 220805 | GridSize: 18
Generation 1761 | Revalues: 220932 | GridSize: 18
Generation 1762 | Revalues: 221056 | GridSize: 18
Generation 1763 | Revalues: 221184 | GridSize: 18
Generation 1764 | Revalues: 221313 | GridSize: 18
Generation 1765 | Revalues: 221441 | GridSize: 18
Generation 1766 | Revalues: 221570 | GridSize: 18
Generation 1767 | Revalues: 221691 | GridSize: 18
Generation 1768 | Revalues: 221818 | GridSize: 18
Generation 1769 | Revalues: 221944 | GridSize: 18
Generation 1770 | Revalues: 222072 | GridSize: 18
Generation 1771 | Revalues: 222197 | GridSize: 18
Generation 1772 | Revalues: 222320 | GridSize: 18
Generation 1773 | Revalues: 222448 | GridSize: 18
Generation 1774 | Revalues: 222571 | GridSize: 18
Generation 1775 | Revalues: 222696 | GridSize: 18
Generation 1776 | Revalues: 222820 | GridSize: 18
Generation 1777 | Revalues: 222944 | GridSize: 18
Generation 1778 | Revalues: 223068 | GridSize: 18
Generation 1779 | Revalues: 223198 | GridSize: 18
Generation 1780 | Revalues: 223328 | GridSize: 18
Generation 1781 | Revalues: 223451 | GridSize: 18
Generation 1782 | Revalues: 223572 | GridSize: 18
Generation 1783 | Revalues: 223700 | GridSize: 18
Generation 1784 | Revalues: 223828 | GridSize: 18
Generation 1785 | Revalues: 223954 | GridSize: 18
Generation 1786 | Revalues: 224076 | GridSize: 18
Generation 1787 | Revalues: 224205 | GridSize: 19
Generation 1788 | Revalues: 224326 | GridSize: 19
Generation 1789 | Revalues: 224456 | GridSize: 19
Generation 1790 | Revalues: 224580 | GridSize: 19
Generation 1791 | Revalues: 224707 | GridSize: 19
Generation 1792 | Revalues: 224825 | GridSize: 19
Generation 1793 | Revalues: 224955 | GridSize: 19
Generation 1794 | Revalues: 225086 | GridSize: 19
Generation 1795 | Revalues: 225211 | GridSize: 19
Generation 1796 | Revalues: 225341 | GridSize: 19
Generation 1797 | Revalues: 225466 | GridSize: 19
Generation 1798 | Revalues: 225591 | GridSize: 19
Generation 1799 | Revalues: 225720 | GridSize: 19
Generation 1800 | Revalues: 225842 | GridSize: 19
Generation 1801 | Revalues: 225963 | GridSize: 19
Generation 1802 | Revalues: 226084 | GridSize: 19
Generation 1803 | Revalues: 226211 | GridSize: 19
Generation 1804 | Revalues: 226341 | GridSize: 19
Generation 1805 | Revalues: 226464 | GridSize: 19
Generation 1806 | Revalues: 226593 | GridSize: 19
Generation 1807 | Revalues: 226715 | GridSize: 19
Generation 1808 | Revalues: 226847 | GridSize: 19
Generation 1809 | Revalues: 226973 | GridSize: 19
Generation 1810 | Revalues: 227101 | GridSize: 19
Generation 1811 | Revalues: 227225 | GridSize: 19
Generation 1812 | Revalues: 227350 | GridSize: 19
Generation 1813 | Revalues: 227479 | GridSize: 19
Generation 1814 | Revalues: 227604 | GridSize: 19
Generation 1815 | Revalues: 227731 | GridSize: 19
Generation 1816 | Revalues: 227854 | GridSize: 19
Generation 1817 | Revalues: 227980 | GridSize: 19
Generation 1818 | Revalues: 228107 | GridSize: 19
Generation 1819 | Revalues: 228235 | GridSize: 19
Generation 1820 | Revalues: 228365 | GridSize: 19
Generation 1821 | Revalues: 228489 | GridSize: 19
Generation 1822 | Revalues: 228612 | GridSize: 19
Generation 1823 | Revalues: 228743 | GridSize: 19
Generation 1824 | Revalues: 228869 | GridSize: 19
Generation 1825 | Revalues: 228995 | GridSize: 19
Generation 1826 | Revalues: 229116 | GridSize: 19
Generation 1827 | Revalues: 229237 | GridSize: 19
Generation 1828 | Revalues: 229367 | GridSize: 19
Generation 1829 | Revalues: 229493 | GridSize: 19
Generation 1830 | Revalues: 229619 | GridSize: 19
Generation 1831 | Revalues: 229738 | GridSize: 19
Generation 1832 | Revalues: 229863 | GridSize: 19
Generation 1833 | Revalues: 229990 | GridSize: 19
Generation 1834 | Revalues: 230123 | GridSize: 19
Generation 1835 | Revalues: 230250 | GridSize: 19
Generation 1836 | Revalues: 230375 | GridSize: 19
Generation 1837 | Revalues: 230502 | GridSize: 19
Generation 1838 | Revalues: 230633 | GridSize: 19
Generation 1839 | Revalues: 230756 | GridSize: 19
Generation 1840 | Revalues: 230876 | GridSize: 19
Generation 1841 | Revalues: 231003 | GridSize: 19
Generation 1842 | Revalues: 231128 | GridSize: 19
Generation 1843 | Revalues: 231256 | GridSize: 19
Generation 1844 | Revalues: 231379 | GridSize: 19
Generation 1845 | Revalues: 231506 | GridSize: 19
Generation 1846 | Revalues: 231631 | GridSize: 19
Generation 1847 | Revalues: 231755 | GridSize: 19
Generation 1848 | Revalues: 231881 | GridSize: 19
Generation 1849 | Revalues: 232008 | GridSize: 19
Generation 1850 | Revalues: 232136 | GridSize: 19
Generation 1851 | Revalues: 232266 | GridSize: 19
Generation 1852 | Revalues: 232394 | GridSize: 19
Generation 1853 | Revalues: 232521 | GridSize: 19
Generation 1854 | Revalues: 232650 | GridSize: 19
Generation 1855 | Revalues: 232774 | GridSize: 19
Generation 1856 | Revalues: 232904 | GridSize: 19
Generation 1857 | Revalues: 233031 | GridSize: 19
Generation 1858 | Revalues: 233154 | GridSize: 19
Generation 1859 | Revalues: 233283 | GridSize: 19
Generation 1860 | Revalues: 233414 | GridSize: 19
Generation 1861 | Revalues: 233538 | GridSize: 19
Generation 1862 | Revalues: 233664 | GridSize: 19
Generation 1863 | Revalues: 233788 | GridSize: 19
Generation 1864 | Revalues: 233909 | GridSize: 19
Generation 1865 | Revalues: 234036 | GridSize: 19
Generation 1866 | Revalues: 234160 | GridSize: 19
Generation 1867 | Revalues: 234283 | GridSize: 19
Generation 1868 | Revalues: 234408 | GridSize: 19
Generation 1869 | Revalues: 234526 | GridSize: 19
Generation 1870 | Revalues: 234649 | GridSize: 19
Generation 1871 | Revalues: 234781 | GridSize: 19
Generation 1872 | Revalues: 234908 | GridSize: 19
Generation 1873 | Revalues: 235035 | GridSize: 19
Generation 1874 | Revalues: 235159 | GridSize: 19
Generation 1875 | Revalues: 235285 | GridSize: 19
Generation 1876 | Revalues: 235410 | GridSize: 19
Generation 1877 | Revalues: 235536 | GridSize: 19
Generation 1878 | Revalues: 235662 | GridSize: 19
Generation 1879 | Revalues: 235785 | GridSize: 19
Generation 1880 | Revalues: 235908 | GridSize: 19
Generation 1881 | Revalues: 236034 | GridSize: 19
Generation 1882 | Revalues: 236160 | GridSize: 19
Generation 1883 | Revalues: 236285 | GridSize: 19
Generation 1884 | Revalues: 236414 | GridSize: 19
Generation 1885 | Revalues: 236536 | GridSize: 19
Generation 1886 | Revalues: 236667 | GridSize: 19
Generation 1887 | Revalues: 236793 | GridSize: 19
Generation 1888 | Revalues: 236924 | GridSize: 19
Generation 1889 | Revalues: 237046 | GridSize: 19
Generation 1890 | Revalues: 237168 | GridSize: 19
Generation 1891 | Revalues: 237287 | GridSize: 19
Generation 1892 | Revalues: 237414 | GridSize: 19
Generation 1893 | Revalues: 237540 | GridSize: 19
Generation 1894 | Revalues: 237665 | GridSize: 19
Generation 1895 | Revalues: 237797 | GridSize: 19
Generation 1896 | Revalues: 237923 | GridSize: 19
Generation 1897 | Revalues: 238055 | GridSize: 19
Generation 1898 | Revalues: 238182 | GridSize: 19
Generation 1899 | Revalues: 238308 | GridSize: 19
Generation 1900 | Revalues: 238433 | GridSize: 19
Generation 1901 | Revalues: 238556 | GridSize: 19
Generation 1902 | Revalues: 238686 | GridSize: 19
Generation 1903 | Revalues: 238813 | GridSize: 19
Generation 1904 | Revalues: 238937 | GridSize: 19
Generation 1905 | Revalues: 239062 | GridSize: 19
Generation 1906 | Revalues: 239187 | GridSize: 19
Generation 1907 | Revalues: 239311 | GridSize: 19
Generation 1908 | Revalues: 239436 | GridSize: 19
Generation 1909 | Revalues: 239563 | GridSize: 19
Generation 1910 | Revalues: 239692 | GridSize: 19
Generation 1911 | Revalues: 239817 | GridSize: 19
Generation 1912 | Revalues: 239949 | GridSize: 19
Generation 1913 | Revalues: 240073 | GridSize: 19
Generation 1914 | Revalues: 240197 | GridSize: 19
Generation 1915 | Revalues: 240322 | GridSize: 19
Generation 1916 | Revalues: 240444 | GridSize: 19
Generation 1917 | Revalues: 240568 | GridSize: 19
Generation 1918 | Revalues: 240698 | GridSize: 19
Generation 1919 | Revalues: 240825 | GridSize: 19
Generation 1920 | Revalues: 240949 | GridSize: 19
Generation 1921 | Revalues: 241073 | GridSize: 19
Generation 1922 | Revalues: 241197 | GridSize: 19
Generation 1923 | Revalues: 241324 | GridSize: 19
Generation 1924 | Revalues: 241442 | GridSize: 19
Generation 1925 | Revalues: 241570 | GridSize: 19
Generation 1926 | Revalues: 241695 | GridSize: 19
Generation 1927 | Revalues: 241819 | GridSize: 19
Generation 1928 | Revalues: 241943 | GridSize: 19
Generation 1929 | Revalues: 242071 | GridSize: 19
Generation 1930 | Revalues: 242196 | GridSize: 19
Generation 1931 | Revalues: 242326 | GridSize: 19
Generation 1932 | Revalues: 242456 | GridSize: 19
Generation 1933 | Revalues: 242576 | GridSize: 19
Generation 1934 | Revalues: 242704 | GridSize: 19
Generation 1935 | Revalues: 242827 | GridSize: 19
Generation 1936 | Revalues: 242957 | GridSize: 19
Generation 1937 | Revalues: 243076 | GridSize: 19
Generation 1938 | Revalues: 243205 | GridSize: 19
Generation 1939 | Revalues: 243338 | GridSize: 19
Generation 1940 | Revalues: 243472 | GridSize: 19
Generation 1941 | Revalues: 243595 | GridSize: 19
Generation 1942 | Revalues: 243712 | GridSize: 19
Generation 1943 | Revalues: 243837 | GridSize: 19
Generation 1944 | Revalues: 243961 | GridSize: 19
Generation 1945 | Revalues: 244086 | GridSize: 19
Generation 1946 | Revalues: 244212 | GridSize: 19
Generation 1947 | Revalues: 244334 | GridSize: 19
Generation 1948 | Revalues: 244464 | GridSize: 19
Generation 1949 | Revalues: 244593 | GridSize: 19
Generation 1950 | Revalues: 244723 | GridSize: 19
Generation 1951 | Revalues: 244848 | GridSize: 19
Generation 1952 | Revalues: 244975 | GridSize: 19
Generation 1953 | Revalues: 245102 | GridSize: 19
Generation 1954 | Revalues: 245231 | GridSize: 19
Generation 1955 | Revalues: 245351 | GridSize: 19
Generation 1956 | Revalues: 245471 | GridSize: 19
Generation 1957 | Revalues: 245594 | GridSize: 19
Generation 1958 | Revalues: 245715 | GridSize: 19
Generation 1959 | Revalues: 245841 | GridSize: 19
Generation 1960 | Revalues: 245972 | GridSize: 19
Generation 1961 | Revalues: 246099 | GridSize: 19
Generation 1962 | Revalues: 246224 | GridSize: 19
Generation 1963 | Revalues: 246345 | GridSize: 19
Generation 1964 | Revalues: 246471 | GridSize: 19
Generation 1965 | Revalues: 246599 | GridSize: 19
Generation 1966 | Revalues: 246728 | GridSize: 19
Generation 1967 | Revalues: 246855 | GridSize: 19
Generation 1968 | Revalues: 246974 | GridSize: 19
Generation 1969 | Revalues: 247097 | GridSize: 19
Generation 1970 | Revalues: 247224 | GridSize: 19
Generation 1971 | Revalues: 247348 | GridSize: 19
Generation 1972 | Revalues: 247472 | GridSize: 19
Generation 1973 | Revalues: 247598 | GridSize: 19
Generation 1974 | Revalues: 247724 | GridSize: 19
Generation 1975 | Revalues: 247848 | GridSize: 19
Generation 1976 | Revalues: 247972 | GridSize: 19
Generation 1977 | Revalues: 248101 | GridSize: 19
Generation 1978 | Revalues: 248234 | GridSize: 19
Generation 1979 | Revalues: 248364 | GridSize: 19
Generation 1980 | Revalues: 248486 | GridSize: 19
Generation 1981 | Revalues: 248608 | GridSize: 19
Generation 1982 | Revalues: 248729 | GridSize: 19
Generation 1983 | Revalues: 248850 | GridSize: 19
Generation 1984 | Revalues: 248971 | GridSize: 19
Generation 1985 | Revalues: 249099 | GridSize: 19
Generation 1986 | Revalues: 249232 | GridSize: 19
Generation 1987 | Revalues: 249355 | GridSize: 19
Generation 1988 | Revalues: 249482 | GridSize: 19
Generation 1989 | Revalues: 249607 | GridSize: 19
Generation 1990 | Revalues: 249737 | GridSize: 19
Generation 1991 | Revalues: 249866 | GridSize: 19
Generation 1992 | Revalues: 249991 | GridSize: 19
Generation 1993 | Revalues: 250117 | GridSize: 19
Generation 1994 | Revalues: 250240 | GridSize: 19
Generation 1995 | Revalues: 250369 | GridSize: 19
Generation 1996 | Revalues: 250493 | GridSize: 19
Generation 1997 | Revalues: 250620 | GridSize: 19
Generation 1998 | Revalues: 250738 | GridSize: 19
Generation 1999 | Revalues: 250863 | GridSize: 19
Generation 2000 | Revalues: 250985 | GridSize: 19
Generation 2001 | Revalues: 251112 | GridSize: 19
Generation 2002 | Revalues: 251233 | GridSize: 19
Generation 2003 | Revalues: 251356 | GridSize: 19
Generation 2004 | Revalues: 251483 | GridSize: 19
Generation 2005 | Revalues: 251615 | GridSize: 19
Generation 2006 | Revalues: 251740 | GridSize: 19
Generation 2007 | Revalues: 251859 | GridSize: 19
Generation 2008 | Revalues: 251985 | GridSize: 19
Generation 2009 | Revalues: 252115 | GridSize: 19
Generation 2010 | Revalues: 252245 | GridSize: 19
Generation 2011 | Revalues: 252374 | GridSize: 19
Generation 2012 | Revalues: 252498 | GridSize: 19
Generation 2013 | Revalues: 252627 | GridSize: 19
Generation 2014 | Revalues: 252753 | GridSize: 19
Generation 2015 | Revalues: 252877 | GridSize: 19
Generation 2016 | Revalues: 253004 | GridSize: 19
Generation 2017 | Revalues: 253130 | GridSize: 19
Generation 2018 | Revalues: 253257 | GridSize: 19
Generation 2019 | Revalues: 253380 | GridSize: 19
Generation 2020 | Revalues: 253507 | GridSize: 19
Generation 2021 | Revalues: 253634 | GridSize: 19
Generation 2022 | Revalues: 253758 | GridSize: 19
Generation 2023 | Revalues: 253881 | GridSize: 19
Generation 2024 | Revalues: 254009 | GridSize: 19
Generation 2025 | Revalues: 254133 | GridSize: 19
Generation 2026 | Revalues: 254257 | GridSize: 19
Generation 2027 | Revalues: 254383 | GridSize: 19
Generation 2028 | Revalues: 254506 | GridSize: 19
Generation 2029 | Revalues: 254635 | GridSize: 19
Generation 2030 | Revalues: 254765 | GridSize: 19
Generation 2031 | Revalues: 254891 | GridSize: 19
Generation 2032 | Revalues: 255019 | GridSize: 19
Generation 2033 | Revalues: 255145 | GridSize: 19
Generation 2034 | Revalues: 255261 | GridSize: 19
Generation 2035 | Revalues: 255385 | GridSize: 19
Generation 2036 | Revalues: 255506 | GridSize: 19
Generation 2037 | Revalues: 255625 | GridSize: 19
Generation 2038 | Revalues: 255756 | GridSize: 19
Generation 2039 | Revalues: 255883 | GridSize: 19
Generation 2040 | Revalues: 256010 | GridSize: 19
Generation 2041 | Revalues: 256135 | GridSize: 19
Generation 2042 | Revalues: 256263 | GridSize: 19
Generation 2043 | Revalues: 256390 | GridSize: 19
Generation 2044 | Revalues: 256517 | GridSize: 19
Generation 2045 | Revalues: 256642 | GridSize: 19
Generation 2046 | Revalues: 256770 | GridSize: 19
Generation 2047 | Revalues: 256896 | GridSize: 19
Generation 2048 | Revalues: 257020 | GridSize: 19
Generation 2049 | Revalues: 257142 | GridSize: 19
Generation 2050 | Revalues: 257263 | GridSize: 19
Generation 2051 | Revalues: 257385 | GridSize: 19
Generation 2052 | Revalues: 257515 | GridSize: 19
Generation 2053 | Revalues: 257644 | GridSize: 19
Generation 2054 | Revalues: 257773 | GridSize: 19
Generation 2055 | Revalues: 257897 | GridSize: 19
Generation 2056 | Revalues: 258018 | GridSize: 19
Generation 2057 | Revalues: 258148 | GridSize: 19
Generation 2058 | Revalues: 258277 | GridSize: 19
Generation 2059 | Revalues: 258400 | GridSize: 19
Generation 2060 | Revalues: 258524 | GridSize: 19
Generation 2061 | Revalues: 258650 | GridSize: 19
Generation 2062 | Revalues: 258776 | GridSize: 19
Generation 2063 | Revalues: 258901 | GridSize: 19
Generation 2064 | Revalues: 259034 | GridSize: 19
Generation 2065 | Revalues: 259154 | GridSize: 19
Generation 2066 | Revalues: 259283 | GridSize: 19
Generation 2067 | Revalues: 259411 | GridSize: 19
Generation 2068 | Revalues: 259538 | GridSize: 19
Generation 2069 | Revalues: 259665 | GridSize: 19
Generation 2070 | Revalues: 259793 | GridSize: 19
Generation 2071 | Revalues: 259920 | GridSize: 19
Generation 2072 | Revalues: 260047 | GridSize: 19
Generation 2073 | Revalues: 260167 | GridSize: 19
Generation 2074 | Revalues: 260293 | GridSize: 19
Generation 2075 | Revalues: 260422 | GridSize: 19
Generation 2076 | Revalues: 260549 | GridSize: 19
Generation 2077 | Revalues: 260679 | GridSize: 19
Generation 2078 | Revalues: 260802 | GridSize: 19
Generation 2079 | Revalues: 260931 | GridSize: 19
Generation 2080 | Revalues: 261060 | GridSize: 19
Generation 2081 | Revalues: 261187 | GridSize: 19
Generation 2082 | Revalues: 261309 | GridSize: 19
Generation 2083 | Revalues: 261436 | GridSize: 19
Generation 2084 | Revalues: 261564 | GridSize: 19
Generation 2085 | Revalues: 261688 | GridSize: 19
Generation 2086 | Revalues: 261812 | GridSize: 19
Generation 2087 | Revalues: 261942 | GridSize: 19
Generation 2088 | Revalues: 262064 | GridSize: 19
Generation 2089 | Revalues: 262186 | GridSize: 19
Generation 2090 | Revalues: 262310 | GridSize: 19
Generation 2091 | Revalues: 262434 | GridSize: 19
Generation 2092 | Revalues: 262557 | GridSize: 19
Generation 2093 | Revalues: 262678 | GridSize: 19
Generation 2094 | Revalues: 262805 | GridSize: 19
Generation 2095 | Revalues: 262932 | GridSize: 19
Generation 2096 | Revalues: 263055 | GridSize: 19
Generation 2097 | Revalues: 263179 | GridSize: 19
Generation 2098 | Revalues: 263306 | GridSize: 19
Generation 2099 | Revalues: 263432 | GridSize: 19
Generation 2100 | Revalues: 263555 | GridSize: 19
Generation 2101 | Revalues: 263685 | GridSize: 19
Generation 2102 | Revalues: 263809 | GridSize: 19
Generation 2103 | Revalues: 263931 | GridSize: 19
Generation 2104 | Revalues: 264061 | GridSize: 19
Generation 2105 | Revalues: 264185 | GridSize: 19
Generation 2106 | Revalues: 264308 | GridSize: 19
Generation 2107 | Revalues: 264431 | GridSize: 19
Generation 2108 | Revalues: 264553 | GridSize: 19
Generation 2109 | Revalues: 264685 | GridSize: 19
Generation 2110 | Revalues: 264809 | GridSize: 19
Generation 2111 | Revalues: 264934 | GridSize: 19
Generation 2112 | Revalues: 265059 | GridSize: 19
Generation 2113 | Revalues: 265185 | GridSize: 19
Generation 2114 | Revalues: 265313 | GridSize: 19
Generation 2115 | Revalues: 265440 | GridSize: 19
Generation 2116 | Revalues: 265568 | GridSize: 19
Generation 2117 | Revalues: 265688 | GridSize: 19
Generation 2118 | Revalues: 265816 | GridSize: 19
Generation 2119 | Revalues: 265938 | GridSize: 19
Generation 2120 | Revalues: 266058 | GridSize: 19
Generation 2121 | Revalues: 266181 | GridSize: 19
Generation 2122 | Revalues: 266301 | GridSize: 19
