Generation 0 | Revalues: 100 | GridSize: 4
Generation 176 | Revalues: 22021 | GridSize: 10
Generation 177 | Revalues: 22147 | GridSize: 10
Generation 178 | Revalues: 22272 | GridSize: 10
Generation 179 | Revalues: 22397 | GridSize: 10
Generation 180 | Revalues: 22522 | GridSize: 10
Generation 181 | Revalues: 22647 | GridSize: 10
Generation 182 | Revalues: 22772 | GridSize: 10
Generation 183 | Revalues: 22897 | GridSize: 10
Generation 184 | Revalues: 23029 | GridSize: 10
Generation 185 | Revalues: 23161 | GridSize: 10
Generation 186 | Revalues: 23293 | GridSize: 10
Generation 187 | Revalues: 23425 | GridSize: 10
Generation 188 | Revalues: 23557 | GridSize: 10
Generation 189 | Revalues: 23689 | GridSize: 10
Generation 190 | Revalues: 23810 | GridSize: 10
Generation 191 | Revalues: 23931 | GridSize: 10
Generation 192 | Revalues: 24052 | GridSize: 10
Generation 193 | Revalues: 24173 | GridSize: 10
Generation 194 | Revalues: 24294 | GridSize: 10
Generation 195 | Revalues: 24415 | GridSize: 10
Generation 196 | Revalues: 24533 | GridSize: 10
Generation 197 | Revalues: 24651 | GridSize: 10
Generation 198 | Revalues: 24769 | GridSize: 10
Generation 199 | Revalues: 24887 | GridSize: 10
Generation 200 | Revalues: 25005 | GridSize: 10
Generation 201 | Revalues: 25123 | GridSize: 10
Generation 202 | Revalues: 25241 | GridSize: 10
Generation 203 | Revalues: 25372 | GridSize: 10
Generation 204 | Revalues: 25503 | GridSize: 10
Generation 205 | Revalues: 25634 | GridSize: 10
Generation 206 | Revalues: 25765 | GridSize: 10
Generation 207 | Revalues: 25896 | GridSize: 10
Generation 208 | Revalues: 26027 | GridSize: 10
Generation 209 | Revalues: 26153 | GridSize: 10
Generation 210 | Revalues: 26279 | GridSize: 10
Generation 211 | Revalues: 26405 | GridSize: 10
Generation 212 | Revalues: 26531 | GridSize: 10
Generation 213 | Revalues: 26657 | GridSize: 10
Generation 214 | Revalues: 26783 | GridSize: 10
Generation 215 | Revalues: 26909 | GridSize: 10
Generation 216 | Revalues: 27035 | GridSize: 10
Generation 217 | Revalues: 27161 | GridSize: 10
Generation 218 | Revalues: 27287 | GridSize: 10
Generation 219 | Revalues: 27413 | GridSize: 10
Generation 220 | Revalues: 27539 | GridSize: 10
Generation 221 | Revalues: 27665 | GridSize: 10
Generation 222 | Revalues: 27788 | GridSize: 10
Generation 223 | Revalues: 27911 | GridSize: 10
Generation 224 | Revalues: 28034 | GridSize: 10
Generation 225 | Revalues: 28157 | GridSize: 10
Generation 226 | Revalues: 28280 | GridSize: 10
Generation 227 | Revalues: 28403 | GridSize: 10
Generation 228 | Revalues: 28530 | GridSize: 10
Generation 229 | Revalues: 28657 | GridSize: 10
Generation 230 | Revalues: 28784 | GridSize: 10
Generation 231 | Revalues: 28911 | GridSize: 10
Generation 232 | Revalues: 29038 | GridSize: 10
Generation 233 | Revalues: 29165 | GridSize: 10
Generation 234 | Revalues: 29288 | GridSize: 10
Generation 235 | Revalues: 29411 | GridSize: 10
Generation 236 | Revalues: 29534 | GridSize: 10
Generation 237 | Revalues: 29657 | GridSize: 10
Generation 238 | Revalues: 29780 | GridSize: 10
Generation 239 | Revalues: 29903 | GridSize: 10
Generation 240 | Revalues: 30030 | GridSize: 10
Generation 241 | Revalues: 30157 | GridSize: 10
Generation 242 | Revalues: 30284 | GridSize: 10
Generation 243 | Revalues: 30411 | GridSize: 10
Generation 244 | Revalues: 30538 | GridSize: 10
Generation 245 | Revalues: 30665 | GridSize: 10
Generation 246 | Revalues: 30786 | GridSize: 10
Generation 247 | Revalues: 30907 | GridSize: 10
Generation 248 | Revalues: 31028 | GridSize: 10
Generation 249 | Revalues: 31149 | GridSize: 10
Generation 250 | Revalues: 31270 | GridSize: 10
Generation 251 | Revalues: 31391 | GridSize: 10
Generation 252 | Revalues: 31512 | GridSize: 10
Generation 253 | Revalues: 31634 | GridSize: 10
Generation 254 | Revalues: 31756 | GridSize: 10
Generation 255 | Revalues: 31878 | GridSize: 10
Generation 256 | Revalues: 32000 | GridSize: 10
Generation 257 | Revalues: 32122 | GridSize: 10
Generation 258 | Revalues: 32244 | GridSize: 10
Generation 259 | Revalues: 32369 | GridSize: 10
Generation 260 | Revalues: 32494 | GridSize: 10
Generation 261 | Revalues: 32619 | GridSize: 10
Generation 262 | Revalues: 32744 | GridSize: 10
Generation 263 | Revalues: 32869 | GridSize: 10
Generation 264 | Revalues: 32994 | GridSize: 10
Generation 265 | Revalues: 33119 | GridSize: 10
Generation 266 | Revalues: 33244 | GridSize: 10
Generation 267 | Revalues: 33369 | GridSize: 10
Generation 268 | Revalues: 33494 | GridSize: 10
Generation 269 | Revalues: 33619 | GridSize: 10
Generation 270 | Revalues: 33744 | GridSize: 10
Generation 271 | Revalues: 33869 | GridSize: 10
Generation 272 | Revalues: 33994 | GridSize: 10
Generation 273 | Revalues: 34119 | GridSize: 10
Generation 274 | Revalues: 34244 | GridSize: 10
Generation 275 | Revalues: 34369 | GridSize: 10
Generation 276 | Revalues: 34494 | GridSize: 10
Generation 277 | Revalues: 34619 | GridSize: 10
Generation 278 | Revalues: 34743 | GridSize: 10
Generation 279 | Revalues: 34867 | GridSize: 10
Generation 280 | Revalues: 34991 | GridSize: 10
Generation 281 | Revalues: 35115 | GridSize: 10
Generation 282 | Revalues: 35239 | GridSize: 10
Generation 283 | Revalues: 35363 | GridSize: 10
Generation 284 | Revalues: 35483 | GridSize: 10
Generation 285 | Revalues: 35603 | GridSize: 10
Generation 286 | Revalues: 35723 | GridSize: 10
Generation 287 | Revalues: 35843 | GridSize: 10
Generation 288 | Revalues: 35963 | GridSize: 10
Generation 289 | Revalues: 36083 | GridSize: 10
Generation 290 | Revalues: 36203 | GridSize: 10
Generation 291 | Revalues: 36330 | GridSize: 10
Generation 292 | Revalues: 36457 | GridSize: 10
Generation 293 | Revalues: 36584 | GridSize: 10
Generation 294 | Revalues: 36711 | GridSize: 10
Generation 295 | Revalues: 36838 | GridSize: 10
Generation 296 | Revalues: 36965 | GridSize: 10
Generation 297 | Revalues: 37087 | GridSize: 10
Generation 298 | Revalues: 37209 | GridSize: 10
Generation 299 | Revalues: 37331 | GridSize: 10
Generation 300 | Revalues: 37453 | GridSize: 10
Generation 301 | Revalues: 37575 | GridSize: 10
Generation 302 | Revalues: 37697 | GridSize: 10
Generation 303 | Revalues: 37821 | GridSize: 10
Generation 304 | Revalues: 37945 | GridSize: 10
Generation 305 | Revalues: 38069 | GridSize: 10
Generation 306 | Revalues: 38193 | GridSize: 10
Generation 307 | Revalues: 38317 | GridSize: 10
Generation 308 | Revalues: 38441 | GridSize: 9
Generation 309 | Revalues: 38565 | GridSize: 10
Generation 310 | Revalues: 38691 | GridSize: 10
Generation 311 | Revalues: 38817 | GridSize: 10
Generation 312 | Revalues: 38943 | GridSize: 10
Generation 313 | Revalues: 39069 | GridSize: 10
Generation 314 | Revalues: 39195 | GridSize: 10
Generation 315 | Revalues: 39321 | GridSize: 10
Generation 316 | Revalues: 39440 | GridSize: 10
Generation 317 | Revalues: 39559 | GridSize: 10
Generation 318 | Revalues: 39678 | GridSize: 10
Generation 319 | Revalues: 39797 | GridSize: 10
Generation 320 | Revalues: 39916 | GridSize: 10
Generation 321 | Revalues: 40035 | GridSize: 10
Generation 322 | Revalues: 40154 | GridSize: 10
Generation 323 | Revalues: 40275 | GridSize: 10
Generation 324 | Revalues: 40396 | GridSize: 10
Generation 325 | Revalues: 40517 | GridSize: 10
Generation 326 | Revalues: 40638 | GridSize: 10
Generation 327 | Revalues: 40759 | GridSize: 10
Generation 328 | Revalues: 40880 | GridSize: 10
Generation 329 | Revalues: 41007 | GridSize: 10
Generation 330 | Revalues: 41134 | GridSize: 10
Generation 331 | Revalues: 41261 | GridSize: 10
Generation 332 | Revalues: 41388 | GridSize: 10
Generation 333 | Revalues: 41515 | GridSize: 10
Generation 334 | Revalues: 41642 | GridSize: 10
Generation 335 | Revalues: 41764 | GridSize: 10
Generation 336 | Revalues: 41886 | GridSize: 10
Generation 337 | Revalues: 42008 | GridSize: 10
Generation 338 | Revalues: 42130 | GridSize: 10
Generation 339 | Revalues: 42252 | GridSize: 10
Generation 340 | Revalues: 42374 | GridSize: 10
Generation 341 | Revalues: 42496 | GridSize: 10
Generation 342 | Revalues: 42626 | GridSize: 10
Generation 343 | Revalues: 42756 | GridSize: 10
Generation 344 | Revalues: 42886 | GridSize: 10
Generation 345 | Revalues: 43016 | GridSize: 10
Generation 346 | Revalues: 43146 | GridSize: 10
Generation 347 | Revalues: 43276 | GridSize: 10
Generation 348 | Revalues: 43403 | GridSize: 10
Generation 349 | Revalues: 43530 | GridSize: 10
Generation 350 | Revalues: 43657 | GridSize: 10
Generation 351 | Revalues: 43784 | GridSize: 10
Generation 352 | Revalues: 43911 | GridSize: 10
Generation 353 | Revalues: 44038 | GridSize: 10
Generation 354 | Revalues: 44164 | GridSize: 10
Generation 355 | Revalues: 44290 | GridSize: 10
Generation 356 | Revalues: 44416 | GridSize: 10
Generation 357 | Revalues: 44542 | GridSize: 10
Generation 358 | Revalues: 44668 | GridSize: 10
Generation 359 | Revalues: 44794 | GridSize: 10
Generation 360 | Revalues: 44918 | GridSize: 10
Generation 361 | Revalues: 45042 | GridSize: 10
Generation 362 | Revalues: 45166 | GridSize: 10
Generation 363 | Revalues: 45290 | GridSize: 10
Generation 364 | Revalues: 45414 | GridSize: 10
Generation 365 | Revalues: 45538 | GridSize: 10
Generation 366 | Revalues: 45665 | GridSize: 10
Generation 367 | Revalues: 45792 | GridSize: 10
Generation 368 | Revalues: 45919 | GridSize: 11
Generation 369 | Revalues: 46046 | GridSize: 11
Generation 370 | Revalues: 46173 | GridSize: 11
Generation 371 | Revalues: 46300 | GridSize: 11
Generation 372 | Revalues: 46427 | GridSize: 11
Generation 373 | Revalues: 46551 | GridSize: 11
Generation 374 | Revalues: 46675 | GridSize: 11
Generation 375 | Revalues: 46799 | GridSize: 11
Generation 376 | Revalues: 46923 | GridSize: 11
Generation 377 | Revalues: 47047 | GridSize: 11
Generation 378 | Revalues: 47171 | GridSize: 11
Generation 379 | Revalues: 47300 | GridSize: 11
Generation 380 | Revalues: 47429 | GridSize: 11
Generation 381 | Revalues: 47558 | GridSize: 11
Generation 382 | Revalues: 47687 | GridSize: 11
Generation 383 | Revalues: 47816 | GridSize: 11
Generation 384 | Revalues: 47945 | GridSize: 11
Generation 385 | Revalues: 48067 | GridSize: 11
Generation 386 | Revalues: 48189 | GridSize: 11
Generation 387 | Revalues: 48311 | GridSize: 11
Generation 388 | Revalues: 48433 | GridSize: 11
Generation 389 | Revalues: 48555 | GridSize: 11
Generation 390 | Revalues: 48677 | GridSize: 11
Generation 391 | Revalues: 48803 | GridSize: 11
Generation 392 | Revalues: 48929 | GridSize: 11
Generation 393 | Revalues: 49055 | GridSize: 11
Generation 394 | Revalues: 49181 | GridSize: 11
Generation 395 | Revalues: 49307 | GridSize: 11
Generation 396 | Revalues: 49433 | GridSize: 11
Generation 397 | Revalues: 49560 | GridSize: 11
Generation 398 | Revalues: 49687 | GridSize: 11
Generation 399 | Revalues: 49814 | GridSize: 11
Generation 400 | Revalues: 49941 | GridSize: 11
Generation 401 | Revalues: 50068 | GridSize: 11
Generation 402 | Revalues: 50195 | GridSize: 11
Generation 403 | Revalues: 50319 | GridSize: 11
Generation 404 | Revalues: 50443 | GridSize: 11
Generation 405 | Revalues: 50567 | GridSize: 11
Generation 406 | Revalues: 50691 | GridSize: 11
Generation 407 | Revalues: 50815 | GridSize: 11
Generation 408 | Revalues: 50939 | GridSize: 12
Generation 409 | Revalues: 51063 | GridSize: 12
Generation 410 | Revalues: 51186 | GridSize: 12
Generation 411 | Revalues: 51309 | GridSize: 12
Generation 412 | Revalues: 51432 | GridSize: 12
Generation 413 | Revalues: 51555 | GridSize: 12
Generation 414 | Revalues: 51678 | GridSize: 9
Generation 415 | Revalues: 51801 | GridSize: 9
Generation 416 | Revalues: 51928 | GridSize: 9
Generation 417 | Revalues: 52055 | GridSize: 9
Generation 418 | Revalues: 52182 | GridSize: 9
Generation 419 | Revalues: 52309 | GridSize: 9
Generation 420 | Revalues: 52436 | GridSize: 9
Generation 421 | Revalues: 52563 | GridSize: 9
Generation 422 | Revalues: 52686 | GridSize: 9
Generation 423 | Revalues: 52809 | GridSize: 9
Generation 424 | Revalues: 52932 | GridSize: 9
Generation 425 | Revalues: 53055 | GridSize: 9
Generation 426 | Revalues: 53178 | GridSize: 9
Generation 427 | Revalues: 53301 | GridSize: 9
Generation 428 | Revalues: 53431 | GridSize: 9
Generation 429 | Revalues: 53561 | GridSize: 9
Generation 430 | Revalues: 53691 | GridSize: 9
Generation 431 | Revalues: 53821 | GridSize: 9
Generation 432 | Revalues: 53951 | GridSize: 9
Generation 433 | Revalues: 54081 | GridSize: 9
Generation 434 | Revalues: 54207 | GridSize: 9
Generation 435 | Revalues: 54333 | GridSize: 9
Generation 436 | Revalues: 54459 | GridSize: 9
Generation 437 | Revalues: 54585 | GridSize: 9
Generation 438 | Revalues: 54711 | GridSize: 9
Generation 439 | Revalues: 54837 | GridSize: 9
Generation 440 | Revalues: 54963 | GridSize: 9
Generation 441 | Revalues: 55085 | GridSize: 9
Generation 442 | Revalues: 55207 | GridSize: 9
Generation 443 | Revalues: 55329 | GridSize: 9
Generation 444 | Revalues: 55451 | GridSize: 8
Generation 445 | Revalues: 55573 | GridSize: 8
Generation 446 | Revalues: 55695 | GridSize: 9
Generation 447 | Revalues: 55821 | GridSize: 9
Generation 448 | Revalues: 55947 | GridSize: 9
Generation 449 | Revalues: 56073 | GridSize: 9
Generation 450 | Revalues: 56199 | GridSize: 9
Generation 451 | Revalues: 56325 | GridSize: 9
Generation 452 | Revalues: 56451 | GridSize: 9
Generation 453 | Revalues: 56570 | GridSize: 9
Generation 454 | Revalues: 56689 | GridSize: 9
Generation 455 | Revalues: 56808 | GridSize: 9
Generation 456 | Revalues: 56927 | GridSize: 9
Generation 457 | Revalues: 57046 | GridSize: 9
Generation 458 | Revalues: 57165 | GridSize: 9
Generation 459 | Revalues: 57284 | GridSize: 9
Generation 460 | Revalues: 57410 | GridSize: 9
Generation 461 | Revalues: 57536 | GridSize: 10
Generation 462 | Revalues: 57662 | GridSize: 10
Generation 463 | Revalues: 57788 | GridSize: 10
Generation 464 | Revalues: 57914 | GridSize: 10
Generation 465 | Revalues: 58040 | GridSize: 10
Generation 466 | Revalues: 58163 | GridSize: 10
Generation 467 | Revalues: 58286 | GridSize: 10
Generation 468 | Revalues: 58409 | GridSize: 10
Generation 469 | Revalues: 58532 | GridSize: 10
Generation 470 | Revalues: 58655 | GridSize: 10
Generation 471 | Revalues: 58778 | GridSize: 10
Generation 472 | Revalues: 58903 | GridSize: 10
Generation 473 | Revalues: 59028 | GridSize: 10
Generation 474 | Revalues: 59153 | GridSize: 10
Generation 475 | Revalues: 59278 | GridSize: 10
Generation 476 | Revalues: 59403 | GridSize: 10
Generation 477 | Revalues: 59528 | GridSize: 10
Generation 478 | Revalues: 59653 | GridSize: 10
Generation 479 | Revalues: 59775 | GridSize: 10
Generation 480 | Revalues: 59897 | GridSize: 10
Generation 481 | Revalues: 60019 | GridSize: 10
Generation 482 | Revalues: 60141 | GridSize: 10
Generation 483 | Revalues: 60263 | GridSize: 10
Generation 484 | Revalues: 60385 | GridSize: 10
Generation 485 | Revalues: 60508 | GridSize: 10
Generation 486 | Revalues: 60631 | GridSize: 10
Generation 487 | Revalues: 60754 | GridSize: 10
Generation 488 | Revalues: 60877 | GridSize: 10
Generation 489 | Revalues: 61000 | GridSize: 10
Generation 490 | Revalues: 61123 | GridSize: 10
Generation 491 | Revalues: 61255 | GridSize: 10
Generation 492 | Revalues: 61387 | GridSize: 10
Generation 493 | Revalues: 61519 | GridSize: 10
Generation 494 | Revalues: 61651 | GridSize: 10
Generation 495 | Revalues: 61783 | GridSize: 10
Generation 496 | Revalues: 61915 | GridSize: 10
Generation 497 | Revalues: 62035 | GridSize: 10
Generation 498 | Revalues: 62155 | GridSize: 10
Generation 499 | Revalues: 62275 | GridSize: 10
Generation 500 | Revalues: 62395 | GridSize: 10
Generation 501 | Revalues: 62515 | GridSize: 10
Generation 502 | Revalues: 62635 | GridSize: 10
Generation 503 | Revalues: 62755 | GridSize: 10
Generation 504 | Revalues: 62880 | GridSize: 10
Generation 505 | Revalues: 63005 | GridSize: 10
Generation 506 | Revalues: 63130 | GridSize: 10
Generation 507 | Revalues: 63255 | GridSize: 10
Generation 508 | Revalues: 63380 | GridSize: 10
Generation 509 | Revalues: 63505 | GridSize: 10
Generation 510 | Revalues: 63627 | GridSize: 10
Generation 511 | Revalues: 63749 | GridSize: 10
Generation 512 | Revalues: 63871 | GridSize: 10
Generation 513 | Revalues: 63993 | GridSize: 10
Generation 514 | Revalues: 64115 | GridSize: 10
Generation 515 | Revalues: 64237 | GridSize: 10
Generation 516 | Revalues: 64363 | GridSize: 10
Generation 517 | Revalues: 64489 | GridSize: 10
Generation 518 | Revalues: 64615 | GridSize: 10
Generation 519 | Revalues: 64741 | GridSize: 10
Generation 520 | Revalues: 64867 | GridSize: 10
Generation 521 | Revalues: 64993 | GridSize: 10
Generation 522 | Revalues: 65119 | GridSize: 10
Generation 523 | Revalues: 65244 | GridSize: 10
Generation 524 | Revalues: 65369 | GridSize: 10
Generation 525 | Revalues: 65494 | GridSize: 10
Generation 526 | Revalues: 65619 | GridSize: 10
Generation 527 | Revalues: 65744 | GridSize: 10
Generation 528 | Revalues: 65869 | GridSize: 10
Generation 529 | Revalues: 66002 | GridSize: 10
Generation 530 | Revalues: 66135 | GridSize: 10
Generation 531 | Revalues: 66268 | GridSize: 10
Generation 532 | Revalues: 66401 | GridSize: 10
Generation 533 | Revalues: 66534 | GridSize: 10
Generation 534 | Revalues: 66667 | GridSize: 10
Generation 535 | Revalues: 66788 | GridSize: 10
Generation 536 | Revalues: 66909 | GridSize: 10
Generation 537 | Revalues: 67030 | GridSize: 10
Generation 538 | Revalues: 67151 | GridSize: 10
Generation 539 | Revalues: 67272 | GridSize: 10
Generation 540 | Revalues: 67393 | GridSize: 10
Generation 541 | Revalues: 67519 | GridSize: 10
Generation 542 | Revalues: 67645 | GridSize: 10
Generation 543 | Revalues: 67771 | GridSize: 10
Generation 544 | Revalues: 67897 | GridSize: 10
Generation 545 | Revalues: 68023 | GridSize: 10
Generation 546 | Revalues: 68149 | GridSize: 10
Generation 547 | Revalues: 68269 | GridSize: 10
Generation 548 | Revalues: 68389 | GridSize: 10
Generation 549 | Revalues: 68509 | GridSize: 10
Generation 550 | Revalues: 68629 | GridSize: 10
Generation 551 | Revalues: 68749 | GridSize: 10
Generation 552 | Revalues: 68869 | GridSize: 10
Generation 553 | Revalues: 68989 | GridSize: 10
Generation 554 | Revalues: 69119 | GridSize: 10
Generation 555 | Revalues: 69249 | GridSize: 10
Generation 556 | Revalues: 69379 | GridSize: 10
Generation 557 | Revalues: 69509 | GridSize: 10
Generation 558 | Revalues: 69639 | GridSize: 10
