Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 10710 | GridSize: 5
Generation 86 | Revalues: 10835 | GridSize: 5
Generation 87 | Revalues: 10956 | GridSize: 5
Generation 88 | Revalues: 11074 | GridSize: 5
Generation 89 | Revalues: 11192 | GridSize: 5
Generation 90 | Revalues: 11311 | GridSize: 5
Generation 91 | Revalues: 11440 | GridSize: 5
Generation 92 | Revalues: 11569 | GridSize: 5
Generation 93 | Revalues: 11689 | GridSize: 5
Generation 94 | Revalues: 11820 | GridSize: 5
Generation 95 | Revalues: 11947 | GridSize: 6
Generation 96 | Revalues: 12074 | GridSize: 6
Generation 97 | Revalues: 12197 | GridSize: 6
Generation 98 | Revalues: 12319 | GridSize: 6
Generation 99 | Revalues: 12441 | GridSize: 6
Generation 100 | Revalues: 12562 | GridSize: 6
Generation 101 | Revalues: 12695 | GridSize: 6
Generation 102 | Revalues: 12828 | GridSize: 6
Generation 103 | Revalues: 12959 | GridSize: 6
Generation 104 | Revalues: 13090 | GridSize: 6
Generation 105 | Revalues: 13221 | GridSize: 6
Generation 106 | Revalues: 13345 | GridSize: 6
Generation 107 | Revalues: 13469 | GridSize: 6
Generation 108 | Revalues: 13593 | GridSize: 6
Generation 109 | Revalues: 13722 | GridSize: 6
Generation 110 | Revalues: 13851 | GridSize: 6
Generation 111 | Revalues: 13975 | GridSize: 7
Generation 112 | Revalues: 14099 | GridSize: 7
Generation 113 | Revalues: 14223 | GridSize: 7
Generation 114 | Revalues: 14344 | GridSize: 7
Generation 115 | Revalues: 14465 | GridSize: 7
Generation 116 | Revalues: 14589 | GridSize: 7
Generation 117 | Revalues: 14716 | GridSize: 7
Generation 118 | Revalues: 14843 | GridSize: 7
Generation 119 | Revalues: 14974 | GridSize: 8
Generation 120 | Revalues: 15105 | GridSize: 8
Generation 121 | Revalues: 15236 | GridSize: 8
Generation 122 | Revalues: 15362 | GridSize: 8
Generation 123 | Revalues: 15488 | GridSize: 8
Generation 124 | Revalues: 15614 | GridSize: 8
Generation 125 | Revalues: 15747 | GridSize: 8
Generation 126 | Revalues: 15880 | GridSize: 8
Generation 127 | Revalues: 16009 | GridSize: 8
Generation 128 | Revalues: 16138 | GridSize: 8
Generation 129 | Revalues: 16267 | GridSize: 8
Generation 130 | Revalues: 16392 | GridSize: 8
Generation 131 | Revalues: 16517 | GridSize: 8
Generation 132 | Revalues: 16642 | GridSize: 8
Generation 133 | Revalues: 16766 | GridSize: 8
Generation 134 | Revalues: 16890 | GridSize: 8
Generation 135 | Revalues: 17022 | GridSize: 8
Generation 136 | Revalues: 17146 | GridSize: 8
Generation 137 | Revalues: 17270 | GridSize: 8
Generation 138 | Revalues: 17399 | GridSize: 8
Generation 139 | Revalues: 17524 | GridSize: 8
Generation 140 | Revalues: 17649 | GridSize: 8
Generation 141 | Revalues: 17767 | GridSize: 8
Generation 142 | Revalues: 17887 | GridSize: 8
Generation 143 | Revalues: 18007 | GridSize: 8
Generation 144 | Revalues: 18132 | GridSize: 8
Generation 145 | Revalues: 18260 | GridSize: 8
Generation 146 | Revalues: 18388 | GridSize: 8
Generation 147 | Revalues: 18512 | GridSize: 8
Generation 148 | Revalues: 18634 | GridSize: 8
Generation 149 | Revalues: 18760 | GridSize: 8
Generation 150 | Revalues: 18886 | GridSize: 8
Generation 151 | Revalues: 19012 | GridSize: 8
Generation 152 | Revalues: 19140 | GridSize: 8
Generation 153 | Revalues: 19268 | GridSize: 8
Generation 154 | Revalues: 19396 | GridSize: 8
Generation 155 | Revalues: 19524 | GridSize: 8
Generation 156 | Revalues: 19652 | GridSize: 8
Generation 157 | Revalues: 19782 | GridSize: 8
Generation 158 | Revalues: 19912 | GridSize: 8
Generation 159 | Revalues: 20042 | GridSize: 8
Generation 160 | Revalues: 20166 | GridSize: 8
Generation 161 | Revalues: 20290 | GridSize: 8
Generation 162 | Revalues: 20420 | GridSize: 8
Generation 163 | Revalues: 20548 | GridSize: 8
Generation 164 | Revalues: 20672 | GridSize: 8
Generation 165 | Revalues: 20796 | GridSize: 8
Generation 166 | Revalues: 20922 | GridSize: 8
Generation 167 | Revalues: 21048 | GridSize: 8
Generation 168 | Revalues: 21174 | GridSize: 8
Generation 169 | Revalues: 21301 | GridSize: 8
Generation 170 | Revalues: 21428 | GridSize: 8
Generation 171 | Revalues: 21555 | GridSize: 8
Generation 172 | Revalues: 21679 | GridSize: 8
Generation 173 | Revalues: 21803 | GridSize: 8
Generation 174 | Revalues: 21930 | GridSize: 8
Generation 175 | Revalues: 22057 | GridSize: 8
Generation 176 | Revalues: 22183 | GridSize: 8
Generation 177 | Revalues: 22310 | GridSize: 8
Generation 178 | Revalues: 22437 | GridSize: 8
Generation 179 | Revalues: 22564 | GridSize: 8
Generation 180 | Revalues: 22688 | GridSize: 8
Generation 181 | Revalues: 22814 | GridSize: 8
Generation 182 | Revalues: 22940 | GridSize: 8
Generation 183 | Revalues: 23066 | GridSize: 8
Generation 184 | Revalues: 23195 | GridSize: 8
Generation 185 | Revalues: 23324 | GridSize: 8
Generation 186 | Revalues: 23449 | GridSize: 9
Generation 187 | Revalues: 23574 | GridSize: 9
Generation 188 | Revalues: 23703 | GridSize: 9
Generation 189 | Revalues: 23832 | GridSize: 9
Generation 190 | Revalues: 23946 | GridSize: 9
Generation 191 | Revalues: 24075 | GridSize: 9
Generation 192 | Revalues: 24204 | GridSize: 9
Generation 193 | Revalues: 24327 | GridSize: 9
Generation 194 | Revalues: 24450 | GridSize: 9
Generation 195 | Revalues: 24571 | GridSize: 9
Generation 196 | Revalues: 24692 | GridSize: 9
Generation 197 | Revalues: 24813 | GridSize: 9
Generation 198 | Revalues: 24934 | GridSize: 9
Generation 199 | Revalues: 25055 | GridSize: 9
Generation 200 | Revalues: 25176 | GridSize: 9
Generation 201 | Revalues: 25296 | GridSize: 9
Generation 202 | Revalues: 25416 | GridSize: 9
Generation 203 | Revalues: 25536 | GridSize: 9
Generation 204 | Revalues: 25663 | GridSize: 9
Generation 205 | Revalues: 25790 | GridSize: 9
Generation 206 | Revalues: 25917 | GridSize: 9
Generation 207 | Revalues: 26041 | GridSize: 9
Generation 208 | Revalues: 26165 | GridSize: 9
Generation 209 | Revalues: 26289 | GridSize: 9
Generation 210 | Revalues: 26409 | GridSize: 9
Generation 211 | Revalues: 26534 | GridSize: 9
Generation 212 | Revalues: 26659 | GridSize: 9
Generation 213 | Revalues: 26788 | GridSize: 9
Generation 214 | Revalues: 26915 | GridSize: 9
Generation 215 | Revalues: 27042 | GridSize: 9
Generation 216 | Revalues: 27171 | GridSize: 9
Generation 217 | Revalues: 27297 | GridSize: 9
Generation 218 | Revalues: 27422 | GridSize: 9
Generation 219 | Revalues: 27547 | GridSize: 9
Generation 220 | Revalues: 27673 | GridSize: 9
Generation 221 | Revalues: 27799 | GridSize: 9
Generation 222 | Revalues: 27925 | GridSize: 9
Generation 223 | Revalues: 28047 | GridSize: 9
Generation 224 | Revalues: 28176 | GridSize: 9
Generation 225 | Revalues: 28305 | GridSize: 9
Generation 226 | Revalues: 28429 | GridSize: 9
Generation 227 | Revalues: 28553 | GridSize: 9
Generation 228 | Revalues: 28677 | GridSize: 9
Generation 229 | Revalues: 28802 | GridSize: 9
Generation 230 | Revalues: 28927 | GridSize: 9
Generation 231 | Revalues: 29052 | GridSize: 9
Generation 232 | Revalues: 29180 | GridSize: 9
Generation 233 | Revalues: 29309 | GridSize: 9
Generation 234 | Revalues: 29438 | GridSize: 9
Generation 235 | Revalues: 29564 | GridSize: 9
Generation 236 | Revalues: 29691 | GridSize: 9
Generation 237 | Revalues: 29818 | GridSize: 9
Generation 238 | Revalues: 29945 | GridSize: 9
Generation 239 | Revalues: 30072 | GridSize: 9
Generation 240 | Revalues: 30199 | GridSize: 9
Generation 241 | Revalues: 30323 | GridSize: 9
Generation 242 | Revalues: 30447 | GridSize: 9
Generation 243 | Revalues: 30572 | GridSize: 9
Generation 244 | Revalues: 30697 | GridSize: 9
Generation 245 | Revalues: 30822 | GridSize: 9
Generation 246 | Revalues: 30939 | GridSize: 9
Generation 247 | Revalues: 31056 | GridSize: 9
Generation 248 | Revalues: 31173 | GridSize: 9
Generation 249 | Revalues: 31302 | GridSize: 9
Generation 250 | Revalues: 31431 | GridSize: 9
Generation 251 | Revalues: 31560 | GridSize: 9
Generation 252 | Revalues: 31686 | GridSize: 9
Generation 253 | Revalues: 31810 | GridSize: 9
Generation 254 | Revalues: 31934 | GridSize: 9
Generation 255 | Revalues: 32062 | GridSize: 9
Generation 256 | Revalues: 32194 | GridSize: 9
Generation 257 | Revalues: 32323 | GridSize: 9
Generation 258 | Revalues: 32452 | GridSize: 9
Generation 259 | Revalues: 32583 | GridSize: 9
Generation 260 | Revalues: 32703 | GridSize: 9
Generation 261 | Revalues: 32823 | GridSize: 9
Generation 262 | Revalues: 32953 | GridSize: 9
Generation 263 | Revalues: 33085 | GridSize: 9
Generation 264 | Revalues: 33208 | GridSize: 9
Generation 265 | Revalues: 33331 | GridSize: 9
Generation 266 | Revalues: 33459 | GridSize: 9
Generation 267 | Revalues: 33586 | GridSize: 9
Generation 268 | Revalues: 33713 | GridSize: 9
Generation 269 | Revalues: 33841 | GridSize: 9
Generation 270 | Revalues: 33969 | GridSize: 9
Generation 271 | Revalues: 34094 | GridSize: 9
Generation 272 | Revalues: 34219 | GridSize: 9
Generation 273 | Revalues: 34336 | GridSize: 9
Generation 274 | Revalues: 34453 | GridSize: 9
Generation 275 | Revalues: 34570 | GridSize: 9
Generation 276 | Revalues: 34696 | GridSize: 9
Generation 277 | Revalues: 34822 | GridSize: 9
Generation 278 | Revalues: 34948 | GridSize: 9
Generation 279 | Revalues: 35076 | GridSize: 9
Generation 280 | Revalues: 35204 | GridSize: 9
Generation 281 | Revalues: 35328 | GridSize: 9
Generation 282 | Revalues: 35452 | GridSize: 9
Generation 283 | Revalues: 35579 | GridSize: 9
Generation 284 | Revalues: 35706 | GridSize: 9
Generation 285 | Revalues: 35828 | GridSize: 9
Generation 286 | Revalues: 35950 | GridSize: 9
Generation 287 | Revalues: 36069 | GridSize: 9
Generation 288 | Revalues: 36191 | GridSize: 9
Generation 289 | Revalues: 36313 | GridSize: 9
Generation 290 | Revalues: 36438 | GridSize: 9
Generation 291 | Revalues: 36568 | GridSize: 9
Generation 292 | Revalues: 36698 | GridSize: 9
Generation 293 | Revalues: 36828 | GridSize: 9
Generation 294 | Revalues: 36954 | GridSize: 9
Generation 295 | Revalues: 37082 | GridSize: 9
Generation 296 | Revalues: 37210 | GridSize: 9
Generation 297 | Revalues: 37337 | GridSize: 10
Generation 298 | Revalues: 37464 | GridSize: 10
Generation 299 | Revalues: 37591 | GridSize: 10
Generation 300 | Revalues: 37715 | GridSize: 10
Generation 301 | Revalues: 37839 | GridSize: 10
Generation 302 | Revalues: 37963 | GridSize: 10
Generation 303 | Revalues: 38086 | GridSize: 10
Generation 304 | Revalues: 38209 | GridSize: 10
Generation 305 | Revalues: 38325 | GridSize: 10
Generation 306 | Revalues: 38441 | GridSize: 10
Generation 307 | Revalues: 38557 | GridSize: 10
Generation 308 | Revalues: 38686 | GridSize: 10
Generation 309 | Revalues: 38818 | GridSize: 10
Generation 310 | Revalues: 38950 | GridSize: 10
Generation 311 | Revalues: 39080 | GridSize: 10
Generation 312 | Revalues: 39206 | GridSize: 10
Generation 313 | Revalues: 39334 | GridSize: 10
Generation 314 | Revalues: 39462 | GridSize: 10
Generation 315 | Revalues: 39590 | GridSize: 10
Generation 316 | Revalues: 39717 | GridSize: 10
Generation 317 | Revalues: 39844 | GridSize: 10
Generation 318 | Revalues: 39969 | GridSize: 10
Generation 319 | Revalues: 40096 | GridSize: 10
Generation 320 | Revalues: 40226 | GridSize: 10
Generation 321 | Revalues: 40356 | GridSize: 10
Generation 322 | Revalues: 40479 | GridSize: 10
Generation 323 | Revalues: 40602 | GridSize: 10
Generation 324 | Revalues: 40732 | GridSize: 10
Generation 325 | Revalues: 40862 | GridSize: 10
Generation 326 | Revalues: 40992 | GridSize: 10
Generation 327 | Revalues: 41112 | GridSize: 10
Generation 328 | Revalues: 41231 | GridSize: 10
Generation 329 | Revalues: 41350 | GridSize: 11
Generation 330 | Revalues: 41474 | GridSize: 11
Generation 331 | Revalues: 41597 | GridSize: 11
Generation 332 | Revalues: 41720 | GridSize: 11
Generation 333 | Revalues: 41848 | GridSize: 11
Generation 334 | Revalues: 41975 | GridSize: 11
Generation 335 | Revalues: 42102 | GridSize: 11
Generation 336 | Revalues: 42229 | GridSize: 11
Generation 337 | Revalues: 42355 | GridSize: 11
Generation 338 | Revalues: 42487 | GridSize: 11
Generation 339 | Revalues: 42614 | GridSize: 11
Generation 340 | Revalues: 42741 | GridSize: 11
Generation 341 | Revalues: 42867 | GridSize: 11
Generation 342 | Revalues: 42993 | GridSize: 11
Generation 343 | Revalues: 43119 | GridSize: 11
Generation 344 | Revalues: 43248 | GridSize: 11
Generation 345 | Revalues: 43379 | GridSize: 11
Generation 346 | Revalues: 43510 | GridSize: 11
Generation 347 | Revalues: 43634 | GridSize: 11
Generation 348 | Revalues: 43762 | GridSize: 11
Generation 349 | Revalues: 43890 | GridSize: 11
Generation 350 | Revalues: 44019 | GridSize: 11
Generation 351 | Revalues: 44148 | GridSize: 11
Generation 352 | Revalues: 44268 | GridSize: 11
Generation 353 | Revalues: 44388 | GridSize: 11
Generation 354 | Revalues: 44513 | GridSize: 11
Generation 355 | Revalues: 44642 | GridSize: 11
Generation 356 | Revalues: 44771 | GridSize: 11
Generation 357 | Revalues: 44899 | GridSize: 11
Generation 358 | Revalues: 45036 | GridSize: 11
Generation 359 | Revalues: 45163 | GridSize: 11
Generation 360 | Revalues: 45290 | GridSize: 11
Generation 361 | Revalues: 45415 | GridSize: 11
Generation 362 | Revalues: 45541 | GridSize: 11
Generation 363 | Revalues: 45667 | GridSize: 11
Generation 364 | Revalues: 45788 | GridSize: 11
Generation 365 | Revalues: 45908 | GridSize: 11
Generation 366 | Revalues: 46028 | GridSize: 11
Generation 367 | Revalues: 46148 | GridSize: 11
Generation 368 | Revalues: 46271 | GridSize: 11
Generation 369 | Revalues: 46394 | GridSize: 11
Generation 370 | Revalues: 46517 | GridSize: 11
Generation 371 | Revalues: 46643 | GridSize: 11
Generation 372 | Revalues: 46769 | GridSize: 11
Generation 373 | Revalues: 46894 | GridSize: 11
Generation 374 | Revalues: 47018 | GridSize: 11
Generation 375 | Revalues: 47142 | GridSize: 11
Generation 376 | Revalues: 47258 | GridSize: 11
Generation 377 | Revalues: 47380 | GridSize: 11
Generation 378 | Revalues: 47502 | GridSize: 11
Generation 379 | Revalues: 47624 | GridSize: 11
Generation 380 | Revalues: 47754 | GridSize: 11
Generation 381 | Revalues: 47884 | GridSize: 11
Generation 382 | Revalues: 48014 | GridSize: 11
Generation 383 | Revalues: 48134 | GridSize: 11
Generation 384 | Revalues: 48254 | GridSize: 11
Generation 385 | Revalues: 48377 | GridSize: 11
Generation 386 | Revalues: 48500 | GridSize: 11
Generation 387 | Revalues: 48632 | GridSize: 11
Generation 388 | Revalues: 48759 | GridSize: 11
Generation 389 | Revalues: 48886 | GridSize: 11
Generation 390 | Revalues: 49009 | GridSize: 11
Generation 391 | Revalues: 49134 | GridSize: 11
Generation 392 | Revalues: 49259 | GridSize: 11
Generation 393 | Revalues: 49390 | GridSize: 11
Generation 394 | Revalues: 49517 | GridSize: 11
Generation 395 | Revalues: 49644 | GridSize: 11
Generation 396 | Revalues: 49771 | GridSize: 11
Generation 397 | Revalues: 49890 | GridSize: 11
Generation 398 | Revalues: 50009 | GridSize: 11
Generation 399 | Revalues: 50128 | GridSize: 11
Generation 400 | Revalues: 50253 | GridSize: 11
Generation 401 | Revalues: 50374 | GridSize: 11
Generation 402 | Revalues: 50495 | GridSize: 11
Generation 403 | Revalues: 50624 | GridSize: 11
Generation 404 | Revalues: 50749 | GridSize: 11
Generation 405 | Revalues: 50874 | GridSize: 11
Generation 406 | Revalues: 50998 | GridSize: 11
Generation 407 | Revalues: 51125 | GridSize: 11
Generation 408 | Revalues: 51253 | GridSize: 11
Generation 409 | Revalues: 51381 | GridSize: 11
Generation 410 | Revalues: 51502 | GridSize: 11
Generation 411 | Revalues: 51630 | GridSize: 11
Generation 412 | Revalues: 51758 | GridSize: 11
Generation 413 | Revalues: 51890 | GridSize: 11
Generation 414 | Revalues: 52022 | GridSize: 11
Generation 415 | Revalues: 52142 | GridSize: 11
Generation 416 | Revalues: 52262 | GridSize: 11
Generation 417 | Revalues: 52382 | GridSize: 11
Generation 418 | Revalues: 52511 | GridSize: 11
Generation 419 | Revalues: 52640 | GridSize: 11
Generation 420 | Revalues: 52761 | GridSize: 11
Generation 421 | Revalues: 52882 | GridSize: 11
Generation 422 | Revalues: 53002 | GridSize: 11
Generation 423 | Revalues: 53127 | GridSize: 11
Generation 424 | Revalues: 53252 | GridSize: 11
Generation 425 | Revalues: 53378 | GridSize: 11
Generation 426 | Revalues: 53509 | GridSize: 11
Generation 427 | Revalues: 53640 | GridSize: 11
Generation 428 | Revalues: 53763 | GridSize: 11
Generation 429 | Revalues: 53890 | GridSize: 11
Generation 430 | Revalues: 54013 | GridSize: 11
Generation 431 | Revalues: 54136 | GridSize: 11
Generation 432 | Revalues: 54260 | GridSize: 11
Generation 433 | Revalues: 54384 | GridSize: 11
Generation 434 | Revalues: 54508 | GridSize: 11
Generation 435 | Revalues: 54638 | GridSize: 11
Generation 436 | Revalues: 54774 | GridSize: 11
Generation 437 | Revalues: 54910 | GridSize: 11
Generation 438 | Revalues: 55035 | GridSize: 11
Generation 439 | Revalues: 55166 | GridSize: 11
Generation 440 | Revalues: 55297 | GridSize: 11
Generation 441 | Revalues: 55421 | GridSize: 11
Generation 442 | Revalues: 55545 | GridSize: 11
Generation 443 | Revalues: 55669 | GridSize: 11
Generation 444 | Revalues: 55790 | GridSize: 11
Generation 445 | Revalues: 55911 | GridSize: 11
Generation 446 | Revalues: 56032 | GridSize: 11
Generation 447 | Revalues: 56159 | GridSize: 11
Generation 448 | Revalues: 56286 | GridSize: 11
Generation 449 | Revalues: 56413 | GridSize: 11
Generation 450 | Revalues: 56542 | GridSize: 11
Generation 451 | Revalues: 56671 | GridSize: 11
Generation 452 | Revalues: 56800 | GridSize: 11
Generation 453 | Revalues: 56926 | GridSize: 11
Generation 454 | Revalues: 57057 | GridSize: 11
Generation 455 | Revalues: 57188 | GridSize: 11
Generation 456 | Revalues: 57317 | GridSize: 11
Generation 457 | Revalues: 57436 | GridSize: 11
Generation 458 | Revalues: 57555 | GridSize: 11
Generation 459 | Revalues: 57681 | GridSize: 11
Generation 460 | Revalues: 57806 | GridSize: 11
Generation 461 | Revalues: 57934 | GridSize: 11
Generation 462 | Revalues: 58062 | GridSize: 11
Generation 463 | Revalues: 58188 | GridSize: 11
Generation 464 | Revalues: 58309 | GridSize: 11
Generation 465 | Revalues: 58430 | GridSize: 11
Generation 466 | Revalues: 58559 | GridSize: 11
Generation 467 | Revalues: 58688 | GridSize: 11
Generation 468 | Revalues: 58817 | GridSize: 11
Generation 469 | Revalues: 58942 | GridSize: 11
Generation 470 | Revalues: 59065 | GridSize: 11
Generation 471 | Revalues: 59188 | GridSize: 11
Generation 472 | Revalues: 59314 | GridSize: 11
Generation 473 | Revalues: 59434 | GridSize: 11
Generation 474 | Revalues: 59554 | GridSize: 11
Generation 475 | Revalues: 59677 | GridSize: 11
Generation 476 | Revalues: 59806 | GridSize: 11
Generation 477 | Revalues: 59926 | GridSize: 11
Generation 478 | Revalues: 60046 | GridSize: 11
Generation 479 | Revalues: 60177 | GridSize: 11
Generation 480 | Revalues: 60308 | GridSize: 11
Generation 481 | Revalues: 60439 | GridSize: 11
Generation 482 | Revalues: 60569 | GridSize: 11
Generation 483 | Revalues: 60699 | GridSize: 11
Generation 484 | Revalues: 60829 | GridSize: 11
Generation 485 | Revalues: 60948 | GridSize: 11
Generation 486 | Revalues: 61067 | GridSize: 11
Generation 487 | Revalues: 61186 | GridSize: 11
Generation 488 | Revalues: 61308 | GridSize: 11
Generation 489 | Revalues: 61430 | GridSize: 11
Generation 490 | Revalues: 61559 | GridSize: 11
Generation 491 | Revalues: 61687 | GridSize: 11
Generation 492 | Revalues: 61815 | GridSize: 11
Generation 493 | Revalues: 61950 | GridSize: 11
Generation 494 | Revalues: 62074 | GridSize: 11
Generation 495 | Revalues: 62197 | GridSize: 11
Generation 496 | Revalues: 62320 | GridSize: 11
Generation 497 | Revalues: 62443 | GridSize: 11
Generation 498 | Revalues: 62572 | GridSize: 11
Generation 499 | Revalues: 62701 | GridSize: 11
Generation 500 | Revalues: 62828 | GridSize: 11
Generation 501 | Revalues: 62955 | GridSize: 11
Generation 502 | Revalues: 63082 | GridSize: 11
Generation 503 | Revalues: 63210 | GridSize: 11
Generation 504 | Revalues: 63338 | GridSize: 11
Generation 505 | Revalues: 63466 | GridSize: 11
Generation 506 | Revalues: 63590 | GridSize: 11
Generation 507 | Revalues: 63714 | GridSize: 11
Generation 508 | Revalues: 63837 | GridSize: 11
Generation 509 | Revalues: 63960 | GridSize: 11
Generation 510 | Revalues: 64083 | GridSize: 11
Generation 511 | Revalues: 64209 | GridSize: 11
Generation 512 | Revalues: 64334 | GridSize: 11
Generation 513 | Revalues: 64459 | GridSize: 11
Generation 514 | Revalues: 64589 | GridSize: 11
Generation 515 | Revalues: 64711 | GridSize: 11
Generation 516 | Revalues: 64835 | GridSize: 11
Generation 517 | Revalues: 64959 | GridSize: 11
Generation 518 | Revalues: 65080 | GridSize: 11
Generation 519 | Revalues: 65209 | GridSize: 11
Generation 520 | Revalues: 65338 | GridSize: 11
Generation 521 | Revalues: 65467 | GridSize: 11
Generation 522 | Revalues: 65598 | GridSize: 11
Generation 523 | Revalues: 65726 | GridSize: 11
Generation 524 | Revalues: 65854 | GridSize: 11
Generation 525 | Revalues: 65982 | GridSize: 11
Generation 526 | Revalues: 66110 | GridSize: 11
Generation 527 | Revalues: 66238 | GridSize: 11
Generation 528 | Revalues: 66364 | GridSize: 11
Generation 529 | Revalues: 66490 | GridSize: 11
Generation 530 | Revalues: 66613 | GridSize: 11
Generation 531 | Revalues: 66742 | GridSize: 11
Generation 532 | Revalues: 66871 | GridSize: 11
Generation 533 | Revalues: 66998 | GridSize: 11
Generation 534 | Revalues: 67120 | GridSize: 11
Generation 535 | Revalues: 67242 | GridSize: 11
Generation 536 | Revalues: 67369 | GridSize: 11
Generation 537 | Revalues: 67496 | GridSize: 11
Generation 538 | Revalues: 67623 | GridSize: 11
Generation 539 | Revalues: 67751 | GridSize: 11
Generation 540 | Revalues: 67879 | GridSize: 11
Generation 541 | Revalues: 68004 | GridSize: 11
Generation 542 | Revalues: 68129 | GridSize: 11
Generation 543 | Revalues: 68258 | GridSize: 11
Generation 544 | Revalues: 68384 | GridSize: 11
Generation 545 | Revalues: 68511 | GridSize: 11
Generation 546 | Revalues: 68638 | GridSize: 11
Generation 547 | Revalues: 68757 | GridSize: 11
Generation 548 | Revalues: 68876 | GridSize: 11
Generation 549 | Revalues: 69008 | GridSize: 11
Generation 550 | Revalues: 69140 | GridSize: 11
Generation 551 | Revalues: 69272 | GridSize: 11
Generation 552 | Revalues: 69404 | GridSize: 11
Generation 553 | Revalues: 69536 | GridSize: 11
Generation 554 | Revalues: 69668 | GridSize: 11
Generation 555 | Revalues: 69797 | GridSize: 11
Generation 556 | Revalues: 69926 | GridSize: 11
Generation 557 | Revalues: 70055 | GridSize: 11
Generation 558 | Revalues: 70180 | GridSize: 11
