Generation 0 | Revalues: 100 | GridSize: 6
Generation 1040 | Revalues: 130593 | GridSize: 13
Generation 1041 | Revalues: 130716 | GridSize: 13
Generation 1042 | Revalues: 130848 | GridSize: 13
Generation 1043 | Revalues: 130980 | GridSize: 13
Generation 1044 | Revalues: 131112 | GridSize: 13
Generation 1045 | Revalues: 131244 | GridSize: 13
Generation 1046 | Revalues: 131368 | GridSize: 13
Generation 1047 | Revalues: 131492 | GridSize: 13
Generation 1048 | Revalues: 131616 | GridSize: 14
Generation 1049 | Revalues: 131746 | GridSize: 14
Generation 1050 | Revalues: 131871 | GridSize: 14
Generation 1051 | Revalues: 131996 | GridSize: 14
Generation 1052 | Revalues: 132120 | GridSize: 14
Generation 1053 | Revalues: 132247 | GridSize: 14
Generation 1054 | Revalues: 132372 | GridSize: 14
Generation 1055 | Revalues: 132497 | GridSize: 14
Generation 1056 | Revalues: 132621 | GridSize: 14
Generation 1057 | Revalues: 132745 | GridSize: 14
Generation 1058 | Revalues: 132877 | GridSize: 14
Generation 1059 | Revalues: 133009 | GridSize: 14
Generation 1060 | Revalues: 133141 | GridSize: 14
Generation 1061 | Revalues: 133273 | GridSize: 14
Generation 1062 | Revalues: 133392 | GridSize: 14
Generation 1063 | Revalues: 133511 | GridSize: 14
Generation 1064 | Revalues: 133639 | GridSize: 14
Generation 1065 | Revalues: 133767 | GridSize: 14
Generation 1066 | Revalues: 133890 | GridSize: 14
Generation 1067 | Revalues: 134019 | GridSize: 14
Generation 1068 | Revalues: 134148 | GridSize: 14
Generation 1069 | Revalues: 134268 | GridSize: 14
Generation 1070 | Revalues: 134390 | GridSize: 14
Generation 1071 | Revalues: 134512 | GridSize: 14
Generation 1072 | Revalues: 134647 | GridSize: 14
Generation 1073 | Revalues: 134782 | GridSize: 14
Generation 1074 | Revalues: 134910 | GridSize: 14
Generation 1075 | Revalues: 135038 | GridSize: 14
Generation 1076 | Revalues: 135164 | GridSize: 14
Generation 1077 | Revalues: 135290 | GridSize: 14
Generation 1078 | Revalues: 135416 | GridSize: 14
Generation 1079 | Revalues: 135541 | GridSize: 14
Generation 1080 | Revalues: 135666 | GridSize: 14
Generation 1081 | Revalues: 135791 | GridSize: 14
Generation 1082 | Revalues: 135914 | GridSize: 14
Generation 1083 | Revalues: 136037 | GridSize: 14
Generation 1084 | Revalues: 136158 | GridSize: 14
Generation 1085 | Revalues: 136279 | GridSize: 14
Generation 1086 | Revalues: 136410 | GridSize: 14
Generation 1087 | Revalues: 136541 | GridSize: 14
Generation 1088 | Revalues: 136663 | GridSize: 14
Generation 1089 | Revalues: 136797 | GridSize: 14
Generation 1090 | Revalues: 136917 | GridSize: 14
Generation 1091 | Revalues: 137041 | GridSize: 14
Generation 1092 | Revalues: 137165 | GridSize: 14
Generation 1093 | Revalues: 137288 | GridSize: 14
Generation 1094 | Revalues: 137411 | GridSize: 14
Generation 1095 | Revalues: 137536 | GridSize: 14
Generation 1096 | Revalues: 137664 | GridSize: 14
Generation 1097 | Revalues: 137792 | GridSize: 14
Generation 1098 | Revalues: 137918 | GridSize: 14
Generation 1099 | Revalues: 138047 | GridSize: 14
Generation 1100 | Revalues: 138176 | GridSize: 14
Generation 1101 | Revalues: 138301 | GridSize: 14
Generation 1102 | Revalues: 138426 | GridSize: 14
Generation 1103 | Revalues: 138555 | GridSize: 14
Generation 1104 | Revalues: 138681 | GridSize: 14
Generation 1105 | Revalues: 138807 | GridSize: 14
Generation 1106 | Revalues: 138933 | GridSize: 14
Generation 1107 | Revalues: 139061 | GridSize: 15
Generation 1108 | Revalues: 139183 | GridSize: 15
Generation 1109 | Revalues: 139305 | GridSize: 15
Generation 1110 | Revalues: 139427 | GridSize: 15
Generation 1111 | Revalues: 139555 | GridSize: 15
Generation 1112 | Revalues: 139674 | GridSize: 15
Generation 1113 | Revalues: 139793 | GridSize: 15
Generation 1114 | Revalues: 139921 | GridSize: 15
Generation 1115 | Revalues: 140049 | GridSize: 15
Generation 1116 | Revalues: 140172 | GridSize: 15
Generation 1117 | Revalues: 140301 | GridSize: 15
Generation 1118 | Revalues: 140430 | GridSize: 15
Generation 1119 | Revalues: 140553 | GridSize: 15
Generation 1120 | Revalues: 140680 | GridSize: 15
Generation 1121 | Revalues: 140807 | GridSize: 15
Generation 1122 | Revalues: 140934 | GridSize: 15
Generation 1123 | Revalues: 141061 | GridSize: 15
Generation 1124 | Revalues: 141187 | GridSize: 15
Generation 1125 | Revalues: 141310 | GridSize: 15
Generation 1126 | Revalues: 141433 | GridSize: 15
Generation 1127 | Revalues: 141556 | GridSize: 15
Generation 1128 | Revalues: 141685 | GridSize: 15
Generation 1129 | Revalues: 141814 | GridSize: 15
Generation 1130 | Revalues: 141935 | GridSize: 15
Generation 1131 | Revalues: 142056 | GridSize: 15
Generation 1132 | Revalues: 142184 | GridSize: 15
Generation 1133 | Revalues: 142308 | GridSize: 15
Generation 1134 | Revalues: 142432 | GridSize: 15
Generation 1135 | Revalues: 142556 | GridSize: 15
Generation 1136 | Revalues: 142680 | GridSize: 15
Generation 1137 | Revalues: 142811 | GridSize: 15
Generation 1138 | Revalues: 142932 | GridSize: 15
Generation 1139 | Revalues: 143053 | GridSize: 15
Generation 1140 | Revalues: 143185 | GridSize: 15
Generation 1141 | Revalues: 143317 | GridSize: 15
Generation 1142 | Revalues: 143446 | GridSize: 15
Generation 1143 | Revalues: 143567 | GridSize: 15
Generation 1144 | Revalues: 143688 | GridSize: 15
Generation 1145 | Revalues: 143816 | GridSize: 15
Generation 1146 | Revalues: 143940 | GridSize: 15
Generation 1147 | Revalues: 144064 | GridSize: 15
Generation 1148 | Revalues: 144192 | GridSize: 15
Generation 1149 | Revalues: 144320 | GridSize: 15
Generation 1150 | Revalues: 144450 | GridSize: 15
Generation 1151 | Revalues: 144581 | GridSize: 15
Generation 1152 | Revalues: 144712 | GridSize: 15
Generation 1153 | Revalues: 144842 | GridSize: 15
Generation 1154 | Revalues: 144966 | GridSize: 15
Generation 1155 | Revalues: 145090 | GridSize: 15
Generation 1156 | Revalues: 145216 | GridSize: 15
Generation 1157 | Revalues: 145342 | GridSize: 15
Generation 1158 | Revalues: 145471 | GridSize: 15
Generation 1159 | Revalues: 145598 | GridSize: 15
Generation 1160 | Revalues: 145725 | GridSize: 15
Generation 1161 | Revalues: 145843 | GridSize: 15
Generation 1162 | Revalues: 145961 | GridSize: 15
Generation 1163 | Revalues: 146081 | GridSize: 15
Generation 1164 | Revalues: 146203 | GridSize: 15
Generation 1165 | Revalues: 146325 | GridSize: 15
Generation 1166 | Revalues: 146449 | GridSize: 15
Generation 1167 | Revalues: 146573 | GridSize: 15
Generation 1168 | Revalues: 146696 | GridSize: 15
Generation 1169 | Revalues: 146820 | GridSize: 15
Generation 1170 | Revalues: 146944 | GridSize: 15
Generation 1171 | Revalues: 147068 | GridSize: 15
Generation 1172 | Revalues: 147192 | GridSize: 15
Generation 1173 | Revalues: 147319 | GridSize: 15
Generation 1174 | Revalues: 147444 | GridSize: 15
Generation 1175 | Revalues: 147569 | GridSize: 15
Generation 1176 | Revalues: 147700 | GridSize: 15
Generation 1177 | Revalues: 147831 | GridSize: 15
Generation 1178 | Revalues: 147966 | GridSize: 15
Generation 1179 | Revalues: 148085 | GridSize: 15
Generation 1180 | Revalues: 148204 | GridSize: 15
Generation 1181 | Revalues: 148328 | GridSize: 15
Generation 1182 | Revalues: 148452 | GridSize: 15
Generation 1183 | Revalues: 148580 | GridSize: 15
Generation 1184 | Revalues: 148703 | GridSize: 15
Generation 1185 | Revalues: 148826 | GridSize: 15
Generation 1186 | Revalues: 148955 | GridSize: 15
Generation 1187 | Revalues: 149084 | GridSize: 15
Generation 1188 | Revalues: 149207 | GridSize: 15
Generation 1189 | Revalues: 149332 | GridSize: 15
Generation 1190 | Revalues: 149457 | GridSize: 15
Generation 1191 | Revalues: 149584 | GridSize: 15
Generation 1192 | Revalues: 149711 | GridSize: 15
Generation 1193 | Revalues: 149838 | GridSize: 15
Generation 1194 | Revalues: 149965 | GridSize: 15
Generation 1195 | Revalues: 150092 | GridSize: 15
Generation 1196 | Revalues: 150217 | GridSize: 15
Generation 1197 | Revalues: 150343 | GridSize: 15
Generation 1198 | Revalues: 150469 | GridSize: 15
Generation 1199 | Revalues: 150598 | GridSize: 15
Generation 1200 | Revalues: 150727 | GridSize: 15
Generation 1201 | Revalues: 150858 | GridSize: 15
Generation 1202 | Revalues: 150981 | GridSize: 15
Generation 1203 | Revalues: 151104 | GridSize: 15
Generation 1204 | Revalues: 151232 | GridSize: 15
Generation 1205 | Revalues: 151350 | GridSize: 15
Generation 1206 | Revalues: 151468 | GridSize: 15
Generation 1207 | Revalues: 151594 | GridSize: 15
Generation 1208 | Revalues: 151720 | GridSize: 15
Generation 1209 | Revalues: 151846 | GridSize: 15
Generation 1210 | Revalues: 151970 | GridSize: 15
Generation 1211 | Revalues: 152094 | GridSize: 15
Generation 1212 | Revalues: 152220 | GridSize: 15
Generation 1213 | Revalues: 152346 | GridSize: 15
Generation 1214 | Revalues: 152468 | GridSize: 15
Generation 1215 | Revalues: 152587 | GridSize: 15
Generation 1216 | Revalues: 152706 | GridSize: 15
Generation 1217 | Revalues: 152834 | GridSize: 15
Generation 1218 | Revalues: 152962 | GridSize: 15
Generation 1219 | Revalues: 153087 | GridSize: 15
Generation 1220 | Revalues: 153211 | GridSize: 15
Generation 1221 | Revalues: 153335 | GridSize: 15
Generation 1222 | Revalues: 153459 | GridSize: 15
Generation 1223 | Revalues: 153588 | GridSize: 15
Generation 1224 | Revalues: 153717 | GridSize: 15
Generation 1225 | Revalues: 153840 | GridSize: 15
Generation 1226 | Revalues: 153963 | GridSize: 15
Generation 1227 | Revalues: 154091 | GridSize: 15
Generation 1228 | Revalues: 154220 | GridSize: 15
Generation 1229 | Revalues: 154349 | GridSize: 15
Generation 1230 | Revalues: 154480 | GridSize: 15
Generation 1231 | Revalues: 154611 | GridSize: 15
Generation 1232 | Revalues: 154740 | GridSize: 15
Generation 1233 | Revalues: 154867 | GridSize: 15
Generation 1234 | Revalues: 154994 | GridSize: 15
Generation 1235 | Revalues: 155111 | GridSize: 15
Generation 1236 | Revalues: 155230 | GridSize: 15
Generation 1237 | Revalues: 155349 | GridSize: 15
Generation 1238 | Revalues: 155472 | GridSize: 15
Generation 1239 | Revalues: 155595 | GridSize: 15
Generation 1240 | Revalues: 155721 | GridSize: 15
Generation 1241 | Revalues: 155846 | GridSize: 15
Generation 1242 | Revalues: 155971 | GridSize: 15
Generation 1243 | Revalues: 156102 | GridSize: 15
Generation 1244 | Revalues: 156228 | GridSize: 15
Generation 1245 | Revalues: 156354 | GridSize: 15
Generation 1246 | Revalues: 156482 | GridSize: 15
Generation 1247 | Revalues: 156610 | GridSize: 15
Generation 1248 | Revalues: 156734 | GridSize: 15
Generation 1249 | Revalues: 156861 | GridSize: 15
Generation 1250 | Revalues: 156988 | GridSize: 15
Generation 1251 | Revalues: 157116 | GridSize: 15
Generation 1252 | Revalues: 157244 | GridSize: 15
Generation 1253 | Revalues: 157370 | GridSize: 15
Generation 1254 | Revalues: 157499 | GridSize: 15
Generation 1255 | Revalues: 157628 | GridSize: 15
Generation 1256 | Revalues: 157747 | GridSize: 15
Generation 1257 | Revalues: 157872 | GridSize: 15
Generation 1258 | Revalues: 157997 | GridSize: 15
Generation 1259 | Revalues: 158121 | GridSize: 15
Generation 1260 | Revalues: 158245 | GridSize: 15
Generation 1261 | Revalues: 158370 | GridSize: 15
Generation 1262 | Revalues: 158489 | GridSize: 15
Generation 1263 | Revalues: 158608 | GridSize: 15
Generation 1264 | Revalues: 158729 | GridSize: 15
Generation 1265 | Revalues: 158850 | GridSize: 15
Generation 1266 | Revalues: 158978 | GridSize: 15
Generation 1267 | Revalues: 159107 | GridSize: 15
Generation 1268 | Revalues: 159236 | GridSize: 15
Generation 1269 | Revalues: 159353 | GridSize: 15
Generation 1270 | Revalues: 159470 | GridSize: 15
Generation 1271 | Revalues: 159602 | GridSize: 15
Generation 1272 | Revalues: 159731 | GridSize: 15
Generation 1273 | Revalues: 159860 | GridSize: 15
Generation 1274 | Revalues: 159986 | GridSize: 15
Generation 1275 | Revalues: 160110 | GridSize: 15
Generation 1276 | Revalues: 160234 | GridSize: 15
Generation 1277 | Revalues: 160360 | GridSize: 15
Generation 1278 | Revalues: 160486 | GridSize: 15
Generation 1279 | Revalues: 160616 | GridSize: 15
Generation 1280 | Revalues: 160742 | GridSize: 15
Generation 1281 | Revalues: 160868 | GridSize: 15
Generation 1282 | Revalues: 160989 | GridSize: 15
Generation 1283 | Revalues: 161110 | GridSize: 15
Generation 1284 | Revalues: 161232 | GridSize: 15
Generation 1285 | Revalues: 161364 | GridSize: 15
Generation 1286 | Revalues: 161491 | GridSize: 15
Generation 1287 | Revalues: 161615 | GridSize: 15
Generation 1288 | Revalues: 161739 | GridSize: 15
Generation 1289 | Revalues: 161866 | GridSize: 15
Generation 1290 | Revalues: 161993 | GridSize: 15
Generation 1291 | Revalues: 162122 | GridSize: 15
Generation 1292 | Revalues: 162246 | GridSize: 15
Generation 1293 | Revalues: 162367 | GridSize: 15
Generation 1294 | Revalues: 162490 | GridSize: 15
Generation 1295 | Revalues: 162613 | GridSize: 15
Generation 1296 | Revalues: 162745 | GridSize: 15
Generation 1297 | Revalues: 162874 | GridSize: 15
Generation 1298 | Revalues: 163003 | GridSize: 15
Generation 1299 | Revalues: 163136 | GridSize: 15
Generation 1300 | Revalues: 163258 | GridSize: 15
Generation 1301 | Revalues: 163380 | GridSize: 15
Generation 1302 | Revalues: 163505 | GridSize: 15
Generation 1303 | Revalues: 163628 | GridSize: 15
Generation 1304 | Revalues: 163751 | GridSize: 15
Generation 1305 | Revalues: 163877 | GridSize: 15
Generation 1306 | Revalues: 164000 | GridSize: 15
Generation 1307 | Revalues: 164127 | GridSize: 15
Generation 1308 | Revalues: 164254 | GridSize: 15
Generation 1309 | Revalues: 164381 | GridSize: 15
Generation 1310 | Revalues: 164508 | GridSize: 15
Generation 1311 | Revalues: 164632 | GridSize: 15
Generation 1312 | Revalues: 164756 | GridSize: 15
Generation 1313 | Revalues: 164880 | GridSize: 15
Generation 1314 | Revalues: 165005 | GridSize: 15
Generation 1315 | Revalues: 165130 | GridSize: 15
Generation 1316 | Revalues: 165255 | GridSize: 15
Generation 1317 | Revalues: 165383 | GridSize: 15
Generation 1318 | Revalues: 165511 | GridSize: 15
Generation 1319 | Revalues: 165639 | GridSize: 15
Generation 1320 | Revalues: 165771 | GridSize: 15
Generation 1321 | Revalues: 165902 | GridSize: 15
Generation 1322 | Revalues: 166033 | GridSize: 15
Generation 1323 | Revalues: 166161 | GridSize: 15
Generation 1324 | Revalues: 166289 | GridSize: 15
Generation 1325 | Revalues: 166411 | GridSize: 15
Generation 1326 | Revalues: 166533 | GridSize: 15
Generation 1327 | Revalues: 166655 | GridSize: 15
Generation 1328 | Revalues: 166785 | GridSize: 15
Generation 1329 | Revalues: 166913 | GridSize: 15
Generation 1330 | Revalues: 167047 | GridSize: 15
Generation 1331 | Revalues: 167170 | GridSize: 15
Generation 1332 | Revalues: 167293 | GridSize: 15
Generation 1333 | Revalues: 167416 | GridSize: 15
Generation 1334 | Revalues: 167537 | GridSize: 15
Generation 1335 | Revalues: 167658 | GridSize: 15
Generation 1336 | Revalues: 167785 | GridSize: 15
Generation 1337 | Revalues: 167910 | GridSize: 15
Generation 1338 | Revalues: 168035 | GridSize: 15
Generation 1339 | Revalues: 168163 | GridSize: 15
Generation 1340 | Revalues: 168286 | GridSize: 15
Generation 1341 | Revalues: 168415 | GridSize: 15
Generation 1342 | Revalues: 168544 | GridSize: 15
Generation 1343 | Revalues: 168664 | GridSize: 15
Generation 1344 | Revalues: 168788 | GridSize: 15
Generation 1345 | Revalues: 168912 | GridSize: 15
Generation 1346 | Revalues: 169041 | GridSize: 15
Generation 1347 | Revalues: 169169 | GridSize: 15
Generation 1348 | Revalues: 169297 | GridSize: 15
Generation 1349 | Revalues: 169425 | GridSize: 15
Generation 1350 | Revalues: 169548 | GridSize: 15
Generation 1351 | Revalues: 169671 | GridSize: 15
Generation 1352 | Revalues: 169791 | GridSize: 15
Generation 1353 | Revalues: 169911 | GridSize: 15
Generation 1354 | Revalues: 170042 | GridSize: 15
Generation 1355 | Revalues: 170165 | GridSize: 15
Generation 1356 | Revalues: 170288 | GridSize: 15
Generation 1357 | Revalues: 170412 | GridSize: 15
Generation 1358 | Revalues: 170540 | GridSize: 15
Generation 1359 | Revalues: 170660 | GridSize: 15
Generation 1360 | Revalues: 170781 | GridSize: 15
Generation 1361 | Revalues: 170902 | GridSize: 15
Generation 1362 | Revalues: 171025 | GridSize: 15
Generation 1363 | Revalues: 171151 | GridSize: 15
Generation 1364 | Revalues: 171274 | GridSize: 15
Generation 1365 | Revalues: 171397 | GridSize: 15
Generation 1366 | Revalues: 171528 | GridSize: 15
Generation 1367 | Revalues: 171659 | GridSize: 15
Generation 1368 | Revalues: 171790 | GridSize: 15
Generation 1369 | Revalues: 171912 | GridSize: 15
Generation 1370 | Revalues: 172041 | GridSize: 15
Generation 1371 | Revalues: 172170 | GridSize: 15
Generation 1372 | Revalues: 172301 | GridSize: 15
Generation 1373 | Revalues: 172419 | GridSize: 15
Generation 1374 | Revalues: 172537 | GridSize: 15
Generation 1375 | Revalues: 172657 | GridSize: 15
Generation 1376 | Revalues: 172777 | GridSize: 15
Generation 1377 | Revalues: 172898 | GridSize: 15
Generation 1378 | Revalues: 173021 | GridSize: 15
Generation 1379 | Revalues: 173144 | GridSize: 15
Generation 1380 | Revalues: 173270 | GridSize: 15
Generation 1381 | Revalues: 173396 | GridSize: 15
Generation 1382 | Revalues: 173522 | GridSize: 15
Generation 1383 | Revalues: 173649 | GridSize: 15
Generation 1384 | Revalues: 173776 | GridSize: 15
Generation 1385 | Revalues: 173901 | GridSize: 15
Generation 1386 | Revalues: 174036 | GridSize: 15
Generation 1387 | Revalues: 174171 | GridSize: 15
Generation 1388 | Revalues: 174297 | GridSize: 15
Generation 1389 | Revalues: 174423 | GridSize: 15
Generation 1390 | Revalues: 174551 | GridSize: 15
Generation 1391 | Revalues: 174681 | GridSize: 15
Generation 1392 | Revalues: 174813 | GridSize: 15
Generation 1393 | Revalues: 174945 | GridSize: 15
Generation 1394 | Revalues: 175068 | GridSize: 15
Generation 1395 | Revalues: 175199 | GridSize: 15
Generation 1396 | Revalues: 175330 | GridSize: 15
Generation 1397 | Revalues: 175456 | GridSize: 15
Generation 1398 | Revalues: 175579 | GridSize: 15
Generation 1399 | Revalues: 175705 | GridSize: 15
Generation 1400 | Revalues: 175826 | GridSize: 15
Generation 1401 | Revalues: 175950 | GridSize: 15
Generation 1402 | Revalues: 176074 | GridSize: 15
Generation 1403 | Revalues: 176197 | GridSize: 15
Generation 1404 | Revalues: 176320 | GridSize: 15
Generation 1405 | Revalues: 176442 | GridSize: 15
Generation 1406 | Revalues: 176570 | GridSize: 15
Generation 1407 | Revalues: 176698 | GridSize: 15
Generation 1408 | Revalues: 176822 | GridSize: 15
Generation 1409 | Revalues: 176953 | GridSize: 15
Generation 1410 | Revalues: 177084 | GridSize: 15
Generation 1411 | Revalues: 177209 | GridSize: 15
Generation 1412 | Revalues: 177326 | GridSize: 15
Generation 1413 | Revalues: 177443 | GridSize: 15
Generation 1414 | Revalues: 177575 | GridSize: 15
Generation 1415 | Revalues: 177707 | GridSize: 15
Generation 1416 | Revalues: 177837 | GridSize: 15
Generation 1417 | Revalues: 177963 | GridSize: 15
Generation 1418 | Revalues: 178089 | GridSize: 15
Generation 1419 | Revalues: 178219 | GridSize: 15
Generation 1420 | Revalues: 178349 | GridSize: 15
Generation 1421 | Revalues: 178472 | GridSize: 15
Generation 1422 | Revalues: 178599 | GridSize: 15
Generation 1423 | Revalues: 178726 | GridSize: 15
Generation 1424 | Revalues: 178849 | GridSize: 15
Generation 1425 | Revalues: 178971 | GridSize: 15
Generation 1426 | Revalues: 179093 | GridSize: 15
Generation 1427 | Revalues: 179218 | GridSize: 15
Generation 1428 | Revalues: 179347 | GridSize: 15
Generation 1429 | Revalues: 179476 | GridSize: 15
Generation 1430 | Revalues: 179601 | GridSize: 15
Generation 1431 | Revalues: 179726 | GridSize: 15
Generation 1432 | Revalues: 179853 | GridSize: 15
Generation 1433 | Revalues: 179982 | GridSize: 15
Generation 1434 | Revalues: 180111 | GridSize: 15
Generation 1435 | Revalues: 180240 | GridSize: 15
Generation 1436 | Revalues: 180369 | GridSize: 15
Generation 1437 | Revalues: 180492 | GridSize: 15
Generation 1438 | Revalues: 180618 | GridSize: 15
Generation 1439 | Revalues: 180744 | GridSize: 15
Generation 1440 | Revalues: 180873 | GridSize: 15
Generation 1441 | Revalues: 180999 | GridSize: 15
Generation 1442 | Revalues: 181125 | GridSize: 15
Generation 1443 | Revalues: 181249 | GridSize: 15
Generation 1444 | Revalues: 181373 | GridSize: 15
Generation 1445 | Revalues: 181493 | GridSize: 15
Generation 1446 | Revalues: 181620 | GridSize: 15
Generation 1447 | Revalues: 181747 | GridSize: 15
Generation 1448 | Revalues: 181870 | GridSize: 15
Generation 1449 | Revalues: 181993 | GridSize: 15
Generation 1450 | Revalues: 182116 | GridSize: 15
Generation 1451 | Revalues: 182237 | GridSize: 15
Generation 1452 | Revalues: 182358 | GridSize: 15
Generation 1453 | Revalues: 182485 | GridSize: 16
Generation 1454 | Revalues: 182611 | GridSize: 16
Generation 1455 | Revalues: 182737 | GridSize: 16
Generation 1456 | Revalues: 182866 | GridSize: 16
Generation 1457 | Revalues: 182991 | GridSize: 16
Generation 1458 | Revalues: 183121 | GridSize: 16
Generation 1459 | Revalues: 183249 | GridSize: 16
Generation 1460 | Revalues: 183377 | GridSize: 16
Generation 1461 | Revalues: 183504 | GridSize: 16
Generation 1462 | Revalues: 183632 | GridSize: 16
Generation 1463 | Revalues: 183760 | GridSize: 16
Generation 1464 | Revalues: 183887 | GridSize: 16
Generation 1465 | Revalues: 184014 | GridSize: 16
Generation 1466 | Revalues: 184141 | GridSize: 16
Generation 1467 | Revalues: 184267 | GridSize: 16
Generation 1468 | Revalues: 184393 | GridSize: 16
Generation 1469 | Revalues: 184522 | GridSize: 16
Generation 1470 | Revalues: 184648 | GridSize: 16
Generation 1471 | Revalues: 184774 | GridSize: 16
Generation 1472 | Revalues: 184896 | GridSize: 16
Generation 1473 | Revalues: 185018 | GridSize: 16
Generation 1474 | Revalues: 185146 | GridSize: 16
Generation 1475 | Revalues: 185276 | GridSize: 16
Generation 1476 | Revalues: 185406 | GridSize: 16
Generation 1477 | Revalues: 185527 | GridSize: 16
Generation 1478 | Revalues: 185660 | GridSize: 16
Generation 1479 | Revalues: 185793 | GridSize: 16
Generation 1480 | Revalues: 185915 | GridSize: 16
Generation 1481 | Revalues: 186037 | GridSize: 16
Generation 1482 | Revalues: 186163 | GridSize: 16
Generation 1483 | Revalues: 186289 | GridSize: 16
Generation 1484 | Revalues: 186415 | GridSize: 16
Generation 1485 | Revalues: 186544 | GridSize: 16
Generation 1486 | Revalues: 186675 | GridSize: 16
Generation 1487 | Revalues: 186806 | GridSize: 16
Generation 1488 | Revalues: 186937 | GridSize: 16
Generation 1489 | Revalues: 187068 | GridSize: 16
Generation 1490 | Revalues: 187183 | GridSize: 16
Generation 1491 | Revalues: 187303 | GridSize: 16
Generation 1492 | Revalues: 187423 | GridSize: 16
Generation 1493 | Revalues: 187548 | GridSize: 16
Generation 1494 | Revalues: 187673 | GridSize: 16
Generation 1495 | Revalues: 187800 | GridSize: 16
Generation 1496 | Revalues: 187926 | GridSize: 16
Generation 1497 | Revalues: 188052 | GridSize: 16
Generation 1498 | Revalues: 188173 | GridSize: 16
Generation 1499 | Revalues: 188294 | GridSize: 16
Generation 1500 | Revalues: 188419 | GridSize: 16
Generation 1501 | Revalues: 188539 | GridSize: 16
Generation 1502 | Revalues: 188659 | GridSize: 16
Generation 1503 | Revalues: 188781 | GridSize: 16
Generation 1504 | Revalues: 188910 | GridSize: 16
Generation 1505 | Revalues: 189039 | GridSize: 16
Generation 1506 | Revalues: 189165 | GridSize: 16
Generation 1507 | Revalues: 189291 | GridSize: 16
Generation 1508 | Revalues: 189414 | GridSize: 16
Generation 1509 | Revalues: 189541 | GridSize: 16
Generation 1510 | Revalues: 189668 | GridSize: 16
Generation 1511 | Revalues: 189786 | GridSize: 16
Generation 1512 | Revalues: 189904 | GridSize: 16
Generation 1513 | Revalues: 190026 | GridSize: 16
Generation 1514 | Revalues: 190151 | GridSize: 16
Generation 1515 | Revalues: 190276 | GridSize: 16
Generation 1516 | Revalues: 190401 | GridSize: 16
Generation 1517 | Revalues: 190526 | GridSize: 16
Generation 1518 | Revalues: 190647 | GridSize: 16
Generation 1519 | Revalues: 190778 | GridSize: 16
Generation 1520 | Revalues: 190909 | GridSize: 16
Generation 1521 | Revalues: 191034 | GridSize: 16
Generation 1522 | Revalues: 191156 | GridSize: 16
Generation 1523 | Revalues: 191278 | GridSize: 16
Generation 1524 | Revalues: 191404 | GridSize: 16
Generation 1525 | Revalues: 191530 | GridSize: 16
Generation 1526 | Revalues: 191660 | GridSize: 16
Generation 1527 | Revalues: 191781 | GridSize: 16
Generation 1528 | Revalues: 191902 | GridSize: 16
Generation 1529 | Revalues: 192033 | GridSize: 16
Generation 1530 | Revalues: 192164 | GridSize: 16
Generation 1531 | Revalues: 192296 | GridSize: 16
Generation 1532 | Revalues: 192421 | GridSize: 16
Generation 1533 | Revalues: 192546 | GridSize: 16
Generation 1534 | Revalues: 192676 | GridSize: 16
Generation 1535 | Revalues: 192800 | GridSize: 16
Generation 1536 | Revalues: 192924 | GridSize: 16
Generation 1537 | Revalues: 193043 | GridSize: 16
Generation 1538 | Revalues: 193162 | GridSize: 16
Generation 1539 | Revalues: 193290 | GridSize: 16
Generation 1540 | Revalues: 193419 | GridSize: 16
Generation 1541 | Revalues: 193548 | GridSize: 16
Generation 1542 | Revalues: 193671 | GridSize: 16
Generation 1543 | Revalues: 193794 | GridSize: 16
Generation 1544 | Revalues: 193916 | GridSize: 16
Generation 1545 | Revalues: 194046 | GridSize: 16
Generation 1546 | Revalues: 194176 | GridSize: 16
Generation 1547 | Revalues: 194299 | GridSize: 16
Generation 1548 | Revalues: 194426 | GridSize: 16
Generation 1549 | Revalues: 194550 | GridSize: 16
Generation 1550 | Revalues: 194674 | GridSize: 16
Generation 1551 | Revalues: 194803 | GridSize: 16
Generation 1552 | Revalues: 194932 | GridSize: 16
Generation 1553 | Revalues: 195055 | GridSize: 16
Generation 1554 | Revalues: 195182 | GridSize: 16
Generation 1555 | Revalues: 195309 | GridSize: 16
Generation 1556 | Revalues: 195433 | GridSize: 16
Generation 1557 | Revalues: 195557 | GridSize: 16
Generation 1558 | Revalues: 195686 | GridSize: 16
Generation 1559 | Revalues: 195817 | GridSize: 16
Generation 1560 | Revalues: 195948 | GridSize: 16
Generation 1561 | Revalues: 196074 | GridSize: 16
Generation 1562 | Revalues: 196200 | GridSize: 16
Generation 1563 | Revalues: 196324 | GridSize: 16
Generation 1564 | Revalues: 196448 | GridSize: 16
Generation 1565 | Revalues: 196572 | GridSize: 16
Generation 1566 | Revalues: 196696 | GridSize: 16
Generation 1567 | Revalues: 196826 | GridSize: 16
Generation 1568 | Revalues: 196956 | GridSize: 16
Generation 1569 | Revalues: 197082 | GridSize: 16
Generation 1570 | Revalues: 197208 | GridSize: 16
Generation 1571 | Revalues: 197336 | GridSize: 16
Generation 1572 | Revalues: 197461 | GridSize: 16
Generation 1573 | Revalues: 197586 | GridSize: 16
Generation 1574 | Revalues: 197709 | GridSize: 16
Generation 1575 | Revalues: 197832 | GridSize: 16
Generation 1576 | Revalues: 197966 | GridSize: 16
