Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 15232 | GridSize: 11
Generation 122 | Revalues: 15352 | GridSize: 11
Generation 123 | Revalues: 15474 | GridSize: 11
Generation 124 | Revalues: 15604 | GridSize: 11
Generation 125 | Revalues: 15727 | GridSize: 11
Generation 126 | Revalues: 15848 | GridSize: 11
Generation 127 | Revalues: 15978 | GridSize: 11
Generation 128 | Revalues: 16101 | GridSize: 11
Generation 129 | Revalues: 16230 | GridSize: 11
Generation 130 | Revalues: 16358 | GridSize: 11
Generation 131 | Revalues: 16489 | GridSize: 11
Generation 132 | Revalues: 16616 | GridSize: 11
Generation 133 | Revalues: 16738 | GridSize: 11
Generation 134 | Revalues: 16870 | GridSize: 11
Generation 135 | Revalues: 16997 | GridSize: 12
Generation 136 | Revalues: 17119 | GridSize: 12
Generation 137 | Revalues: 17241 | GridSize: 12
Generation 138 | Revalues: 17367 | GridSize: 12
Generation 139 | Revalues: 17489 | GridSize: 12
Generation 140 | Revalues: 17614 | GridSize: 12
Generation 141 | Revalues: 17736 | GridSize: 12
Generation 142 | Revalues: 17857 | GridSize: 12
Generation 143 | Revalues: 17980 | GridSize: 12
Generation 144 | Revalues: 18100 | GridSize: 12
Generation 145 | Revalues: 18227 | GridSize: 12
Generation 146 | Revalues: 18351 | GridSize: 11
Generation 147 | Revalues: 18479 | GridSize: 11
Generation 148 | Revalues: 18599 | GridSize: 11
Generation 149 | Revalues: 18728 | GridSize: 11
Generation 150 | Revalues: 18858 | GridSize: 11
Generation 151 | Revalues: 18987 | GridSize: 11
Generation 152 | Revalues: 19115 | GridSize: 11
Generation 153 | Revalues: 19245 | GridSize: 11
Generation 154 | Revalues: 19369 | GridSize: 11
Generation 155 | Revalues: 19488 | GridSize: 11
Generation 156 | Revalues: 19614 | GridSize: 11
Generation 157 | Revalues: 19747 | GridSize: 11
Generation 158 | Revalues: 19873 | GridSize: 11
Generation 159 | Revalues: 20000 | GridSize: 11
Generation 160 | Revalues: 20126 | GridSize: 11
Generation 161 | Revalues: 20247 | GridSize: 11
Generation 162 | Revalues: 20370 | GridSize: 11
Generation 163 | Revalues: 20497 | GridSize: 11
Generation 164 | Revalues: 20625 | GridSize: 11
Generation 165 | Revalues: 20752 | GridSize: 11
Generation 166 | Revalues: 20879 | GridSize: 11
Generation 167 | Revalues: 21009 | GridSize: 11
Generation 168 | Revalues: 21138 | GridSize: 11
Generation 169 | Revalues: 21257 | GridSize: 11
Generation 170 | Revalues: 21383 | GridSize: 11
Generation 171 | Revalues: 21516 | GridSize: 11
Generation 172 | Revalues: 21638 | GridSize: 11
Generation 173 | Revalues: 21761 | GridSize: 11
Generation 174 | Revalues: 21884 | GridSize: 11
Generation 175 | Revalues: 22008 | GridSize: 11
Generation 176 | Revalues: 22133 | GridSize: 11
Generation 177 | Revalues: 22260 | GridSize: 11
Generation 178 | Revalues: 22381 | GridSize: 11
Generation 179 | Revalues: 22509 | GridSize: 11
Generation 180 | Revalues: 22639 | GridSize: 11
Generation 181 | Revalues: 22762 | GridSize: 11
Generation 182 | Revalues: 22884 | GridSize: 11
Generation 183 | Revalues: 23006 | GridSize: 11
Generation 184 | Revalues: 23136 | GridSize: 11
Generation 185 | Revalues: 23262 | GridSize: 11
Generation 186 | Revalues: 23388 | GridSize: 11
Generation 187 | Revalues: 23516 | GridSize: 11
Generation 188 | Revalues: 23642 | GridSize: 11
Generation 189 | Revalues: 23764 | GridSize: 11
Generation 190 | Revalues: 23892 | GridSize: 11
Generation 191 | Revalues: 24020 | GridSize: 11
Generation 192 | Revalues: 24141 | GridSize: 11
Generation 193 | Revalues: 24266 | GridSize: 10
Generation 194 | Revalues: 24388 | GridSize: 10
Generation 195 | Revalues: 24514 | GridSize: 10
Generation 196 | Revalues: 24642 | GridSize: 10
Generation 197 | Revalues: 24762 | GridSize: 10
Generation 198 | Revalues: 24886 | GridSize: 10
Generation 199 | Revalues: 25016 | GridSize: 10
Generation 200 | Revalues: 25143 | GridSize: 10
Generation 201 | Revalues: 25270 | GridSize: 10
Generation 202 | Revalues: 25394 | GridSize: 10
Generation 203 | Revalues: 25518 | GridSize: 10
Generation 204 | Revalues: 25638 | GridSize: 10
Generation 205 | Revalues: 25766 | GridSize: 10
Generation 206 | Revalues: 25891 | GridSize: 10
Generation 207 | Revalues: 26020 | GridSize: 10
Generation 208 | Revalues: 26148 | GridSize: 10
Generation 209 | Revalues: 26279 | GridSize: 11
Generation 210 | Revalues: 26401 | GridSize: 11
Generation 211 | Revalues: 26534 | GridSize: 11
Generation 212 | Revalues: 26657 | GridSize: 11
Generation 213 | Revalues: 26787 | GridSize: 11
Generation 214 | Revalues: 26917 | GridSize: 11
Generation 215 | Revalues: 27044 | GridSize: 11
Generation 216 | Revalues: 27174 | GridSize: 12
Generation 217 | Revalues: 27300 | GridSize: 12
Generation 218 | Revalues: 27427 | GridSize: 12
Generation 219 | Revalues: 27556 | GridSize: 12
Generation 220 | Revalues: 27685 | GridSize: 12
Generation 221 | Revalues: 27812 | GridSize: 12
Generation 222 | Revalues: 27938 | GridSize: 12
Generation 223 | Revalues: 28064 | GridSize: 12
Generation 224 | Revalues: 28187 | GridSize: 12
Generation 225 | Revalues: 28311 | GridSize: 12
Generation 226 | Revalues: 28429 | GridSize: 13
Generation 227 | Revalues: 28555 | GridSize: 13
Generation 228 | Revalues: 28681 | GridSize: 13
Generation 229 | Revalues: 28809 | GridSize: 13
Generation 230 | Revalues: 28936 | GridSize: 13
Generation 231 | Revalues: 29065 | GridSize: 13
Generation 232 | Revalues: 29192 | GridSize: 13
Generation 233 | Revalues: 29318 | GridSize: 13
Generation 234 | Revalues: 29448 | GridSize: 13
Generation 235 | Revalues: 29568 | GridSize: 13
Generation 236 | Revalues: 29694 | GridSize: 13
Generation 237 | Revalues: 29816 | GridSize: 13
Generation 238 | Revalues: 29948 | GridSize: 13
Generation 239 | Revalues: 30067 | GridSize: 13
Generation 240 | Revalues: 30187 | GridSize: 13
Generation 241 | Revalues: 30313 | GridSize: 13
Generation 242 | Revalues: 30439 | GridSize: 13
Generation 243 | Revalues: 30566 | GridSize: 13
Generation 244 | Revalues: 30685 | GridSize: 13
Generation 245 | Revalues: 30811 | GridSize: 13
Generation 246 | Revalues: 30933 | GridSize: 13
Generation 247 | Revalues: 31064 | GridSize: 14
Generation 248 | Revalues: 31187 | GridSize: 14
Generation 249 | Revalues: 31312 | GridSize: 14
Generation 250 | Revalues: 31443 | GridSize: 14
Generation 251 | Revalues: 31575 | GridSize: 14
Generation 252 | Revalues: 31706 | GridSize: 14
Generation 253 | Revalues: 31836 | GridSize: 14
Generation 254 | Revalues: 31953 | GridSize: 14
Generation 255 | Revalues: 32080 | GridSize: 14
Generation 256 | Revalues: 32203 | GridSize: 14
Generation 257 | Revalues: 32329 | GridSize: 14
Generation 258 | Revalues: 32453 | GridSize: 14
Generation 259 | Revalues: 32587 | GridSize: 14
Generation 260 | Revalues: 32714 | GridSize: 15
Generation 261 | Revalues: 32838 | GridSize: 15
Generation 262 | Revalues: 32966 | GridSize: 15
Generation 263 | Revalues: 33095 | GridSize: 15
Generation 264 | Revalues: 33219 | GridSize: 15
Generation 265 | Revalues: 33345 | GridSize: 16
Generation 266 | Revalues: 33468 | GridSize: 16
Generation 267 | Revalues: 33594 | GridSize: 16
Generation 268 | Revalues: 33724 | GridSize: 16
Generation 269 | Revalues: 33850 | GridSize: 16
Generation 270 | Revalues: 33981 | GridSize: 16
Generation 271 | Revalues: 34108 | GridSize: 16
Generation 272 | Revalues: 34236 | GridSize: 16
Generation 273 | Revalues: 34360 | GridSize: 16
Generation 274 | Revalues: 34484 | GridSize: 16
Generation 275 | Revalues: 34613 | GridSize: 16
Generation 276 | Revalues: 34738 | GridSize: 16
Generation 277 | Revalues: 34864 | GridSize: 16
Generation 278 | Revalues: 34992 | GridSize: 16
Generation 279 | Revalues: 35113 | GridSize: 16
Generation 280 | Revalues: 35240 | GridSize: 16
Generation 281 | Revalues: 35367 | GridSize: 16
Generation 282 | Revalues: 35497 | GridSize: 16
Generation 283 | Revalues: 35616 | GridSize: 16
Generation 284 | Revalues: 35742 | GridSize: 16
Generation 285 | Revalues: 35871 | GridSize: 16
Generation 286 | Revalues: 36004 | GridSize: 16
Generation 287 | Revalues: 36134 | GridSize: 16
Generation 288 | Revalues: 36258 | GridSize: 16
Generation 289 | Revalues: 36387 | GridSize: 16
Generation 290 | Revalues: 36517 | GridSize: 16
Generation 291 | Revalues: 36648 | GridSize: 16
Generation 292 | Revalues: 36770 | GridSize: 16
Generation 293 | Revalues: 36896 | GridSize: 16
Generation 294 | Revalues: 37023 | GridSize: 16
Generation 295 | Revalues: 37151 | GridSize: 16
Generation 296 | Revalues: 37276 | GridSize: 16
Generation 297 | Revalues: 37395 | GridSize: 16
Generation 298 | Revalues: 37522 | GridSize: 16
Generation 299 | Revalues: 37641 | GridSize: 16
Generation 300 | Revalues: 37771 | GridSize: 16
Generation 301 | Revalues: 37899 | GridSize: 16
Generation 302 | Revalues: 38024 | GridSize: 16
Generation 303 | Revalues: 38150 | GridSize: 16
Generation 304 | Revalues: 38275 | GridSize: 16
Generation 305 | Revalues: 38401 | GridSize: 16
Generation 306 | Revalues: 38534 | GridSize: 16
Generation 307 | Revalues: 38663 | GridSize: 16
Generation 308 | Revalues: 38789 | GridSize: 16
Generation 309 | Revalues: 38920 | GridSize: 16
Generation 310 | Revalues: 39043 | GridSize: 16
Generation 311 | Revalues: 39170 | GridSize: 16
Generation 312 | Revalues: 39295 | GridSize: 16
Generation 313 | Revalues: 39420 | GridSize: 16
Generation 314 | Revalues: 39546 | GridSize: 16
Generation 315 | Revalues: 39670 | GridSize: 16
Generation 316 | Revalues: 39803 | GridSize: 16
Generation 317 | Revalues: 39933 | GridSize: 16
Generation 318 | Revalues: 40061 | GridSize: 17
Generation 319 | Revalues: 40187 | GridSize: 17
Generation 320 | Revalues: 40313 | GridSize: 17
Generation 321 | Revalues: 40445 | GridSize: 17
Generation 322 | Revalues: 40573 | GridSize: 17
Generation 323 | Revalues: 40699 | GridSize: 17
Generation 324 | Revalues: 40822 | GridSize: 17
Generation 325 | Revalues: 40946 | GridSize: 17
Generation 326 | Revalues: 41074 | GridSize: 17
Generation 327 | Revalues: 41191 | GridSize: 17
Generation 328 | Revalues: 41318 | GridSize: 17
Generation 329 | Revalues: 41439 | GridSize: 17
Generation 330 | Revalues: 41568 | GridSize: 17
Generation 331 | Revalues: 41695 | GridSize: 17
Generation 332 | Revalues: 41818 | GridSize: 17
Generation 333 | Revalues: 41949 | GridSize: 17
Generation 334 | Revalues: 42071 | GridSize: 17
Generation 335 | Revalues: 42200 | GridSize: 17
Generation 336 | Revalues: 42325 | GridSize: 17
Generation 337 | Revalues: 42453 | GridSize: 17
Generation 338 | Revalues: 42579 | GridSize: 17
Generation 339 | Revalues: 42705 | GridSize: 17
Generation 340 | Revalues: 42831 | GridSize: 17
Generation 341 | Revalues: 42963 | GridSize: 17
Generation 342 | Revalues: 43088 | GridSize: 17
Generation 343 | Revalues: 43214 | GridSize: 17
Generation 344 | Revalues: 43340 | GridSize: 17
Generation 345 | Revalues: 43468 | GridSize: 17
Generation 346 | Revalues: 43601 | GridSize: 17
Generation 347 | Revalues: 43732 | GridSize: 17
Generation 348 | Revalues: 43860 | GridSize: 17
Generation 349 | Revalues: 43986 | GridSize: 17
Generation 350 | Revalues: 44112 | GridSize: 17
Generation 351 | Revalues: 44244 | GridSize: 17
Generation 352 | Revalues: 44369 | GridSize: 17
Generation 353 | Revalues: 44486 | GridSize: 17
Generation 354 | Revalues: 44613 | GridSize: 17
Generation 355 | Revalues: 44735 | GridSize: 17
Generation 356 | Revalues: 44854 | GridSize: 17
Generation 357 | Revalues: 44984 | GridSize: 17
Generation 358 | Revalues: 45113 | GridSize: 17
Generation 359 | Revalues: 45240 | GridSize: 17
Generation 360 | Revalues: 45362 | GridSize: 17
Generation 361 | Revalues: 45497 | GridSize: 17
Generation 362 | Revalues: 45622 | GridSize: 17
Generation 363 | Revalues: 45746 | GridSize: 17
Generation 364 | Revalues: 45869 | GridSize: 17
Generation 365 | Revalues: 45996 | GridSize: 17
Generation 366 | Revalues: 46126 | GridSize: 17
Generation 367 | Revalues: 46248 | GridSize: 17
Generation 368 | Revalues: 46375 | GridSize: 17
Generation 369 | Revalues: 46495 | GridSize: 17
Generation 370 | Revalues: 46617 | GridSize: 17
Generation 371 | Revalues: 46740 | GridSize: 17
Generation 372 | Revalues: 46865 | GridSize: 17
Generation 373 | Revalues: 46986 | GridSize: 17
Generation 374 | Revalues: 47114 | GridSize: 17
Generation 375 | Revalues: 47241 | GridSize: 17
Generation 376 | Revalues: 47366 | GridSize: 17
Generation 377 | Revalues: 47491 | GridSize: 17
Generation 378 | Revalues: 47614 | GridSize: 17
Generation 379 | Revalues: 47738 | GridSize: 17
Generation 380 | Revalues: 47865 | GridSize: 17
Generation 381 | Revalues: 47991 | GridSize: 17
Generation 382 | Revalues: 48120 | GridSize: 17
Generation 383 | Revalues: 48240 | GridSize: 17
Generation 384 | Revalues: 48369 | GridSize: 17
Generation 385 | Revalues: 48496 | GridSize: 14
Generation 386 | Revalues: 48624 | GridSize: 14
Generation 387 | Revalues: 48741 | GridSize: 14
Generation 388 | Revalues: 48865 | GridSize: 14
Generation 389 | Revalues: 48992 | GridSize: 14
Generation 390 | Revalues: 49121 | GridSize: 14
Generation 391 | Revalues: 49238 | GridSize: 14
Generation 392 | Revalues: 49367 | GridSize: 14
Generation 393 | Revalues: 49494 | GridSize: 14
Generation 394 | Revalues: 49614 | GridSize: 14
Generation 395 | Revalues: 49740 | GridSize: 14
Generation 396 | Revalues: 49869 | GridSize: 14
Generation 397 | Revalues: 49995 | GridSize: 15
Generation 398 | Revalues: 50120 | GridSize: 15
Generation 399 | Revalues: 50243 | GridSize: 14
Generation 400 | Revalues: 50363 | GridSize: 14
Generation 401 | Revalues: 50487 | GridSize: 14
Generation 402 | Revalues: 50608 | GridSize: 14
Generation 403 | Revalues: 50737 | GridSize: 14
Generation 404 | Revalues: 50862 | GridSize: 14
Generation 405 | Revalues: 50986 | GridSize: 14
Generation 406 | Revalues: 51111 | GridSize: 14
Generation 407 | Revalues: 51240 | GridSize: 14
Generation 408 | Revalues: 51365 | GridSize: 14
Generation 409 | Revalues: 51493 | GridSize: 14
Generation 410 | Revalues: 51619 | GridSize: 14
Generation 411 | Revalues: 51744 | GridSize: 14
Generation 412 | Revalues: 51871 | GridSize: 14
Generation 413 | Revalues: 51992 | GridSize: 14
Generation 414 | Revalues: 52118 | GridSize: 14
Generation 415 | Revalues: 52242 | GridSize: 14
Generation 416 | Revalues: 52371 | GridSize: 14
Generation 417 | Revalues: 52495 | GridSize: 14
Generation 418 | Revalues: 52624 | GridSize: 14
Generation 419 | Revalues: 52750 | GridSize: 14
Generation 420 | Revalues: 52869 | GridSize: 14
Generation 421 | Revalues: 52992 | GridSize: 14
Generation 422 | Revalues: 53115 | GridSize: 14
Generation 423 | Revalues: 53249 | GridSize: 14
Generation 424 | Revalues: 53377 | GridSize: 14
Generation 425 | Revalues: 53505 | GridSize: 14
Generation 426 | Revalues: 53626 | GridSize: 14
Generation 427 | Revalues: 53749 | GridSize: 14
Generation 428 | Revalues: 53876 | GridSize: 14
Generation 429 | Revalues: 54005 | GridSize: 14
Generation 430 | Revalues: 54127 | GridSize: 14
Generation 431 | Revalues: 54252 | GridSize: 14
Generation 432 | Revalues: 54374 | GridSize: 14
Generation 433 | Revalues: 54502 | GridSize: 14
Generation 434 | Revalues: 54624 | GridSize: 14
Generation 435 | Revalues: 54747 | GridSize: 14
Generation 436 | Revalues: 54869 | GridSize: 14
Generation 437 | Revalues: 54989 | GridSize: 14
Generation 438 | Revalues: 55113 | GridSize: 14
Generation 439 | Revalues: 55234 | GridSize: 14
Generation 440 | Revalues: 55357 | GridSize: 14
Generation 441 | Revalues: 55472 | GridSize: 14
Generation 442 | Revalues: 55601 | GridSize: 14
Generation 443 | Revalues: 55722 | GridSize: 14
Generation 444 | Revalues: 55853 | GridSize: 14
Generation 445 | Revalues: 55979 | GridSize: 14
Generation 446 | Revalues: 56103 | GridSize: 14
Generation 447 | Revalues: 56227 | GridSize: 14
Generation 448 | Revalues: 56350 | GridSize: 14
Generation 449 | Revalues: 56477 | GridSize: 14
Generation 450 | Revalues: 56606 | GridSize: 14
Generation 451 | Revalues: 56733 | GridSize: 13
Generation 452 | Revalues: 56862 | GridSize: 13
Generation 453 | Revalues: 56987 | GridSize: 13
Generation 454 | Revalues: 57105 | GridSize: 13
Generation 455 | Revalues: 57229 | GridSize: 13
Generation 456 | Revalues: 57354 | GridSize: 13
Generation 457 | Revalues: 57480 | GridSize: 13
Generation 458 | Revalues: 57611 | GridSize: 13
Generation 459 | Revalues: 57736 | GridSize: 13
Generation 460 | Revalues: 57863 | GridSize: 13
Generation 461 | Revalues: 57994 | GridSize: 13
Generation 462 | Revalues: 58123 | GridSize: 13
Generation 463 | Revalues: 58246 | GridSize: 13
Generation 464 | Revalues: 58371 | GridSize: 13
Generation 465 | Revalues: 58500 | GridSize: 13
Generation 466 | Revalues: 58620 | GridSize: 14
Generation 467 | Revalues: 58743 | GridSize: 14
Generation 468 | Revalues: 58869 | GridSize: 14
Generation 469 | Revalues: 58996 | GridSize: 14
Generation 470 | Revalues: 59127 | GridSize: 14
Generation 471 | Revalues: 59254 | GridSize: 14
Generation 472 | Revalues: 59382 | GridSize: 14
Generation 473 | Revalues: 59499 | GridSize: 14
Generation 474 | Revalues: 59619 | GridSize: 14
Generation 475 | Revalues: 59745 | GridSize: 14
Generation 476 | Revalues: 59871 | GridSize: 14
Generation 477 | Revalues: 59992 | GridSize: 14
Generation 478 | Revalues: 60121 | GridSize: 14
Generation 479 | Revalues: 60241 | GridSize: 14
Generation 480 | Revalues: 60363 | GridSize: 14
Generation 481 | Revalues: 60485 | GridSize: 14
Generation 482 | Revalues: 60609 | GridSize: 14
Generation 483 | Revalues: 60732 | GridSize: 14
Generation 484 | Revalues: 60859 | GridSize: 14
Generation 485 | Revalues: 60985 | GridSize: 14
Generation 486 | Revalues: 61111 | GridSize: 14
Generation 487 | Revalues: 61233 | GridSize: 14
Generation 488 | Revalues: 61358 | GridSize: 14
Generation 489 | Revalues: 61484 | GridSize: 14
Generation 490 | Revalues: 61606 | GridSize: 14
Generation 491 | Revalues: 61733 | GridSize: 14
Generation 492 | Revalues: 61857 | GridSize: 14
Generation 493 | Revalues: 61983 | GridSize: 14
Generation 494 | Revalues: 62109 | GridSize: 14
Generation 495 | Revalues: 62237 | GridSize: 14
Generation 496 | Revalues: 62363 | GridSize: 14
Generation 497 | Revalues: 62486 | GridSize: 14
Generation 498 | Revalues: 62615 | GridSize: 14
Generation 499 | Revalues: 62735 | GridSize: 14
Generation 500 | Revalues: 62859 | GridSize: 14
Generation 501 | Revalues: 62983 | GridSize: 14
Generation 502 | Revalues: 63107 | GridSize: 14
Generation 503 | Revalues: 63235 | GridSize: 14
Generation 504 | Revalues: 63353 | GridSize: 14
Generation 505 | Revalues: 63480 | GridSize: 14
Generation 506 | Revalues: 63607 | GridSize: 14
Generation 507 | Revalues: 63730 | GridSize: 14
Generation 508 | Revalues: 63858 | GridSize: 14
Generation 509 | Revalues: 63987 | GridSize: 14
Generation 510 | Revalues: 64111 | GridSize: 14
Generation 511 | Revalues: 64238 | GridSize: 14
Generation 512 | Revalues: 64361 | GridSize: 14
Generation 513 | Revalues: 64482 | GridSize: 14
Generation 514 | Revalues: 64614 | GridSize: 14
Generation 515 | Revalues: 64738 | GridSize: 14
Generation 516 | Revalues: 64863 | GridSize: 14
Generation 517 | Revalues: 64988 | GridSize: 14
Generation 518 | Revalues: 65116 | GridSize: 14
Generation 519 | Revalues: 65246 | GridSize: 14
Generation 520 | Revalues: 65365 | GridSize: 13
Generation 521 | Revalues: 65492 | GridSize: 13
Generation 522 | Revalues: 65617 | GridSize: 13
Generation 523 | Revalues: 65745 | GridSize: 13
Generation 524 | Revalues: 65873 | GridSize: 13
Generation 525 | Revalues: 65998 | GridSize: 13
Generation 526 | Revalues: 66128 | GridSize: 13
Generation 527 | Revalues: 66257 | GridSize: 13
Generation 528 | Revalues: 66380 | GridSize: 13
Generation 529 | Revalues: 66506 | GridSize: 13
Generation 530 | Revalues: 66630 | GridSize: 13
Generation 531 | Revalues: 66758 | GridSize: 13
Generation 532 | Revalues: 66880 | GridSize: 13
Generation 533 | Revalues: 67004 | GridSize: 13
Generation 534 | Revalues: 67133 | GridSize: 13
Generation 535 | Revalues: 67254 | GridSize: 13
Generation 536 | Revalues: 67383 | GridSize: 13
Generation 537 | Revalues: 67502 | GridSize: 13
Generation 538 | Revalues: 67625 | GridSize: 13
Generation 539 | Revalues: 67746 | GridSize: 13
Generation 540 | Revalues: 67877 | GridSize: 13
Generation 541 | Revalues: 68000 | GridSize: 13
Generation 542 | Revalues: 68121 | GridSize: 13
Generation 543 | Revalues: 68247 | GridSize: 13
Generation 544 | Revalues: 68375 | GridSize: 13
Generation 545 | Revalues: 68508 | GridSize: 13
Generation 546 | Revalues: 68629 | GridSize: 13
Generation 547 | Revalues: 68752 | GridSize: 13
Generation 548 | Revalues: 68883 | GridSize: 13
Generation 549 | Revalues: 69010 | GridSize: 13
Generation 550 | Revalues: 69139 | GridSize: 13
Generation 551 | Revalues: 69262 | GridSize: 13
Generation 552 | Revalues: 69394 | GridSize: 13
Generation 553 | Revalues: 69521 | GridSize: 13
Generation 554 | Revalues: 69652 | GridSize: 13
Generation 555 | Revalues: 69771 | GridSize: 13
Generation 556 | Revalues: 69904 | GridSize: 13
Generation 557 | Revalues: 70034 | GridSize: 13
Generation 558 | Revalues: 70160 | GridSize: 13
