Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 10661 | GridSize: 11
Generation 85 | Revalues: 10780 | GridSize: 11
Generation 86 | Revalues: 10902 | GridSize: 11
Generation 87 | Revalues: 11025 | GridSize: 11
Generation 88 | Revalues: 11152 | GridSize: 11
Generation 89 | Revalues: 11281 | GridSize: 11
Generation 90 | Revalues: 11408 | GridSize: 11
Generation 91 | Revalues: 11534 | GridSize: 11
Generation 92 | Revalues: 11660 | GridSize: 11
Generation 93 | Revalues: 11787 | GridSize: 11
Generation 94 | Revalues: 11918 | GridSize: 11
Generation 95 | Revalues: 12049 | GridSize: 11
Generation 96 | Revalues: 12174 | GridSize: 11
Generation 97 | Revalues: 12298 | GridSize: 11
Generation 98 | Revalues: 12425 | GridSize: 11
Generation 99 | Revalues: 12548 | GridSize: 11
Generation 100 | Revalues: 12674 | GridSize: 11
Generation 101 | Revalues: 12799 | GridSize: 11
Generation 102 | Revalues: 12931 | GridSize: 11
Generation 103 | Revalues: 13059 | GridSize: 11
Generation 104 | Revalues: 13182 | GridSize: 11
Generation 105 | Revalues: 13311 | GridSize: 11
Generation 106 | Revalues: 13440 | GridSize: 11
Generation 107 | Revalues: 13566 | GridSize: 11
Generation 108 | Revalues: 13690 | GridSize: 7
Generation 109 | Revalues: 13816 | GridSize: 7
Generation 110 | Revalues: 13934 | GridSize: 7
Generation 111 | Revalues: 14062 | GridSize: 7
Generation 112 | Revalues: 14193 | GridSize: 7
Generation 113 | Revalues: 14325 | GridSize: 7
Generation 114 | Revalues: 14449 | GridSize: 7
Generation 115 | Revalues: 14577 | GridSize: 7
Generation 116 | Revalues: 14704 | GridSize: 7
Generation 117 | Revalues: 14829 | GridSize: 7
Generation 118 | Revalues: 14952 | GridSize: 7
Generation 119 | Revalues: 15071 | GridSize: 7
Generation 120 | Revalues: 15199 | GridSize: 7
Generation 121 | Revalues: 15325 | GridSize: 7
Generation 122 | Revalues: 15451 | GridSize: 7
Generation 123 | Revalues: 15577 | GridSize: 7
Generation 124 | Revalues: 15701 | GridSize: 7
Generation 125 | Revalues: 15828 | GridSize: 7
Generation 126 | Revalues: 15957 | GridSize: 7
Generation 127 | Revalues: 16077 | GridSize: 7
Generation 128 | Revalues: 16199 | GridSize: 7
Generation 129 | Revalues: 16324 | GridSize: 7
Generation 130 | Revalues: 16452 | GridSize: 7
Generation 131 | Revalues: 16580 | GridSize: 7
Generation 132 | Revalues: 16712 | GridSize: 7
Generation 133 | Revalues: 16840 | GridSize: 7
Generation 134 | Revalues: 16959 | GridSize: 7
Generation 135 | Revalues: 17087 | GridSize: 7
Generation 136 | Revalues: 17210 | GridSize: 7
Generation 137 | Revalues: 17334 | GridSize: 7
Generation 138 | Revalues: 17460 | GridSize: 8
Generation 139 | Revalues: 17585 | GridSize: 8
Generation 140 | Revalues: 17711 | GridSize: 7
Generation 141 | Revalues: 17836 | GridSize: 7
Generation 142 | Revalues: 17958 | GridSize: 7
Generation 143 | Revalues: 18084 | GridSize: 7
Generation 144 | Revalues: 18204 | GridSize: 7
Generation 145 | Revalues: 18327 | GridSize: 7
Generation 146 | Revalues: 18450 | GridSize: 7
Generation 147 | Revalues: 18571 | GridSize: 7
Generation 148 | Revalues: 18696 | GridSize: 7
Generation 149 | Revalues: 18823 | GridSize: 7
Generation 150 | Revalues: 18946 | GridSize: 7
Generation 151 | Revalues: 19067 | GridSize: 7
Generation 152 | Revalues: 19192 | GridSize: 7
Generation 153 | Revalues: 19319 | GridSize: 7
Generation 154 | Revalues: 19441 | GridSize: 7
Generation 155 | Revalues: 19566 | GridSize: 7
Generation 156 | Revalues: 19699 | GridSize: 7
Generation 157 | Revalues: 19831 | GridSize: 7
Generation 158 | Revalues: 19957 | GridSize: 7
Generation 159 | Revalues: 20086 | GridSize: 7
Generation 160 | Revalues: 20213 | GridSize: 7
Generation 161 | Revalues: 20339 | GridSize: 7
Generation 162 | Revalues: 20458 | GridSize: 7
Generation 163 | Revalues: 20586 | GridSize: 7
Generation 164 | Revalues: 20716 | GridSize: 7
Generation 165 | Revalues: 20840 | GridSize: 7
Generation 166 | Revalues: 20964 | GridSize: 7
Generation 167 | Revalues: 21085 | GridSize: 7
Generation 168 | Revalues: 21209 | GridSize: 7
Generation 169 | Revalues: 21332 | GridSize: 7
Generation 170 | Revalues: 21460 | GridSize: 7
Generation 171 | Revalues: 21584 | GridSize: 7
Generation 172 | Revalues: 21707 | GridSize: 7
Generation 173 | Revalues: 21836 | GridSize: 7
Generation 174 | Revalues: 21959 | GridSize: 7
Generation 175 | Revalues: 22081 | GridSize: 7
Generation 176 | Revalues: 22207 | GridSize: 7
Generation 177 | Revalues: 22330 | GridSize: 7
Generation 178 | Revalues: 22453 | GridSize: 7
Generation 179 | Revalues: 22583 | GridSize: 7
Generation 180 | Revalues: 22710 | GridSize: 7
Generation 181 | Revalues: 22831 | GridSize: 7
Generation 182 | Revalues: 22949 | GridSize: 7
Generation 183 | Revalues: 23083 | GridSize: 7
Generation 184 | Revalues: 23206 | GridSize: 7
Generation 185 | Revalues: 23328 | GridSize: 7
Generation 186 | Revalues: 23450 | GridSize: 7
Generation 187 | Revalues: 23577 | GridSize: 7
Generation 188 | Revalues: 23701 | GridSize: 7
Generation 189 | Revalues: 23825 | GridSize: 7
Generation 190 | Revalues: 23951 | GridSize: 7
Generation 191 | Revalues: 24080 | GridSize: 7
Generation 192 | Revalues: 24205 | GridSize: 7
Generation 193 | Revalues: 24332 | GridSize: 7
Generation 194 | Revalues: 24457 | GridSize: 7
Generation 195 | Revalues: 24580 | GridSize: 7
Generation 196 | Revalues: 24701 | GridSize: 7
Generation 197 | Revalues: 24826 | GridSize: 7
Generation 198 | Revalues: 24956 | GridSize: 7
Generation 199 | Revalues: 25081 | GridSize: 7
Generation 200 | Revalues: 25212 | GridSize: 7
Generation 201 | Revalues: 25336 | GridSize: 7
Generation 202 | Revalues: 25466 | GridSize: 7
Generation 203 | Revalues: 25591 | GridSize: 7
Generation 204 | Revalues: 25718 | GridSize: 8
Generation 205 | Revalues: 25846 | GridSize: 8
Generation 206 | Revalues: 25973 | GridSize: 8
Generation 207 | Revalues: 26094 | GridSize: 8
Generation 208 | Revalues: 26219 | GridSize: 8
Generation 209 | Revalues: 26340 | GridSize: 8
Generation 210 | Revalues: 26459 | GridSize: 8
Generation 211 | Revalues: 26579 | GridSize: 8
Generation 212 | Revalues: 26706 | GridSize: 8
Generation 213 | Revalues: 26825 | GridSize: 8
Generation 214 | Revalues: 26949 | GridSize: 8
Generation 215 | Revalues: 27071 | GridSize: 8
Generation 216 | Revalues: 27192 | GridSize: 8
Generation 217 | Revalues: 27315 | GridSize: 8
Generation 218 | Revalues: 27440 | GridSize: 8
Generation 219 | Revalues: 27568 | GridSize: 8
Generation 220 | Revalues: 27693 | GridSize: 8
Generation 221 | Revalues: 27821 | GridSize: 8
Generation 222 | Revalues: 27955 | GridSize: 8
Generation 223 | Revalues: 28082 | GridSize: 8
Generation 224 | Revalues: 28206 | GridSize: 8
Generation 225 | Revalues: 28336 | GridSize: 8
Generation 226 | Revalues: 28458 | GridSize: 8
Generation 227 | Revalues: 28581 | GridSize: 8
Generation 228 | Revalues: 28705 | GridSize: 8
Generation 229 | Revalues: 28828 | GridSize: 8
Generation 230 | Revalues: 28952 | GridSize: 8
Generation 231 | Revalues: 29077 | GridSize: 8
Generation 232 | Revalues: 29205 | GridSize: 8
Generation 233 | Revalues: 29330 | GridSize: 8
Generation 234 | Revalues: 29455 | GridSize: 8
Generation 235 | Revalues: 29579 | GridSize: 8
Generation 236 | Revalues: 29707 | GridSize: 8
Generation 237 | Revalues: 29832 | GridSize: 8
Generation 238 | Revalues: 29960 | GridSize: 8
Generation 239 | Revalues: 30085 | GridSize: 8
Generation 240 | Revalues: 30201 | GridSize: 8
Generation 241 | Revalues: 30324 | GridSize: 8
Generation 242 | Revalues: 30447 | GridSize: 8
Generation 243 | Revalues: 30573 | GridSize: 8
Generation 244 | Revalues: 30699 | GridSize: 8
Generation 245 | Revalues: 30818 | GridSize: 8
Generation 246 | Revalues: 30944 | GridSize: 8
Generation 247 | Revalues: 31067 | GridSize: 8
Generation 248 | Revalues: 31195 | GridSize: 8
Generation 249 | Revalues: 31325 | GridSize: 8
Generation 250 | Revalues: 31449 | GridSize: 8
Generation 251 | Revalues: 31573 | GridSize: 8
Generation 252 | Revalues: 31699 | GridSize: 8
Generation 253 | Revalues: 31824 | GridSize: 8
Generation 254 | Revalues: 31950 | GridSize: 8
Generation 255 | Revalues: 32072 | GridSize: 8
Generation 256 | Revalues: 32196 | GridSize: 8
Generation 257 | Revalues: 32322 | GridSize: 8
Generation 258 | Revalues: 32451 | GridSize: 8
Generation 259 | Revalues: 32579 | GridSize: 8
Generation 260 | Revalues: 32709 | GridSize: 8
Generation 261 | Revalues: 32833 | GridSize: 8
Generation 262 | Revalues: 32955 | GridSize: 8
Generation 263 | Revalues: 33078 | GridSize: 8
Generation 264 | Revalues: 33205 | GridSize: 8
Generation 265 | Revalues: 33325 | GridSize: 8
Generation 266 | Revalues: 33456 | GridSize: 8
Generation 267 | Revalues: 33584 | GridSize: 8
Generation 268 | Revalues: 33705 | GridSize: 8
Generation 269 | Revalues: 33837 | GridSize: 8
Generation 270 | Revalues: 33967 | GridSize: 8
Generation 271 | Revalues: 34094 | GridSize: 8
Generation 272 | Revalues: 34221 | GridSize: 8
Generation 273 | Revalues: 34341 | GridSize: 8
Generation 274 | Revalues: 34471 | GridSize: 8
Generation 275 | Revalues: 34596 | GridSize: 8
Generation 276 | Revalues: 34722 | GridSize: 8
Generation 277 | Revalues: 34848 | GridSize: 8
Generation 278 | Revalues: 34973 | GridSize: 8
Generation 279 | Revalues: 35100 | GridSize: 8
Generation 280 | Revalues: 35223 | GridSize: 8
Generation 281 | Revalues: 35342 | GridSize: 8
Generation 282 | Revalues: 35473 | GridSize: 8
Generation 283 | Revalues: 35596 | GridSize: 8
Generation 284 | Revalues: 35727 | GridSize: 8
Generation 285 | Revalues: 35850 | GridSize: 8
Generation 286 | Revalues: 35978 | GridSize: 8
Generation 287 | Revalues: 36107 | GridSize: 8
Generation 288 | Revalues: 36233 | GridSize: 8
Generation 289 | Revalues: 36362 | GridSize: 8
Generation 290 | Revalues: 36483 | GridSize: 8
Generation 291 | Revalues: 36610 | GridSize: 8
Generation 292 | Revalues: 36737 | GridSize: 8
Generation 293 | Revalues: 36862 | GridSize: 8
Generation 294 | Revalues: 36988 | GridSize: 8
Generation 295 | Revalues: 37115 | GridSize: 8
Generation 296 | Revalues: 37238 | GridSize: 8
Generation 297 | Revalues: 37368 | GridSize: 8
Generation 298 | Revalues: 37492 | GridSize: 8
Generation 299 | Revalues: 37619 | GridSize: 8
Generation 300 | Revalues: 37747 | GridSize: 8
Generation 301 | Revalues: 37875 | GridSize: 8
Generation 302 | Revalues: 38002 | GridSize: 8
Generation 303 | Revalues: 38124 | GridSize: 8
Generation 304 | Revalues: 38246 | GridSize: 8
Generation 305 | Revalues: 38373 | GridSize: 8
Generation 306 | Revalues: 38501 | GridSize: 8
Generation 307 | Revalues: 38622 | GridSize: 8
Generation 308 | Revalues: 38744 | GridSize: 8
Generation 309 | Revalues: 38868 | GridSize: 8
Generation 310 | Revalues: 38994 | GridSize: 8
Generation 311 | Revalues: 39116 | GridSize: 8
Generation 312 | Revalues: 39240 | GridSize: 8
Generation 313 | Revalues: 39361 | GridSize: 8
Generation 314 | Revalues: 39491 | GridSize: 8
Generation 315 | Revalues: 39615 | GridSize: 8
Generation 316 | Revalues: 39747 | GridSize: 8
Generation 317 | Revalues: 39875 | GridSize: 8
Generation 318 | Revalues: 40001 | GridSize: 8
Generation 319 | Revalues: 40129 | GridSize: 8
Generation 320 | Revalues: 40248 | GridSize: 8
Generation 321 | Revalues: 40370 | GridSize: 8
Generation 322 | Revalues: 40503 | GridSize: 8
Generation 323 | Revalues: 40627 | GridSize: 8
Generation 324 | Revalues: 40751 | GridSize: 8
Generation 325 | Revalues: 40875 | GridSize: 8
Generation 326 | Revalues: 40996 | GridSize: 8
Generation 327 | Revalues: 41121 | GridSize: 8
Generation 328 | Revalues: 41252 | GridSize: 8
Generation 329 | Revalues: 41378 | GridSize: 8
Generation 330 | Revalues: 41508 | GridSize: 8
Generation 331 | Revalues: 41636 | GridSize: 8
Generation 332 | Revalues: 41759 | GridSize: 8
Generation 333 | Revalues: 41888 | GridSize: 8
Generation 334 | Revalues: 42016 | GridSize: 8
Generation 335 | Revalues: 42143 | GridSize: 8
Generation 336 | Revalues: 42266 | GridSize: 8
Generation 337 | Revalues: 42392 | GridSize: 8
Generation 338 | Revalues: 42519 | GridSize: 8
Generation 339 | Revalues: 42642 | GridSize: 8
Generation 340 | Revalues: 42766 | GridSize: 8
Generation 341 | Revalues: 42889 | GridSize: 8
Generation 342 | Revalues: 43007 | GridSize: 8
Generation 343 | Revalues: 43134 | GridSize: 8
Generation 344 | Revalues: 43258 | GridSize: 8
Generation 345 | Revalues: 43373 | GridSize: 8
Generation 346 | Revalues: 43500 | GridSize: 8
Generation 347 | Revalues: 43630 | GridSize: 8
Generation 348 | Revalues: 43749 | GridSize: 8
Generation 349 | Revalues: 43882 | GridSize: 8
Generation 350 | Revalues: 44006 | GridSize: 8
Generation 351 | Revalues: 44135 | GridSize: 8
Generation 352 | Revalues: 44264 | GridSize: 8
Generation 353 | Revalues: 44388 | GridSize: 8
Generation 354 | Revalues: 44511 | GridSize: 8
Generation 355 | Revalues: 44639 | GridSize: 8
Generation 356 | Revalues: 44765 | GridSize: 8
Generation 357 | Revalues: 44891 | GridSize: 8
Generation 358 | Revalues: 45020 | GridSize: 9
Generation 359 | Revalues: 45143 | GridSize: 9
Generation 360 | Revalues: 45268 | GridSize: 9
Generation 361 | Revalues: 45393 | GridSize: 9
Generation 362 | Revalues: 45522 | GridSize: 9
Generation 363 | Revalues: 45653 | GridSize: 9
Generation 364 | Revalues: 45772 | GridSize: 9
Generation 365 | Revalues: 45900 | GridSize: 9
Generation 366 | Revalues: 46022 | GridSize: 9
Generation 367 | Revalues: 46150 | GridSize: 9
Generation 368 | Revalues: 46273 | GridSize: 9
Generation 369 | Revalues: 46400 | GridSize: 9
Generation 370 | Revalues: 46525 | GridSize: 9
Generation 371 | Revalues: 46645 | GridSize: 9
Generation 372 | Revalues: 46770 | GridSize: 9
Generation 373 | Revalues: 46890 | GridSize: 9
Generation 374 | Revalues: 47015 | GridSize: 9
Generation 375 | Revalues: 47148 | GridSize: 9
Generation 376 | Revalues: 47285 | GridSize: 9
Generation 377 | Revalues: 47410 | GridSize: 9
Generation 378 | Revalues: 47539 | GridSize: 9
Generation 379 | Revalues: 47661 | GridSize: 9
Generation 380 | Revalues: 47781 | GridSize: 9
Generation 381 | Revalues: 47902 | GridSize: 9
Generation 382 | Revalues: 48029 | GridSize: 9
Generation 383 | Revalues: 48156 | GridSize: 9
Generation 384 | Revalues: 48279 | GridSize: 9
Generation 385 | Revalues: 48411 | GridSize: 9
Generation 386 | Revalues: 48531 | GridSize: 9
Generation 387 | Revalues: 48653 | GridSize: 9
Generation 388 | Revalues: 48780 | GridSize: 9
Generation 389 | Revalues: 48897 | GridSize: 9
Generation 390 | Revalues: 49021 | GridSize: 9
Generation 391 | Revalues: 49145 | GridSize: 9
Generation 392 | Revalues: 49270 | GridSize: 9
Generation 393 | Revalues: 49399 | GridSize: 9
Generation 394 | Revalues: 49522 | GridSize: 9
Generation 395 | Revalues: 49647 | GridSize: 9
Generation 396 | Revalues: 49776 | GridSize: 9
Generation 397 | Revalues: 49898 | GridSize: 9
Generation 398 | Revalues: 50022 | GridSize: 9
Generation 399 | Revalues: 50149 | GridSize: 9
Generation 400 | Revalues: 50274 | GridSize: 9
Generation 401 | Revalues: 50396 | GridSize: 9
Generation 402 | Revalues: 50521 | GridSize: 9
Generation 403 | Revalues: 50642 | GridSize: 9
Generation 404 | Revalues: 50767 | GridSize: 9
Generation 405 | Revalues: 50898 | GridSize: 9
Generation 406 | Revalues: 51021 | GridSize: 9
Generation 407 | Revalues: 51149 | GridSize: 9
Generation 408 | Revalues: 51268 | GridSize: 9
Generation 409 | Revalues: 51395 | GridSize: 9
Generation 410 | Revalues: 51515 | GridSize: 9
Generation 411 | Revalues: 51644 | GridSize: 9
Generation 412 | Revalues: 51768 | GridSize: 9
Generation 413 | Revalues: 51899 | GridSize: 9
Generation 414 | Revalues: 52029 | GridSize: 9
Generation 415 | Revalues: 52155 | GridSize: 9
Generation 416 | Revalues: 52281 | GridSize: 9
Generation 417 | Revalues: 52407 | GridSize: 9
Generation 418 | Revalues: 52528 | GridSize: 9
Generation 419 | Revalues: 52656 | GridSize: 9
Generation 420 | Revalues: 52785 | GridSize: 9
Generation 421 | Revalues: 52906 | GridSize: 9
Generation 422 | Revalues: 53028 | GridSize: 9
Generation 423 | Revalues: 53147 | GridSize: 9
Generation 424 | Revalues: 53274 | GridSize: 9
Generation 425 | Revalues: 53398 | GridSize: 9
Generation 426 | Revalues: 53529 | GridSize: 9
Generation 427 | Revalues: 53657 | GridSize: 9
Generation 428 | Revalues: 53776 | GridSize: 9
Generation 429 | Revalues: 53903 | GridSize: 9
Generation 430 | Revalues: 54028 | GridSize: 9
Generation 431 | Revalues: 54155 | GridSize: 9
Generation 432 | Revalues: 54275 | GridSize: 9
Generation 433 | Revalues: 54396 | GridSize: 9
Generation 434 | Revalues: 54517 | GridSize: 9
Generation 435 | Revalues: 54645 | GridSize: 9
Generation 436 | Revalues: 54770 | GridSize: 9
Generation 437 | Revalues: 54893 | GridSize: 9
Generation 438 | Revalues: 55014 | GridSize: 9
Generation 439 | Revalues: 55136 | GridSize: 9
Generation 440 | Revalues: 55260 | GridSize: 9
Generation 441 | Revalues: 55387 | GridSize: 9
Generation 442 | Revalues: 55515 | GridSize: 9
Generation 443 | Revalues: 55641 | GridSize: 9
Generation 444 | Revalues: 55768 | GridSize: 9
Generation 445 | Revalues: 55888 | GridSize: 9
Generation 446 | Revalues: 56017 | GridSize: 9
Generation 447 | Revalues: 56141 | GridSize: 9
Generation 448 | Revalues: 56264 | GridSize: 9
Generation 449 | Revalues: 56394 | GridSize: 9
Generation 450 | Revalues: 56527 | GridSize: 9
Generation 451 | Revalues: 56656 | GridSize: 9
Generation 452 | Revalues: 56784 | GridSize: 9
Generation 453 | Revalues: 56904 | GridSize: 9
Generation 454 | Revalues: 57027 | GridSize: 9
Generation 455 | Revalues: 57146 | GridSize: 9
Generation 456 | Revalues: 57267 | GridSize: 9
Generation 457 | Revalues: 57386 | GridSize: 9
Generation 458 | Revalues: 57510 | GridSize: 9
Generation 459 | Revalues: 57634 | GridSize: 9
Generation 460 | Revalues: 57765 | GridSize: 9
Generation 461 | Revalues: 57900 | GridSize: 9
Generation 462 | Revalues: 58030 | GridSize: 9
Generation 463 | Revalues: 58154 | GridSize: 9
Generation 464 | Revalues: 58286 | GridSize: 9
Generation 465 | Revalues: 58409 | GridSize: 9
Generation 466 | Revalues: 58533 | GridSize: 9
Generation 467 | Revalues: 58656 | GridSize: 9
Generation 468 | Revalues: 58787 | GridSize: 9
Generation 469 | Revalues: 58909 | GridSize: 9
Generation 470 | Revalues: 59028 | GridSize: 9
Generation 471 | Revalues: 59157 | GridSize: 9
Generation 472 | Revalues: 59288 | GridSize: 9
Generation 473 | Revalues: 59414 | GridSize: 9
Generation 474 | Revalues: 59543 | GridSize: 9
Generation 475 | Revalues: 59671 | GridSize: 9
Generation 476 | Revalues: 59801 | GridSize: 9
Generation 477 | Revalues: 59929 | GridSize: 9
Generation 478 | Revalues: 60061 | GridSize: 9
Generation 479 | Revalues: 60187 | GridSize: 9
Generation 480 | Revalues: 60315 | GridSize: 10
Generation 481 | Revalues: 60442 | GridSize: 10
Generation 482 | Revalues: 60568 | GridSize: 10
Generation 483 | Revalues: 60690 | GridSize: 10
Generation 484 | Revalues: 60811 | GridSize: 10
Generation 485 | Revalues: 60942 | GridSize: 10
Generation 486 | Revalues: 61059 | GridSize: 10
Generation 487 | Revalues: 61186 | GridSize: 10
Generation 488 | Revalues: 61313 | GridSize: 10
Generation 489 | Revalues: 61451 | GridSize: 10
Generation 490 | Revalues: 61571 | GridSize: 11
Generation 491 | Revalues: 61699 | GridSize: 11
Generation 492 | Revalues: 61828 | GridSize: 11
Generation 493 | Revalues: 61961 | GridSize: 11
Generation 494 | Revalues: 62087 | GridSize: 11
Generation 495 | Revalues: 62214 | GridSize: 11
Generation 496 | Revalues: 62339 | GridSize: 11
Generation 497 | Revalues: 62460 | GridSize: 11
Generation 498 | Revalues: 62583 | GridSize: 11
Generation 499 | Revalues: 62708 | GridSize: 11
Generation 500 | Revalues: 62837 | GridSize: 11
Generation 501 | Revalues: 62962 | GridSize: 11
Generation 502 | Revalues: 63086 | GridSize: 11
Generation 503 | Revalues: 63210 | GridSize: 11
Generation 504 | Revalues: 63339 | GridSize: 11
Generation 505 | Revalues: 63470 | GridSize: 11
Generation 506 | Revalues: 63596 | GridSize: 11
Generation 507 | Revalues: 63725 | GridSize: 11
Generation 508 | Revalues: 63846 | GridSize: 11
Generation 509 | Revalues: 63968 | GridSize: 11
Generation 510 | Revalues: 64100 | GridSize: 11
Generation 511 | Revalues: 64224 | GridSize: 11
Generation 512 | Revalues: 64350 | GridSize: 11
Generation 513 | Revalues: 64475 | GridSize: 11
Generation 514 | Revalues: 64603 | GridSize: 11
Generation 515 | Revalues: 64728 | GridSize: 11
Generation 516 | Revalues: 64853 | GridSize: 11
Generation 517 | Revalues: 64971 | GridSize: 11
Generation 518 | Revalues: 65094 | GridSize: 11
Generation 519 | Revalues: 65218 | GridSize: 11
Generation 520 | Revalues: 65346 | GridSize: 11
Generation 521 | Revalues: 65468 | GridSize: 11
Generation 522 | Revalues: 65594 | GridSize: 11
Generation 523 | Revalues: 65721 | GridSize: 11
Generation 524 | Revalues: 65853 | GridSize: 11
Generation 525 | Revalues: 65983 | GridSize: 11
Generation 526 | Revalues: 66109 | GridSize: 11
Generation 527 | Revalues: 66233 | GridSize: 11
Generation 528 | Revalues: 66355 | GridSize: 11
Generation 529 | Revalues: 66480 | GridSize: 11
Generation 530 | Revalues: 66603 | GridSize: 11
Generation 531 | Revalues: 66737 | GridSize: 11
Generation 532 | Revalues: 66860 | GridSize: 11
Generation 533 | Revalues: 66994 | GridSize: 11
Generation 534 | Revalues: 67113 | GridSize: 11
Generation 535 | Revalues: 67236 | GridSize: 11
Generation 536 | Revalues: 67368 | GridSize: 11
Generation 537 | Revalues: 67494 | GridSize: 11
Generation 538 | Revalues: 67624 | GridSize: 11
Generation 539 | Revalues: 67747 | GridSize: 11
Generation 540 | Revalues: 67869 | GridSize: 11
Generation 541 | Revalues: 68005 | GridSize: 11
Generation 542 | Revalues: 68125 | GridSize: 11
Generation 543 | Revalues: 68255 | GridSize: 11
Generation 544 | Revalues: 68379 | GridSize: 11
Generation 545 | Revalues: 68504 | GridSize: 11
Generation 546 | Revalues: 68630 | GridSize: 11
Generation 547 | Revalues: 68758 | GridSize: 11
Generation 548 | Revalues: 68882 | GridSize: 11
Generation 549 | Revalues: 69003 | GridSize: 11
Generation 550 | Revalues: 69125 | GridSize: 11
Generation 551 | Revalues: 69253 | GridSize: 11
Generation 552 | Revalues: 69383 | GridSize: 11
Generation 553 | Revalues: 69507 | GridSize: 11
Generation 554 | Revalues: 69637 | GridSize: 11
Generation 555 | Revalues: 69767 | GridSize: 11
Generation 556 | Revalues: 69898 | GridSize: 11
Generation 557 | Revalues: 70019 | GridSize: 11
Generation 558 | Revalues: 70143 | GridSize: 11
