Generation 0 | Revalues: 100 | GridSize: 7
Generation 134 | Revalues: 16998 | GridSize: 9
Generation 135 | Revalues: 17125 | GridSize: 9
Generation 136 | Revalues: 17249 | GridSize: 9
Generation 137 | Revalues: 17372 | GridSize: 9
Generation 138 | Revalues: 17495 | GridSize: 9
Generation 139 | Revalues: 17620 | GridSize: 9
Generation 140 | Revalues: 17747 | GridSize: 9
Generation 141 | Revalues: 17865 | GridSize: 9
Generation 142 | Revalues: 17993 | GridSize: 9
Generation 143 | Revalues: 18115 | GridSize: 9
Generation 144 | Revalues: 18244 | GridSize: 9
Generation 145 | Revalues: 18369 | GridSize: 9
Generation 146 | Revalues: 18493 | GridSize: 9
Generation 147 | Revalues: 18621 | GridSize: 9
Generation 148 | Revalues: 18752 | GridSize: 9
Generation 149 | Revalues: 18877 | GridSize: 9
Generation 150 | Revalues: 18999 | GridSize: 9
Generation 151 | Revalues: 19125 | GridSize: 9
Generation 152 | Revalues: 19243 | GridSize: 9
Generation 153 | Revalues: 19367 | GridSize: 9
Generation 154 | Revalues: 19491 | GridSize: 9
Generation 155 | Revalues: 19615 | GridSize: 9
Generation 156 | Revalues: 19744 | GridSize: 9
Generation 157 | Revalues: 19869 | GridSize: 9
Generation 158 | Revalues: 19994 | GridSize: 9
Generation 159 | Revalues: 20128 | GridSize: 9
Generation 160 | Revalues: 20258 | GridSize: 9
Generation 161 | Revalues: 20388 | GridSize: 9
Generation 162 | Revalues: 20514 | GridSize: 9
Generation 163 | Revalues: 20640 | GridSize: 9
Generation 164 | Revalues: 20768 | GridSize: 9
Generation 165 | Revalues: 20892 | GridSize: 9
Generation 166 | Revalues: 21017 | GridSize: 9
Generation 167 | Revalues: 21145 | GridSize: 9
Generation 168 | Revalues: 21275 | GridSize: 9
Generation 169 | Revalues: 21397 | GridSize: 9
Generation 170 | Revalues: 21525 | GridSize: 9
Generation 171 | Revalues: 21648 | GridSize: 9
Generation 172 | Revalues: 21772 | GridSize: 9
Generation 173 | Revalues: 21898 | GridSize: 9
Generation 174 | Revalues: 22018 | GridSize: 9
Generation 175 | Revalues: 22141 | GridSize: 9
Generation 176 | Revalues: 22271 | GridSize: 9
Generation 177 | Revalues: 22397 | GridSize: 9
Generation 178 | Revalues: 22520 | GridSize: 9
Generation 179 | Revalues: 22648 | GridSize: 9
Generation 180 | Revalues: 22775 | GridSize: 9
Generation 181 | Revalues: 22897 | GridSize: 9
Generation 182 | Revalues: 23022 | GridSize: 9
Generation 183 | Revalues: 23150 | GridSize: 9
Generation 184 | Revalues: 23278 | GridSize: 9
Generation 185 | Revalues: 23410 | GridSize: 9
Generation 186 | Revalues: 23537 | GridSize: 9
Generation 187 | Revalues: 23659 | GridSize: 9
Generation 188 | Revalues: 23780 | GridSize: 9
Generation 189 | Revalues: 23912 | GridSize: 9
Generation 190 | Revalues: 24040 | GridSize: 9
Generation 191 | Revalues: 24157 | GridSize: 9
Generation 192 | Revalues: 24283 | GridSize: 9
Generation 193 | Revalues: 24414 | GridSize: 9
Generation 194 | Revalues: 24543 | GridSize: 9
Generation 195 | Revalues: 24671 | GridSize: 9
Generation 196 | Revalues: 24796 | GridSize: 9
Generation 197 | Revalues: 24922 | GridSize: 9
Generation 198 | Revalues: 25049 | GridSize: 9
Generation 199 | Revalues: 25173 | GridSize: 9
Generation 200 | Revalues: 25299 | GridSize: 9
Generation 201 | Revalues: 25428 | GridSize: 9
Generation 202 | Revalues: 25552 | GridSize: 9
Generation 203 | Revalues: 25678 | GridSize: 9
Generation 204 | Revalues: 25802 | GridSize: 9
Generation 205 | Revalues: 25917 | GridSize: 9
Generation 206 | Revalues: 26041 | GridSize: 9
Generation 207 | Revalues: 26163 | GridSize: 9
Generation 208 | Revalues: 26291 | GridSize: 9
Generation 209 | Revalues: 26417 | GridSize: 9
Generation 210 | Revalues: 26546 | GridSize: 9
Generation 211 | Revalues: 26672 | GridSize: 9
Generation 212 | Revalues: 26800 | GridSize: 9
Generation 213 | Revalues: 26917 | GridSize: 9
Generation 214 | Revalues: 27037 | GridSize: 9
Generation 215 | Revalues: 27159 | GridSize: 9
Generation 216 | Revalues: 27282 | GridSize: 9
Generation 217 | Revalues: 27405 | GridSize: 10
Generation 218 | Revalues: 27525 | GridSize: 10
Generation 219 | Revalues: 27654 | GridSize: 10
Generation 220 | Revalues: 27775 | GridSize: 10
Generation 221 | Revalues: 27902 | GridSize: 10
Generation 222 | Revalues: 28026 | GridSize: 10
Generation 223 | Revalues: 28150 | GridSize: 10
Generation 224 | Revalues: 28273 | GridSize: 10
Generation 225 | Revalues: 28404 | GridSize: 10
Generation 226 | Revalues: 28529 | GridSize: 10
Generation 227 | Revalues: 28653 | GridSize: 10
Generation 228 | Revalues: 28776 | GridSize: 10
Generation 229 | Revalues: 28906 | GridSize: 10
Generation 230 | Revalues: 29031 | GridSize: 10
Generation 231 | Revalues: 29153 | GridSize: 10
Generation 232 | Revalues: 29272 | GridSize: 10
Generation 233 | Revalues: 29401 | GridSize: 10
Generation 234 | Revalues: 29523 | GridSize: 10
Generation 235 | Revalues: 29644 | GridSize: 10
Generation 236 | Revalues: 29769 | GridSize: 10
Generation 237 | Revalues: 29895 | GridSize: 10
Generation 238 | Revalues: 30018 | GridSize: 10
Generation 239 | Revalues: 30141 | GridSize: 10
Generation 240 | Revalues: 30266 | GridSize: 10
Generation 241 | Revalues: 30386 | GridSize: 10
Generation 242 | Revalues: 30512 | GridSize: 10
Generation 243 | Revalues: 30638 | GridSize: 10
Generation 244 | Revalues: 30764 | GridSize: 10
Generation 245 | Revalues: 30893 | GridSize: 10
Generation 246 | Revalues: 31022 | GridSize: 10
Generation 247 | Revalues: 31153 | GridSize: 10
Generation 248 | Revalues: 31275 | GridSize: 10
Generation 249 | Revalues: 31409 | GridSize: 10
Generation 250 | Revalues: 31531 | GridSize: 10
Generation 251 | Revalues: 31662 | GridSize: 10
Generation 252 | Revalues: 31792 | GridSize: 10
Generation 253 | Revalues: 31920 | GridSize: 10
Generation 254 | Revalues: 32042 | GridSize: 10
Generation 255 | Revalues: 32165 | GridSize: 10
Generation 256 | Revalues: 32286 | GridSize: 10
Generation 257 | Revalues: 32416 | GridSize: 10
Generation 258 | Revalues: 32541 | GridSize: 10
Generation 259 | Revalues: 32664 | GridSize: 10
Generation 260 | Revalues: 32787 | GridSize: 10
Generation 261 | Revalues: 32914 | GridSize: 10
Generation 262 | Revalues: 33034 | GridSize: 10
Generation 263 | Revalues: 33165 | GridSize: 10
Generation 264 | Revalues: 33292 | GridSize: 10
Generation 265 | Revalues: 33416 | GridSize: 10
Generation 266 | Revalues: 33539 | GridSize: 10
Generation 267 | Revalues: 33661 | GridSize: 10
Generation 268 | Revalues: 33787 | GridSize: 10
Generation 269 | Revalues: 33913 | GridSize: 10
Generation 270 | Revalues: 34041 | GridSize: 10
Generation 271 | Revalues: 34166 | GridSize: 10
Generation 272 | Revalues: 34291 | GridSize: 10
Generation 273 | Revalues: 34414 | GridSize: 10
Generation 274 | Revalues: 34535 | GridSize: 10
Generation 275 | Revalues: 34661 | GridSize: 10
Generation 276 | Revalues: 34785 | GridSize: 10
Generation 277 | Revalues: 34913 | GridSize: 10
Generation 278 | Revalues: 35039 | GridSize: 10
Generation 279 | Revalues: 35170 | GridSize: 10
Generation 280 | Revalues: 35296 | GridSize: 10
Generation 281 | Revalues: 35418 | GridSize: 10
Generation 282 | Revalues: 35546 | GridSize: 10
Generation 283 | Revalues: 35675 | GridSize: 10
Generation 284 | Revalues: 35798 | GridSize: 10
Generation 285 | Revalues: 35913 | GridSize: 10
Generation 286 | Revalues: 36044 | GridSize: 10
Generation 287 | Revalues: 36173 | GridSize: 10
Generation 288 | Revalues: 36297 | GridSize: 10
Generation 289 | Revalues: 36419 | GridSize: 10
Generation 290 | Revalues: 36547 | GridSize: 10
Generation 291 | Revalues: 36677 | GridSize: 10
Generation 292 | Revalues: 36800 | GridSize: 10
Generation 293 | Revalues: 36924 | GridSize: 10
Generation 294 | Revalues: 37043 | GridSize: 10
Generation 295 | Revalues: 37167 | GridSize: 10
Generation 296 | Revalues: 37291 | GridSize: 10
Generation 297 | Revalues: 37419 | GridSize: 10
Generation 298 | Revalues: 37548 | GridSize: 10
Generation 299 | Revalues: 37675 | GridSize: 10
Generation 300 | Revalues: 37808 | GridSize: 10
Generation 301 | Revalues: 37942 | GridSize: 10
Generation 302 | Revalues: 38072 | GridSize: 10
Generation 303 | Revalues: 38196 | GridSize: 10
Generation 304 | Revalues: 38318 | GridSize: 10
Generation 305 | Revalues: 38446 | GridSize: 10
Generation 306 | Revalues: 38573 | GridSize: 10
Generation 307 | Revalues: 38694 | GridSize: 10
Generation 308 | Revalues: 38821 | GridSize: 10
Generation 309 | Revalues: 38948 | GridSize: 10
Generation 310 | Revalues: 39070 | GridSize: 10
Generation 311 | Revalues: 39197 | GridSize: 10
Generation 312 | Revalues: 39323 | GridSize: 10
Generation 313 | Revalues: 39452 | GridSize: 10
Generation 314 | Revalues: 39578 | GridSize: 10
Generation 315 | Revalues: 39700 | GridSize: 10
Generation 316 | Revalues: 39829 | GridSize: 10
Generation 317 | Revalues: 39952 | GridSize: 10
Generation 318 | Revalues: 40082 | GridSize: 10
Generation 319 | Revalues: 40206 | GridSize: 10
Generation 320 | Revalues: 40330 | GridSize: 10
Generation 321 | Revalues: 40458 | GridSize: 10
Generation 322 | Revalues: 40583 | GridSize: 10
Generation 323 | Revalues: 40709 | GridSize: 10
Generation 324 | Revalues: 40837 | GridSize: 10
Generation 325 | Revalues: 40963 | GridSize: 10
Generation 326 | Revalues: 41085 | GridSize: 10
Generation 327 | Revalues: 41212 | GridSize: 10
Generation 328 | Revalues: 41337 | GridSize: 10
Generation 329 | Revalues: 41465 | GridSize: 10
Generation 330 | Revalues: 41594 | GridSize: 10
Generation 331 | Revalues: 41724 | GridSize: 10
Generation 332 | Revalues: 41856 | GridSize: 10
Generation 333 | Revalues: 41979 | GridSize: 10
Generation 334 | Revalues: 42103 | GridSize: 10
Generation 335 | Revalues: 42230 | GridSize: 10
Generation 336 | Revalues: 42359 | GridSize: 10
Generation 337 | Revalues: 42483 | GridSize: 10
Generation 338 | Revalues: 42617 | GridSize: 10
Generation 339 | Revalues: 42742 | GridSize: 10
Generation 340 | Revalues: 42871 | GridSize: 10
Generation 341 | Revalues: 42993 | GridSize: 10
Generation 342 | Revalues: 43113 | GridSize: 10
Generation 343 | Revalues: 43240 | GridSize: 10
Generation 344 | Revalues: 43366 | GridSize: 10
Generation 345 | Revalues: 43489 | GridSize: 10
Generation 346 | Revalues: 43616 | GridSize: 10
Generation 347 | Revalues: 43743 | GridSize: 10
Generation 348 | Revalues: 43861 | GridSize: 10
Generation 349 | Revalues: 43987 | GridSize: 10
Generation 350 | Revalues: 44110 | GridSize: 10
Generation 351 | Revalues: 44225 | GridSize: 10
Generation 352 | Revalues: 44356 | GridSize: 10
Generation 353 | Revalues: 44482 | GridSize: 10
Generation 354 | Revalues: 44609 | GridSize: 10
Generation 355 | Revalues: 44735 | GridSize: 10
Generation 356 | Revalues: 44854 | GridSize: 10
Generation 357 | Revalues: 44973 | GridSize: 10
Generation 358 | Revalues: 45099 | GridSize: 10
Generation 359 | Revalues: 45220 | GridSize: 10
Generation 360 | Revalues: 45346 | GridSize: 10
Generation 361 | Revalues: 45471 | GridSize: 10
Generation 362 | Revalues: 45593 | GridSize: 10
Generation 363 | Revalues: 45721 | GridSize: 10
Generation 364 | Revalues: 45843 | GridSize: 10
Generation 365 | Revalues: 45968 | GridSize: 10
Generation 366 | Revalues: 46089 | GridSize: 10
Generation 367 | Revalues: 46218 | GridSize: 10
Generation 368 | Revalues: 46344 | GridSize: 10
Generation 369 | Revalues: 46470 | GridSize: 10
Generation 370 | Revalues: 46603 | GridSize: 10
Generation 371 | Revalues: 46728 | GridSize: 10
Generation 372 | Revalues: 46849 | GridSize: 10
Generation 373 | Revalues: 46979 | GridSize: 10
Generation 374 | Revalues: 47095 | GridSize: 10
Generation 375 | Revalues: 47221 | GridSize: 10
Generation 376 | Revalues: 47343 | GridSize: 10
Generation 377 | Revalues: 47466 | GridSize: 10
Generation 378 | Revalues: 47590 | GridSize: 10
Generation 379 | Revalues: 47709 | GridSize: 10
Generation 380 | Revalues: 47834 | GridSize: 10
Generation 381 | Revalues: 47965 | GridSize: 10
Generation 382 | Revalues: 48087 | GridSize: 10
Generation 383 | Revalues: 48214 | GridSize: 10
Generation 384 | Revalues: 48337 | GridSize: 10
Generation 385 | Revalues: 48462 | GridSize: 10
Generation 386 | Revalues: 48584 | GridSize: 10
Generation 387 | Revalues: 48707 | GridSize: 10
Generation 388 | Revalues: 48831 | GridSize: 10
Generation 389 | Revalues: 48958 | GridSize: 10
Generation 390 | Revalues: 49083 | GridSize: 10
Generation 391 | Revalues: 49211 | GridSize: 10
Generation 392 | Revalues: 49340 | GridSize: 10
Generation 393 | Revalues: 49460 | GridSize: 10
Generation 394 | Revalues: 49586 | GridSize: 10
Generation 395 | Revalues: 49710 | GridSize: 10
Generation 396 | Revalues: 49831 | GridSize: 10
Generation 397 | Revalues: 49959 | GridSize: 10
Generation 398 | Revalues: 50084 | GridSize: 10
Generation 399 | Revalues: 50212 | GridSize: 10
Generation 400 | Revalues: 50343 | GridSize: 10
Generation 401 | Revalues: 50473 | GridSize: 10
Generation 402 | Revalues: 50598 | GridSize: 10
Generation 403 | Revalues: 50723 | GridSize: 10
Generation 404 | Revalues: 50853 | GridSize: 10
Generation 405 | Revalues: 50976 | GridSize: 10
Generation 406 | Revalues: 51105 | GridSize: 10
Generation 407 | Revalues: 51229 | GridSize: 10
Generation 408 | Revalues: 51352 | GridSize: 10
Generation 409 | Revalues: 51480 | GridSize: 10
Generation 410 | Revalues: 51607 | GridSize: 10
Generation 411 | Revalues: 51732 | GridSize: 10
Generation 412 | Revalues: 51863 | GridSize: 10
Generation 413 | Revalues: 51991 | GridSize: 10
Generation 414 | Revalues: 52122 | GridSize: 10
Generation 415 | Revalues: 52253 | GridSize: 10
Generation 416 | Revalues: 52374 | GridSize: 10
Generation 417 | Revalues: 52504 | GridSize: 10
Generation 418 | Revalues: 52625 | GridSize: 10
Generation 419 | Revalues: 52754 | GridSize: 10
Generation 420 | Revalues: 52878 | GridSize: 10
Generation 421 | Revalues: 53006 | GridSize: 10
Generation 422 | Revalues: 53133 | GridSize: 10
Generation 423 | Revalues: 53260 | GridSize: 10
Generation 424 | Revalues: 53389 | GridSize: 10
Generation 425 | Revalues: 53513 | GridSize: 10
Generation 426 | Revalues: 53635 | GridSize: 10
Generation 427 | Revalues: 53762 | GridSize: 10
Generation 428 | Revalues: 53885 | GridSize: 10
Generation 429 | Revalues: 54007 | GridSize: 10
Generation 430 | Revalues: 54130 | GridSize: 10
Generation 431 | Revalues: 54255 | GridSize: 10
Generation 432 | Revalues: 54381 | GridSize: 10
Generation 433 | Revalues: 54505 | GridSize: 10
Generation 434 | Revalues: 54624 | GridSize: 10
Generation 435 | Revalues: 54752 | GridSize: 10
Generation 436 | Revalues: 54875 | GridSize: 10
Generation 437 | Revalues: 55001 | GridSize: 10
Generation 438 | Revalues: 55124 | GridSize: 10
Generation 439 | Revalues: 55253 | GridSize: 10
Generation 440 | Revalues: 55380 | GridSize: 10
Generation 441 | Revalues: 55501 | GridSize: 10
Generation 442 | Revalues: 55623 | GridSize: 10
Generation 443 | Revalues: 55753 | GridSize: 10
Generation 444 | Revalues: 55873 | GridSize: 10
Generation 445 | Revalues: 55994 | GridSize: 10
Generation 446 | Revalues: 56123 | GridSize: 10
Generation 447 | Revalues: 56247 | GridSize: 10
Generation 448 | Revalues: 56366 | GridSize: 7
Generation 449 | Revalues: 56494 | GridSize: 7
Generation 450 | Revalues: 56619 | GridSize: 7
Generation 451 | Revalues: 56750 | GridSize: 7
Generation 452 | Revalues: 56877 | GridSize: 7
Generation 453 | Revalues: 57010 | GridSize: 7
Generation 454 | Revalues: 57134 | GridSize: 7
Generation 455 | Revalues: 57263 | GridSize: 7
Generation 456 | Revalues: 57386 | GridSize: 7
Generation 457 | Revalues: 57514 | GridSize: 7
Generation 458 | Revalues: 57636 | GridSize: 7
Generation 459 | Revalues: 57763 | GridSize: 7
Generation 460 | Revalues: 57893 | GridSize: 7
Generation 461 | Revalues: 58017 | GridSize: 7
Generation 462 | Revalues: 58145 | GridSize: 7
Generation 463 | Revalues: 58265 | GridSize: 7
Generation 464 | Revalues: 58388 | GridSize: 7
Generation 465 | Revalues: 58513 | GridSize: 7
Generation 466 | Revalues: 58635 | GridSize: 8
Generation 467 | Revalues: 58761 | GridSize: 8
Generation 468 | Revalues: 58887 | GridSize: 8
Generation 469 | Revalues: 59005 | GridSize: 8
Generation 470 | Revalues: 59130 | GridSize: 8
Generation 471 | Revalues: 59252 | GridSize: 8
Generation 472 | Revalues: 59378 | GridSize: 8
Generation 473 | Revalues: 59499 | GridSize: 9
Generation 474 | Revalues: 59626 | GridSize: 9
Generation 475 | Revalues: 59752 | GridSize: 9
Generation 476 | Revalues: 59882 | GridSize: 9
Generation 477 | Revalues: 60008 | GridSize: 9
Generation 478 | Revalues: 60130 | GridSize: 9
Generation 479 | Revalues: 60254 | GridSize: 9
Generation 480 | Revalues: 60374 | GridSize: 9
Generation 481 | Revalues: 60497 | GridSize: 9
Generation 482 | Revalues: 60618 | GridSize: 9
Generation 483 | Revalues: 60739 | GridSize: 9
Generation 484 | Revalues: 60864 | GridSize: 9
Generation 485 | Revalues: 60993 | GridSize: 9
Generation 486 | Revalues: 61124 | GridSize: 9
Generation 487 | Revalues: 61253 | GridSize: 9
Generation 488 | Revalues: 61378 | GridSize: 9
Generation 489 | Revalues: 61499 | GridSize: 9
Generation 490 | Revalues: 61628 | GridSize: 9
Generation 491 | Revalues: 61747 | GridSize: 9
Generation 492 | Revalues: 61874 | GridSize: 9
Generation 493 | Revalues: 62000 | GridSize: 9
Generation 494 | Revalues: 62125 | GridSize: 9
Generation 495 | Revalues: 62252 | GridSize: 9
Generation 496 | Revalues: 62375 | GridSize: 9
Generation 497 | Revalues: 62505 | GridSize: 9
Generation 498 | Revalues: 62629 | GridSize: 9
Generation 499 | Revalues: 62753 | GridSize: 9
Generation 500 | Revalues: 62885 | GridSize: 9
Generation 501 | Revalues: 63007 | GridSize: 9
Generation 502 | Revalues: 63134 | GridSize: 9
Generation 503 | Revalues: 63255 | GridSize: 9
Generation 504 | Revalues: 63384 | GridSize: 9
Generation 505 | Revalues: 63502 | GridSize: 9
Generation 506 | Revalues: 63623 | GridSize: 9
Generation 507 | Revalues: 63745 | GridSize: 9
Generation 508 | Revalues: 63876 | GridSize: 9
Generation 509 | Revalues: 64004 | GridSize: 9
Generation 510 | Revalues: 64127 | GridSize: 9
Generation 511 | Revalues: 64251 | GridSize: 9
Generation 512 | Revalues: 64379 | GridSize: 9
Generation 513 | Revalues: 64509 | GridSize: 9
Generation 514 | Revalues: 64635 | GridSize: 9
Generation 515 | Revalues: 64758 | GridSize: 9
Generation 516 | Revalues: 64886 | GridSize: 9
Generation 517 | Revalues: 65011 | GridSize: 9
Generation 518 | Revalues: 65130 | GridSize: 9
Generation 519 | Revalues: 65256 | GridSize: 9
Generation 520 | Revalues: 65379 | GridSize: 9
Generation 521 | Revalues: 65509 | GridSize: 9
Generation 522 | Revalues: 65636 | GridSize: 9
Generation 523 | Revalues: 65762 | GridSize: 9
Generation 524 | Revalues: 65889 | GridSize: 9
Generation 525 | Revalues: 66012 | GridSize: 9
Generation 526 | Revalues: 66139 | GridSize: 9
Generation 527 | Revalues: 66261 | GridSize: 9
Generation 528 | Revalues: 66389 | GridSize: 9
Generation 529 | Revalues: 66512 | GridSize: 9
Generation 530 | Revalues: 66633 | GridSize: 9
Generation 531 | Revalues: 66759 | GridSize: 9
Generation 532 | Revalues: 66884 | GridSize: 9
Generation 533 | Revalues: 67006 | GridSize: 9
Generation 534 | Revalues: 67131 | GridSize: 9
Generation 535 | Revalues: 67260 | GridSize: 9
Generation 536 | Revalues: 67385 | GridSize: 9
Generation 537 | Revalues: 67505 | GridSize: 9
Generation 538 | Revalues: 67636 | GridSize: 9
Generation 539 | Revalues: 67756 | GridSize: 9
Generation 540 | Revalues: 67887 | GridSize: 9
Generation 541 | Revalues: 68011 | GridSize: 9
Generation 542 | Revalues: 68139 | GridSize: 9
Generation 543 | Revalues: 68266 | GridSize: 9
Generation 544 | Revalues: 68395 | GridSize: 9
Generation 545 | Revalues: 68514 | GridSize: 9
Generation 546 | Revalues: 68638 | GridSize: 9
Generation 547 | Revalues: 68768 | GridSize: 9
Generation 548 | Revalues: 68895 | GridSize: 9
Generation 549 | Revalues: 69029 | GridSize: 9
Generation 550 | Revalues: 69154 | GridSize: 9
Generation 551 | Revalues: 69277 | GridSize: 9
Generation 552 | Revalues: 69401 | GridSize: 9
Generation 553 | Revalues: 69524 | GridSize: 9
Generation 554 | Revalues: 69644 | GridSize: 9
Generation 555 | Revalues: 69772 | GridSize: 9
Generation 556 | Revalues: 69897 | GridSize: 9
Generation 557 | Revalues: 70019 | GridSize: 9
Generation 558 | Revalues: 70151 | GridSize: 9
