Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 5593 | GridSize: 7
Generation 45 | Revalues: 5719 | GridSize: 7
Generation 46 | Revalues: 5846 | GridSize: 7
Generation 47 | Revalues: 5968 | GridSize: 7
Generation 48 | Revalues: 6094 | GridSize: 7
Generation 49 | Revalues: 6223 | GridSize: 7
Generation 50 | Revalues: 6348 | GridSize: 7
Generation 51 | Revalues: 6477 | GridSize: 7
Generation 52 | Revalues: 6606 | GridSize: 7
Generation 53 | Revalues: 6730 | GridSize: 7
Generation 54 | Revalues: 6854 | GridSize: 7
Generation 55 | Revalues: 6982 | GridSize: 7
Generation 56 | Revalues: 7107 | GridSize: 7
Generation 57 | Revalues: 7232 | GridSize: 7
Generation 58 | Revalues: 7361 | GridSize: 7
Generation 59 | Revalues: 7482 | GridSize: 7
Generation 60 | Revalues: 7610 | GridSize: 7
Generation 61 | Revalues: 7735 | GridSize: 7
Generation 62 | Revalues: 7867 | GridSize: 7
Generation 63 | Revalues: 7993 | GridSize: 7
Generation 64 | Revalues: 8121 | GridSize: 7
Generation 65 | Revalues: 8240 | GridSize: 7
Generation 66 | Revalues: 8367 | GridSize: 7
Generation 67 | Revalues: 8491 | GridSize: 7
Generation 68 | Revalues: 8616 | GridSize: 7
Generation 69 | Revalues: 8740 | GridSize: 7
Generation 70 | Revalues: 8868 | GridSize: 8
Generation 71 | Revalues: 8992 | GridSize: 9
Generation 72 | Revalues: 9115 | GridSize: 9
Generation 73 | Revalues: 9238 | GridSize: 9
Generation 74 | Revalues: 9358 | GridSize: 9
Generation 75 | Revalues: 9484 | GridSize: 9
Generation 76 | Revalues: 9612 | GridSize: 9
Generation 77 | Revalues: 9743 | GridSize: 9
Generation 78 | Revalues: 9872 | GridSize: 7
Generation 79 | Revalues: 10001 | GridSize: 7
Generation 80 | Revalues: 10127 | GridSize: 7
Generation 81 | Revalues: 10253 | GridSize: 7
Generation 82 | Revalues: 10372 | GridSize: 7
Generation 83 | Revalues: 10504 | GridSize: 7
Generation 84 | Revalues: 10629 | GridSize: 7
Generation 85 | Revalues: 10757 | GridSize: 7
Generation 86 | Revalues: 10882 | GridSize: 7
Generation 87 | Revalues: 11005 | GridSize: 7
Generation 88 | Revalues: 11124 | GridSize: 7
Generation 89 | Revalues: 11256 | GridSize: 7
Generation 90 | Revalues: 11380 | GridSize: 7
Generation 91 | Revalues: 11507 | GridSize: 7
Generation 92 | Revalues: 11630 | GridSize: 6
Generation 93 | Revalues: 11751 | GridSize: 6
Generation 94 | Revalues: 11877 | GridSize: 6
Generation 95 | Revalues: 12003 | GridSize: 6
Generation 96 | Revalues: 12133 | GridSize: 6
Generation 97 | Revalues: 12258 | GridSize: 6
Generation 98 | Revalues: 12380 | GridSize: 6
Generation 99 | Revalues: 12509 | GridSize: 6
Generation 100 | Revalues: 12627 | GridSize: 6
Generation 101 | Revalues: 12751 | GridSize: 6
Generation 102 | Revalues: 12874 | GridSize: 6
Generation 103 | Revalues: 13004 | GridSize: 6
Generation 104 | Revalues: 13132 | GridSize: 6
Generation 105 | Revalues: 13255 | GridSize: 6
Generation 106 | Revalues: 13384 | GridSize: 6
Generation 107 | Revalues: 13505 | GridSize: 6
Generation 108 | Revalues: 13631 | GridSize: 6
Generation 109 | Revalues: 13749 | GridSize: 6
Generation 110 | Revalues: 13870 | GridSize: 6
Generation 111 | Revalues: 13993 | GridSize: 6
Generation 112 | Revalues: 14118 | GridSize: 6
Generation 113 | Revalues: 14246 | GridSize: 6
Generation 114 | Revalues: 14370 | GridSize: 6
Generation 115 | Revalues: 14499 | GridSize: 6
Generation 116 | Revalues: 14630 | GridSize: 6
Generation 117 | Revalues: 14763 | GridSize: 6
Generation 118 | Revalues: 14885 | GridSize: 6
Generation 119 | Revalues: 15009 | GridSize: 6
Generation 120 | Revalues: 15134 | GridSize: 6
Generation 121 | Revalues: 15263 | GridSize: 6
Generation 122 | Revalues: 15386 | GridSize: 6
Generation 123 | Revalues: 15513 | GridSize: 6
Generation 124 | Revalues: 15640 | GridSize: 6
Generation 125 | Revalues: 15760 | GridSize: 6
Generation 126 | Revalues: 15891 | GridSize: 6
Generation 127 | Revalues: 16017 | GridSize: 6
Generation 128 | Revalues: 16145 | GridSize: 6
Generation 129 | Revalues: 16276 | GridSize: 6
Generation 130 | Revalues: 16396 | GridSize: 6
Generation 131 | Revalues: 16523 | GridSize: 6
Generation 132 | Revalues: 16652 | GridSize: 6
Generation 133 | Revalues: 16780 | GridSize: 6
Generation 134 | Revalues: 16910 | GridSize: 6
Generation 135 | Revalues: 17039 | GridSize: 6
Generation 136 | Revalues: 17164 | GridSize: 6
Generation 137 | Revalues: 17285 | GridSize: 6
Generation 138 | Revalues: 17413 | GridSize: 6
Generation 139 | Revalues: 17540 | GridSize: 6
Generation 140 | Revalues: 17665 | GridSize: 6
Generation 141 | Revalues: 17792 | GridSize: 6
Generation 142 | Revalues: 17922 | GridSize: 6
Generation 143 | Revalues: 18047 | GridSize: 6
Generation 144 | Revalues: 18170 | GridSize: 6
Generation 145 | Revalues: 18297 | GridSize: 6
Generation 146 | Revalues: 18424 | GridSize: 6
Generation 147 | Revalues: 18550 | GridSize: 6
Generation 148 | Revalues: 18673 | GridSize: 6
Generation 149 | Revalues: 18801 | GridSize: 6
Generation 150 | Revalues: 18927 | GridSize: 6
Generation 151 | Revalues: 19053 | GridSize: 6
Generation 152 | Revalues: 19178 | GridSize: 6
Generation 153 | Revalues: 19303 | GridSize: 6
Generation 154 | Revalues: 19431 | GridSize: 6
Generation 155 | Revalues: 19558 | GridSize: 6
Generation 156 | Revalues: 19686 | GridSize: 6
Generation 157 | Revalues: 19810 | GridSize: 6
Generation 158 | Revalues: 19934 | GridSize: 6
Generation 159 | Revalues: 20063 | GridSize: 7
Generation 160 | Revalues: 20192 | GridSize: 7
Generation 161 | Revalues: 20317 | GridSize: 7
Generation 162 | Revalues: 20443 | GridSize: 7
Generation 163 | Revalues: 20569 | GridSize: 7
Generation 164 | Revalues: 20698 | GridSize: 7
Generation 165 | Revalues: 20827 | GridSize: 7
Generation 166 | Revalues: 20946 | GridSize: 7
Generation 167 | Revalues: 21064 | GridSize: 7
Generation 168 | Revalues: 21193 | GridSize: 7
Generation 169 | Revalues: 21321 | GridSize: 7
Generation 170 | Revalues: 21446 | GridSize: 7
Generation 171 | Revalues: 21568 | GridSize: 7
Generation 172 | Revalues: 21692 | GridSize: 7
Generation 173 | Revalues: 21818 | GridSize: 7
Generation 174 | Revalues: 21943 | GridSize: 7
Generation 175 | Revalues: 22067 | GridSize: 7
Generation 176 | Revalues: 22192 | GridSize: 7
Generation 177 | Revalues: 22314 | GridSize: 7
Generation 178 | Revalues: 22442 | GridSize: 7
Generation 179 | Revalues: 22568 | GridSize: 7
Generation 180 | Revalues: 22694 | GridSize: 7
Generation 181 | Revalues: 22818 | GridSize: 7
Generation 182 | Revalues: 22941 | GridSize: 7
Generation 183 | Revalues: 23057 | GridSize: 7
Generation 184 | Revalues: 23183 | GridSize: 7
Generation 185 | Revalues: 23318 | GridSize: 7
Generation 186 | Revalues: 23444 | GridSize: 7
Generation 187 | Revalues: 23568 | GridSize: 7
Generation 188 | Revalues: 23687 | GridSize: 7
Generation 189 | Revalues: 23813 | GridSize: 7
Generation 190 | Revalues: 23940 | GridSize: 7
Generation 191 | Revalues: 24074 | GridSize: 7
Generation 192 | Revalues: 24202 | GridSize: 7
Generation 193 | Revalues: 24327 | GridSize: 7
Generation 194 | Revalues: 24453 | GridSize: 7
Generation 195 | Revalues: 24579 | GridSize: 7
Generation 196 | Revalues: 24705 | GridSize: 8
Generation 197 | Revalues: 24834 | GridSize: 8
Generation 198 | Revalues: 24964 | GridSize: 8
Generation 199 | Revalues: 25090 | GridSize: 8
Generation 200 | Revalues: 25217 | GridSize: 8
Generation 201 | Revalues: 25344 | GridSize: 8
Generation 202 | Revalues: 25467 | GridSize: 8
Generation 203 | Revalues: 25593 | GridSize: 7
Generation 204 | Revalues: 25720 | GridSize: 8
Generation 205 | Revalues: 25848 | GridSize: 8
Generation 206 | Revalues: 25968 | GridSize: 8
Generation 207 | Revalues: 26094 | GridSize: 8
Generation 208 | Revalues: 26223 | GridSize: 8
Generation 209 | Revalues: 26340 | GridSize: 8
Generation 210 | Revalues: 26462 | GridSize: 8
Generation 211 | Revalues: 26583 | GridSize: 8
Generation 212 | Revalues: 26701 | GridSize: 8
Generation 213 | Revalues: 26823 | GridSize: 8
Generation 214 | Revalues: 26951 | GridSize: 8
Generation 215 | Revalues: 27076 | GridSize: 8
Generation 216 | Revalues: 27205 | GridSize: 8
Generation 217 | Revalues: 27336 | GridSize: 8
Generation 218 | Revalues: 27467 | GridSize: 8
Generation 219 | Revalues: 27591 | GridSize: 8
Generation 220 | Revalues: 27715 | GridSize: 8
Generation 221 | Revalues: 27842 | GridSize: 8
Generation 222 | Revalues: 27964 | GridSize: 8
Generation 223 | Revalues: 28087 | GridSize: 8
Generation 224 | Revalues: 28214 | GridSize: 8
Generation 225 | Revalues: 28334 | GridSize: 8
Generation 226 | Revalues: 28463 | GridSize: 8
Generation 227 | Revalues: 28594 | GridSize: 8
Generation 228 | Revalues: 28716 | GridSize: 8
Generation 229 | Revalues: 28842 | GridSize: 8
Generation 230 | Revalues: 28968 | GridSize: 8
Generation 231 | Revalues: 29100 | GridSize: 8
Generation 232 | Revalues: 29229 | GridSize: 8
Generation 233 | Revalues: 29351 | GridSize: 8
Generation 234 | Revalues: 29476 | GridSize: 8
Generation 235 | Revalues: 29599 | GridSize: 8
Generation 236 | Revalues: 29729 | GridSize: 8
Generation 237 | Revalues: 29854 | GridSize: 8
Generation 238 | Revalues: 29979 | GridSize: 8
Generation 239 | Revalues: 30108 | GridSize: 8
Generation 240 | Revalues: 30227 | GridSize: 8
Generation 241 | Revalues: 30354 | GridSize: 8
Generation 242 | Revalues: 30471 | GridSize: 8
Generation 243 | Revalues: 30597 | GridSize: 8
Generation 244 | Revalues: 30719 | GridSize: 8
Generation 245 | Revalues: 30849 | GridSize: 8
Generation 246 | Revalues: 30977 | GridSize: 8
Generation 247 | Revalues: 31109 | GridSize: 8
Generation 248 | Revalues: 31233 | GridSize: 8
Generation 249 | Revalues: 31361 | GridSize: 8
Generation 250 | Revalues: 31489 | GridSize: 8
Generation 251 | Revalues: 31611 | GridSize: 8
Generation 252 | Revalues: 31737 | GridSize: 8
Generation 253 | Revalues: 31863 | GridSize: 8
Generation 254 | Revalues: 31991 | GridSize: 8
Generation 255 | Revalues: 32111 | GridSize: 8
Generation 256 | Revalues: 32242 | GridSize: 8
Generation 257 | Revalues: 32371 | GridSize: 8
Generation 258 | Revalues: 32492 | GridSize: 9
Generation 259 | Revalues: 32617 | GridSize: 9
Generation 260 | Revalues: 32748 | GridSize: 9
Generation 261 | Revalues: 32875 | GridSize: 9
Generation 262 | Revalues: 33000 | GridSize: 9
Generation 263 | Revalues: 33117 | GridSize: 9
Generation 264 | Revalues: 33243 | GridSize: 9
Generation 265 | Revalues: 33368 | GridSize: 9
Generation 266 | Revalues: 33493 | GridSize: 9
Generation 267 | Revalues: 33619 | GridSize: 9
Generation 268 | Revalues: 33747 | GridSize: 10
Generation 269 | Revalues: 33878 | GridSize: 10
Generation 270 | Revalues: 34000 | GridSize: 10
Generation 271 | Revalues: 34122 | GridSize: 10
Generation 272 | Revalues: 34254 | GridSize: 10
Generation 273 | Revalues: 34378 | GridSize: 10
Generation 274 | Revalues: 34504 | GridSize: 10
Generation 275 | Revalues: 34631 | GridSize: 10
Generation 276 | Revalues: 34753 | GridSize: 10
Generation 277 | Revalues: 34872 | GridSize: 10
Generation 278 | Revalues: 34996 | GridSize: 10
Generation 279 | Revalues: 35122 | GridSize: 10
Generation 280 | Revalues: 35246 | GridSize: 10
Generation 281 | Revalues: 35376 | GridSize: 10
Generation 282 | Revalues: 35503 | GridSize: 10
Generation 283 | Revalues: 35631 | GridSize: 10
Generation 284 | Revalues: 35755 | GridSize: 10
Generation 285 | Revalues: 35885 | GridSize: 10
Generation 286 | Revalues: 36010 | GridSize: 10
Generation 287 | Revalues: 36137 | GridSize: 10
Generation 288 | Revalues: 36262 | GridSize: 10
Generation 289 | Revalues: 36386 | GridSize: 10
Generation 290 | Revalues: 36516 | GridSize: 10
Generation 291 | Revalues: 36636 | GridSize: 10
Generation 292 | Revalues: 36767 | GridSize: 10
Generation 293 | Revalues: 36894 | GridSize: 10
Generation 294 | Revalues: 37019 | GridSize: 10
Generation 295 | Revalues: 37147 | GridSize: 10
Generation 296 | Revalues: 37274 | GridSize: 10
Generation 297 | Revalues: 37403 | GridSize: 10
Generation 298 | Revalues: 37527 | GridSize: 10
Generation 299 | Revalues: 37652 | GridSize: 10
Generation 300 | Revalues: 37777 | GridSize: 10
Generation 301 | Revalues: 37899 | GridSize: 11
Generation 302 | Revalues: 38020 | GridSize: 11
Generation 303 | Revalues: 38148 | GridSize: 11
Generation 304 | Revalues: 38271 | GridSize: 11
Generation 305 | Revalues: 38405 | GridSize: 11
Generation 306 | Revalues: 38521 | GridSize: 11
Generation 307 | Revalues: 38649 | GridSize: 11
Generation 308 | Revalues: 38775 | GridSize: 11
Generation 309 | Revalues: 38896 | GridSize: 11
Generation 310 | Revalues: 39021 | GridSize: 11
Generation 311 | Revalues: 39145 | GridSize: 10
Generation 312 | Revalues: 39271 | GridSize: 10
Generation 313 | Revalues: 39389 | GridSize: 10
Generation 314 | Revalues: 39515 | GridSize: 10
Generation 315 | Revalues: 39645 | GridSize: 10
Generation 316 | Revalues: 39769 | GridSize: 10
Generation 317 | Revalues: 39894 | GridSize: 10
Generation 318 | Revalues: 40013 | GridSize: 10
Generation 319 | Revalues: 40137 | GridSize: 10
Generation 320 | Revalues: 40267 | GridSize: 10
Generation 321 | Revalues: 40389 | GridSize: 10
Generation 322 | Revalues: 40513 | GridSize: 10
Generation 323 | Revalues: 40634 | GridSize: 10
Generation 324 | Revalues: 40758 | GridSize: 10
Generation 325 | Revalues: 40886 | GridSize: 10
Generation 326 | Revalues: 41016 | GridSize: 10
Generation 327 | Revalues: 41151 | GridSize: 10
Generation 328 | Revalues: 41277 | GridSize: 10
Generation 329 | Revalues: 41396 | GridSize: 11
Generation 330 | Revalues: 41523 | GridSize: 11
Generation 331 | Revalues: 41649 | GridSize: 11
Generation 332 | Revalues: 41776 | GridSize: 11
Generation 333 | Revalues: 41905 | GridSize: 11
Generation 334 | Revalues: 42034 | GridSize: 11
Generation 335 | Revalues: 42159 | GridSize: 11
Generation 336 | Revalues: 42289 | GridSize: 11
Generation 337 | Revalues: 42417 | GridSize: 11
Generation 338 | Revalues: 42542 | GridSize: 11
Generation 339 | Revalues: 42669 | GridSize: 11
Generation 340 | Revalues: 42790 | GridSize: 11
Generation 341 | Revalues: 42911 | GridSize: 11
Generation 342 | Revalues: 43033 | GridSize: 11
Generation 343 | Revalues: 43157 | GridSize: 11
Generation 344 | Revalues: 43284 | GridSize: 11
Generation 345 | Revalues: 43406 | GridSize: 11
Generation 346 | Revalues: 43532 | GridSize: 11
Generation 347 | Revalues: 43659 | GridSize: 11
Generation 348 | Revalues: 43784 | GridSize: 11
Generation 349 | Revalues: 43911 | GridSize: 11
Generation 350 | Revalues: 44035 | GridSize: 11
Generation 351 | Revalues: 44157 | GridSize: 11
Generation 352 | Revalues: 44282 | GridSize: 11
Generation 353 | Revalues: 44400 | GridSize: 12
Generation 354 | Revalues: 44524 | GridSize: 12
Generation 355 | Revalues: 44648 | GridSize: 12
Generation 356 | Revalues: 44773 | GridSize: 12
Generation 357 | Revalues: 44896 | GridSize: 12
Generation 358 | Revalues: 45021 | GridSize: 12
Generation 359 | Revalues: 45146 | GridSize: 12
Generation 360 | Revalues: 45268 | GridSize: 12
Generation 361 | Revalues: 45388 | GridSize: 12
Generation 362 | Revalues: 45504 | GridSize: 12
Generation 363 | Revalues: 45628 | GridSize: 12
Generation 364 | Revalues: 45746 | GridSize: 12
Generation 365 | Revalues: 45877 | GridSize: 12
Generation 366 | Revalues: 46004 | GridSize: 12
Generation 367 | Revalues: 46130 | GridSize: 12
Generation 368 | Revalues: 46259 | GridSize: 12
Generation 369 | Revalues: 46384 | GridSize: 12
Generation 370 | Revalues: 46500 | GridSize: 12
Generation 371 | Revalues: 46623 | GridSize: 12
Generation 372 | Revalues: 46747 | GridSize: 12
Generation 373 | Revalues: 46869 | GridSize: 12
Generation 374 | Revalues: 46998 | GridSize: 12
Generation 375 | Revalues: 47124 | GridSize: 12
Generation 376 | Revalues: 47243 | GridSize: 13
Generation 377 | Revalues: 47366 | GridSize: 14
Generation 378 | Revalues: 47487 | GridSize: 14
Generation 379 | Revalues: 47611 | GridSize: 14
Generation 380 | Revalues: 47736 | GridSize: 14
Generation 381 | Revalues: 47858 | GridSize: 14
Generation 382 | Revalues: 47981 | GridSize: 14
Generation 383 | Revalues: 48105 | GridSize: 14
Generation 384 | Revalues: 48230 | GridSize: 14
Generation 385 | Revalues: 48353 | GridSize: 14
Generation 386 | Revalues: 48471 | GridSize: 14
Generation 387 | Revalues: 48597 | GridSize: 14
Generation 388 | Revalues: 48721 | GridSize: 14
Generation 389 | Revalues: 48847 | GridSize: 14
Generation 390 | Revalues: 48972 | GridSize: 14
Generation 391 | Revalues: 49098 | GridSize: 14
Generation 392 | Revalues: 49225 | GridSize: 14
Generation 393 | Revalues: 49355 | GridSize: 14
Generation 394 | Revalues: 49486 | GridSize: 14
Generation 395 | Revalues: 49610 | GridSize: 14
Generation 396 | Revalues: 49735 | GridSize: 14
Generation 397 | Revalues: 49855 | GridSize: 14
Generation 398 | Revalues: 49974 | GridSize: 14
Generation 399 | Revalues: 50098 | GridSize: 14
Generation 400 | Revalues: 50222 | GridSize: 14
Generation 401 | Revalues: 50346 | GridSize: 14
Generation 402 | Revalues: 50469 | GridSize: 14
Generation 403 | Revalues: 50599 | GridSize: 14
Generation 404 | Revalues: 50721 | GridSize: 14
Generation 405 | Revalues: 50848 | GridSize: 14
Generation 406 | Revalues: 50974 | GridSize: 14
Generation 407 | Revalues: 51097 | GridSize: 14
Generation 408 | Revalues: 51230 | GridSize: 14
Generation 409 | Revalues: 51357 | GridSize: 14
Generation 410 | Revalues: 51477 | GridSize: 14
Generation 411 | Revalues: 51595 | GridSize: 14
Generation 412 | Revalues: 51714 | GridSize: 14
Generation 413 | Revalues: 51843 | GridSize: 14
Generation 414 | Revalues: 51968 | GridSize: 14
Generation 415 | Revalues: 52094 | GridSize: 14
Generation 416 | Revalues: 52218 | GridSize: 14
Generation 417 | Revalues: 52336 | GridSize: 14
Generation 418 | Revalues: 52465 | GridSize: 14
Generation 419 | Revalues: 52595 | GridSize: 14
Generation 420 | Revalues: 52715 | GridSize: 14
Generation 421 | Revalues: 52837 | GridSize: 14
Generation 422 | Revalues: 52952 | GridSize: 14
Generation 423 | Revalues: 53080 | GridSize: 14
Generation 424 | Revalues: 53202 | GridSize: 14
Generation 425 | Revalues: 53325 | GridSize: 14
Generation 426 | Revalues: 53453 | GridSize: 14
Generation 427 | Revalues: 53575 | GridSize: 14
Generation 428 | Revalues: 53704 | GridSize: 14
Generation 429 | Revalues: 53830 | GridSize: 14
Generation 430 | Revalues: 53960 | GridSize: 14
Generation 431 | Revalues: 54088 | GridSize: 14
Generation 432 | Revalues: 54212 | GridSize: 14
Generation 433 | Revalues: 54334 | GridSize: 14
Generation 434 | Revalues: 54459 | GridSize: 14
Generation 435 | Revalues: 54586 | GridSize: 14
Generation 436 | Revalues: 54711 | GridSize: 14
Generation 437 | Revalues: 54838 | GridSize: 14
Generation 438 | Revalues: 54968 | GridSize: 14
Generation 439 | Revalues: 55089 | GridSize: 14
Generation 440 | Revalues: 55215 | GridSize: 14
Generation 441 | Revalues: 55340 | GridSize: 15
Generation 442 | Revalues: 55461 | GridSize: 15
Generation 443 | Revalues: 55586 | GridSize: 15
Generation 444 | Revalues: 55711 | GridSize: 15
Generation 445 | Revalues: 55839 | GridSize: 15
Generation 446 | Revalues: 55965 | GridSize: 15
Generation 447 | Revalues: 56092 | GridSize: 15
Generation 448 | Revalues: 56220 | GridSize: 15
Generation 449 | Revalues: 56345 | GridSize: 15
Generation 450 | Revalues: 56467 | GridSize: 15
Generation 451 | Revalues: 56592 | GridSize: 15
Generation 452 | Revalues: 56718 | GridSize: 15
Generation 453 | Revalues: 56849 | GridSize: 15
Generation 454 | Revalues: 56977 | GridSize: 15
Generation 455 | Revalues: 57108 | GridSize: 15
Generation 456 | Revalues: 57232 | GridSize: 15
Generation 457 | Revalues: 57355 | GridSize: 15
Generation 458 | Revalues: 57482 | GridSize: 15
Generation 459 | Revalues: 57611 | GridSize: 15
Generation 460 | Revalues: 57739 | GridSize: 15
Generation 461 | Revalues: 57862 | GridSize: 15
Generation 462 | Revalues: 57992 | GridSize: 15
Generation 463 | Revalues: 58119 | GridSize: 15
Generation 464 | Revalues: 58243 | GridSize: 15
Generation 465 | Revalues: 58363 | GridSize: 15
Generation 466 | Revalues: 58482 | GridSize: 15
Generation 467 | Revalues: 58608 | GridSize: 15
Generation 468 | Revalues: 58736 | GridSize: 15
Generation 469 | Revalues: 58868 | GridSize: 15
Generation 470 | Revalues: 58991 | GridSize: 15
Generation 471 | Revalues: 59115 | GridSize: 15
Generation 472 | Revalues: 59249 | GridSize: 15
Generation 473 | Revalues: 59367 | GridSize: 15
Generation 474 | Revalues: 59496 | GridSize: 15
Generation 475 | Revalues: 59626 | GridSize: 15
Generation 476 | Revalues: 59752 | GridSize: 15
Generation 477 | Revalues: 59875 | GridSize: 15
Generation 478 | Revalues: 60005 | GridSize: 15
Generation 479 | Revalues: 60135 | GridSize: 15
Generation 480 | Revalues: 60256 | GridSize: 15
Generation 481 | Revalues: 60383 | GridSize: 15
Generation 482 | Revalues: 60508 | GridSize: 15
Generation 483 | Revalues: 60630 | GridSize: 15
Generation 484 | Revalues: 60756 | GridSize: 15
Generation 485 | Revalues: 60879 | GridSize: 15
Generation 486 | Revalues: 61005 | GridSize: 15
Generation 487 | Revalues: 61128 | GridSize: 15
Generation 488 | Revalues: 61257 | GridSize: 15
Generation 489 | Revalues: 61384 | GridSize: 15
Generation 490 | Revalues: 61503 | GridSize: 15
Generation 491 | Revalues: 61631 | GridSize: 15
Generation 492 | Revalues: 61758 | GridSize: 15
Generation 493 | Revalues: 61887 | GridSize: 15
Generation 494 | Revalues: 62011 | GridSize: 15
Generation 495 | Revalues: 62130 | GridSize: 15
Generation 496 | Revalues: 62260 | GridSize: 15
Generation 497 | Revalues: 62390 | GridSize: 15
Generation 498 | Revalues: 62515 | GridSize: 15
Generation 499 | Revalues: 62643 | GridSize: 15
Generation 500 | Revalues: 62766 | GridSize: 15
Generation 501 | Revalues: 62889 | GridSize: 15
Generation 502 | Revalues: 63009 | GridSize: 15
Generation 503 | Revalues: 63132 | GridSize: 15
Generation 504 | Revalues: 63264 | GridSize: 15
Generation 505 | Revalues: 63395 | GridSize: 15
Generation 506 | Revalues: 63518 | GridSize: 15
Generation 507 | Revalues: 63641 | GridSize: 15
Generation 508 | Revalues: 63773 | GridSize: 15
Generation 509 | Revalues: 63905 | GridSize: 15
Generation 510 | Revalues: 64037 | GridSize: 15
Generation 511 | Revalues: 64163 | GridSize: 15
Generation 512 | Revalues: 64289 | GridSize: 15
Generation 513 | Revalues: 64422 | GridSize: 15
Generation 514 | Revalues: 64555 | GridSize: 15
Generation 515 | Revalues: 64685 | GridSize: 16
Generation 516 | Revalues: 64811 | GridSize: 16
Generation 517 | Revalues: 64935 | GridSize: 16
Generation 518 | Revalues: 65058 | GridSize: 16
Generation 519 | Revalues: 65184 | GridSize: 16
Generation 520 | Revalues: 65312 | GridSize: 16
Generation 521 | Revalues: 65433 | GridSize: 16
Generation 522 | Revalues: 65557 | GridSize: 16
Generation 523 | Revalues: 65688 | GridSize: 16
Generation 524 | Revalues: 65805 | GridSize: 16
Generation 525 | Revalues: 65930 | GridSize: 16
Generation 526 | Revalues: 66059 | GridSize: 16
Generation 527 | Revalues: 66185 | GridSize: 16
Generation 528 | Revalues: 66309 | GridSize: 16
Generation 529 | Revalues: 66436 | GridSize: 16
Generation 530 | Revalues: 66569 | GridSize: 16
Generation 531 | Revalues: 66694 | GridSize: 16
Generation 532 | Revalues: 66825 | GridSize: 16
Generation 533 | Revalues: 66953 | GridSize: 16
Generation 534 | Revalues: 67079 | GridSize: 16
Generation 535 | Revalues: 67200 | GridSize: 16
Generation 536 | Revalues: 67321 | GridSize: 16
Generation 537 | Revalues: 67450 | GridSize: 16
Generation 538 | Revalues: 67578 | GridSize: 16
Generation 539 | Revalues: 67710 | GridSize: 16
Generation 540 | Revalues: 67837 | GridSize: 16
Generation 541 | Revalues: 67959 | GridSize: 16
Generation 542 | Revalues: 68087 | GridSize: 16
Generation 543 | Revalues: 68211 | GridSize: 16
Generation 544 | Revalues: 68337 | GridSize: 16
Generation 545 | Revalues: 68457 | GridSize: 16
Generation 546 | Revalues: 68582 | GridSize: 16
Generation 547 | Revalues: 68713 | GridSize: 16
Generation 548 | Revalues: 68834 | GridSize: 16
Generation 549 | Revalues: 68961 | GridSize: 16
Generation 550 | Revalues: 69088 | GridSize: 16
Generation 551 | Revalues: 69211 | GridSize: 16
Generation 552 | Revalues: 69337 | GridSize: 16
Generation 553 | Revalues: 69459 | GridSize: 16
Generation 554 | Revalues: 69582 | GridSize: 16
Generation 555 | Revalues: 69709 | GridSize: 16
Generation 556 | Revalues: 69832 | GridSize: 16
Generation 557 | Revalues: 69961 | GridSize: 16
Generation 558 | Revalues: 70080 | GridSize: 16
