Generation 0 | Revalues: 100 | GridSize: 7
Generation 76 | Revalues: 9712 | GridSize: 12
Generation 77 | Revalues: 9839 | GridSize: 12
Generation 78 | Revalues: 9963 | GridSize: 12
Generation 79 | Revalues: 10087 | GridSize: 12
Generation 80 | Revalues: 10220 | GridSize: 12
Generation 81 | Revalues: 10346 | GridSize: 12
Generation 82 | Revalues: 10470 | GridSize: 12
Generation 83 | Revalues: 10600 | GridSize: 12
Generation 84 | Revalues: 10730 | GridSize: 12
Generation 85 | Revalues: 10857 | GridSize: 12
Generation 86 | Revalues: 10981 | GridSize: 7
Generation 87 | Revalues: 11104 | GridSize: 8
Generation 88 | Revalues: 11234 | GridSize: 8
Generation 89 | Revalues: 11360 | GridSize: 8
Generation 90 | Revalues: 11486 | GridSize: 8
Generation 91 | Revalues: 11618 | GridSize: 8
Generation 92 | Revalues: 11743 | GridSize: 8
Generation 93 | Revalues: 11868 | GridSize: 8
Generation 94 | Revalues: 11991 | GridSize: 8
Generation 95 | Revalues: 12119 | GridSize: 8
Generation 96 | Revalues: 12245 | GridSize: 8
Generation 97 | Revalues: 12369 | GridSize: 8
Generation 98 | Revalues: 12495 | GridSize: 8
Generation 99 | Revalues: 12616 | GridSize: 8
Generation 100 | Revalues: 12744 | GridSize: 8
Generation 101 | Revalues: 12874 | GridSize: 8
Generation 102 | Revalues: 13007 | GridSize: 8
Generation 103 | Revalues: 13127 | GridSize: 8
Generation 104 | Revalues: 13246 | GridSize: 8
Generation 105 | Revalues: 13368 | GridSize: 8
Generation 106 | Revalues: 13489 | GridSize: 8
Generation 107 | Revalues: 13617 | GridSize: 8
Generation 108 | Revalues: 13750 | GridSize: 8
Generation 109 | Revalues: 13874 | GridSize: 8
Generation 110 | Revalues: 14004 | GridSize: 8
Generation 111 | Revalues: 14134 | GridSize: 8
Generation 112 | Revalues: 14258 | GridSize: 8
Generation 113 | Revalues: 14382 | GridSize: 8
Generation 114 | Revalues: 14505 | GridSize: 8
Generation 115 | Revalues: 14633 | GridSize: 8
Generation 116 | Revalues: 14752 | GridSize: 8
Generation 117 | Revalues: 14876 | GridSize: 8
Generation 118 | Revalues: 14995 | GridSize: 8
Generation 119 | Revalues: 15121 | GridSize: 8
Generation 120 | Revalues: 15242 | GridSize: 8
Generation 121 | Revalues: 15357 | GridSize: 8
Generation 122 | Revalues: 15480 | GridSize: 8
Generation 123 | Revalues: 15603 | GridSize: 9
Generation 124 | Revalues: 15724 | GridSize: 9
Generation 125 | Revalues: 15849 | GridSize: 9
Generation 126 | Revalues: 15971 | GridSize: 9
Generation 127 | Revalues: 16099 | GridSize: 9
Generation 128 | Revalues: 16221 | GridSize: 9
Generation 129 | Revalues: 16347 | GridSize: 9
Generation 130 | Revalues: 16476 | GridSize: 9
Generation 131 | Revalues: 16599 | GridSize: 9
Generation 132 | Revalues: 16729 | GridSize: 9
Generation 133 | Revalues: 16859 | GridSize: 9
Generation 134 | Revalues: 16987 | GridSize: 9
Generation 135 | Revalues: 17119 | GridSize: 9
Generation 136 | Revalues: 17242 | GridSize: 9
Generation 137 | Revalues: 17370 | GridSize: 10
Generation 138 | Revalues: 17496 | GridSize: 10
Generation 139 | Revalues: 17622 | GridSize: 10
Generation 140 | Revalues: 17740 | GridSize: 10
Generation 141 | Revalues: 17862 | GridSize: 10
Generation 142 | Revalues: 17988 | GridSize: 10
Generation 143 | Revalues: 18108 | GridSize: 10
Generation 144 | Revalues: 18229 | GridSize: 10
Generation 145 | Revalues: 18352 | GridSize: 10
Generation 146 | Revalues: 18480 | GridSize: 10
Generation 147 | Revalues: 18610 | GridSize: 10
Generation 148 | Revalues: 18736 | GridSize: 10
Generation 149 | Revalues: 18856 | GridSize: 10
Generation 150 | Revalues: 18979 | GridSize: 10
Generation 151 | Revalues: 19110 | GridSize: 10
Generation 152 | Revalues: 19238 | GridSize: 10
Generation 153 | Revalues: 19364 | GridSize: 10
Generation 154 | Revalues: 19494 | GridSize: 10
Generation 155 | Revalues: 19612 | GridSize: 10
Generation 156 | Revalues: 19740 | GridSize: 10
Generation 157 | Revalues: 19861 | GridSize: 10
Generation 158 | Revalues: 19978 | GridSize: 10
Generation 159 | Revalues: 20104 | GridSize: 10
Generation 160 | Revalues: 20233 | GridSize: 10
Generation 161 | Revalues: 20363 | GridSize: 10
Generation 162 | Revalues: 20487 | GridSize: 10
Generation 163 | Revalues: 20608 | GridSize: 10
Generation 164 | Revalues: 20737 | GridSize: 10
Generation 165 | Revalues: 20864 | GridSize: 10
Generation 166 | Revalues: 20983 | GridSize: 10
Generation 167 | Revalues: 21107 | GridSize: 10
Generation 168 | Revalues: 21228 | GridSize: 10
Generation 169 | Revalues: 21358 | GridSize: 10
Generation 170 | Revalues: 21479 | GridSize: 10
Generation 171 | Revalues: 21608 | GridSize: 10
Generation 172 | Revalues: 21731 | GridSize: 10
Generation 173 | Revalues: 21855 | GridSize: 10
Generation 174 | Revalues: 21980 | GridSize: 8
Generation 175 | Revalues: 22111 | GridSize: 8
Generation 176 | Revalues: 22239 | GridSize: 8
Generation 177 | Revalues: 22358 | GridSize: 8
Generation 178 | Revalues: 22476 | GridSize: 8
Generation 179 | Revalues: 22601 | GridSize: 8
Generation 180 | Revalues: 22728 | GridSize: 8
Generation 181 | Revalues: 22850 | GridSize: 8
Generation 182 | Revalues: 22968 | GridSize: 8
Generation 183 | Revalues: 23088 | GridSize: 8
Generation 184 | Revalues: 23217 | GridSize: 8
Generation 185 | Revalues: 23338 | GridSize: 8
Generation 186 | Revalues: 23462 | GridSize: 8
Generation 187 | Revalues: 23595 | GridSize: 8
Generation 188 | Revalues: 23719 | GridSize: 8
Generation 189 | Revalues: 23841 | GridSize: 8
Generation 190 | Revalues: 23961 | GridSize: 8
Generation 191 | Revalues: 24094 | GridSize: 8
Generation 192 | Revalues: 24223 | GridSize: 8
Generation 193 | Revalues: 24344 | GridSize: 9
Generation 194 | Revalues: 24470 | GridSize: 9
Generation 195 | Revalues: 24594 | GridSize: 9
Generation 196 | Revalues: 24722 | GridSize: 9
Generation 197 | Revalues: 24850 | GridSize: 9
Generation 198 | Revalues: 24978 | GridSize: 9
Generation 199 | Revalues: 25102 | GridSize: 9
Generation 200 | Revalues: 25228 | GridSize: 9
Generation 201 | Revalues: 25357 | GridSize: 9
Generation 202 | Revalues: 25477 | GridSize: 9
Generation 203 | Revalues: 25597 | GridSize: 9
Generation 204 | Revalues: 25722 | GridSize: 9
Generation 205 | Revalues: 25846 | GridSize: 9
Generation 206 | Revalues: 25972 | GridSize: 9
Generation 207 | Revalues: 26101 | GridSize: 9
Generation 208 | Revalues: 26229 | GridSize: 9
Generation 209 | Revalues: 26359 | GridSize: 9
Generation 210 | Revalues: 26487 | GridSize: 9
Generation 211 | Revalues: 26614 | GridSize: 8
Generation 212 | Revalues: 26736 | GridSize: 8
Generation 213 | Revalues: 26864 | GridSize: 9
Generation 214 | Revalues: 26993 | GridSize: 9
Generation 215 | Revalues: 27118 | GridSize: 9
Generation 216 | Revalues: 27248 | GridSize: 9
Generation 217 | Revalues: 27376 | GridSize: 9
Generation 218 | Revalues: 27502 | GridSize: 9
Generation 219 | Revalues: 27630 | GridSize: 9
Generation 220 | Revalues: 27755 | GridSize: 9
Generation 221 | Revalues: 27892 | GridSize: 9
Generation 222 | Revalues: 28012 | GridSize: 9
Generation 223 | Revalues: 28128 | GridSize: 9
Generation 224 | Revalues: 28255 | GridSize: 9
Generation 225 | Revalues: 28380 | GridSize: 9
Generation 226 | Revalues: 28507 | GridSize: 9
Generation 227 | Revalues: 28636 | GridSize: 10
Generation 228 | Revalues: 28759 | GridSize: 10
Generation 229 | Revalues: 28895 | GridSize: 10
Generation 230 | Revalues: 29024 | GridSize: 10
Generation 231 | Revalues: 29149 | GridSize: 10
Generation 232 | Revalues: 29274 | GridSize: 10
Generation 233 | Revalues: 29394 | GridSize: 10
Generation 234 | Revalues: 29513 | GridSize: 10
Generation 235 | Revalues: 29641 | GridSize: 9
Generation 236 | Revalues: 29769 | GridSize: 9
Generation 237 | Revalues: 29899 | GridSize: 9
Generation 238 | Revalues: 30030 | GridSize: 9
Generation 239 | Revalues: 30159 | GridSize: 9
Generation 240 | Revalues: 30286 | GridSize: 9
Generation 241 | Revalues: 30412 | GridSize: 9
Generation 242 | Revalues: 30544 | GridSize: 9
Generation 243 | Revalues: 30668 | GridSize: 9
Generation 244 | Revalues: 30788 | GridSize: 9
Generation 245 | Revalues: 30914 | GridSize: 9
Generation 246 | Revalues: 31039 | GridSize: 9
Generation 247 | Revalues: 31165 | GridSize: 9
Generation 248 | Revalues: 31296 | GridSize: 9
Generation 249 | Revalues: 31417 | GridSize: 9
Generation 250 | Revalues: 31537 | GridSize: 9
Generation 251 | Revalues: 31665 | GridSize: 9
Generation 252 | Revalues: 31792 | GridSize: 9
Generation 253 | Revalues: 31922 | GridSize: 9
Generation 254 | Revalues: 32043 | GridSize: 9
Generation 255 | Revalues: 32170 | GridSize: 9
Generation 256 | Revalues: 32303 | GridSize: 9
Generation 257 | Revalues: 32429 | GridSize: 9
Generation 258 | Revalues: 32556 | GridSize: 9
Generation 259 | Revalues: 32681 | GridSize: 9
Generation 260 | Revalues: 32804 | GridSize: 9
Generation 261 | Revalues: 32938 | GridSize: 9
Generation 262 | Revalues: 33065 | GridSize: 9
Generation 263 | Revalues: 33189 | GridSize: 9
Generation 264 | Revalues: 33313 | GridSize: 9
Generation 265 | Revalues: 33436 | GridSize: 9
Generation 266 | Revalues: 33556 | GridSize: 9
Generation 267 | Revalues: 33690 | GridSize: 9
Generation 268 | Revalues: 33819 | GridSize: 9
Generation 269 | Revalues: 33948 | GridSize: 9
Generation 270 | Revalues: 34075 | GridSize: 9
Generation 271 | Revalues: 34206 | GridSize: 9
Generation 272 | Revalues: 34334 | GridSize: 9
Generation 273 | Revalues: 34459 | GridSize: 9
Generation 274 | Revalues: 34592 | GridSize: 10
Generation 275 | Revalues: 34721 | GridSize: 10
Generation 276 | Revalues: 34850 | GridSize: 10
Generation 277 | Revalues: 34972 | GridSize: 10
Generation 278 | Revalues: 35100 | GridSize: 10
Generation 279 | Revalues: 35232 | GridSize: 10
Generation 280 | Revalues: 35354 | GridSize: 10
Generation 281 | Revalues: 35479 | GridSize: 10
Generation 282 | Revalues: 35607 | GridSize: 10
Generation 283 | Revalues: 35729 | GridSize: 10
Generation 284 | Revalues: 35853 | GridSize: 10
Generation 285 | Revalues: 35982 | GridSize: 10
Generation 286 | Revalues: 36106 | GridSize: 10
Generation 287 | Revalues: 36233 | GridSize: 10
Generation 288 | Revalues: 36353 | GridSize: 10
Generation 289 | Revalues: 36479 | GridSize: 10
Generation 290 | Revalues: 36608 | GridSize: 10
Generation 291 | Revalues: 36730 | GridSize: 10
Generation 292 | Revalues: 36856 | GridSize: 10
Generation 293 | Revalues: 36982 | GridSize: 10
Generation 294 | Revalues: 37108 | GridSize: 10
Generation 295 | Revalues: 37233 | GridSize: 10
Generation 296 | Revalues: 37361 | GridSize: 10
Generation 297 | Revalues: 37491 | GridSize: 10
Generation 298 | Revalues: 37610 | GridSize: 10
Generation 299 | Revalues: 37735 | GridSize: 10
Generation 300 | Revalues: 37860 | GridSize: 10
Generation 301 | Revalues: 37979 | GridSize: 10
Generation 302 | Revalues: 38098 | GridSize: 10
Generation 303 | Revalues: 38220 | GridSize: 10
Generation 304 | Revalues: 38339 | GridSize: 10
Generation 305 | Revalues: 38466 | GridSize: 10
Generation 306 | Revalues: 38592 | GridSize: 10
Generation 307 | Revalues: 38721 | GridSize: 10
Generation 308 | Revalues: 38854 | GridSize: 10
Generation 309 | Revalues: 38973 | GridSize: 10
Generation 310 | Revalues: 39100 | GridSize: 10
Generation 311 | Revalues: 39231 | GridSize: 10
Generation 312 | Revalues: 39358 | GridSize: 10
Generation 313 | Revalues: 39490 | GridSize: 10
Generation 314 | Revalues: 39621 | GridSize: 10
Generation 315 | Revalues: 39743 | GridSize: 10
Generation 316 | Revalues: 39867 | GridSize: 10
Generation 317 | Revalues: 39994 | GridSize: 10
Generation 318 | Revalues: 40123 | GridSize: 10
Generation 319 | Revalues: 40245 | GridSize: 10
Generation 320 | Revalues: 40367 | GridSize: 10
Generation 321 | Revalues: 40490 | GridSize: 10
Generation 322 | Revalues: 40619 | GridSize: 10
Generation 323 | Revalues: 40748 | GridSize: 10
Generation 324 | Revalues: 40873 | GridSize: 10
Generation 325 | Revalues: 40993 | GridSize: 10
Generation 326 | Revalues: 41120 | GridSize: 10
Generation 327 | Revalues: 41246 | GridSize: 10
Generation 328 | Revalues: 41364 | GridSize: 10
Generation 329 | Revalues: 41492 | GridSize: 10
Generation 330 | Revalues: 41617 | GridSize: 10
Generation 331 | Revalues: 41740 | GridSize: 10
Generation 332 | Revalues: 41870 | GridSize: 10
Generation 333 | Revalues: 42006 | GridSize: 10
Generation 334 | Revalues: 42139 | GridSize: 10
Generation 335 | Revalues: 42267 | GridSize: 10
Generation 336 | Revalues: 42390 | GridSize: 10
Generation 337 | Revalues: 42520 | GridSize: 10
Generation 338 | Revalues: 42647 | GridSize: 10
Generation 339 | Revalues: 42770 | GridSize: 10
Generation 340 | Revalues: 42897 | GridSize: 10
Generation 341 | Revalues: 43016 | GridSize: 10
Generation 342 | Revalues: 43142 | GridSize: 10
Generation 343 | Revalues: 43273 | GridSize: 10
Generation 344 | Revalues: 43398 | GridSize: 10
Generation 345 | Revalues: 43526 | GridSize: 10
Generation 346 | Revalues: 43655 | GridSize: 10
Generation 347 | Revalues: 43779 | GridSize: 10
Generation 348 | Revalues: 43907 | GridSize: 10
Generation 349 | Revalues: 44033 | GridSize: 10
Generation 350 | Revalues: 44157 | GridSize: 10
Generation 351 | Revalues: 44288 | GridSize: 10
Generation 352 | Revalues: 44421 | GridSize: 10
Generation 353 | Revalues: 44542 | GridSize: 10
Generation 354 | Revalues: 44665 | GridSize: 10
Generation 355 | Revalues: 44793 | GridSize: 10
Generation 356 | Revalues: 44909 | GridSize: 10
Generation 357 | Revalues: 45038 | GridSize: 10
Generation 358 | Revalues: 45160 | GridSize: 10
Generation 359 | Revalues: 45283 | GridSize: 10
Generation 360 | Revalues: 45408 | GridSize: 10
Generation 361 | Revalues: 45534 | GridSize: 10
Generation 362 | Revalues: 45665 | GridSize: 10
Generation 363 | Revalues: 45789 | GridSize: 10
Generation 364 | Revalues: 45906 | GridSize: 10
Generation 365 | Revalues: 46032 | GridSize: 10
Generation 366 | Revalues: 46159 | GridSize: 10
Generation 367 | Revalues: 46289 | GridSize: 10
Generation 368 | Revalues: 46411 | GridSize: 10
Generation 369 | Revalues: 46535 | GridSize: 10
Generation 370 | Revalues: 46658 | GridSize: 10
Generation 371 | Revalues: 46790 | GridSize: 10
Generation 372 | Revalues: 46915 | GridSize: 10
Generation 373 | Revalues: 47039 | GridSize: 10
Generation 374 | Revalues: 47156 | GridSize: 10
Generation 375 | Revalues: 47283 | GridSize: 10
Generation 376 | Revalues: 47404 | GridSize: 10
Generation 377 | Revalues: 47526 | GridSize: 10
Generation 378 | Revalues: 47651 | GridSize: 10
Generation 379 | Revalues: 47768 | GridSize: 10
Generation 380 | Revalues: 47892 | GridSize: 10
Generation 381 | Revalues: 48020 | GridSize: 10
Generation 382 | Revalues: 48139 | GridSize: 10
Generation 383 | Revalues: 48265 | GridSize: 8
Generation 384 | Revalues: 48389 | GridSize: 8
Generation 385 | Revalues: 48516 | GridSize: 8
Generation 386 | Revalues: 48638 | GridSize: 8
Generation 387 | Revalues: 48761 | GridSize: 8
Generation 388 | Revalues: 48885 | GridSize: 8
Generation 389 | Revalues: 49008 | GridSize: 8
Generation 390 | Revalues: 49140 | GridSize: 8
Generation 391 | Revalues: 49263 | GridSize: 8
Generation 392 | Revalues: 49389 | GridSize: 8
Generation 393 | Revalues: 49517 | GridSize: 8
Generation 394 | Revalues: 49640 | GridSize: 8
Generation 395 | Revalues: 49760 | GridSize: 8
Generation 396 | Revalues: 49879 | GridSize: 8
Generation 397 | Revalues: 50003 | GridSize: 8
Generation 398 | Revalues: 50125 | GridSize: 8
Generation 399 | Revalues: 50254 | GridSize: 8
Generation 400 | Revalues: 50374 | GridSize: 8
Generation 401 | Revalues: 50501 | GridSize: 8
Generation 402 | Revalues: 50623 | GridSize: 8
Generation 403 | Revalues: 50747 | GridSize: 9
Generation 404 | Revalues: 50871 | GridSize: 9
Generation 405 | Revalues: 50997 | GridSize: 9
Generation 406 | Revalues: 51120 | GridSize: 9
Generation 407 | Revalues: 51247 | GridSize: 9
Generation 408 | Revalues: 51369 | GridSize: 9
Generation 409 | Revalues: 51492 | GridSize: 9
Generation 410 | Revalues: 51622 | GridSize: 9
Generation 411 | Revalues: 51744 | GridSize: 10
Generation 412 | Revalues: 51872 | GridSize: 10
Generation 413 | Revalues: 51993 | GridSize: 10
Generation 414 | Revalues: 52113 | GridSize: 10
Generation 415 | Revalues: 52241 | GridSize: 10
Generation 416 | Revalues: 52366 | GridSize: 10
Generation 417 | Revalues: 52484 | GridSize: 10
Generation 418 | Revalues: 52613 | GridSize: 10
Generation 419 | Revalues: 52739 | GridSize: 10
Generation 420 | Revalues: 52864 | GridSize: 10
Generation 421 | Revalues: 52992 | GridSize: 10
Generation 422 | Revalues: 53114 | GridSize: 10
Generation 423 | Revalues: 53237 | GridSize: 10
Generation 424 | Revalues: 53362 | GridSize: 10
Generation 425 | Revalues: 53492 | GridSize: 10
Generation 426 | Revalues: 53615 | GridSize: 10
Generation 427 | Revalues: 53742 | GridSize: 10
Generation 428 | Revalues: 53867 | GridSize: 10
Generation 429 | Revalues: 53989 | GridSize: 10
Generation 430 | Revalues: 54122 | GridSize: 10
Generation 431 | Revalues: 54244 | GridSize: 10
Generation 432 | Revalues: 54368 | GridSize: 10
Generation 433 | Revalues: 54491 | GridSize: 10
Generation 434 | Revalues: 54619 | GridSize: 10
Generation 435 | Revalues: 54745 | GridSize: 10
Generation 436 | Revalues: 54874 | GridSize: 10
Generation 437 | Revalues: 54993 | GridSize: 10
Generation 438 | Revalues: 55115 | GridSize: 10
Generation 439 | Revalues: 55233 | GridSize: 10
Generation 440 | Revalues: 55354 | GridSize: 10
Generation 441 | Revalues: 55487 | GridSize: 10
Generation 442 | Revalues: 55615 | GridSize: 10
Generation 443 | Revalues: 55741 | GridSize: 10
Generation 444 | Revalues: 55868 | GridSize: 10
Generation 445 | Revalues: 55994 | GridSize: 10
Generation 446 | Revalues: 56119 | GridSize: 10
Generation 447 | Revalues: 56246 | GridSize: 10
Generation 448 | Revalues: 56367 | GridSize: 10
Generation 449 | Revalues: 56488 | GridSize: 10
Generation 450 | Revalues: 56618 | GridSize: 10
Generation 451 | Revalues: 56740 | GridSize: 10
Generation 452 | Revalues: 56866 | GridSize: 10
Generation 453 | Revalues: 56990 | GridSize: 10
Generation 454 | Revalues: 57117 | GridSize: 10
Generation 455 | Revalues: 57239 | GridSize: 10
Generation 456 | Revalues: 57368 | GridSize: 10
Generation 457 | Revalues: 57493 | GridSize: 10
Generation 458 | Revalues: 57624 | GridSize: 10
Generation 459 | Revalues: 57749 | GridSize: 10
Generation 460 | Revalues: 57880 | GridSize: 10
Generation 461 | Revalues: 58001 | GridSize: 10
Generation 462 | Revalues: 58123 | GridSize: 10
Generation 463 | Revalues: 58251 | GridSize: 10
Generation 464 | Revalues: 58380 | GridSize: 10
Generation 465 | Revalues: 58509 | GridSize: 10
Generation 466 | Revalues: 58638 | GridSize: 10
Generation 467 | Revalues: 58770 | GridSize: 10
Generation 468 | Revalues: 58892 | GridSize: 10
Generation 469 | Revalues: 59011 | GridSize: 10
Generation 470 | Revalues: 59133 | GridSize: 10
Generation 471 | Revalues: 59261 | GridSize: 10
Generation 472 | Revalues: 59391 | GridSize: 10
Generation 473 | Revalues: 59515 | GridSize: 10
Generation 474 | Revalues: 59641 | GridSize: 10
Generation 475 | Revalues: 59772 | GridSize: 10
Generation 476 | Revalues: 59898 | GridSize: 10
Generation 477 | Revalues: 60022 | GridSize: 10
Generation 478 | Revalues: 60149 | GridSize: 10
Generation 479 | Revalues: 60275 | GridSize: 10
Generation 480 | Revalues: 60407 | GridSize: 10
Generation 481 | Revalues: 60533 | GridSize: 10
Generation 482 | Revalues: 60657 | GridSize: 10
Generation 483 | Revalues: 60782 | GridSize: 10
Generation 484 | Revalues: 60906 | GridSize: 10
Generation 485 | Revalues: 61033 | GridSize: 10
Generation 486 | Revalues: 61161 | GridSize: 10
Generation 487 | Revalues: 61290 | GridSize: 10
Generation 488 | Revalues: 61409 | GridSize: 10
Generation 489 | Revalues: 61536 | GridSize: 10
Generation 490 | Revalues: 61664 | GridSize: 10
Generation 491 | Revalues: 61793 | GridSize: 10
Generation 492 | Revalues: 61922 | GridSize: 10
Generation 493 | Revalues: 62053 | GridSize: 10
Generation 494 | Revalues: 62171 | GridSize: 10
Generation 495 | Revalues: 62303 | GridSize: 10
Generation 496 | Revalues: 62431 | GridSize: 10
Generation 497 | Revalues: 62557 | GridSize: 10
Generation 498 | Revalues: 62684 | GridSize: 10
Generation 499 | Revalues: 62808 | GridSize: 10
Generation 500 | Revalues: 62929 | GridSize: 10
Generation 501 | Revalues: 63052 | GridSize: 10
Generation 502 | Revalues: 63180 | GridSize: 10
Generation 503 | Revalues: 63306 | GridSize: 10
Generation 504 | Revalues: 63429 | GridSize: 10
Generation 505 | Revalues: 63549 | GridSize: 10
Generation 506 | Revalues: 63676 | GridSize: 10
Generation 507 | Revalues: 63809 | GridSize: 10
Generation 508 | Revalues: 63935 | GridSize: 10
Generation 509 | Revalues: 64063 | GridSize: 10
Generation 510 | Revalues: 64184 | GridSize: 10
Generation 511 | Revalues: 64303 | GridSize: 10
Generation 512 | Revalues: 64428 | GridSize: 10
Generation 513 | Revalues: 64552 | GridSize: 10
Generation 514 | Revalues: 64680 | GridSize: 10
Generation 515 | Revalues: 64809 | GridSize: 10
Generation 516 | Revalues: 64944 | GridSize: 10
Generation 517 | Revalues: 65063 | GridSize: 10
Generation 518 | Revalues: 65187 | GridSize: 10
Generation 519 | Revalues: 65308 | GridSize: 10
Generation 520 | Revalues: 65444 | GridSize: 10
Generation 521 | Revalues: 65569 | GridSize: 10
Generation 522 | Revalues: 65691 | GridSize: 10
Generation 523 | Revalues: 65817 | GridSize: 10
Generation 524 | Revalues: 65938 | GridSize: 10
Generation 525 | Revalues: 66064 | GridSize: 10
Generation 526 | Revalues: 66191 | GridSize: 10
Generation 527 | Revalues: 66314 | GridSize: 10
Generation 528 | Revalues: 66436 | GridSize: 10
Generation 529 | Revalues: 66561 | GridSize: 10
Generation 530 | Revalues: 66690 | GridSize: 10
Generation 531 | Revalues: 66814 | GridSize: 10
Generation 532 | Revalues: 66947 | GridSize: 10
Generation 533 | Revalues: 67074 | GridSize: 10
Generation 534 | Revalues: 67202 | GridSize: 10
Generation 535 | Revalues: 67331 | GridSize: 10
Generation 536 | Revalues: 67464 | GridSize: 10
Generation 537 | Revalues: 67589 | GridSize: 10
Generation 538 | Revalues: 67714 | GridSize: 10
Generation 539 | Revalues: 67837 | GridSize: 10
Generation 540 | Revalues: 67959 | GridSize: 10
Generation 541 | Revalues: 68083 | GridSize: 10
Generation 542 | Revalues: 68210 | GridSize: 10
Generation 543 | Revalues: 68335 | GridSize: 10
Generation 544 | Revalues: 68462 | GridSize: 10
Generation 545 | Revalues: 68595 | GridSize: 10
Generation 546 | Revalues: 68726 | GridSize: 10
Generation 547 | Revalues: 68852 | GridSize: 10
Generation 548 | Revalues: 68976 | GridSize: 10
Generation 549 | Revalues: 69103 | GridSize: 10
Generation 550 | Revalues: 69238 | GridSize: 10
Generation 551 | Revalues: 69367 | GridSize: 10
Generation 552 | Revalues: 69494 | GridSize: 10
Generation 553 | Revalues: 69618 | GridSize: 10
Generation 554 | Revalues: 69742 | GridSize: 11
Generation 555 | Revalues: 69864 | GridSize: 11
Generation 556 | Revalues: 69988 | GridSize: 11
Generation 557 | Revalues: 70115 | GridSize: 11
Generation 558 | Revalues: 70240 | GridSize: 11
