Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 5849 | GridSize: 15
Generation 47 | Revalues: 5971 | GridSize: 15
Generation 48 | Revalues: 6093 | GridSize: 15
Generation 49 | Revalues: 6214 | GridSize: 16
Generation 50 | Revalues: 6340 | GridSize: 16
Generation 51 | Revalues: 6471 | GridSize: 17
Generation 52 | Revalues: 6602 | GridSize: 17
Generation 53 | Revalues: 6724 | GridSize: 17
Generation 54 | Revalues: 6845 | GridSize: 18
Generation 55 | Revalues: 6968 | GridSize: 18
Generation 56 | Revalues: 7094 | GridSize: 18
Generation 57 | Revalues: 7227 | GridSize: 18
Generation 58 | Revalues: 7354 | GridSize: 18
Generation 59 | Revalues: 7489 | GridSize: 18
Generation 60 | Revalues: 7616 | GridSize: 18
Generation 61 | Revalues: 7738 | GridSize: 18
Generation 62 | Revalues: 7861 | GridSize: 19
Generation 63 | Revalues: 7995 | GridSize: 19
Generation 64 | Revalues: 8121 | GridSize: 19
Generation 65 | Revalues: 8245 | GridSize: 19
Generation 66 | Revalues: 8371 | GridSize: 19
Generation 67 | Revalues: 8496 | GridSize: 19
Generation 68 | Revalues: 8619 | GridSize: 19
Generation 69 | Revalues: 8743 | GridSize: 19
Generation 70 | Revalues: 8865 | GridSize: 19
Generation 71 | Revalues: 8993 | GridSize: 18
Generation 72 | Revalues: 9123 | GridSize: 18
Generation 73 | Revalues: 9248 | GridSize: 18
Generation 74 | Revalues: 9379 | GridSize: 19
Generation 75 | Revalues: 9505 | GridSize: 19
Generation 76 | Revalues: 9626 | GridSize: 19
Generation 77 | Revalues: 9751 | GridSize: 19
Generation 78 | Revalues: 9869 | GridSize: 19
Generation 79 | Revalues: 9990 | GridSize: 19
Generation 80 | Revalues: 10113 | GridSize: 19
Generation 81 | Revalues: 10238 | GridSize: 19
Generation 82 | Revalues: 10362 | GridSize: 19
Generation 83 | Revalues: 10483 | GridSize: 19
Generation 84 | Revalues: 10610 | GridSize: 19
Generation 85 | Revalues: 10737 | GridSize: 19
Generation 86 | Revalues: 10858 | GridSize: 19
Generation 87 | Revalues: 10982 | GridSize: 19
Generation 88 | Revalues: 11111 | GridSize: 19
Generation 89 | Revalues: 11239 | GridSize: 20
Generation 90 | Revalues: 11366 | GridSize: 20
Generation 91 | Revalues: 11485 | GridSize: 20
Generation 92 | Revalues: 11604 | GridSize: 20
Generation 93 | Revalues: 11727 | GridSize: 20
Generation 94 | Revalues: 11849 | GridSize: 20
Generation 95 | Revalues: 11970 | GridSize: 20
Generation 96 | Revalues: 12086 | GridSize: 20
Generation 97 | Revalues: 12211 | GridSize: 20
Generation 98 | Revalues: 12331 | GridSize: 20
Generation 99 | Revalues: 12457 | GridSize: 20
Generation 100 | Revalues: 12589 | GridSize: 20
Generation 101 | Revalues: 12721 | GridSize: 20
Generation 102 | Revalues: 12844 | GridSize: 20
Generation 103 | Revalues: 12969 | GridSize: 20
Generation 104 | Revalues: 13094 | GridSize: 20
Generation 105 | Revalues: 13221 | GridSize: 20
Generation 106 | Revalues: 13339 | GridSize: 20
Generation 107 | Revalues: 13464 | GridSize: 21
Generation 108 | Revalues: 13591 | GridSize: 21
Generation 109 | Revalues: 13713 | GridSize: 21
Generation 110 | Revalues: 13835 | GridSize: 21
Generation 111 | Revalues: 13960 | GridSize: 22
Generation 112 | Revalues: 14091 | GridSize: 22
Generation 113 | Revalues: 14216 | GridSize: 22
Generation 114 | Revalues: 14340 | GridSize: 22
Generation 115 | Revalues: 14468 | GridSize: 14
Generation 116 | Revalues: 14598 | GridSize: 14
Generation 117 | Revalues: 14727 | GridSize: 14
Generation 118 | Revalues: 14852 | GridSize: 14
Generation 119 | Revalues: 14977 | GridSize: 14
Generation 120 | Revalues: 15103 | GridSize: 14
Generation 121 | Revalues: 15228 | GridSize: 14
Generation 122 | Revalues: 15356 | GridSize: 14
Generation 123 | Revalues: 15484 | GridSize: 14
Generation 124 | Revalues: 15609 | GridSize: 14
Generation 125 | Revalues: 15738 | GridSize: 14
Generation 126 | Revalues: 15857 | GridSize: 14
Generation 127 | Revalues: 15983 | GridSize: 14
Generation 128 | Revalues: 16116 | GridSize: 14
Generation 129 | Revalues: 16241 | GridSize: 14
Generation 130 | Revalues: 16366 | GridSize: 14
Generation 131 | Revalues: 16488 | GridSize: 14
Generation 132 | Revalues: 16608 | GridSize: 14
Generation 133 | Revalues: 16733 | GridSize: 14
Generation 134 | Revalues: 16865 | GridSize: 14
Generation 135 | Revalues: 16994 | GridSize: 14
Generation 136 | Revalues: 17126 | GridSize: 14
Generation 137 | Revalues: 17250 | GridSize: 14
Generation 138 | Revalues: 17369 | GridSize: 14
Generation 139 | Revalues: 17496 | GridSize: 14
Generation 140 | Revalues: 17625 | GridSize: 14
Generation 141 | Revalues: 17746 | GridSize: 14
Generation 142 | Revalues: 17871 | GridSize: 14
Generation 143 | Revalues: 17994 | GridSize: 14
Generation 144 | Revalues: 18118 | GridSize: 14
Generation 145 | Revalues: 18245 | GridSize: 14
Generation 146 | Revalues: 18376 | GridSize: 14
Generation 147 | Revalues: 18501 | GridSize: 14
Generation 148 | Revalues: 18631 | GridSize: 14
Generation 149 | Revalues: 18754 | GridSize: 14
Generation 150 | Revalues: 18879 | GridSize: 14
Generation 151 | Revalues: 19004 | GridSize: 14
Generation 152 | Revalues: 19122 | GridSize: 14
Generation 153 | Revalues: 19255 | GridSize: 14
Generation 154 | Revalues: 19379 | GridSize: 14
Generation 155 | Revalues: 19506 | GridSize: 14
Generation 156 | Revalues: 19633 | GridSize: 14
Generation 157 | Revalues: 19755 | GridSize: 14
Generation 158 | Revalues: 19882 | GridSize: 14
Generation 159 | Revalues: 20013 | GridSize: 14
Generation 160 | Revalues: 20143 | GridSize: 14
Generation 161 | Revalues: 20266 | GridSize: 11
Generation 162 | Revalues: 20391 | GridSize: 11
Generation 163 | Revalues: 20513 | GridSize: 11
Generation 164 | Revalues: 20636 | GridSize: 11
Generation 165 | Revalues: 20759 | GridSize: 11
Generation 166 | Revalues: 20890 | GridSize: 11
Generation 167 | Revalues: 21014 | GridSize: 11
Generation 168 | Revalues: 21138 | GridSize: 11
Generation 169 | Revalues: 21262 | GridSize: 11
Generation 170 | Revalues: 21388 | GridSize: 11
Generation 171 | Revalues: 21514 | GridSize: 11
Generation 172 | Revalues: 21640 | GridSize: 11
Generation 173 | Revalues: 21763 | GridSize: 11
Generation 174 | Revalues: 21886 | GridSize: 11
Generation 175 | Revalues: 22014 | GridSize: 11
Generation 176 | Revalues: 22143 | GridSize: 11
Generation 177 | Revalues: 22271 | GridSize: 11
Generation 178 | Revalues: 22399 | GridSize: 11
Generation 179 | Revalues: 22517 | GridSize: 11
Generation 180 | Revalues: 22640 | GridSize: 11
Generation 181 | Revalues: 22766 | GridSize: 11
Generation 182 | Revalues: 22892 | GridSize: 11
Generation 183 | Revalues: 23013 | GridSize: 11
Generation 184 | Revalues: 23136 | GridSize: 12
Generation 185 | Revalues: 23261 | GridSize: 12
Generation 186 | Revalues: 23390 | GridSize: 12
Generation 187 | Revalues: 23520 | GridSize: 12
Generation 188 | Revalues: 23647 | GridSize: 12
Generation 189 | Revalues: 23773 | GridSize: 12
Generation 190 | Revalues: 23895 | GridSize: 12
Generation 191 | Revalues: 24021 | GridSize: 12
Generation 192 | Revalues: 24148 | GridSize: 12
Generation 193 | Revalues: 24272 | GridSize: 12
Generation 194 | Revalues: 24399 | GridSize: 12
Generation 195 | Revalues: 24525 | GridSize: 12
Generation 196 | Revalues: 24647 | GridSize: 12
Generation 197 | Revalues: 24771 | GridSize: 12
Generation 198 | Revalues: 24895 | GridSize: 12
Generation 199 | Revalues: 25030 | GridSize: 12
Generation 200 | Revalues: 25155 | GridSize: 12
Generation 201 | Revalues: 25280 | GridSize: 12
Generation 202 | Revalues: 25405 | GridSize: 12
Generation 203 | Revalues: 25533 | GridSize: 12
Generation 204 | Revalues: 25657 | GridSize: 12
Generation 205 | Revalues: 25773 | GridSize: 12
Generation 206 | Revalues: 25889 | GridSize: 12
Generation 207 | Revalues: 26009 | GridSize: 12
Generation 208 | Revalues: 26129 | GridSize: 12
Generation 209 | Revalues: 26257 | GridSize: 12
Generation 210 | Revalues: 26378 | GridSize: 12
Generation 211 | Revalues: 26510 | GridSize: 12
Generation 212 | Revalues: 26639 | GridSize: 12
Generation 213 | Revalues: 26766 | GridSize: 12
Generation 214 | Revalues: 26892 | GridSize: 12
Generation 215 | Revalues: 27019 | GridSize: 12
Generation 216 | Revalues: 27146 | GridSize: 12
Generation 217 | Revalues: 27273 | GridSize: 12
Generation 218 | Revalues: 27398 | GridSize: 12
Generation 219 | Revalues: 27524 | GridSize: 12
Generation 220 | Revalues: 27656 | GridSize: 11
Generation 221 | Revalues: 27780 | GridSize: 11
Generation 222 | Revalues: 27910 | GridSize: 11
Generation 223 | Revalues: 28035 | GridSize: 11
Generation 224 | Revalues: 28162 | GridSize: 11
Generation 225 | Revalues: 28281 | GridSize: 11
Generation 226 | Revalues: 28410 | GridSize: 11
Generation 227 | Revalues: 28539 | GridSize: 11
Generation 228 | Revalues: 28664 | GridSize: 11
Generation 229 | Revalues: 28789 | GridSize: 11
Generation 230 | Revalues: 28914 | GridSize: 11
Generation 231 | Revalues: 29048 | GridSize: 11
Generation 232 | Revalues: 29182 | GridSize: 11
Generation 233 | Revalues: 29316 | GridSize: 11
Generation 234 | Revalues: 29446 | GridSize: 11
Generation 235 | Revalues: 29568 | GridSize: 11
Generation 236 | Revalues: 29690 | GridSize: 11
Generation 237 | Revalues: 29817 | GridSize: 11
Generation 238 | Revalues: 29937 | GridSize: 11
Generation 239 | Revalues: 30057 | GridSize: 11
Generation 240 | Revalues: 30177 | GridSize: 11
Generation 241 | Revalues: 30307 | GridSize: 11
Generation 242 | Revalues: 30437 | GridSize: 11
Generation 243 | Revalues: 30564 | GridSize: 11
Generation 244 | Revalues: 30691 | GridSize: 11
Generation 245 | Revalues: 30816 | GridSize: 11
Generation 246 | Revalues: 30941 | GridSize: 11
Generation 247 | Revalues: 31060 | GridSize: 11
Generation 248 | Revalues: 31179 | GridSize: 11
Generation 249 | Revalues: 31298 | GridSize: 11
Generation 250 | Revalues: 31418 | GridSize: 11
Generation 251 | Revalues: 31546 | GridSize: 11
Generation 252 | Revalues: 31670 | GridSize: 11
Generation 253 | Revalues: 31797 | GridSize: 11
Generation 254 | Revalues: 31923 | GridSize: 11
Generation 255 | Revalues: 32049 | GridSize: 11
Generation 256 | Revalues: 32176 | GridSize: 11
Generation 257 | Revalues: 32307 | GridSize: 11
Generation 258 | Revalues: 32434 | GridSize: 11
Generation 259 | Revalues: 32560 | GridSize: 11
Generation 260 | Revalues: 32680 | GridSize: 11
Generation 261 | Revalues: 32806 | GridSize: 12
Generation 262 | Revalues: 32933 | GridSize: 12
Generation 263 | Revalues: 33058 | GridSize: 12
Generation 264 | Revalues: 33185 | GridSize: 12
Generation 265 | Revalues: 33312 | GridSize: 12
Generation 266 | Revalues: 33441 | GridSize: 12
Generation 267 | Revalues: 33566 | GridSize: 12
Generation 268 | Revalues: 33694 | GridSize: 12
Generation 269 | Revalues: 33824 | GridSize: 12
Generation 270 | Revalues: 33946 | GridSize: 12
Generation 271 | Revalues: 34073 | GridSize: 12
Generation 272 | Revalues: 34197 | GridSize: 12
Generation 273 | Revalues: 34325 | GridSize: 12
Generation 274 | Revalues: 34453 | GridSize: 12
Generation 275 | Revalues: 34582 | GridSize: 12
Generation 276 | Revalues: 34710 | GridSize: 12
Generation 277 | Revalues: 34842 | GridSize: 12
Generation 278 | Revalues: 34972 | GridSize: 12
Generation 279 | Revalues: 35099 | GridSize: 12
Generation 280 | Revalues: 35215 | GridSize: 12
Generation 281 | Revalues: 35331 | GridSize: 12
Generation 282 | Revalues: 35462 | GridSize: 12
Generation 283 | Revalues: 35585 | GridSize: 12
Generation 284 | Revalues: 35708 | GridSize: 12
Generation 285 | Revalues: 35833 | GridSize: 12
Generation 286 | Revalues: 35962 | GridSize: 12
Generation 287 | Revalues: 36091 | GridSize: 12
Generation 288 | Revalues: 36216 | GridSize: 12
Generation 289 | Revalues: 36339 | GridSize: 12
Generation 290 | Revalues: 36465 | GridSize: 12
Generation 291 | Revalues: 36589 | GridSize: 12
Generation 292 | Revalues: 36717 | GridSize: 12
Generation 293 | Revalues: 36846 | GridSize: 12
Generation 294 | Revalues: 36967 | GridSize: 12
Generation 295 | Revalues: 37091 | GridSize: 12
Generation 296 | Revalues: 37217 | GridSize: 12
Generation 297 | Revalues: 37339 | GridSize: 12
Generation 298 | Revalues: 37465 | GridSize: 12
Generation 299 | Revalues: 37586 | GridSize: 12
Generation 300 | Revalues: 37712 | GridSize: 12
Generation 301 | Revalues: 37834 | GridSize: 12
Generation 302 | Revalues: 37961 | GridSize: 12
Generation 303 | Revalues: 38087 | GridSize: 12
Generation 304 | Revalues: 38213 | GridSize: 12
Generation 305 | Revalues: 38333 | GridSize: 12
Generation 306 | Revalues: 38457 | GridSize: 12
Generation 307 | Revalues: 38576 | GridSize: 12
Generation 308 | Revalues: 38702 | GridSize: 12
Generation 309 | Revalues: 38826 | GridSize: 12
Generation 310 | Revalues: 38955 | GridSize: 12
Generation 311 | Revalues: 39082 | GridSize: 12
Generation 312 | Revalues: 39210 | GridSize: 12
Generation 313 | Revalues: 39339 | GridSize: 12
Generation 314 | Revalues: 39456 | GridSize: 12
Generation 315 | Revalues: 39580 | GridSize: 12
Generation 316 | Revalues: 39701 | GridSize: 12
Generation 317 | Revalues: 39821 | GridSize: 12
Generation 318 | Revalues: 39950 | GridSize: 13
Generation 319 | Revalues: 40080 | GridSize: 13
Generation 320 | Revalues: 40210 | GridSize: 13
Generation 321 | Revalues: 40332 | GridSize: 13
Generation 322 | Revalues: 40459 | GridSize: 13
Generation 323 | Revalues: 40584 | GridSize: 14
Generation 324 | Revalues: 40711 | GridSize: 14
Generation 325 | Revalues: 40837 | GridSize: 14
Generation 326 | Revalues: 40962 | GridSize: 14
Generation 327 | Revalues: 41085 | GridSize: 14
Generation 328 | Revalues: 41208 | GridSize: 14
Generation 329 | Revalues: 41331 | GridSize: 14
Generation 330 | Revalues: 41465 | GridSize: 14
Generation 331 | Revalues: 41591 | GridSize: 14
Generation 332 | Revalues: 41716 | GridSize: 14
Generation 333 | Revalues: 41843 | GridSize: 14
Generation 334 | Revalues: 41967 | GridSize: 14
Generation 335 | Revalues: 42102 | GridSize: 14
Generation 336 | Revalues: 42227 | GridSize: 15
Generation 337 | Revalues: 42351 | GridSize: 15
Generation 338 | Revalues: 42475 | GridSize: 15
Generation 339 | Revalues: 42603 | GridSize: 15
Generation 340 | Revalues: 42731 | GridSize: 15
Generation 341 | Revalues: 42862 | GridSize: 15
Generation 342 | Revalues: 42986 | GridSize: 15
Generation 343 | Revalues: 43108 | GridSize: 15
Generation 344 | Revalues: 43234 | GridSize: 15
Generation 345 | Revalues: 43356 | GridSize: 15
Generation 346 | Revalues: 43485 | GridSize: 15
Generation 347 | Revalues: 43611 | GridSize: 15
Generation 348 | Revalues: 43729 | GridSize: 15
Generation 349 | Revalues: 43855 | GridSize: 15
Generation 350 | Revalues: 43977 | GridSize: 15
Generation 351 | Revalues: 44108 | GridSize: 15
Generation 352 | Revalues: 44238 | GridSize: 15
Generation 353 | Revalues: 44374 | GridSize: 15
Generation 354 | Revalues: 44498 | GridSize: 15
Generation 355 | Revalues: 44620 | GridSize: 15
Generation 356 | Revalues: 44749 | GridSize: 15
Generation 357 | Revalues: 44874 | GridSize: 15
Generation 358 | Revalues: 45008 | GridSize: 15
Generation 359 | Revalues: 45130 | GridSize: 15
Generation 360 | Revalues: 45256 | GridSize: 15
Generation 361 | Revalues: 45380 | GridSize: 15
Generation 362 | Revalues: 45506 | GridSize: 15
Generation 363 | Revalues: 45634 | GridSize: 15
Generation 364 | Revalues: 45755 | GridSize: 15
Generation 365 | Revalues: 45881 | GridSize: 15
Generation 366 | Revalues: 46011 | GridSize: 15
Generation 367 | Revalues: 46135 | GridSize: 15
Generation 368 | Revalues: 46256 | GridSize: 15
Generation 369 | Revalues: 46382 | GridSize: 15
Generation 370 | Revalues: 46509 | GridSize: 15
Generation 371 | Revalues: 46633 | GridSize: 15
Generation 372 | Revalues: 46768 | GridSize: 15
Generation 373 | Revalues: 46899 | GridSize: 15
Generation 374 | Revalues: 47020 | GridSize: 15
Generation 375 | Revalues: 47141 | GridSize: 15
Generation 376 | Revalues: 47266 | GridSize: 15
Generation 377 | Revalues: 47394 | GridSize: 15
Generation 378 | Revalues: 47521 | GridSize: 15
Generation 379 | Revalues: 47644 | GridSize: 15
Generation 380 | Revalues: 47770 | GridSize: 15
Generation 381 | Revalues: 47896 | GridSize: 15
Generation 382 | Revalues: 48028 | GridSize: 15
Generation 383 | Revalues: 48157 | GridSize: 15
Generation 384 | Revalues: 48283 | GridSize: 15
Generation 385 | Revalues: 48401 | GridSize: 15
Generation 386 | Revalues: 48527 | GridSize: 15
Generation 387 | Revalues: 48655 | GridSize: 15
Generation 388 | Revalues: 48777 | GridSize: 15
Generation 389 | Revalues: 48903 | GridSize: 15
Generation 390 | Revalues: 49029 | GridSize: 15
Generation 391 | Revalues: 49144 | GridSize: 15
Generation 392 | Revalues: 49268 | GridSize: 15
Generation 393 | Revalues: 49393 | GridSize: 15
Generation 394 | Revalues: 49521 | GridSize: 15
Generation 395 | Revalues: 49649 | GridSize: 15
Generation 396 | Revalues: 49775 | GridSize: 15
Generation 397 | Revalues: 49894 | GridSize: 15
Generation 398 | Revalues: 50017 | GridSize: 15
Generation 399 | Revalues: 50142 | GridSize: 15
Generation 400 | Revalues: 50267 | GridSize: 15
Generation 401 | Revalues: 50396 | GridSize: 15
Generation 402 | Revalues: 50525 | GridSize: 15
Generation 403 | Revalues: 50647 | GridSize: 15
Generation 404 | Revalues: 50770 | GridSize: 15
Generation 405 | Revalues: 50895 | GridSize: 15
Generation 406 | Revalues: 51022 | GridSize: 15
Generation 407 | Revalues: 51147 | GridSize: 15
Generation 408 | Revalues: 51274 | GridSize: 15
Generation 409 | Revalues: 51398 | GridSize: 15
Generation 410 | Revalues: 51528 | GridSize: 15
Generation 411 | Revalues: 51652 | GridSize: 15
Generation 412 | Revalues: 51778 | GridSize: 15
Generation 413 | Revalues: 51910 | GridSize: 15
Generation 414 | Revalues: 52036 | GridSize: 15
Generation 415 | Revalues: 52165 | GridSize: 15
Generation 416 | Revalues: 52292 | GridSize: 15
Generation 417 | Revalues: 52416 | GridSize: 15
Generation 418 | Revalues: 52544 | GridSize: 15
Generation 419 | Revalues: 52669 | GridSize: 15
Generation 420 | Revalues: 52793 | GridSize: 15
Generation 421 | Revalues: 52923 | GridSize: 15
Generation 422 | Revalues: 53047 | GridSize: 15
Generation 423 | Revalues: 53176 | GridSize: 15
Generation 424 | Revalues: 53305 | GridSize: 15
Generation 425 | Revalues: 53435 | GridSize: 15
Generation 426 | Revalues: 53558 | GridSize: 15
Generation 427 | Revalues: 53682 | GridSize: 15
Generation 428 | Revalues: 53808 | GridSize: 15
Generation 429 | Revalues: 53938 | GridSize: 15
Generation 430 | Revalues: 54065 | GridSize: 15
Generation 431 | Revalues: 54193 | GridSize: 15
Generation 432 | Revalues: 54324 | GridSize: 15
Generation 433 | Revalues: 54458 | GridSize: 15
Generation 434 | Revalues: 54578 | GridSize: 15
Generation 435 | Revalues: 54704 | GridSize: 15
Generation 436 | Revalues: 54831 | GridSize: 15
Generation 437 | Revalues: 54958 | GridSize: 15
Generation 438 | Revalues: 55085 | GridSize: 15
Generation 439 | Revalues: 55210 | GridSize: 15
Generation 440 | Revalues: 55335 | GridSize: 15
Generation 441 | Revalues: 55466 | GridSize: 15
Generation 442 | Revalues: 55590 | GridSize: 15
Generation 443 | Revalues: 55718 | GridSize: 15
Generation 444 | Revalues: 55846 | GridSize: 15
Generation 445 | Revalues: 55969 | GridSize: 15
Generation 446 | Revalues: 56090 | GridSize: 15
Generation 447 | Revalues: 56215 | GridSize: 15
Generation 448 | Revalues: 56335 | GridSize: 15
Generation 449 | Revalues: 56461 | GridSize: 15
Generation 450 | Revalues: 56586 | GridSize: 15
Generation 451 | Revalues: 56712 | GridSize: 15
Generation 452 | Revalues: 56830 | GridSize: 15
Generation 453 | Revalues: 56965 | GridSize: 15
Generation 454 | Revalues: 57097 | GridSize: 15
Generation 455 | Revalues: 57216 | GridSize: 15
Generation 456 | Revalues: 57343 | GridSize: 15
Generation 457 | Revalues: 57472 | GridSize: 15
Generation 458 | Revalues: 57593 | GridSize: 15
Generation 459 | Revalues: 57713 | GridSize: 15
Generation 460 | Revalues: 57833 | GridSize: 15
Generation 461 | Revalues: 57963 | GridSize: 15
Generation 462 | Revalues: 58088 | GridSize: 15
Generation 463 | Revalues: 58220 | GridSize: 15
Generation 464 | Revalues: 58340 | GridSize: 15
Generation 465 | Revalues: 58468 | GridSize: 15
Generation 466 | Revalues: 58598 | GridSize: 15
Generation 467 | Revalues: 58724 | GridSize: 15
Generation 468 | Revalues: 58848 | GridSize: 15
Generation 469 | Revalues: 58973 | GridSize: 15
Generation 470 | Revalues: 59095 | GridSize: 15
Generation 471 | Revalues: 59217 | GridSize: 15
Generation 472 | Revalues: 59343 | GridSize: 15
Generation 473 | Revalues: 59470 | GridSize: 15
Generation 474 | Revalues: 59597 | GridSize: 15
Generation 475 | Revalues: 59720 | GridSize: 15
Generation 476 | Revalues: 59841 | GridSize: 15
Generation 477 | Revalues: 59972 | GridSize: 15
Generation 478 | Revalues: 60100 | GridSize: 15
Generation 479 | Revalues: 60224 | GridSize: 15
Generation 480 | Revalues: 60352 | GridSize: 15
Generation 481 | Revalues: 60481 | GridSize: 15
Generation 482 | Revalues: 60609 | GridSize: 15
Generation 483 | Revalues: 60737 | GridSize: 15
Generation 484 | Revalues: 60857 | GridSize: 15
Generation 485 | Revalues: 60981 | GridSize: 15
Generation 486 | Revalues: 61101 | GridSize: 15
Generation 487 | Revalues: 61224 | GridSize: 15
Generation 488 | Revalues: 61343 | GridSize: 15
Generation 489 | Revalues: 61465 | GridSize: 15
Generation 490 | Revalues: 61585 | GridSize: 15
Generation 491 | Revalues: 61721 | GridSize: 15
Generation 492 | Revalues: 61845 | GridSize: 15
Generation 493 | Revalues: 61970 | GridSize: 16
Generation 494 | Revalues: 62095 | GridSize: 16
Generation 495 | Revalues: 62226 | GridSize: 16
Generation 496 | Revalues: 62357 | GridSize: 16
Generation 497 | Revalues: 62485 | GridSize: 16
Generation 498 | Revalues: 62612 | GridSize: 16
Generation 499 | Revalues: 62739 | GridSize: 16
Generation 500 | Revalues: 62862 | GridSize: 16
Generation 501 | Revalues: 62987 | GridSize: 16
Generation 502 | Revalues: 63113 | GridSize: 16
Generation 503 | Revalues: 63240 | GridSize: 16
Generation 504 | Revalues: 63364 | GridSize: 16
Generation 505 | Revalues: 63491 | GridSize: 16
Generation 506 | Revalues: 63621 | GridSize: 16
Generation 507 | Revalues: 63749 | GridSize: 16
Generation 508 | Revalues: 63877 | GridSize: 16
Generation 509 | Revalues: 64004 | GridSize: 16
Generation 510 | Revalues: 64131 | GridSize: 16
Generation 511 | Revalues: 64254 | GridSize: 16
Generation 512 | Revalues: 64382 | GridSize: 16
Generation 513 | Revalues: 64504 | GridSize: 16
Generation 514 | Revalues: 64627 | GridSize: 16
Generation 515 | Revalues: 64752 | GridSize: 16
Generation 516 | Revalues: 64875 | GridSize: 16
Generation 517 | Revalues: 65001 | GridSize: 16
Generation 518 | Revalues: 65133 | GridSize: 16
Generation 519 | Revalues: 65261 | GridSize: 16
Generation 520 | Revalues: 65379 | GridSize: 16
Generation 521 | Revalues: 65509 | GridSize: 16
Generation 522 | Revalues: 65629 | GridSize: 16
Generation 523 | Revalues: 65762 | GridSize: 16
Generation 524 | Revalues: 65889 | GridSize: 16
Generation 525 | Revalues: 66025 | GridSize: 16
Generation 526 | Revalues: 66147 | GridSize: 16
Generation 527 | Revalues: 66279 | GridSize: 16
Generation 528 | Revalues: 66405 | GridSize: 16
Generation 529 | Revalues: 66531 | GridSize: 16
Generation 530 | Revalues: 66660 | GridSize: 16
Generation 531 | Revalues: 66783 | GridSize: 16
Generation 532 | Revalues: 66908 | GridSize: 16
Generation 533 | Revalues: 67035 | GridSize: 16
Generation 534 | Revalues: 67152 | GridSize: 16
Generation 535 | Revalues: 67283 | GridSize: 16
Generation 536 | Revalues: 67403 | GridSize: 16
Generation 537 | Revalues: 67531 | GridSize: 16
Generation 538 | Revalues: 67659 | GridSize: 15
Generation 539 | Revalues: 67786 | GridSize: 15
Generation 540 | Revalues: 67906 | GridSize: 15
Generation 541 | Revalues: 68042 | GridSize: 15
Generation 542 | Revalues: 68167 | GridSize: 15
Generation 543 | Revalues: 68294 | GridSize: 15
Generation 544 | Revalues: 68415 | GridSize: 15
Generation 545 | Revalues: 68537 | GridSize: 15
Generation 546 | Revalues: 68662 | GridSize: 15
Generation 547 | Revalues: 68783 | GridSize: 15
Generation 548 | Revalues: 68905 | GridSize: 15
Generation 549 | Revalues: 69027 | GridSize: 15
Generation 550 | Revalues: 69161 | GridSize: 15
Generation 551 | Revalues: 69288 | GridSize: 15
Generation 552 | Revalues: 69412 | GridSize: 15
Generation 553 | Revalues: 69533 | GridSize: 15
Generation 554 | Revalues: 69659 | GridSize: 15
Generation 555 | Revalues: 69787 | GridSize: 15
Generation 556 | Revalues: 69911 | GridSize: 15
Generation 557 | Revalues: 70038 | GridSize: 15
Generation 558 | Revalues: 70163 | GridSize: 15
