Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 5434 | GridSize: 6
Generation 44 | Revalues: 5557 | GridSize: 6
Generation 45 | Revalues: 5679 | GridSize: 6
Generation 46 | Revalues: 5801 | GridSize: 6
Generation 47 | Revalues: 5924 | GridSize: 6
Generation 48 | Revalues: 6047 | GridSize: 6
Generation 49 | Revalues: 6170 | GridSize: 6
Generation 50 | Revalues: 6293 | GridSize: 6
Generation 51 | Revalues: 6413 | GridSize: 6
Generation 52 | Revalues: 6541 | GridSize: 6
Generation 53 | Revalues: 6667 | GridSize: 6
Generation 54 | Revalues: 6793 | GridSize: 6
Generation 55 | Revalues: 6921 | GridSize: 6
Generation 56 | Revalues: 7043 | GridSize: 6
Generation 57 | Revalues: 7165 | GridSize: 6
Generation 58 | Revalues: 7291 | GridSize: 6
Generation 59 | Revalues: 7417 | GridSize: 6
Generation 60 | Revalues: 7541 | GridSize: 6
Generation 61 | Revalues: 7667 | GridSize: 6
Generation 62 | Revalues: 7793 | GridSize: 6
Generation 63 | Revalues: 7918 | GridSize: 6
Generation 64 | Revalues: 8043 | GridSize: 6
Generation 65 | Revalues: 8166 | GridSize: 6
Generation 66 | Revalues: 8289 | GridSize: 6
Generation 67 | Revalues: 8414 | GridSize: 6
Generation 68 | Revalues: 8540 | GridSize: 6
Generation 69 | Revalues: 8666 | GridSize: 6
Generation 70 | Revalues: 8791 | GridSize: 6
Generation 71 | Revalues: 8916 | GridSize: 7
Generation 72 | Revalues: 9047 | GridSize: 5
Generation 73 | Revalues: 9178 | GridSize: 5
Generation 74 | Revalues: 9305 | GridSize: 5
Generation 75 | Revalues: 9430 | GridSize: 5
Generation 76 | Revalues: 9555 | GridSize: 5
Generation 77 | Revalues: 9680 | GridSize: 5
Generation 78 | Revalues: 9805 | GridSize: 5
Generation 79 | Revalues: 9932 | GridSize: 5
Generation 80 | Revalues: 10059 | GridSize: 5
Generation 81 | Revalues: 10186 | GridSize: 5
Generation 82 | Revalues: 10309 | GridSize: 5
Generation 83 | Revalues: 10432 | GridSize: 5
Generation 84 | Revalues: 10555 | GridSize: 5
Generation 85 | Revalues: 10677 | GridSize: 5
Generation 86 | Revalues: 10799 | GridSize: 5
Generation 87 | Revalues: 10925 | GridSize: 5
Generation 88 | Revalues: 11051 | GridSize: 5
Generation 89 | Revalues: 11177 | GridSize: 5
Generation 90 | Revalues: 11301 | GridSize: 5
Generation 91 | Revalues: 11425 | GridSize: 5
Generation 92 | Revalues: 11549 | GridSize: 5
Generation 93 | Revalues: 11671 | GridSize: 5
Generation 94 | Revalues: 11795 | GridSize: 5
Generation 95 | Revalues: 11920 | GridSize: 5
Generation 96 | Revalues: 12045 | GridSize: 5
Generation 97 | Revalues: 12163 | GridSize: 5
Generation 98 | Revalues: 12281 | GridSize: 5
Generation 99 | Revalues: 12404 | GridSize: 5
Generation 100 | Revalues: 12527 | GridSize: 5
Generation 101 | Revalues: 12651 | GridSize: 5
Generation 102 | Revalues: 12775 | GridSize: 5
Generation 103 | Revalues: 12900 | GridSize: 5
Generation 104 | Revalues: 13027 | GridSize: 2
Generation 105 | Revalues: 13154 | GridSize: 2
Generation 106 | Revalues: 13281 | GridSize: 2
Generation 107 | Revalues: 13408 | GridSize: 2
Generation 108 | Revalues: 13539 | GridSize: 2
Generation 109 | Revalues: 13670 | GridSize: 2
Generation 110 | Revalues: 13799 | GridSize: 2
Generation 111 | Revalues: 13928 | GridSize: 2
Generation 112 | Revalues: 14049 | GridSize: 2
Generation 113 | Revalues: 14170 | GridSize: 2
Generation 114 | Revalues: 14293 | GridSize: 2
Generation 115 | Revalues: 14416 | GridSize: 2
Generation 116 | Revalues: 14543 | GridSize: 2
Generation 117 | Revalues: 14666 | GridSize: 2
Generation 118 | Revalues: 14790 | GridSize: 2
Generation 119 | Revalues: 14914 | GridSize: 2
Generation 120 | Revalues: 15040 | GridSize: 2
Generation 121 | Revalues: 15166 | GridSize: 2
Generation 122 | Revalues: 15295 | GridSize: 2
Generation 123 | Revalues: 15424 | GridSize: 2
Generation 124 | Revalues: 15543 | GridSize: 2
Generation 125 | Revalues: 15665 | GridSize: 3
Generation 126 | Revalues: 15787 | GridSize: 3
Generation 127 | Revalues: 15912 | GridSize: 3
Generation 128 | Revalues: 16037 | GridSize: 3
Generation 129 | Revalues: 16154 | GridSize: 3
Generation 130 | Revalues: 16271 | GridSize: 3
Generation 131 | Revalues: 16401 | GridSize: 4
Generation 132 | Revalues: 16531 | GridSize: 4
Generation 133 | Revalues: 16664 | GridSize: 4
Generation 134 | Revalues: 16797 | GridSize: 4
Generation 135 | Revalues: 16926 | GridSize: 4
Generation 136 | Revalues: 17055 | GridSize: 4
Generation 137 | Revalues: 17175 | GridSize: 4
Generation 138 | Revalues: 17295 | GridSize: 4
Generation 139 | Revalues: 17420 | GridSize: 4
Generation 140 | Revalues: 17545 | GridSize: 4
Generation 141 | Revalues: 17666 | GridSize: 4
Generation 142 | Revalues: 17784 | GridSize: 4
Generation 143 | Revalues: 17902 | GridSize: 4
Generation 144 | Revalues: 18024 | GridSize: 4
Generation 145 | Revalues: 18153 | GridSize: 4
Generation 146 | Revalues: 18282 | GridSize: 4
Generation 147 | Revalues: 18407 | GridSize: 4
Generation 148 | Revalues: 18532 | GridSize: 4
Generation 149 | Revalues: 18663 | GridSize: 4
Generation 150 | Revalues: 18794 | GridSize: 4
Generation 151 | Revalues: 18916 | GridSize: 4
Generation 152 | Revalues: 19038 | GridSize: 4
Generation 153 | Revalues: 19160 | GridSize: 4
Generation 154 | Revalues: 19278 | GridSize: 4
Generation 155 | Revalues: 19396 | GridSize: 4
Generation 156 | Revalues: 19514 | GridSize: 4
Generation 157 | Revalues: 19632 | GridSize: 4
Generation 158 | Revalues: 19758 | GridSize: 4
Generation 159 | Revalues: 19884 | GridSize: 4
Generation 160 | Revalues: 20010 | GridSize: 4
Generation 161 | Revalues: 20141 | GridSize: 4
Generation 162 | Revalues: 20272 | GridSize: 4
Generation 163 | Revalues: 20403 | GridSize: 4
Generation 164 | Revalues: 20534 | GridSize: 4
Generation 165 | Revalues: 20655 | GridSize: 4
Generation 166 | Revalues: 20776 | GridSize: 4
Generation 167 | Revalues: 20897 | GridSize: 5
Generation 168 | Revalues: 21027 | GridSize: 6
Generation 169 | Revalues: 21157 | GridSize: 6
Generation 170 | Revalues: 21279 | GridSize: 6
Generation 171 | Revalues: 21398 | GridSize: 6
Generation 172 | Revalues: 21517 | GridSize: 6
Generation 173 | Revalues: 21647 | GridSize: 6
Generation 174 | Revalues: 21775 | GridSize: 6
Generation 175 | Revalues: 21903 | GridSize: 6
Generation 176 | Revalues: 22033 | GridSize: 6
Generation 177 | Revalues: 22163 | GridSize: 6
Generation 178 | Revalues: 22293 | GridSize: 6
Generation 179 | Revalues: 22422 | GridSize: 6
Generation 180 | Revalues: 22551 | GridSize: 6
Generation 181 | Revalues: 22680 | GridSize: 6
Generation 182 | Revalues: 22804 | GridSize: 6
Generation 183 | Revalues: 22928 | GridSize: 6
Generation 184 | Revalues: 23047 | GridSize: 6
Generation 185 | Revalues: 23178 | GridSize: 6
Generation 186 | Revalues: 23309 | GridSize: 6
Generation 187 | Revalues: 23438 | GridSize: 6
Generation 188 | Revalues: 23558 | GridSize: 6
Generation 189 | Revalues: 23682 | GridSize: 6
Generation 190 | Revalues: 23806 | GridSize: 6
Generation 191 | Revalues: 23930 | GridSize: 6
Generation 192 | Revalues: 24054 | GridSize: 6
Generation 193 | Revalues: 24176 | GridSize: 6
Generation 194 | Revalues: 24298 | GridSize: 6
Generation 195 | Revalues: 24427 | GridSize: 6
Generation 196 | Revalues: 24556 | GridSize: 6
Generation 197 | Revalues: 24684 | GridSize: 6
Generation 198 | Revalues: 24811 | GridSize: 6
Generation 199 | Revalues: 24938 | GridSize: 6
Generation 200 | Revalues: 25059 | GridSize: 6
Generation 201 | Revalues: 25180 | GridSize: 6
Generation 202 | Revalues: 25309 | GridSize: 6
Generation 203 | Revalues: 25438 | GridSize: 6
Generation 204 | Revalues: 25565 | GridSize: 6
Generation 205 | Revalues: 25692 | GridSize: 6
Generation 206 | Revalues: 25811 | GridSize: 6
Generation 207 | Revalues: 25930 | GridSize: 6
Generation 208 | Revalues: 26049 | GridSize: 6
Generation 209 | Revalues: 26179 | GridSize: 7
Generation 210 | Revalues: 26309 | GridSize: 7
Generation 211 | Revalues: 26436 | GridSize: 7
Generation 212 | Revalues: 26563 | GridSize: 7
Generation 213 | Revalues: 26689 | GridSize: 7
Generation 214 | Revalues: 26816 | GridSize: 7
Generation 215 | Revalues: 26943 | GridSize: 7
Generation 216 | Revalues: 27062 | GridSize: 7
Generation 217 | Revalues: 27190 | GridSize: 7
Generation 218 | Revalues: 27318 | GridSize: 7
Generation 219 | Revalues: 27441 | GridSize: 7
Generation 220 | Revalues: 27564 | GridSize: 7
Generation 221 | Revalues: 27691 | GridSize: 7
Generation 222 | Revalues: 27818 | GridSize: 7
Generation 223 | Revalues: 27943 | GridSize: 7
Generation 224 | Revalues: 28075 | GridSize: 7
Generation 225 | Revalues: 28207 | GridSize: 7
Generation 226 | Revalues: 28335 | GridSize: 7
Generation 227 | Revalues: 28463 | GridSize: 7
Generation 228 | Revalues: 28591 | GridSize: 7
Generation 229 | Revalues: 28719 | GridSize: 7
Generation 230 | Revalues: 28834 | GridSize: 7
Generation 231 | Revalues: 28956 | GridSize: 7
Generation 232 | Revalues: 29078 | GridSize: 6
Generation 233 | Revalues: 29204 | GridSize: 6
Generation 234 | Revalues: 29330 | GridSize: 6
Generation 235 | Revalues: 29458 | GridSize: 6
Generation 236 | Revalues: 29586 | GridSize: 6
Generation 237 | Revalues: 29715 | GridSize: 6
Generation 238 | Revalues: 29844 | GridSize: 6
Generation 239 | Revalues: 29973 | GridSize: 6
Generation 240 | Revalues: 30096 | GridSize: 5
Generation 241 | Revalues: 30219 | GridSize: 5
Generation 242 | Revalues: 30349 | GridSize: 5
Generation 243 | Revalues: 30479 | GridSize: 5
Generation 244 | Revalues: 30599 | GridSize: 5
Generation 245 | Revalues: 30719 | GridSize: 5
Generation 246 | Revalues: 30845 | GridSize: 5
Generation 247 | Revalues: 30968 | GridSize: 5
Generation 248 | Revalues: 31091 | GridSize: 5
Generation 249 | Revalues: 31216 | GridSize: 5
Generation 250 | Revalues: 31341 | GridSize: 5
Generation 251 | Revalues: 31463 | GridSize: 5
Generation 252 | Revalues: 31585 | GridSize: 5
Generation 253 | Revalues: 31712 | GridSize: 5
Generation 254 | Revalues: 31839 | GridSize: 5
Generation 255 | Revalues: 31969 | GridSize: 5
Generation 256 | Revalues: 32099 | GridSize: 5
Generation 257 | Revalues: 32225 | GridSize: 5
Generation 258 | Revalues: 32350 | GridSize: 5
Generation 259 | Revalues: 32475 | GridSize: 5
Generation 260 | Revalues: 32595 | GridSize: 5
Generation 261 | Revalues: 32715 | GridSize: 5
Generation 262 | Revalues: 32834 | GridSize: 5
Generation 263 | Revalues: 32953 | GridSize: 5
Generation 264 | Revalues: 33082 | GridSize: 5
Generation 265 | Revalues: 33211 | GridSize: 5
Generation 266 | Revalues: 33341 | GridSize: 5
Generation 267 | Revalues: 33469 | GridSize: 5
Generation 268 | Revalues: 33597 | GridSize: 5
Generation 269 | Revalues: 33726 | GridSize: 5
Generation 270 | Revalues: 33855 | GridSize: 5
Generation 271 | Revalues: 33978 | GridSize: 5
Generation 272 | Revalues: 34107 | GridSize: 5
Generation 273 | Revalues: 34236 | GridSize: 5
Generation 274 | Revalues: 34364 | GridSize: 5
Generation 275 | Revalues: 34482 | GridSize: 5
Generation 276 | Revalues: 34600 | GridSize: 5
Generation 277 | Revalues: 34726 | GridSize: 5
Generation 278 | Revalues: 34852 | GridSize: 5
Generation 279 | Revalues: 34978 | GridSize: 5
Generation 280 | Revalues: 35105 | GridSize: 5
Generation 281 | Revalues: 35232 | GridSize: 5
Generation 282 | Revalues: 35359 | GridSize: 5
Generation 283 | Revalues: 35486 | GridSize: 5
Generation 284 | Revalues: 35607 | GridSize: 5
Generation 285 | Revalues: 35728 | GridSize: 5
Generation 286 | Revalues: 35849 | GridSize: 5
Generation 287 | Revalues: 35970 | GridSize: 5
Generation 288 | Revalues: 36091 | GridSize: 5
Generation 289 | Revalues: 36216 | GridSize: 5
Generation 290 | Revalues: 36341 | GridSize: 5
Generation 291 | Revalues: 36466 | GridSize: 5
Generation 292 | Revalues: 36588 | GridSize: 5
Generation 293 | Revalues: 36710 | GridSize: 5
Generation 294 | Revalues: 36832 | GridSize: 5
Generation 295 | Revalues: 36954 | GridSize: 5
Generation 296 | Revalues: 37081 | GridSize: 5
Generation 297 | Revalues: 37208 | GridSize: 5
Generation 298 | Revalues: 37335 | GridSize: 5
Generation 299 | Revalues: 37461 | GridSize: 5
Generation 300 | Revalues: 37587 | GridSize: 5
Generation 301 | Revalues: 37713 | GridSize: 5
Generation 302 | Revalues: 37842 | GridSize: 5
Generation 303 | Revalues: 37969 | GridSize: 5
Generation 304 | Revalues: 38096 | GridSize: 5
Generation 305 | Revalues: 38224 | GridSize: 5
Generation 306 | Revalues: 38352 | GridSize: 5
Generation 307 | Revalues: 38480 | GridSize: 5
Generation 308 | Revalues: 38608 | GridSize: 5
Generation 309 | Revalues: 38739 | GridSize: 5
Generation 310 | Revalues: 38866 | GridSize: 5
Generation 311 | Revalues: 38993 | GridSize: 5
Generation 312 | Revalues: 39120 | GridSize: 5
Generation 313 | Revalues: 39247 | GridSize: 5
Generation 314 | Revalues: 39374 | GridSize: 6
Generation 315 | Revalues: 39498 | GridSize: 6
Generation 316 | Revalues: 39622 | GridSize: 6
Generation 317 | Revalues: 39745 | GridSize: 6
Generation 318 | Revalues: 39868 | GridSize: 6
Generation 319 | Revalues: 39991 | GridSize: 6
Generation 320 | Revalues: 40112 | GridSize: 6
Generation 321 | Revalues: 40233 | GridSize: 6
Generation 322 | Revalues: 40357 | GridSize: 6
Generation 323 | Revalues: 40481 | GridSize: 6
Generation 324 | Revalues: 40605 | GridSize: 6
Generation 325 | Revalues: 40730 | GridSize: 6
Generation 326 | Revalues: 40855 | GridSize: 6
Generation 327 | Revalues: 40990 | GridSize: 6
Generation 328 | Revalues: 41125 | GridSize: 6
Generation 329 | Revalues: 41243 | GridSize: 6
Generation 330 | Revalues: 41361 | GridSize: 6
Generation 331 | Revalues: 41479 | GridSize: 6
Generation 332 | Revalues: 41611 | GridSize: 6
Generation 333 | Revalues: 41743 | GridSize: 6
Generation 334 | Revalues: 41875 | GridSize: 6
Generation 335 | Revalues: 41997 | GridSize: 6
Generation 336 | Revalues: 42119 | GridSize: 6
Generation 337 | Revalues: 42241 | GridSize: 6
Generation 338 | Revalues: 42366 | GridSize: 6
Generation 339 | Revalues: 42491 | GridSize: 6
Generation 340 | Revalues: 42616 | GridSize: 6
Generation 341 | Revalues: 42741 | GridSize: 6
Generation 342 | Revalues: 42870 | GridSize: 6
Generation 343 | Revalues: 42999 | GridSize: 6
Generation 344 | Revalues: 43128 | GridSize: 6
Generation 345 | Revalues: 43257 | GridSize: 6
Generation 346 | Revalues: 43379 | GridSize: 6
Generation 347 | Revalues: 43501 | GridSize: 6
Generation 348 | Revalues: 43623 | GridSize: 6
Generation 349 | Revalues: 43748 | GridSize: 6
Generation 350 | Revalues: 43873 | GridSize: 6
Generation 351 | Revalues: 43998 | GridSize: 6
Generation 352 | Revalues: 44123 | GridSize: 6
Generation 353 | Revalues: 44246 | GridSize: 6
Generation 354 | Revalues: 44369 | GridSize: 6
Generation 355 | Revalues: 44492 | GridSize: 6
Generation 356 | Revalues: 44611 | GridSize: 6
Generation 357 | Revalues: 44730 | GridSize: 6
Generation 358 | Revalues: 44849 | GridSize: 6
Generation 359 | Revalues: 44968 | GridSize: 6
Generation 360 | Revalues: 45094 | GridSize: 6
Generation 361 | Revalues: 45220 | GridSize: 6
Generation 362 | Revalues: 45346 | GridSize: 6
Generation 363 | Revalues: 45472 | GridSize: 6
Generation 364 | Revalues: 45598 | GridSize: 6
Generation 365 | Revalues: 45724 | GridSize: 6
Generation 366 | Revalues: 45850 | GridSize: 6
Generation 367 | Revalues: 45979 | GridSize: 6
Generation 368 | Revalues: 46108 | GridSize: 6
Generation 369 | Revalues: 46237 | GridSize: 6
Generation 370 | Revalues: 46366 | GridSize: 6
Generation 371 | Revalues: 46481 | GridSize: 6
Generation 372 | Revalues: 46596 | GridSize: 6
Generation 373 | Revalues: 46711 | GridSize: 6
Generation 374 | Revalues: 46826 | GridSize: 6
Generation 375 | Revalues: 46948 | GridSize: 6
Generation 376 | Revalues: 47070 | GridSize: 6
Generation 377 | Revalues: 47192 | GridSize: 6
Generation 378 | Revalues: 47327 | GridSize: 6
Generation 379 | Revalues: 47462 | GridSize: 6
Generation 380 | Revalues: 47597 | GridSize: 6
Generation 381 | Revalues: 47732 | GridSize: 6
Generation 382 | Revalues: 47860 | GridSize: 6
Generation 383 | Revalues: 47988 | GridSize: 6
Generation 384 | Revalues: 48116 | GridSize: 6
Generation 385 | Revalues: 48242 | GridSize: 6
Generation 386 | Revalues: 48368 | GridSize: 6
Generation 387 | Revalues: 48494 | GridSize: 6
Generation 388 | Revalues: 48620 | GridSize: 6
Generation 389 | Revalues: 48751 | GridSize: 6
Generation 390 | Revalues: 48882 | GridSize: 6
Generation 391 | Revalues: 49013 | GridSize: 6
Generation 392 | Revalues: 49143 | GridSize: 6
Generation 393 | Revalues: 49273 | GridSize: 6
Generation 394 | Revalues: 49403 | GridSize: 6
Generation 395 | Revalues: 49526 | GridSize: 6
Generation 396 | Revalues: 49649 | GridSize: 6
Generation 397 | Revalues: 49775 | GridSize: 6
Generation 398 | Revalues: 49901 | GridSize: 6
Generation 399 | Revalues: 50028 | GridSize: 6
Generation 400 | Revalues: 50155 | GridSize: 6
Generation 401 | Revalues: 50285 | GridSize: 6
Generation 402 | Revalues: 50413 | GridSize: 6
Generation 403 | Revalues: 50541 | GridSize: 6
Generation 404 | Revalues: 50662 | GridSize: 6
Generation 405 | Revalues: 50791 | GridSize: 6
Generation 406 | Revalues: 50920 | GridSize: 6
Generation 407 | Revalues: 51043 | GridSize: 6
Generation 408 | Revalues: 51167 | GridSize: 6
Generation 409 | Revalues: 51291 | GridSize: 6
Generation 410 | Revalues: 51413 | GridSize: 6
Generation 411 | Revalues: 51535 | GridSize: 6
Generation 412 | Revalues: 51658 | GridSize: 6
Generation 413 | Revalues: 51781 | GridSize: 6
Generation 414 | Revalues: 51906 | GridSize: 6
Generation 415 | Revalues: 52038 | GridSize: 6
Generation 416 | Revalues: 52170 | GridSize: 6
Generation 417 | Revalues: 52293 | GridSize: 6
Generation 418 | Revalues: 52416 | GridSize: 6
Generation 419 | Revalues: 52547 | GridSize: 6
Generation 420 | Revalues: 52678 | GridSize: 6
Generation 421 | Revalues: 52804 | GridSize: 6
Generation 422 | Revalues: 52933 | GridSize: 6
Generation 423 | Revalues: 53062 | GridSize: 6
Generation 424 | Revalues: 53184 | GridSize: 6
Generation 425 | Revalues: 53306 | GridSize: 6
Generation 426 | Revalues: 53433 | GridSize: 6
Generation 427 | Revalues: 53560 | GridSize: 6
Generation 428 | Revalues: 53686 | GridSize: 6
Generation 429 | Revalues: 53812 | GridSize: 6
Generation 430 | Revalues: 53937 | GridSize: 6
Generation 431 | Revalues: 54063 | GridSize: 6
Generation 432 | Revalues: 54189 | GridSize: 6
Generation 433 | Revalues: 54312 | GridSize: 6
Generation 434 | Revalues: 54435 | GridSize: 6
Generation 435 | Revalues: 54566 | GridSize: 6
Generation 436 | Revalues: 54697 | GridSize: 6
Generation 437 | Revalues: 54822 | GridSize: 6
Generation 438 | Revalues: 54947 | GridSize: 6
Generation 439 | Revalues: 55070 | GridSize: 6
Generation 440 | Revalues: 55202 | GridSize: 6
Generation 441 | Revalues: 55334 | GridSize: 6
Generation 442 | Revalues: 55461 | GridSize: 6
Generation 443 | Revalues: 55588 | GridSize: 6
Generation 444 | Revalues: 55718 | GridSize: 6
Generation 445 | Revalues: 55848 | GridSize: 6
Generation 446 | Revalues: 55976 | GridSize: 6
Generation 447 | Revalues: 56096 | GridSize: 6
Generation 448 | Revalues: 56216 | GridSize: 6
Generation 449 | Revalues: 56345 | GridSize: 6
Generation 450 | Revalues: 56474 | GridSize: 6
Generation 451 | Revalues: 56597 | GridSize: 6
Generation 452 | Revalues: 56719 | GridSize: 6
Generation 453 | Revalues: 56845 | GridSize: 6
Generation 454 | Revalues: 56971 | GridSize: 6
Generation 455 | Revalues: 57094 | GridSize: 6
Generation 456 | Revalues: 57217 | GridSize: 6
Generation 457 | Revalues: 57344 | GridSize: 6
Generation 458 | Revalues: 57470 | GridSize: 6
Generation 459 | Revalues: 57601 | GridSize: 6
Generation 460 | Revalues: 57722 | GridSize: 6
Generation 461 | Revalues: 57843 | GridSize: 6
Generation 462 | Revalues: 57969 | GridSize: 6
Generation 463 | Revalues: 58092 | GridSize: 6
Generation 464 | Revalues: 58215 | GridSize: 6
Generation 465 | Revalues: 58339 | GridSize: 6
Generation 466 | Revalues: 58462 | GridSize: 6
Generation 467 | Revalues: 58585 | GridSize: 6
Generation 468 | Revalues: 58713 | GridSize: 6
Generation 469 | Revalues: 58841 | GridSize: 6
Generation 470 | Revalues: 58969 | GridSize: 6
Generation 471 | Revalues: 59092 | GridSize: 6
Generation 472 | Revalues: 59214 | GridSize: 6
Generation 473 | Revalues: 59336 | GridSize: 6
Generation 474 | Revalues: 59461 | GridSize: 6
Generation 475 | Revalues: 59586 | GridSize: 6
Generation 476 | Revalues: 59716 | GridSize: 6
Generation 477 | Revalues: 59846 | GridSize: 6
Generation 478 | Revalues: 59970 | GridSize: 6
Generation 479 | Revalues: 60094 | GridSize: 6
Generation 480 | Revalues: 60217 | GridSize: 6
Generation 481 | Revalues: 60346 | GridSize: 6
Generation 482 | Revalues: 60475 | GridSize: 6
Generation 483 | Revalues: 60601 | GridSize: 6
Generation 484 | Revalues: 60727 | GridSize: 6
Generation 485 | Revalues: 60851 | GridSize: 6
Generation 486 | Revalues: 60975 | GridSize: 6
Generation 487 | Revalues: 61098 | GridSize: 6
Generation 488 | Revalues: 61221 | GridSize: 6
Generation 489 | Revalues: 61347 | GridSize: 6
Generation 490 | Revalues: 61476 | GridSize: 6
Generation 491 | Revalues: 61605 | GridSize: 6
Generation 492 | Revalues: 61737 | GridSize: 6
Generation 493 | Revalues: 61869 | GridSize: 6
Generation 494 | Revalues: 61998 | GridSize: 6
Generation 495 | Revalues: 62127 | GridSize: 6
Generation 496 | Revalues: 62251 | GridSize: 6
Generation 497 | Revalues: 62377 | GridSize: 6
Generation 498 | Revalues: 62503 | GridSize: 6
Generation 499 | Revalues: 62623 | GridSize: 6
Generation 500 | Revalues: 62743 | GridSize: 6
Generation 501 | Revalues: 62866 | GridSize: 6
Generation 502 | Revalues: 62989 | GridSize: 6
Generation 503 | Revalues: 63118 | GridSize: 6
Generation 504 | Revalues: 63247 | GridSize: 6
Generation 505 | Revalues: 63373 | GridSize: 6
Generation 506 | Revalues: 63493 | GridSize: 6
Generation 507 | Revalues: 63613 | GridSize: 6
Generation 508 | Revalues: 63741 | GridSize: 6
Generation 509 | Revalues: 63869 | GridSize: 6
Generation 510 | Revalues: 63993 | GridSize: 6
Generation 511 | Revalues: 64117 | GridSize: 6
Generation 512 | Revalues: 64241 | GridSize: 6
Generation 513 | Revalues: 64365 | GridSize: 6
Generation 514 | Revalues: 64489 | GridSize: 6
Generation 515 | Revalues: 64617 | GridSize: 6
Generation 516 | Revalues: 64745 | GridSize: 6
Generation 517 | Revalues: 64871 | GridSize: 6
Generation 518 | Revalues: 64997 | GridSize: 6
Generation 519 | Revalues: 65126 | GridSize: 6
Generation 520 | Revalues: 65252 | GridSize: 6
Generation 521 | Revalues: 65378 | GridSize: 6
Generation 522 | Revalues: 65504 | GridSize: 6
Generation 523 | Revalues: 65629 | GridSize: 6
Generation 524 | Revalues: 65754 | GridSize: 6
Generation 525 | Revalues: 65879 | GridSize: 6
Generation 526 | Revalues: 66004 | GridSize: 6
Generation 527 | Revalues: 66129 | GridSize: 6
Generation 528 | Revalues: 66254 | GridSize: 6
Generation 529 | Revalues: 66376 | GridSize: 6
Generation 530 | Revalues: 66504 | GridSize: 6
Generation 531 | Revalues: 66625 | GridSize: 6
Generation 532 | Revalues: 66746 | GridSize: 6
Generation 533 | Revalues: 66869 | GridSize: 6
Generation 534 | Revalues: 66992 | GridSize: 6
Generation 535 | Revalues: 67112 | GridSize: 6
Generation 536 | Revalues: 67249 | GridSize: 6
Generation 537 | Revalues: 67386 | GridSize: 6
Generation 538 | Revalues: 67518 | GridSize: 6
Generation 539 | Revalues: 67650 | GridSize: 6
Generation 540 | Revalues: 67777 | GridSize: 6
Generation 541 | Revalues: 67905 | GridSize: 6
Generation 542 | Revalues: 68033 | GridSize: 6
Generation 543 | Revalues: 68162 | GridSize: 6
Generation 544 | Revalues: 68291 | GridSize: 6
Generation 545 | Revalues: 68412 | GridSize: 6
Generation 546 | Revalues: 68533 | GridSize: 6
Generation 547 | Revalues: 68657 | GridSize: 6
Generation 548 | Revalues: 68781 | GridSize: 6
Generation 549 | Revalues: 68910 | GridSize: 6
Generation 550 | Revalues: 69039 | GridSize: 6
Generation 551 | Revalues: 69163 | GridSize: 6
Generation 552 | Revalues: 69284 | GridSize: 6
Generation 553 | Revalues: 69405 | GridSize: 6
Generation 554 | Revalues: 69534 | GridSize: 6
Generation 555 | Revalues: 69655 | GridSize: 6
Generation 556 | Revalues: 69776 | GridSize: 6
Generation 557 | Revalues: 69899 | GridSize: 6
Generation 558 | Revalues: 70022 | GridSize: 6
