Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 7007 | GridSize: 11
Generation 56 | Revalues: 7128 | GridSize: 11
Generation 57 | Revalues: 7247 | GridSize: 11
Generation 58 | Revalues: 7366 | GridSize: 11
Generation 59 | Revalues: 7489 | GridSize: 11
Generation 60 | Revalues: 7615 | GridSize: 11
Generation 61 | Revalues: 7739 | GridSize: 11
Generation 62 | Revalues: 7865 | GridSize: 11
Generation 63 | Revalues: 7992 | GridSize: 11
Generation 64 | Revalues: 8112 | GridSize: 11
Generation 65 | Revalues: 8238 | GridSize: 11
Generation 66 | Revalues: 8367 | GridSize: 11
Generation 67 | Revalues: 8488 | GridSize: 12
Generation 68 | Revalues: 8619 | GridSize: 12
Generation 69 | Revalues: 8741 | GridSize: 12
Generation 70 | Revalues: 8860 | GridSize: 12
Generation 71 | Revalues: 8978 | GridSize: 12
Generation 72 | Revalues: 9105 | GridSize: 12
Generation 73 | Revalues: 9228 | GridSize: 12
Generation 74 | Revalues: 9352 | GridSize: 12
Generation 75 | Revalues: 9475 | GridSize: 12
Generation 76 | Revalues: 9596 | GridSize: 12
Generation 77 | Revalues: 9721 | GridSize: 12
Generation 78 | Revalues: 9850 | GridSize: 12
Generation 79 | Revalues: 9974 | GridSize: 12
Generation 80 | Revalues: 10102 | GridSize: 12
Generation 81 | Revalues: 10232 | GridSize: 12
Generation 82 | Revalues: 10356 | GridSize: 12
Generation 83 | Revalues: 10480 | GridSize: 12
Generation 84 | Revalues: 10599 | GridSize: 12
Generation 85 | Revalues: 10729 | GridSize: 12
Generation 86 | Revalues: 10852 | GridSize: 12
Generation 87 | Revalues: 10978 | GridSize: 12
Generation 88 | Revalues: 11102 | GridSize: 12
Generation 89 | Revalues: 11223 | GridSize: 12
Generation 90 | Revalues: 11347 | GridSize: 12
Generation 91 | Revalues: 11473 | GridSize: 12
Generation 92 | Revalues: 11597 | GridSize: 13
Generation 93 | Revalues: 11724 | GridSize: 13
Generation 94 | Revalues: 11844 | GridSize: 13
Generation 95 | Revalues: 11977 | GridSize: 13
Generation 96 | Revalues: 12097 | GridSize: 14
Generation 97 | Revalues: 12221 | GridSize: 15
Generation 98 | Revalues: 12350 | GridSize: 16
Generation 99 | Revalues: 12479 | GridSize: 16
Generation 100 | Revalues: 12604 | GridSize: 16
Generation 101 | Revalues: 12724 | GridSize: 16
Generation 102 | Revalues: 12848 | GridSize: 17
Generation 103 | Revalues: 12974 | GridSize: 17
Generation 104 | Revalues: 13096 | GridSize: 17
Generation 105 | Revalues: 13218 | GridSize: 17
Generation 106 | Revalues: 13349 | GridSize: 17
Generation 107 | Revalues: 13477 | GridSize: 17
Generation 108 | Revalues: 13598 | GridSize: 17
Generation 109 | Revalues: 13728 | GridSize: 17
Generation 110 | Revalues: 13858 | GridSize: 17
Generation 111 | Revalues: 13981 | GridSize: 17
Generation 112 | Revalues: 14104 | GridSize: 17
Generation 113 | Revalues: 14234 | GridSize: 17
Generation 114 | Revalues: 14365 | GridSize: 17
Generation 115 | Revalues: 14489 | GridSize: 17
Generation 116 | Revalues: 14616 | GridSize: 17
Generation 117 | Revalues: 14740 | GridSize: 17
Generation 118 | Revalues: 14864 | GridSize: 17
Generation 119 | Revalues: 14992 | GridSize: 17
Generation 120 | Revalues: 15116 | GridSize: 17
Generation 121 | Revalues: 15232 | GridSize: 17
Generation 122 | Revalues: 15359 | GridSize: 17
Generation 123 | Revalues: 15480 | GridSize: 17
Generation 124 | Revalues: 15601 | GridSize: 17
Generation 125 | Revalues: 15724 | GridSize: 17
Generation 126 | Revalues: 15844 | GridSize: 17
Generation 127 | Revalues: 15965 | GridSize: 17
Generation 128 | Revalues: 16090 | GridSize: 17
Generation 129 | Revalues: 16215 | GridSize: 17
Generation 130 | Revalues: 16343 | GridSize: 17
Generation 131 | Revalues: 16464 | GridSize: 17
Generation 132 | Revalues: 16592 | GridSize: 17
Generation 133 | Revalues: 16714 | GridSize: 17
Generation 134 | Revalues: 16840 | GridSize: 17
Generation 135 | Revalues: 16966 | GridSize: 17
Generation 136 | Revalues: 17094 | GridSize: 17
Generation 137 | Revalues: 17221 | GridSize: 17
Generation 138 | Revalues: 17345 | GridSize: 17
Generation 139 | Revalues: 17472 | GridSize: 17
Generation 140 | Revalues: 17597 | GridSize: 17
Generation 141 | Revalues: 17722 | GridSize: 17
Generation 142 | Revalues: 17851 | GridSize: 17
Generation 143 | Revalues: 17976 | GridSize: 17
Generation 144 | Revalues: 18101 | GridSize: 17
Generation 145 | Revalues: 18225 | GridSize: 17
Generation 146 | Revalues: 18354 | GridSize: 17
Generation 147 | Revalues: 18483 | GridSize: 17
Generation 148 | Revalues: 18613 | GridSize: 17
Generation 149 | Revalues: 18737 | GridSize: 17
Generation 150 | Revalues: 18865 | GridSize: 16
Generation 151 | Revalues: 18991 | GridSize: 16
Generation 152 | Revalues: 19118 | GridSize: 16
Generation 153 | Revalues: 19243 | GridSize: 16
Generation 154 | Revalues: 19368 | GridSize: 16
Generation 155 | Revalues: 19492 | GridSize: 16
Generation 156 | Revalues: 19618 | GridSize: 16
Generation 157 | Revalues: 19744 | GridSize: 16
Generation 158 | Revalues: 19866 | GridSize: 16
Generation 159 | Revalues: 19990 | GridSize: 16
Generation 160 | Revalues: 20120 | GridSize: 16
Generation 161 | Revalues: 20244 | GridSize: 16
Generation 162 | Revalues: 20365 | GridSize: 16
Generation 163 | Revalues: 20483 | GridSize: 16
Generation 164 | Revalues: 20604 | GridSize: 16
Generation 165 | Revalues: 20729 | GridSize: 16
Generation 166 | Revalues: 20845 | GridSize: 16
Generation 167 | Revalues: 20978 | GridSize: 16
Generation 168 | Revalues: 21103 | GridSize: 16
Generation 169 | Revalues: 21233 | GridSize: 16
Generation 170 | Revalues: 21356 | GridSize: 16
Generation 171 | Revalues: 21480 | GridSize: 16
Generation 172 | Revalues: 21604 | GridSize: 16
Generation 173 | Revalues: 21727 | GridSize: 16
Generation 174 | Revalues: 21853 | GridSize: 16
Generation 175 | Revalues: 21970 | GridSize: 16
Generation 176 | Revalues: 22091 | GridSize: 16
Generation 177 | Revalues: 22223 | GridSize: 16
Generation 178 | Revalues: 22345 | GridSize: 16
Generation 179 | Revalues: 22467 | GridSize: 16
Generation 180 | Revalues: 22590 | GridSize: 16
Generation 181 | Revalues: 22718 | GridSize: 16
Generation 182 | Revalues: 22844 | GridSize: 16
Generation 183 | Revalues: 22972 | GridSize: 16
Generation 184 | Revalues: 23097 | GridSize: 16
Generation 185 | Revalues: 23222 | GridSize: 16
Generation 186 | Revalues: 23353 | GridSize: 16
Generation 187 | Revalues: 23478 | GridSize: 16
Generation 188 | Revalues: 23597 | GridSize: 16
Generation 189 | Revalues: 23725 | GridSize: 16
Generation 190 | Revalues: 23844 | GridSize: 16
Generation 191 | Revalues: 23970 | GridSize: 16
Generation 192 | Revalues: 24091 | GridSize: 16
Generation 193 | Revalues: 24217 | GridSize: 16
Generation 194 | Revalues: 24343 | GridSize: 16
Generation 195 | Revalues: 24470 | GridSize: 16
Generation 196 | Revalues: 24599 | GridSize: 16
Generation 197 | Revalues: 24726 | GridSize: 17
Generation 198 | Revalues: 24850 | GridSize: 17
Generation 199 | Revalues: 24970 | GridSize: 17
Generation 200 | Revalues: 25090 | GridSize: 17
Generation 201 | Revalues: 25215 | GridSize: 17
Generation 202 | Revalues: 25340 | GridSize: 16
Generation 203 | Revalues: 25459 | GridSize: 16
Generation 204 | Revalues: 25589 | GridSize: 16
Generation 205 | Revalues: 25719 | GridSize: 16
Generation 206 | Revalues: 25850 | GridSize: 16
Generation 207 | Revalues: 25981 | GridSize: 16
Generation 208 | Revalues: 26110 | GridSize: 16
Generation 209 | Revalues: 26236 | GridSize: 16
Generation 210 | Revalues: 26362 | GridSize: 16
Generation 211 | Revalues: 26493 | GridSize: 16
Generation 212 | Revalues: 26616 | GridSize: 16
Generation 213 | Revalues: 26739 | GridSize: 16
Generation 214 | Revalues: 26865 | GridSize: 16
Generation 215 | Revalues: 26991 | GridSize: 16
Generation 216 | Revalues: 27123 | GridSize: 16
Generation 217 | Revalues: 27244 | GridSize: 16
Generation 218 | Revalues: 27376 | GridSize: 16
Generation 219 | Revalues: 27500 | GridSize: 16
Generation 220 | Revalues: 27628 | GridSize: 16
Generation 221 | Revalues: 27755 | GridSize: 16
Generation 222 | Revalues: 27873 | GridSize: 16
Generation 223 | Revalues: 27994 | GridSize: 16
Generation 224 | Revalues: 28121 | GridSize: 16
Generation 225 | Revalues: 28248 | GridSize: 16
Generation 226 | Revalues: 28381 | GridSize: 16
Generation 227 | Revalues: 28509 | GridSize: 17
Generation 228 | Revalues: 28637 | GridSize: 17
Generation 229 | Revalues: 28765 | GridSize: 17
Generation 230 | Revalues: 28896 | GridSize: 17
Generation 231 | Revalues: 29019 | GridSize: 17
Generation 232 | Revalues: 29147 | GridSize: 17
Generation 233 | Revalues: 29273 | GridSize: 17
Generation 234 | Revalues: 29397 | GridSize: 18
Generation 235 | Revalues: 29522 | GridSize: 18
Generation 236 | Revalues: 29650 | GridSize: 18
Generation 237 | Revalues: 29775 | GridSize: 18
Generation 238 | Revalues: 29902 | GridSize: 18
Generation 239 | Revalues: 30029 | GridSize: 18
Generation 240 | Revalues: 30158 | GridSize: 18
Generation 241 | Revalues: 30284 | GridSize: 18
Generation 242 | Revalues: 30411 | GridSize: 18
Generation 243 | Revalues: 30541 | GridSize: 18
Generation 244 | Revalues: 30665 | GridSize: 18
Generation 245 | Revalues: 30789 | GridSize: 18
Generation 246 | Revalues: 30911 | GridSize: 18
Generation 247 | Revalues: 31033 | GridSize: 18
Generation 248 | Revalues: 31154 | GridSize: 18
Generation 249 | Revalues: 31280 | GridSize: 18
Generation 250 | Revalues: 31405 | GridSize: 18
Generation 251 | Revalues: 31530 | GridSize: 18
Generation 252 | Revalues: 31652 | GridSize: 18
Generation 253 | Revalues: 31774 | GridSize: 18
Generation 254 | Revalues: 31904 | GridSize: 18
Generation 255 | Revalues: 32035 | GridSize: 18
Generation 256 | Revalues: 32162 | GridSize: 18
Generation 257 | Revalues: 32288 | GridSize: 18
Generation 258 | Revalues: 32412 | GridSize: 18
Generation 259 | Revalues: 32536 | GridSize: 19
Generation 260 | Revalues: 32666 | GridSize: 19
Generation 261 | Revalues: 32792 | GridSize: 19
Generation 262 | Revalues: 32916 | GridSize: 19
Generation 263 | Revalues: 33044 | GridSize: 19
Generation 264 | Revalues: 33166 | GridSize: 19
Generation 265 | Revalues: 33288 | GridSize: 19
Generation 266 | Revalues: 33408 | GridSize: 19
Generation 267 | Revalues: 33532 | GridSize: 19
Generation 268 | Revalues: 33661 | GridSize: 19
Generation 269 | Revalues: 33788 | GridSize: 19
Generation 270 | Revalues: 33915 | GridSize: 19
Generation 271 | Revalues: 34033 | GridSize: 19
Generation 272 | Revalues: 34157 | GridSize: 19
Generation 273 | Revalues: 34283 | GridSize: 19
Generation 274 | Revalues: 34405 | GridSize: 19
Generation 275 | Revalues: 34532 | GridSize: 19
Generation 276 | Revalues: 34659 | GridSize: 19
Generation 277 | Revalues: 34789 | GridSize: 19
Generation 278 | Revalues: 34914 | GridSize: 19
Generation 279 | Revalues: 35041 | GridSize: 19
Generation 280 | Revalues: 35167 | GridSize: 19
Generation 281 | Revalues: 35296 | GridSize: 19
Generation 282 | Revalues: 35425 | GridSize: 19
Generation 283 | Revalues: 35547 | GridSize: 19
Generation 284 | Revalues: 35667 | GridSize: 19
Generation 285 | Revalues: 35788 | GridSize: 19
Generation 286 | Revalues: 35918 | GridSize: 19
Generation 287 | Revalues: 36046 | GridSize: 19
Generation 288 | Revalues: 36174 | GridSize: 19
Generation 289 | Revalues: 36302 | GridSize: 19
Generation 290 | Revalues: 36421 | GridSize: 19
Generation 291 | Revalues: 36549 | GridSize: 19
Generation 292 | Revalues: 36676 | GridSize: 19
Generation 293 | Revalues: 36798 | GridSize: 19
Generation 294 | Revalues: 36920 | GridSize: 19
Generation 295 | Revalues: 37049 | GridSize: 19
Generation 296 | Revalues: 37178 | GridSize: 19
Generation 297 | Revalues: 37301 | GridSize: 19
Generation 298 | Revalues: 37426 | GridSize: 19
Generation 299 | Revalues: 37545 | GridSize: 19
Generation 300 | Revalues: 37664 | GridSize: 19
Generation 301 | Revalues: 37790 | GridSize: 19
Generation 302 | Revalues: 37916 | GridSize: 18
Generation 303 | Revalues: 38046 | GridSize: 18
Generation 304 | Revalues: 38165 | GridSize: 18
Generation 305 | Revalues: 38295 | GridSize: 18
Generation 306 | Revalues: 38427 | GridSize: 18
Generation 307 | Revalues: 38559 | GridSize: 18
Generation 308 | Revalues: 38683 | GridSize: 18
Generation 309 | Revalues: 38808 | GridSize: 18
Generation 310 | Revalues: 38938 | GridSize: 18
Generation 311 | Revalues: 39065 | GridSize: 18
Generation 312 | Revalues: 39197 | GridSize: 18
Generation 313 | Revalues: 39329 | GridSize: 18
Generation 314 | Revalues: 39452 | GridSize: 18
Generation 315 | Revalues: 39575 | GridSize: 18
Generation 316 | Revalues: 39703 | GridSize: 18
Generation 317 | Revalues: 39831 | GridSize: 18
Generation 318 | Revalues: 39959 | GridSize: 18
Generation 319 | Revalues: 40084 | GridSize: 18
Generation 320 | Revalues: 40212 | GridSize: 18
Generation 321 | Revalues: 40340 | GridSize: 18
Generation 322 | Revalues: 40462 | GridSize: 18
Generation 323 | Revalues: 40584 | GridSize: 18
Generation 324 | Revalues: 40717 | GridSize: 18
Generation 325 | Revalues: 40842 | GridSize: 18
Generation 326 | Revalues: 40967 | GridSize: 18
Generation 327 | Revalues: 41095 | GridSize: 18
Generation 328 | Revalues: 41218 | GridSize: 18
Generation 329 | Revalues: 41341 | GridSize: 18
Generation 330 | Revalues: 41472 | GridSize: 18
Generation 331 | Revalues: 41592 | GridSize: 18
Generation 332 | Revalues: 41712 | GridSize: 18
Generation 333 | Revalues: 41840 | GridSize: 18
Generation 334 | Revalues: 41968 | GridSize: 18
Generation 335 | Revalues: 42096 | GridSize: 18
Generation 336 | Revalues: 42227 | GridSize: 18
Generation 337 | Revalues: 42358 | GridSize: 18
Generation 338 | Revalues: 42483 | GridSize: 18
Generation 339 | Revalues: 42606 | GridSize: 18
Generation 340 | Revalues: 42729 | GridSize: 18
Generation 341 | Revalues: 42849 | GridSize: 18
Generation 342 | Revalues: 42969 | GridSize: 18
Generation 343 | Revalues: 43096 | GridSize: 18
Generation 344 | Revalues: 43227 | GridSize: 18
Generation 345 | Revalues: 43358 | GridSize: 18
Generation 346 | Revalues: 43481 | GridSize: 18
Generation 347 | Revalues: 43605 | GridSize: 18
Generation 348 | Revalues: 43729 | GridSize: 18
Generation 349 | Revalues: 43861 | GridSize: 18
Generation 350 | Revalues: 43991 | GridSize: 18
Generation 351 | Revalues: 44121 | GridSize: 18
Generation 352 | Revalues: 44253 | GridSize: 18
Generation 353 | Revalues: 44372 | GridSize: 18
Generation 354 | Revalues: 44502 | GridSize: 18
Generation 355 | Revalues: 44635 | GridSize: 18
Generation 356 | Revalues: 44764 | GridSize: 18
Generation 357 | Revalues: 44891 | GridSize: 18
Generation 358 | Revalues: 45013 | GridSize: 18
Generation 359 | Revalues: 45135 | GridSize: 18
Generation 360 | Revalues: 45260 | GridSize: 18
Generation 361 | Revalues: 45384 | GridSize: 18
Generation 362 | Revalues: 45514 | GridSize: 18
Generation 363 | Revalues: 45635 | GridSize: 18
Generation 364 | Revalues: 45762 | GridSize: 18
Generation 365 | Revalues: 45887 | GridSize: 18
Generation 366 | Revalues: 46012 | GridSize: 18
Generation 367 | Revalues: 46142 | GridSize: 18
Generation 368 | Revalues: 46270 | GridSize: 18
Generation 369 | Revalues: 46398 | GridSize: 18
Generation 370 | Revalues: 46522 | GridSize: 18
Generation 371 | Revalues: 46639 | GridSize: 19
Generation 372 | Revalues: 46768 | GridSize: 19
Generation 373 | Revalues: 46894 | GridSize: 19
Generation 374 | Revalues: 47023 | GridSize: 19
Generation 375 | Revalues: 47149 | GridSize: 19
Generation 376 | Revalues: 47272 | GridSize: 19
Generation 377 | Revalues: 47385 | GridSize: 19
Generation 378 | Revalues: 47506 | GridSize: 19
Generation 379 | Revalues: 47624 | GridSize: 19
Generation 380 | Revalues: 47750 | GridSize: 19
Generation 381 | Revalues: 47877 | GridSize: 19
Generation 382 | Revalues: 48002 | GridSize: 19
Generation 383 | Revalues: 48132 | GridSize: 19
Generation 384 | Revalues: 48256 | GridSize: 19
Generation 385 | Revalues: 48383 | GridSize: 19
Generation 386 | Revalues: 48511 | GridSize: 19
Generation 387 | Revalues: 48637 | GridSize: 18
Generation 388 | Revalues: 48764 | GridSize: 18
Generation 389 | Revalues: 48892 | GridSize: 18
Generation 390 | Revalues: 49015 | GridSize: 18
Generation 391 | Revalues: 49141 | GridSize: 18
Generation 392 | Revalues: 49267 | GridSize: 18
Generation 393 | Revalues: 49394 | GridSize: 18
Generation 394 | Revalues: 49516 | GridSize: 18
Generation 395 | Revalues: 49639 | GridSize: 18
Generation 396 | Revalues: 49762 | GridSize: 18
Generation 397 | Revalues: 49887 | GridSize: 18
Generation 398 | Revalues: 50017 | GridSize: 18
Generation 399 | Revalues: 50142 | GridSize: 18
Generation 400 | Revalues: 50264 | GridSize: 18
Generation 401 | Revalues: 50387 | GridSize: 18
Generation 402 | Revalues: 50515 | GridSize: 18
Generation 403 | Revalues: 50637 | GridSize: 18
Generation 404 | Revalues: 50761 | GridSize: 18
Generation 405 | Revalues: 50885 | GridSize: 18
Generation 406 | Revalues: 51014 | GridSize: 18
Generation 407 | Revalues: 51137 | GridSize: 18
Generation 408 | Revalues: 51258 | GridSize: 18
Generation 409 | Revalues: 51388 | GridSize: 18
Generation 410 | Revalues: 51520 | GridSize: 18
Generation 411 | Revalues: 51647 | GridSize: 18
Generation 412 | Revalues: 51771 | GridSize: 19
Generation 413 | Revalues: 51900 | GridSize: 19
Generation 414 | Revalues: 52028 | GridSize: 19
Generation 415 | Revalues: 52153 | GridSize: 19
Generation 416 | Revalues: 52280 | GridSize: 19
Generation 417 | Revalues: 52408 | GridSize: 19
Generation 418 | Revalues: 52534 | GridSize: 19
Generation 419 | Revalues: 52661 | GridSize: 19
Generation 420 | Revalues: 52788 | GridSize: 18
Generation 421 | Revalues: 52913 | GridSize: 18
Generation 422 | Revalues: 53039 | GridSize: 18
Generation 423 | Revalues: 53160 | GridSize: 18
Generation 424 | Revalues: 53290 | GridSize: 18
Generation 425 | Revalues: 53413 | GridSize: 18
Generation 426 | Revalues: 53541 | GridSize: 19
Generation 427 | Revalues: 53668 | GridSize: 19
Generation 428 | Revalues: 53790 | GridSize: 19
Generation 429 | Revalues: 53917 | GridSize: 19
Generation 430 | Revalues: 54046 | GridSize: 19
Generation 431 | Revalues: 54173 | GridSize: 19
Generation 432 | Revalues: 54300 | GridSize: 19
Generation 433 | Revalues: 54428 | GridSize: 19
Generation 434 | Revalues: 54560 | GridSize: 19
Generation 435 | Revalues: 54684 | GridSize: 19
Generation 436 | Revalues: 54811 | GridSize: 19
Generation 437 | Revalues: 54938 | GridSize: 19
Generation 438 | Revalues: 55065 | GridSize: 19
Generation 439 | Revalues: 55192 | GridSize: 19
Generation 440 | Revalues: 55317 | GridSize: 19
Generation 441 | Revalues: 55439 | GridSize: 19
Generation 442 | Revalues: 55570 | GridSize: 19
Generation 443 | Revalues: 55692 | GridSize: 19
Generation 444 | Revalues: 55824 | GridSize: 19
Generation 445 | Revalues: 55950 | GridSize: 19
Generation 446 | Revalues: 56070 | GridSize: 19
Generation 447 | Revalues: 56195 | GridSize: 19
Generation 448 | Revalues: 56322 | GridSize: 19
Generation 449 | Revalues: 56450 | GridSize: 19
Generation 450 | Revalues: 56579 | GridSize: 19
Generation 451 | Revalues: 56711 | GridSize: 19
Generation 452 | Revalues: 56833 | GridSize: 19
Generation 453 | Revalues: 56955 | GridSize: 19
Generation 454 | Revalues: 57085 | GridSize: 19
Generation 455 | Revalues: 57213 | GridSize: 19
Generation 456 | Revalues: 57338 | GridSize: 19
Generation 457 | Revalues: 57461 | GridSize: 19
Generation 458 | Revalues: 57591 | GridSize: 19
Generation 459 | Revalues: 57721 | GridSize: 19
Generation 460 | Revalues: 57844 | GridSize: 19
Generation 461 | Revalues: 57970 | GridSize: 19
Generation 462 | Revalues: 58098 | GridSize: 19
Generation 463 | Revalues: 58226 | GridSize: 19
Generation 464 | Revalues: 58354 | GridSize: 19
Generation 465 | Revalues: 58481 | GridSize: 19
Generation 466 | Revalues: 58608 | GridSize: 19
Generation 467 | Revalues: 58731 | GridSize: 19
Generation 468 | Revalues: 58855 | GridSize: 19
Generation 469 | Revalues: 58981 | GridSize: 19
Generation 470 | Revalues: 59110 | GridSize: 19
Generation 471 | Revalues: 59234 | GridSize: 19
Generation 472 | Revalues: 59358 | GridSize: 19
Generation 473 | Revalues: 59480 | GridSize: 19
Generation 474 | Revalues: 59609 | GridSize: 19
Generation 475 | Revalues: 59724 | GridSize: 19
Generation 476 | Revalues: 59847 | GridSize: 19
Generation 477 | Revalues: 59965 | GridSize: 19
Generation 478 | Revalues: 60083 | GridSize: 19
Generation 479 | Revalues: 60214 | GridSize: 19
Generation 480 | Revalues: 60333 | GridSize: 19
Generation 481 | Revalues: 60456 | GridSize: 19
Generation 482 | Revalues: 60575 | GridSize: 19
Generation 483 | Revalues: 60694 | GridSize: 19
Generation 484 | Revalues: 60827 | GridSize: 19
Generation 485 | Revalues: 60958 | GridSize: 19
Generation 486 | Revalues: 61084 | GridSize: 19
Generation 487 | Revalues: 61210 | GridSize: 19
Generation 488 | Revalues: 61337 | GridSize: 19
Generation 489 | Revalues: 61457 | GridSize: 19
Generation 490 | Revalues: 61577 | GridSize: 19
Generation 491 | Revalues: 61702 | GridSize: 19
Generation 492 | Revalues: 61830 | GridSize: 19
Generation 493 | Revalues: 61960 | GridSize: 19
Generation 494 | Revalues: 62090 | GridSize: 19
Generation 495 | Revalues: 62218 | GridSize: 19
Generation 496 | Revalues: 62345 | GridSize: 19
Generation 497 | Revalues: 62472 | GridSize: 19
Generation 498 | Revalues: 62587 | GridSize: 19
Generation 499 | Revalues: 62705 | GridSize: 19
Generation 500 | Revalues: 62834 | GridSize: 19
Generation 501 | Revalues: 62961 | GridSize: 19
Generation 502 | Revalues: 63092 | GridSize: 19
Generation 503 | Revalues: 63218 | GridSize: 19
Generation 504 | Revalues: 63346 | GridSize: 19
Generation 505 | Revalues: 63469 | GridSize: 19
Generation 506 | Revalues: 63592 | GridSize: 19
Generation 507 | Revalues: 63720 | GridSize: 19
Generation 508 | Revalues: 63849 | GridSize: 19
Generation 509 | Revalues: 63977 | GridSize: 19
Generation 510 | Revalues: 64098 | GridSize: 19
Generation 511 | Revalues: 64222 | GridSize: 19
Generation 512 | Revalues: 64351 | GridSize: 19
Generation 513 | Revalues: 64478 | GridSize: 19
Generation 514 | Revalues: 64604 | GridSize: 19
Generation 515 | Revalues: 64729 | GridSize: 19
Generation 516 | Revalues: 64854 | GridSize: 19
Generation 517 | Revalues: 64979 | GridSize: 19
Generation 518 | Revalues: 65108 | GridSize: 19
Generation 519 | Revalues: 65234 | GridSize: 19
Generation 520 | Revalues: 65366 | GridSize: 19
Generation 521 | Revalues: 65493 | GridSize: 19
Generation 522 | Revalues: 65619 | GridSize: 19
Generation 523 | Revalues: 65741 | GridSize: 19
Generation 524 | Revalues: 65867 | GridSize: 19
Generation 525 | Revalues: 65993 | GridSize: 19
Generation 526 | Revalues: 66122 | GridSize: 19
Generation 527 | Revalues: 66249 | GridSize: 19
Generation 528 | Revalues: 66370 | GridSize: 19
Generation 529 | Revalues: 66497 | GridSize: 19
Generation 530 | Revalues: 66626 | GridSize: 19
Generation 531 | Revalues: 66754 | GridSize: 19
Generation 532 | Revalues: 66877 | GridSize: 19
Generation 533 | Revalues: 67000 | GridSize: 19
Generation 534 | Revalues: 67124 | GridSize: 19
Generation 535 | Revalues: 67250 | GridSize: 19
Generation 536 | Revalues: 67372 | GridSize: 19
Generation 537 | Revalues: 67495 | GridSize: 19
Generation 538 | Revalues: 67618 | GridSize: 19
Generation 539 | Revalues: 67738 | GridSize: 19
Generation 540 | Revalues: 67862 | GridSize: 19
Generation 541 | Revalues: 67990 | GridSize: 19
Generation 542 | Revalues: 68114 | GridSize: 19
Generation 543 | Revalues: 68238 | GridSize: 19
Generation 544 | Revalues: 68369 | GridSize: 20
Generation 545 | Revalues: 68493 | GridSize: 20
Generation 546 | Revalues: 68618 | GridSize: 20
Generation 547 | Revalues: 68744 | GridSize: 20
Generation 548 | Revalues: 68874 | GridSize: 20
Generation 549 | Revalues: 69002 | GridSize: 20
Generation 550 | Revalues: 69129 | GridSize: 20
Generation 551 | Revalues: 69255 | GridSize: 20
Generation 552 | Revalues: 69387 | GridSize: 20
Generation 553 | Revalues: 69506 | GridSize: 20
Generation 554 | Revalues: 69625 | GridSize: 20
Generation 555 | Revalues: 69746 | GridSize: 20
Generation 556 | Revalues: 69873 | GridSize: 20
Generation 557 | Revalues: 69997 | GridSize: 20
Generation 558 | Revalues: 70127 | GridSize: 20
