Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 5976 | GridSize: 9
Generation 48 | Revalues: 6104 | GridSize: 9
Generation 49 | Revalues: 6231 | GridSize: 9
Generation 50 | Revalues: 6355 | GridSize: 9
Generation 51 | Revalues: 6480 | GridSize: 9
Generation 52 | Revalues: 6613 | GridSize: 9
Generation 53 | Revalues: 6739 | GridSize: 9
Generation 54 | Revalues: 6865 | GridSize: 9
Generation 55 | Revalues: 6987 | GridSize: 9
Generation 56 | Revalues: 7107 | GridSize: 9
Generation 57 | Revalues: 7231 | GridSize: 9
Generation 58 | Revalues: 7348 | GridSize: 9
Generation 59 | Revalues: 7471 | GridSize: 9
Generation 60 | Revalues: 7605 | GridSize: 9
Generation 61 | Revalues: 7729 | GridSize: 9
Generation 62 | Revalues: 7858 | GridSize: 9
Generation 63 | Revalues: 7982 | GridSize: 9
Generation 64 | Revalues: 8111 | GridSize: 9
Generation 65 | Revalues: 8238 | GridSize: 9
Generation 66 | Revalues: 8373 | GridSize: 10
Generation 67 | Revalues: 8498 | GridSize: 10
Generation 68 | Revalues: 8623 | GridSize: 9
Generation 69 | Revalues: 8744 | GridSize: 7
Generation 70 | Revalues: 8870 | GridSize: 7
Generation 71 | Revalues: 8993 | GridSize: 7
Generation 72 | Revalues: 9116 | GridSize: 7
Generation 73 | Revalues: 9239 | GridSize: 7
Generation 74 | Revalues: 9363 | GridSize: 7
Generation 75 | Revalues: 9487 | GridSize: 7
Generation 76 | Revalues: 9617 | GridSize: 7
Generation 77 | Revalues: 9739 | GridSize: 7
Generation 78 | Revalues: 9863 | GridSize: 7
Generation 79 | Revalues: 9988 | GridSize: 7
Generation 80 | Revalues: 10113 | GridSize: 7
Generation 81 | Revalues: 10242 | GridSize: 7
Generation 82 | Revalues: 10371 | GridSize: 7
Generation 83 | Revalues: 10495 | GridSize: 7
Generation 84 | Revalues: 10620 | GridSize: 7
Generation 85 | Revalues: 10745 | GridSize: 8
Generation 86 | Revalues: 10868 | GridSize: 8
Generation 87 | Revalues: 10991 | GridSize: 8
Generation 88 | Revalues: 11110 | GridSize: 9
Generation 89 | Revalues: 11226 | GridSize: 9
Generation 90 | Revalues: 11342 | GridSize: 9
Generation 91 | Revalues: 11465 | GridSize: 9
Generation 92 | Revalues: 11588 | GridSize: 9
Generation 93 | Revalues: 11712 | GridSize: 9
Generation 94 | Revalues: 11840 | GridSize: 9
Generation 95 | Revalues: 11968 | GridSize: 9
Generation 96 | Revalues: 12087 | GridSize: 9
Generation 97 | Revalues: 12206 | GridSize: 9
Generation 98 | Revalues: 12335 | GridSize: 9
Generation 99 | Revalues: 12456 | GridSize: 9
Generation 100 | Revalues: 12577 | GridSize: 9
Generation 101 | Revalues: 12701 | GridSize: 9
Generation 102 | Revalues: 12825 | GridSize: 9
Generation 103 | Revalues: 12952 | GridSize: 9
Generation 104 | Revalues: 13081 | GridSize: 9
Generation 105 | Revalues: 13210 | GridSize: 9
Generation 106 | Revalues: 13333 | GridSize: 9
Generation 107 | Revalues: 13456 | GridSize: 9
Generation 108 | Revalues: 13584 | GridSize: 10
Generation 109 | Revalues: 13713 | GridSize: 10
Generation 110 | Revalues: 13842 | GridSize: 10
Generation 111 | Revalues: 13965 | GridSize: 10
Generation 112 | Revalues: 14091 | GridSize: 10
Generation 113 | Revalues: 14217 | GridSize: 10
Generation 114 | Revalues: 14337 | GridSize: 10
Generation 115 | Revalues: 14457 | GridSize: 10
Generation 116 | Revalues: 14581 | GridSize: 10
Generation 117 | Revalues: 14708 | GridSize: 10
Generation 118 | Revalues: 14835 | GridSize: 10
Generation 119 | Revalues: 14967 | GridSize: 10
Generation 120 | Revalues: 15099 | GridSize: 10
Generation 121 | Revalues: 15217 | GridSize: 10
Generation 122 | Revalues: 15334 | GridSize: 10
Generation 123 | Revalues: 15451 | GridSize: 10
Generation 124 | Revalues: 15568 | GridSize: 10
Generation 125 | Revalues: 15685 | GridSize: 10
Generation 126 | Revalues: 15809 | GridSize: 10
Generation 127 | Revalues: 15936 | GridSize: 10
Generation 128 | Revalues: 16063 | GridSize: 10
Generation 129 | Revalues: 16189 | GridSize: 10
Generation 130 | Revalues: 16315 | GridSize: 10
Generation 131 | Revalues: 16440 | GridSize: 10
Generation 132 | Revalues: 16565 | GridSize: 10
Generation 133 | Revalues: 16690 | GridSize: 10
Generation 134 | Revalues: 16819 | GridSize: 10
Generation 135 | Revalues: 16948 | GridSize: 10
Generation 136 | Revalues: 17071 | GridSize: 10
Generation 137 | Revalues: 17198 | GridSize: 10
Generation 138 | Revalues: 17325 | GridSize: 10
Generation 139 | Revalues: 17446 | GridSize: 10
Generation 140 | Revalues: 17575 | GridSize: 11
Generation 141 | Revalues: 17704 | GridSize: 11
Generation 142 | Revalues: 17827 | GridSize: 11
Generation 143 | Revalues: 17950 | GridSize: 11
Generation 144 | Revalues: 18076 | GridSize: 11
Generation 145 | Revalues: 18206 | GridSize: 11
Generation 146 | Revalues: 18336 | GridSize: 11
Generation 147 | Revalues: 18460 | GridSize: 11
Generation 148 | Revalues: 18584 | GridSize: 11
Generation 149 | Revalues: 18712 | GridSize: 11
Generation 150 | Revalues: 18840 | GridSize: 11
Generation 151 | Revalues: 18968 | GridSize: 11
Generation 152 | Revalues: 19090 | GridSize: 11
Generation 153 | Revalues: 19212 | GridSize: 11
Generation 154 | Revalues: 19336 | GridSize: 12
Generation 155 | Revalues: 19462 | GridSize: 12
Generation 156 | Revalues: 19588 | GridSize: 12
Generation 157 | Revalues: 19711 | GridSize: 12
Generation 158 | Revalues: 19834 | GridSize: 12
Generation 159 | Revalues: 19960 | GridSize: 12
Generation 160 | Revalues: 20081 | GridSize: 12
Generation 161 | Revalues: 20202 | GridSize: 12
Generation 162 | Revalues: 20330 | GridSize: 12
Generation 163 | Revalues: 20458 | GridSize: 12
Generation 164 | Revalues: 20577 | GridSize: 12
Generation 165 | Revalues: 20699 | GridSize: 12
Generation 166 | Revalues: 20821 | GridSize: 12
Generation 167 | Revalues: 20943 | GridSize: 12
Generation 168 | Revalues: 21065 | GridSize: 12
Generation 169 | Revalues: 21197 | GridSize: 12
Generation 170 | Revalues: 21329 | GridSize: 12
Generation 171 | Revalues: 21453 | GridSize: 12
Generation 172 | Revalues: 21577 | GridSize: 12
Generation 173 | Revalues: 21702 | GridSize: 12
Generation 174 | Revalues: 21825 | GridSize: 12
Generation 175 | Revalues: 21951 | GridSize: 12
Generation 176 | Revalues: 22079 | GridSize: 12
Generation 177 | Revalues: 22200 | GridSize: 12
Generation 178 | Revalues: 22323 | GridSize: 12
Generation 179 | Revalues: 22446 | GridSize: 12
Generation 180 | Revalues: 22567 | GridSize: 12
Generation 181 | Revalues: 22693 | GridSize: 12
Generation 182 | Revalues: 22825 | GridSize: 12
Generation 183 | Revalues: 22942 | GridSize: 12
Generation 184 | Revalues: 23069 | GridSize: 12
Generation 185 | Revalues: 23195 | GridSize: 12
Generation 186 | Revalues: 23318 | GridSize: 12
Generation 187 | Revalues: 23446 | GridSize: 12
Generation 188 | Revalues: 23570 | GridSize: 12
Generation 189 | Revalues: 23698 | GridSize: 12
Generation 190 | Revalues: 23821 | GridSize: 12
Generation 191 | Revalues: 23950 | GridSize: 12
Generation 192 | Revalues: 24080 | GridSize: 12
Generation 193 | Revalues: 24210 | GridSize: 12
Generation 194 | Revalues: 24334 | GridSize: 12
Generation 195 | Revalues: 24455 | GridSize: 12
Generation 196 | Revalues: 24579 | GridSize: 12
Generation 197 | Revalues: 24703 | GridSize: 12
Generation 198 | Revalues: 24824 | GridSize: 12
Generation 199 | Revalues: 24950 | GridSize: 12
Generation 200 | Revalues: 25071 | GridSize: 12
Generation 201 | Revalues: 25200 | GridSize: 12
Generation 202 | Revalues: 25325 | GridSize: 12
Generation 203 | Revalues: 25450 | GridSize: 12
Generation 204 | Revalues: 25575 | GridSize: 12
Generation 205 | Revalues: 25701 | GridSize: 12
Generation 206 | Revalues: 25828 | GridSize: 12
Generation 207 | Revalues: 25956 | GridSize: 12
Generation 208 | Revalues: 26082 | GridSize: 13
Generation 209 | Revalues: 26208 | GridSize: 13
Generation 210 | Revalues: 26333 | GridSize: 13
Generation 211 | Revalues: 26453 | GridSize: 13
Generation 212 | Revalues: 26579 | GridSize: 13
Generation 213 | Revalues: 26702 | GridSize: 13
Generation 214 | Revalues: 26825 | GridSize: 13
Generation 215 | Revalues: 26948 | GridSize: 13
Generation 216 | Revalues: 27073 | GridSize: 13
Generation 217 | Revalues: 27200 | GridSize: 13
Generation 218 | Revalues: 27321 | GridSize: 13
Generation 219 | Revalues: 27445 | GridSize: 13
Generation 220 | Revalues: 27569 | GridSize: 13
Generation 221 | Revalues: 27694 | GridSize: 13
Generation 222 | Revalues: 27821 | GridSize: 13
Generation 223 | Revalues: 27947 | GridSize: 13
Generation 224 | Revalues: 28074 | GridSize: 14
Generation 225 | Revalues: 28201 | GridSize: 14
Generation 226 | Revalues: 28320 | GridSize: 14
Generation 227 | Revalues: 28437 | GridSize: 14
Generation 228 | Revalues: 28564 | GridSize: 14
Generation 229 | Revalues: 28692 | GridSize: 14
Generation 230 | Revalues: 28820 | GridSize: 14
Generation 231 | Revalues: 28944 | GridSize: 14
Generation 232 | Revalues: 29069 | GridSize: 15
Generation 233 | Revalues: 29191 | GridSize: 15
Generation 234 | Revalues: 29310 | GridSize: 15
Generation 235 | Revalues: 29429 | GridSize: 15
Generation 236 | Revalues: 29554 | GridSize: 15
Generation 237 | Revalues: 29679 | GridSize: 15
Generation 238 | Revalues: 29802 | GridSize: 15
Generation 239 | Revalues: 29927 | GridSize: 15
Generation 240 | Revalues: 30052 | GridSize: 15
Generation 241 | Revalues: 30178 | GridSize: 16
Generation 242 | Revalues: 30300 | GridSize: 16
Generation 243 | Revalues: 30419 | GridSize: 16
Generation 244 | Revalues: 30545 | GridSize: 16
Generation 245 | Revalues: 30671 | GridSize: 16
Generation 246 | Revalues: 30796 | GridSize: 16
Generation 247 | Revalues: 30925 | GridSize: 16
Generation 248 | Revalues: 31057 | GridSize: 16
Generation 249 | Revalues: 31189 | GridSize: 16
Generation 250 | Revalues: 31312 | GridSize: 16
Generation 251 | Revalues: 31438 | GridSize: 16
Generation 252 | Revalues: 31564 | GridSize: 16
Generation 253 | Revalues: 31692 | GridSize: 16
Generation 254 | Revalues: 31808 | GridSize: 16
Generation 255 | Revalues: 31924 | GridSize: 16
Generation 256 | Revalues: 32045 | GridSize: 16
Generation 257 | Revalues: 32170 | GridSize: 18
Generation 258 | Revalues: 32291 | GridSize: 18
Generation 259 | Revalues: 32413 | GridSize: 18
Generation 260 | Revalues: 32541 | GridSize: 18
Generation 261 | Revalues: 32671 | GridSize: 18
Generation 262 | Revalues: 32795 | GridSize: 18
Generation 263 | Revalues: 32922 | GridSize: 18
Generation 264 | Revalues: 33043 | GridSize: 18
Generation 265 | Revalues: 33169 | GridSize: 18
Generation 266 | Revalues: 33295 | GridSize: 18
Generation 267 | Revalues: 33421 | GridSize: 18
Generation 268 | Revalues: 33547 | GridSize: 18
Generation 269 | Revalues: 33676 | GridSize: 18
Generation 270 | Revalues: 33802 | GridSize: 18
Generation 271 | Revalues: 33931 | GridSize: 18
Generation 272 | Revalues: 34055 | GridSize: 18
Generation 273 | Revalues: 34182 | GridSize: 18
Generation 274 | Revalues: 34306 | GridSize: 18
Generation 275 | Revalues: 34435 | GridSize: 18
Generation 276 | Revalues: 34559 | GridSize: 18
Generation 277 | Revalues: 34683 | GridSize: 18
Generation 278 | Revalues: 34803 | GridSize: 18
Generation 279 | Revalues: 34927 | GridSize: 18
Generation 280 | Revalues: 35051 | GridSize: 18
Generation 281 | Revalues: 35176 | GridSize: 18
Generation 282 | Revalues: 35306 | GridSize: 18
Generation 283 | Revalues: 35431 | GridSize: 18
Generation 284 | Revalues: 35556 | GridSize: 18
Generation 285 | Revalues: 35681 | GridSize: 18
Generation 286 | Revalues: 35798 | GridSize: 18
Generation 287 | Revalues: 35925 | GridSize: 18
Generation 288 | Revalues: 36046 | GridSize: 18
Generation 289 | Revalues: 36173 | GridSize: 18
Generation 290 | Revalues: 36299 | GridSize: 18
Generation 291 | Revalues: 36425 | GridSize: 18
Generation 292 | Revalues: 36546 | GridSize: 18
Generation 293 | Revalues: 36671 | GridSize: 18
Generation 294 | Revalues: 36791 | GridSize: 18
Generation 295 | Revalues: 36914 | GridSize: 18
Generation 296 | Revalues: 37037 | GridSize: 18
Generation 297 | Revalues: 37164 | GridSize: 18
Generation 298 | Revalues: 37285 | GridSize: 18
Generation 299 | Revalues: 37408 | GridSize: 18
Generation 300 | Revalues: 37532 | GridSize: 18
Generation 301 | Revalues: 37660 | GridSize: 18
Generation 302 | Revalues: 37788 | GridSize: 18
Generation 303 | Revalues: 37911 | GridSize: 18
Generation 304 | Revalues: 38034 | GridSize: 18
Generation 305 | Revalues: 38160 | GridSize: 18
Generation 306 | Revalues: 38286 | GridSize: 18
Generation 307 | Revalues: 38416 | GridSize: 18
Generation 308 | Revalues: 38546 | GridSize: 18
Generation 309 | Revalues: 38675 | GridSize: 18
Generation 310 | Revalues: 38797 | GridSize: 18
Generation 311 | Revalues: 38921 | GridSize: 18
Generation 312 | Revalues: 39047 | GridSize: 18
Generation 313 | Revalues: 39167 | GridSize: 18
Generation 314 | Revalues: 39287 | GridSize: 18
Generation 315 | Revalues: 39412 | GridSize: 18
Generation 316 | Revalues: 39535 | GridSize: 18
Generation 317 | Revalues: 39658 | GridSize: 18
Generation 318 | Revalues: 39774 | GridSize: 18
Generation 319 | Revalues: 39890 | GridSize: 18
Generation 320 | Revalues: 40013 | GridSize: 18
Generation 321 | Revalues: 40140 | GridSize: 18
Generation 322 | Revalues: 40271 | GridSize: 18
Generation 323 | Revalues: 40403 | GridSize: 18
Generation 324 | Revalues: 40535 | GridSize: 18
Generation 325 | Revalues: 40670 | GridSize: 18
Generation 326 | Revalues: 40794 | GridSize: 18
Generation 327 | Revalues: 40920 | GridSize: 18
Generation 328 | Revalues: 41044 | GridSize: 18
Generation 329 | Revalues: 41171 | GridSize: 18
Generation 330 | Revalues: 41298 | GridSize: 18
Generation 331 | Revalues: 41423 | GridSize: 18
Generation 332 | Revalues: 41545 | GridSize: 18
Generation 333 | Revalues: 41668 | GridSize: 18
Generation 334 | Revalues: 41793 | GridSize: 18
Generation 335 | Revalues: 41918 | GridSize: 18
Generation 336 | Revalues: 42035 | GridSize: 18
Generation 337 | Revalues: 42160 | GridSize: 18
Generation 338 | Revalues: 42287 | GridSize: 18
Generation 339 | Revalues: 42414 | GridSize: 18
Generation 340 | Revalues: 42541 | GridSize: 18
Generation 341 | Revalues: 42669 | GridSize: 18
Generation 342 | Revalues: 42792 | GridSize: 18
Generation 343 | Revalues: 42921 | GridSize: 18
Generation 344 | Revalues: 43047 | GridSize: 18
Generation 345 | Revalues: 43169 | GridSize: 18
Generation 346 | Revalues: 43291 | GridSize: 18
Generation 347 | Revalues: 43424 | GridSize: 18
Generation 348 | Revalues: 43540 | GridSize: 18
Generation 349 | Revalues: 43665 | GridSize: 18
Generation 350 | Revalues: 43780 | GridSize: 18
Generation 351 | Revalues: 43900 | GridSize: 18
Generation 352 | Revalues: 44026 | GridSize: 18
Generation 353 | Revalues: 44150 | GridSize: 18
Generation 354 | Revalues: 44274 | GridSize: 18
Generation 355 | Revalues: 44398 | GridSize: 18
Generation 356 | Revalues: 44520 | GridSize: 18
Generation 357 | Revalues: 44641 | GridSize: 18
Generation 358 | Revalues: 44767 | GridSize: 18
Generation 359 | Revalues: 44892 | GridSize: 18
Generation 360 | Revalues: 45018 | GridSize: 18
Generation 361 | Revalues: 45141 | GridSize: 18
Generation 362 | Revalues: 45266 | GridSize: 18
Generation 363 | Revalues: 45390 | GridSize: 18
Generation 364 | Revalues: 45517 | GridSize: 18
Generation 365 | Revalues: 45641 | GridSize: 18
Generation 366 | Revalues: 45769 | GridSize: 18
Generation 367 | Revalues: 45888 | GridSize: 18
Generation 368 | Revalues: 46011 | GridSize: 18
Generation 369 | Revalues: 46135 | GridSize: 18
Generation 370 | Revalues: 46265 | GridSize: 18
Generation 371 | Revalues: 46392 | GridSize: 18
Generation 372 | Revalues: 46524 | GridSize: 18
Generation 373 | Revalues: 46648 | GridSize: 18
Generation 374 | Revalues: 46774 | GridSize: 18
Generation 375 | Revalues: 46899 | GridSize: 18
Generation 376 | Revalues: 47019 | GridSize: 18
Generation 377 | Revalues: 47145 | GridSize: 18
Generation 378 | Revalues: 47266 | GridSize: 18
Generation 379 | Revalues: 47384 | GridSize: 18
Generation 380 | Revalues: 47508 | GridSize: 18
Generation 381 | Revalues: 47636 | GridSize: 18
Generation 382 | Revalues: 47761 | GridSize: 18
Generation 383 | Revalues: 47887 | GridSize: 18
Generation 384 | Revalues: 48013 | GridSize: 18
Generation 385 | Revalues: 48133 | GridSize: 18
Generation 386 | Revalues: 48259 | GridSize: 18
Generation 387 | Revalues: 48387 | GridSize: 18
Generation 388 | Revalues: 48511 | GridSize: 18
Generation 389 | Revalues: 48634 | GridSize: 18
Generation 390 | Revalues: 48758 | GridSize: 18
Generation 391 | Revalues: 48882 | GridSize: 18
Generation 392 | Revalues: 49007 | GridSize: 18
Generation 393 | Revalues: 49132 | GridSize: 18
Generation 394 | Revalues: 49263 | GridSize: 18
Generation 395 | Revalues: 49386 | GridSize: 18
Generation 396 | Revalues: 49509 | GridSize: 18
Generation 397 | Revalues: 49638 | GridSize: 18
Generation 398 | Revalues: 49767 | GridSize: 18
Generation 399 | Revalues: 49894 | GridSize: 18
Generation 400 | Revalues: 50023 | GridSize: 18
Generation 401 | Revalues: 50147 | GridSize: 18
Generation 402 | Revalues: 50271 | GridSize: 18
Generation 403 | Revalues: 50399 | GridSize: 18
Generation 404 | Revalues: 50521 | GridSize: 18
Generation 405 | Revalues: 50639 | GridSize: 18
Generation 406 | Revalues: 50765 | GridSize: 18
Generation 407 | Revalues: 50891 | GridSize: 18
Generation 408 | Revalues: 51017 | GridSize: 18
Generation 409 | Revalues: 51143 | GridSize: 18
Generation 410 | Revalues: 51270 | GridSize: 18
Generation 411 | Revalues: 51398 | GridSize: 18
Generation 412 | Revalues: 51526 | GridSize: 18
Generation 413 | Revalues: 51648 | GridSize: 18
Generation 414 | Revalues: 51772 | GridSize: 18
Generation 415 | Revalues: 51896 | GridSize: 18
Generation 416 | Revalues: 52019 | GridSize: 18
Generation 417 | Revalues: 52147 | GridSize: 18
Generation 418 | Revalues: 52274 | GridSize: 18
Generation 419 | Revalues: 52397 | GridSize: 15
Generation 420 | Revalues: 52521 | GridSize: 15
Generation 421 | Revalues: 52653 | GridSize: 15
Generation 422 | Revalues: 52782 | GridSize: 15
Generation 423 | Revalues: 52911 | GridSize: 15
Generation 424 | Revalues: 53041 | GridSize: 15
Generation 425 | Revalues: 53167 | GridSize: 15
Generation 426 | Revalues: 53296 | GridSize: 15
Generation 427 | Revalues: 53417 | GridSize: 15
Generation 428 | Revalues: 53541 | GridSize: 15
Generation 429 | Revalues: 53670 | GridSize: 15
Generation 430 | Revalues: 53792 | GridSize: 15
Generation 431 | Revalues: 53916 | GridSize: 13
Generation 432 | Revalues: 54043 | GridSize: 13
Generation 433 | Revalues: 54169 | GridSize: 13
Generation 434 | Revalues: 54297 | GridSize: 13
Generation 435 | Revalues: 54425 | GridSize: 13
Generation 436 | Revalues: 54547 | GridSize: 13
Generation 437 | Revalues: 54679 | GridSize: 13
Generation 438 | Revalues: 54809 | GridSize: 13
Generation 439 | Revalues: 54934 | GridSize: 13
Generation 440 | Revalues: 55058 | GridSize: 13
Generation 441 | Revalues: 55182 | GridSize: 13
Generation 442 | Revalues: 55305 | GridSize: 13
Generation 443 | Revalues: 55424 | GridSize: 13
Generation 444 | Revalues: 55543 | GridSize: 13
Generation 445 | Revalues: 55671 | GridSize: 13
Generation 446 | Revalues: 55799 | GridSize: 13
Generation 447 | Revalues: 55926 | GridSize: 13
Generation 448 | Revalues: 56053 | GridSize: 13
Generation 449 | Revalues: 56174 | GridSize: 13
Generation 450 | Revalues: 56301 | GridSize: 13
Generation 451 | Revalues: 56422 | GridSize: 13
Generation 452 | Revalues: 56549 | GridSize: 13
Generation 453 | Revalues: 56674 | GridSize: 13
Generation 454 | Revalues: 56805 | GridSize: 13
Generation 455 | Revalues: 56929 | GridSize: 13
Generation 456 | Revalues: 57056 | GridSize: 13
Generation 457 | Revalues: 57176 | GridSize: 13
Generation 458 | Revalues: 57302 | GridSize: 13
Generation 459 | Revalues: 57428 | GridSize: 13
Generation 460 | Revalues: 57549 | GridSize: 13
Generation 461 | Revalues: 57666 | GridSize: 13
Generation 462 | Revalues: 57783 | GridSize: 13
Generation 463 | Revalues: 57899 | GridSize: 13
Generation 464 | Revalues: 58015 | GridSize: 13
Generation 465 | Revalues: 58139 | GridSize: 13
Generation 466 | Revalues: 58267 | GridSize: 13
Generation 467 | Revalues: 58395 | GridSize: 13
Generation 468 | Revalues: 58518 | GridSize: 13
Generation 469 | Revalues: 58641 | GridSize: 13
Generation 470 | Revalues: 58764 | GridSize: 13
Generation 471 | Revalues: 58892 | GridSize: 13
Generation 472 | Revalues: 59020 | GridSize: 13
Generation 473 | Revalues: 59152 | GridSize: 13
Generation 474 | Revalues: 59284 | GridSize: 13
Generation 475 | Revalues: 59410 | GridSize: 13
Generation 476 | Revalues: 59537 | GridSize: 13
Generation 477 | Revalues: 59664 | GridSize: 13
Generation 478 | Revalues: 59795 | GridSize: 13
Generation 479 | Revalues: 59924 | GridSize: 13
Generation 480 | Revalues: 60050 | GridSize: 13
Generation 481 | Revalues: 60179 | GridSize: 13
Generation 482 | Revalues: 60304 | GridSize: 13
Generation 483 | Revalues: 60429 | GridSize: 13
Generation 484 | Revalues: 60552 | GridSize: 13
Generation 485 | Revalues: 60673 | GridSize: 14
Generation 486 | Revalues: 60794 | GridSize: 14
Generation 487 | Revalues: 60918 | GridSize: 14
Generation 488 | Revalues: 61042 | GridSize: 14
Generation 489 | Revalues: 61172 | GridSize: 14
Generation 490 | Revalues: 61294 | GridSize: 14
Generation 491 | Revalues: 61416 | GridSize: 14
Generation 492 | Revalues: 61540 | GridSize: 14
Generation 493 | Revalues: 61662 | GridSize: 14
Generation 494 | Revalues: 61784 | GridSize: 14
Generation 495 | Revalues: 61914 | GridSize: 14
Generation 496 | Revalues: 62037 | GridSize: 14
Generation 497 | Revalues: 62168 | GridSize: 14
Generation 498 | Revalues: 62290 | GridSize: 14
Generation 499 | Revalues: 62411 | GridSize: 14
Generation 500 | Revalues: 62537 | GridSize: 14
Generation 501 | Revalues: 62665 | GridSize: 14
Generation 502 | Revalues: 62797 | GridSize: 14
Generation 503 | Revalues: 62924 | GridSize: 14
Generation 504 | Revalues: 63050 | GridSize: 14
Generation 505 | Revalues: 63177 | GridSize: 15
Generation 506 | Revalues: 63296 | GridSize: 15
Generation 507 | Revalues: 63425 | GridSize: 15
Generation 508 | Revalues: 63546 | GridSize: 15
Generation 509 | Revalues: 63678 | GridSize: 15
Generation 510 | Revalues: 63804 | GridSize: 15
Generation 511 | Revalues: 63936 | GridSize: 15
Generation 512 | Revalues: 64063 | GridSize: 15
Generation 513 | Revalues: 64187 | GridSize: 15
Generation 514 | Revalues: 64311 | GridSize: 15
Generation 515 | Revalues: 64448 | GridSize: 15
Generation 516 | Revalues: 64579 | GridSize: 15
Generation 517 | Revalues: 64701 | GridSize: 15
Generation 518 | Revalues: 64819 | GridSize: 15
Generation 519 | Revalues: 64945 | GridSize: 15
Generation 520 | Revalues: 65072 | GridSize: 15
Generation 521 | Revalues: 65195 | GridSize: 15
Generation 522 | Revalues: 65321 | GridSize: 15
Generation 523 | Revalues: 65447 | GridSize: 15
Generation 524 | Revalues: 65570 | GridSize: 15
Generation 525 | Revalues: 65695 | GridSize: 15
Generation 526 | Revalues: 65816 | GridSize: 15
Generation 527 | Revalues: 65945 | GridSize: 15
Generation 528 | Revalues: 66068 | GridSize: 16
Generation 529 | Revalues: 66194 | GridSize: 16
Generation 530 | Revalues: 66323 | GridSize: 16
Generation 531 | Revalues: 66449 | GridSize: 16
Generation 532 | Revalues: 66573 | GridSize: 16
Generation 533 | Revalues: 66693 | GridSize: 16
Generation 534 | Revalues: 66816 | GridSize: 16
Generation 535 | Revalues: 66943 | GridSize: 16
Generation 536 | Revalues: 67070 | GridSize: 16
Generation 537 | Revalues: 67196 | GridSize: 16
Generation 538 | Revalues: 67322 | GridSize: 16
Generation 539 | Revalues: 67448 | GridSize: 16
Generation 540 | Revalues: 67570 | GridSize: 16
Generation 541 | Revalues: 67697 | GridSize: 16
Generation 542 | Revalues: 67825 | GridSize: 16
Generation 543 | Revalues: 67954 | GridSize: 17
Generation 544 | Revalues: 68083 | GridSize: 17
Generation 545 | Revalues: 68204 | GridSize: 17
Generation 546 | Revalues: 68325 | GridSize: 17
Generation 547 | Revalues: 68455 | GridSize: 17
Generation 548 | Revalues: 68582 | GridSize: 17
Generation 549 | Revalues: 68709 | GridSize: 17
Generation 550 | Revalues: 68839 | GridSize: 17
Generation 551 | Revalues: 68964 | GridSize: 17
Generation 552 | Revalues: 69089 | GridSize: 17
Generation 553 | Revalues: 69219 | GridSize: 17
Generation 554 | Revalues: 69349 | GridSize: 17
Generation 555 | Revalues: 69475 | GridSize: 17
Generation 556 | Revalues: 69599 | GridSize: 17
Generation 557 | Revalues: 69723 | GridSize: 17
Generation 558 | Revalues: 69845 | GridSize: 17
