Generation 0 | Revalues: 100 | GridSize: 4
Generation 2372 | Revalues: 297723 | GridSize: 22
Generation 2373 | Revalues: 297850 | GridSize: 22
Generation 2374 | Revalues: 297975 | GridSize: 22
Generation 2375 | Revalues: 298106 | GridSize: 22
Generation 2376 | Revalues: 298231 | GridSize: 22
Generation 2377 | Revalues: 298357 | GridSize: 22
Generation 2378 | Revalues: 298482 | GridSize: 22
Generation 2379 | Revalues: 298610 | GridSize: 22
Generation 2380 | Revalues: 298736 | GridSize: 22
Generation 2381 | Revalues: 298864 | GridSize: 22
Generation 2382 | Revalues: 298993 | GridSize: 22
Generation 2383 | Revalues: 299116 | GridSize: 22
Generation 2384 | Revalues: 299240 | GridSize: 22
Generation 2385 | Revalues: 299370 | GridSize: 22
Generation 2386 | Revalues: 299498 | GridSize: 22
Generation 2387 | Revalues: 299628 | GridSize: 22
Generation 2388 | Revalues: 299751 | GridSize: 22
Generation 2389 | Revalues: 299872 | GridSize: 22
Generation 2390 | Revalues: 300000 | GridSize: 22
Generation 2391 | Revalues: 300125 | GridSize: 22
Generation 2392 | Revalues: 300257 | GridSize: 22
Generation 2393 | Revalues: 300384 | GridSize: 22
Generation 2394 | Revalues: 300507 | GridSize: 22
Generation 2395 | Revalues: 300635 | GridSize: 22
Generation 2396 | Revalues: 300760 | GridSize: 22
Generation 2397 | Revalues: 300892 | GridSize: 22
Generation 2398 | Revalues: 301021 | GridSize: 22
Generation 2399 | Revalues: 301147 | GridSize: 22
Generation 2400 | Revalues: 301266 | GridSize: 22
Generation 2401 | Revalues: 301389 | GridSize: 22
Generation 2402 | Revalues: 301521 | GridSize: 22
Generation 2403 | Revalues: 301648 | GridSize: 22
Generation 2404 | Revalues: 301778 | GridSize: 22
Generation 2405 | Revalues: 301904 | GridSize: 22
Generation 2406 | Revalues: 302029 | GridSize: 22
Generation 2407 | Revalues: 302150 | GridSize: 22
Generation 2408 | Revalues: 302280 | GridSize: 22
Generation 2409 | Revalues: 302402 | GridSize: 22
Generation 2410 | Revalues: 302531 | GridSize: 22
Generation 2411 | Revalues: 302661 | GridSize: 22
Generation 2412 | Revalues: 302785 | GridSize: 22
Generation 2413 | Revalues: 302912 | GridSize: 22
Generation 2414 | Revalues: 303039 | GridSize: 22
Generation 2415 | Revalues: 303168 | GridSize: 22
Generation 2416 | Revalues: 303292 | GridSize: 22
Generation 2417 | Revalues: 303412 | GridSize: 22
Generation 2418 | Revalues: 303532 | GridSize: 22
Generation 2419 | Revalues: 303660 | GridSize: 22
Generation 2420 | Revalues: 303785 | GridSize: 22
Generation 2421 | Revalues: 303911 | GridSize: 22
Generation 2422 | Revalues: 304044 | GridSize: 22
Generation 2423 | Revalues: 304164 | GridSize: 22
Generation 2424 | Revalues: 304288 | GridSize: 22
Generation 2425 | Revalues: 304417 | GridSize: 22
Generation 2426 | Revalues: 304549 | GridSize: 22
Generation 2427 | Revalues: 304672 | GridSize: 22
Generation 2428 | Revalues: 304800 | GridSize: 22
Generation 2429 | Revalues: 304920 | GridSize: 22
Generation 2430 | Revalues: 305047 | GridSize: 22
Generation 2431 | Revalues: 305173 | GridSize: 22
Generation 2432 | Revalues: 305303 | GridSize: 22
Generation 2433 | Revalues: 305423 | GridSize: 21
Generation 2434 | Revalues: 305550 | GridSize: 21
Generation 2435 | Revalues: 305675 | GridSize: 21
Generation 2436 | Revalues: 305801 | GridSize: 21
Generation 2437 | Revalues: 305925 | GridSize: 21
Generation 2438 | Revalues: 306057 | GridSize: 21
Generation 2439 | Revalues: 306177 | GridSize: 21
Generation 2440 | Revalues: 306305 | GridSize: 21
Generation 2441 | Revalues: 306434 | GridSize: 21
Generation 2442 | Revalues: 306560 | GridSize: 21
Generation 2443 | Revalues: 306686 | GridSize: 21
Generation 2444 | Revalues: 306807 | GridSize: 21
Generation 2445 | Revalues: 306934 | GridSize: 21
Generation 2446 | Revalues: 307055 | GridSize: 21
Generation 2447 | Revalues: 307179 | GridSize: 21
Generation 2448 | Revalues: 307304 | GridSize: 21
Generation 2449 | Revalues: 307429 | GridSize: 21
Generation 2450 | Revalues: 307552 | GridSize: 21
Generation 2451 | Revalues: 307676 | GridSize: 21
Generation 2452 | Revalues: 307810 | GridSize: 21
Generation 2453 | Revalues: 307935 | GridSize: 21
Generation 2454 | Revalues: 308065 | GridSize: 21
Generation 2455 | Revalues: 308187 | GridSize: 21
Generation 2456 | Revalues: 308308 | GridSize: 21
Generation 2457 | Revalues: 308436 | GridSize: 21
Generation 2458 | Revalues: 308564 | GridSize: 21
Generation 2459 | Revalues: 308691 | GridSize: 21
Generation 2460 | Revalues: 308813 | GridSize: 21
Generation 2461 | Revalues: 308939 | GridSize: 21
Generation 2462 | Revalues: 309066 | GridSize: 21
Generation 2463 | Revalues: 309193 | GridSize: 21
Generation 2464 | Revalues: 309319 | GridSize: 21
Generation 2465 | Revalues: 309447 | GridSize: 21
Generation 2466 | Revalues: 309575 | GridSize: 21
Generation 2467 | Revalues: 309694 | GridSize: 21
Generation 2468 | Revalues: 309819 | GridSize: 21
Generation 2469 | Revalues: 309938 | GridSize: 21
Generation 2470 | Revalues: 310056 | GridSize: 21
Generation 2471 | Revalues: 310186 | GridSize: 21
Generation 2472 | Revalues: 310320 | GridSize: 21
Generation 2473 | Revalues: 310450 | GridSize: 21
Generation 2474 | Revalues: 310573 | GridSize: 21
Generation 2475 | Revalues: 310700 | GridSize: 21
Generation 2476 | Revalues: 310830 | GridSize: 21
Generation 2477 | Revalues: 310954 | GridSize: 21
Generation 2478 | Revalues: 311083 | GridSize: 21
Generation 2479 | Revalues: 311205 | GridSize: 21
Generation 2480 | Revalues: 311333 | GridSize: 21
Generation 2481 | Revalues: 311460 | GridSize: 21
Generation 2482 | Revalues: 311591 | GridSize: 21
Generation 2483 | Revalues: 311715 | GridSize: 21
Generation 2484 | Revalues: 311842 | GridSize: 21
Generation 2485 | Revalues: 311965 | GridSize: 21
Generation 2486 | Revalues: 312090 | GridSize: 21
Generation 2487 | Revalues: 312215 | GridSize: 21
Generation 2488 | Revalues: 312341 | GridSize: 21
Generation 2489 | Revalues: 312463 | GridSize: 21
Generation 2490 | Revalues: 312589 | GridSize: 21
Generation 2491 | Revalues: 312717 | GridSize: 21
Generation 2492 | Revalues: 312837 | GridSize: 21
Generation 2493 | Revalues: 312963 | GridSize: 21
Generation 2494 | Revalues: 313086 | GridSize: 21
Generation 2495 | Revalues: 313213 | GridSize: 21
Generation 2496 | Revalues: 313339 | GridSize: 21
Generation 2497 | Revalues: 313463 | GridSize: 21
Generation 2498 | Revalues: 313591 | GridSize: 21
Generation 2499 | Revalues: 313718 | GridSize: 21
Generation 2500 | Revalues: 313844 | GridSize: 21
Generation 2501 | Revalues: 313969 | GridSize: 21
Generation 2502 | Revalues: 314089 | GridSize: 21
Generation 2503 | Revalues: 314221 | GridSize: 21
Generation 2504 | Revalues: 314348 | GridSize: 21
Generation 2505 | Revalues: 314471 | GridSize: 21
Generation 2506 | Revalues: 314595 | GridSize: 21
Generation 2507 | Revalues: 314723 | GridSize: 21
Generation 2508 | Revalues: 314853 | GridSize: 21
Generation 2509 | Revalues: 314983 | GridSize: 21
Generation 2510 | Revalues: 315110 | GridSize: 21
Generation 2511 | Revalues: 315233 | GridSize: 21
Generation 2512 | Revalues: 315358 | GridSize: 21
Generation 2513 | Revalues: 315483 | GridSize: 21
Generation 2514 | Revalues: 315607 | GridSize: 21
Generation 2515 | Revalues: 315732 | GridSize: 21
Generation 2516 | Revalues: 315859 | GridSize: 21
Generation 2517 | Revalues: 315981 | GridSize: 21
Generation 2518 | Revalues: 316102 | GridSize: 21
Generation 2519 | Revalues: 316230 | GridSize: 21
Generation 2520 | Revalues: 316359 | GridSize: 21
Generation 2521 | Revalues: 316481 | GridSize: 21
Generation 2522 | Revalues: 316605 | GridSize: 21
Generation 2523 | Revalues: 316731 | GridSize: 21
Generation 2524 | Revalues: 316859 | GridSize: 21
Generation 2525 | Revalues: 316982 | GridSize: 21
Generation 2526 | Revalues: 317114 | GridSize: 21
Generation 2527 | Revalues: 317242 | GridSize: 21
Generation 2528 | Revalues: 317364 | GridSize: 21
Generation 2529 | Revalues: 317488 | GridSize: 21
Generation 2530 | Revalues: 317611 | GridSize: 21
Generation 2531 | Revalues: 317739 | GridSize: 21
Generation 2532 | Revalues: 317866 | GridSize: 21
Generation 2533 | Revalues: 317987 | GridSize: 21
Generation 2534 | Revalues: 318116 | GridSize: 21
Generation 2535 | Revalues: 318245 | GridSize: 21
Generation 2536 | Revalues: 318369 | GridSize: 21
Generation 2537 | Revalues: 318495 | GridSize: 21
Generation 2538 | Revalues: 318621 | GridSize: 21
Generation 2539 | Revalues: 318747 | GridSize: 21
Generation 2540 | Revalues: 318873 | GridSize: 21
Generation 2541 | Revalues: 318992 | GridSize: 21
Generation 2542 | Revalues: 319118 | GridSize: 21
Generation 2543 | Revalues: 319246 | GridSize: 21
Generation 2544 | Revalues: 319369 | GridSize: 21
Generation 2545 | Revalues: 319488 | GridSize: 21
Generation 2546 | Revalues: 319616 | GridSize: 21
Generation 2547 | Revalues: 319742 | GridSize: 21
Generation 2548 | Revalues: 319866 | GridSize: 21
Generation 2549 | Revalues: 319988 | GridSize: 21
Generation 2550 | Revalues: 320121 | GridSize: 21
Generation 2551 | Revalues: 320246 | GridSize: 21
Generation 2552 | Revalues: 320375 | GridSize: 21
Generation 2553 | Revalues: 320502 | GridSize: 21
Generation 2554 | Revalues: 320626 | GridSize: 21
Generation 2555 | Revalues: 320750 | GridSize: 21
Generation 2556 | Revalues: 320877 | GridSize: 21
Generation 2557 | Revalues: 321008 | GridSize: 21
Generation 2558 | Revalues: 321131 | GridSize: 21
Generation 2559 | Revalues: 321259 | GridSize: 21
Generation 2560 | Revalues: 321385 | GridSize: 21
Generation 2561 | Revalues: 321512 | GridSize: 21
Generation 2562 | Revalues: 321638 | GridSize: 21
Generation 2563 | Revalues: 321765 | GridSize: 21
Generation 2564 | Revalues: 321891 | GridSize: 21
Generation 2565 | Revalues: 322015 | GridSize: 21
Generation 2566 | Revalues: 322137 | GridSize: 21
Generation 2567 | Revalues: 322261 | GridSize: 21
Generation 2568 | Revalues: 322386 | GridSize: 21
Generation 2569 | Revalues: 322512 | GridSize: 21
Generation 2570 | Revalues: 322640 | GridSize: 21
Generation 2571 | Revalues: 322763 | GridSize: 21
Generation 2572 | Revalues: 322890 | GridSize: 21
Generation 2573 | Revalues: 323016 | GridSize: 21
Generation 2574 | Revalues: 323143 | GridSize: 21
Generation 2575 | Revalues: 323272 | GridSize: 21
Generation 2576 | Revalues: 323400 | GridSize: 21
Generation 2577 | Revalues: 323525 | GridSize: 21
Generation 2578 | Revalues: 323651 | GridSize: 21
Generation 2579 | Revalues: 323780 | GridSize: 21
Generation 2580 | Revalues: 323897 | GridSize: 21
Generation 2581 | Revalues: 324019 | GridSize: 21
Generation 2582 | Revalues: 324144 | GridSize: 21
Generation 2583 | Revalues: 324263 | GridSize: 21
Generation 2584 | Revalues: 324387 | GridSize: 21
Generation 2585 | Revalues: 324508 | GridSize: 21
Generation 2586 | Revalues: 324636 | GridSize: 21
Generation 2587 | Revalues: 324760 | GridSize: 21
Generation 2588 | Revalues: 324881 | GridSize: 21
Generation 2589 | Revalues: 325010 | GridSize: 21
Generation 2590 | Revalues: 325139 | GridSize: 21
Generation 2591 | Revalues: 325269 | GridSize: 21
Generation 2592 | Revalues: 325391 | GridSize: 21
Generation 2593 | Revalues: 325525 | GridSize: 21
Generation 2594 | Revalues: 325653 | GridSize: 21
Generation 2595 | Revalues: 325780 | GridSize: 21
Generation 2596 | Revalues: 325903 | GridSize: 21
Generation 2597 | Revalues: 326029 | GridSize: 21
Generation 2598 | Revalues: 326152 | GridSize: 21
Generation 2599 | Revalues: 326279 | GridSize: 21
Generation 2600 | Revalues: 326403 | GridSize: 21
Generation 2601 | Revalues: 326532 | GridSize: 21
Generation 2602 | Revalues: 326656 | GridSize: 21
Generation 2603 | Revalues: 326780 | GridSize: 21
Generation 2604 | Revalues: 326904 | GridSize: 21
Generation 2605 | Revalues: 327028 | GridSize: 21
Generation 2606 | Revalues: 327154 | GridSize: 21
Generation 2607 | Revalues: 327279 | GridSize: 21
Generation 2608 | Revalues: 327411 | GridSize: 21
Generation 2609 | Revalues: 327540 | GridSize: 21
Generation 2610 | Revalues: 327658 | GridSize: 21
Generation 2611 | Revalues: 327779 | GridSize: 21
Generation 2612 | Revalues: 327902 | GridSize: 21
Generation 2613 | Revalues: 328026 | GridSize: 21
Generation 2614 | Revalues: 328152 | GridSize: 21
Generation 2615 | Revalues: 328279 | GridSize: 21
Generation 2616 | Revalues: 328406 | GridSize: 21
Generation 2617 | Revalues: 328533 | GridSize: 21
Generation 2618 | Revalues: 328651 | GridSize: 21
Generation 2619 | Revalues: 328783 | GridSize: 21
Generation 2620 | Revalues: 328906 | GridSize: 21
Generation 2621 | Revalues: 329027 | GridSize: 21
Generation 2622 | Revalues: 329153 | GridSize: 21
Generation 2623 | Revalues: 329280 | GridSize: 21
Generation 2624 | Revalues: 329403 | GridSize: 21
Generation 2625 | Revalues: 329535 | GridSize: 21
Generation 2626 | Revalues: 329660 | GridSize: 21
Generation 2627 | Revalues: 329782 | GridSize: 21
Generation 2628 | Revalues: 329908 | GridSize: 21
Generation 2629 | Revalues: 330033 | GridSize: 21
Generation 2630 | Revalues: 330163 | GridSize: 21
Generation 2631 | Revalues: 330291 | GridSize: 21
Generation 2632 | Revalues: 330409 | GridSize: 21
Generation 2633 | Revalues: 330531 | GridSize: 21
Generation 2634 | Revalues: 330655 | GridSize: 21
Generation 2635 | Revalues: 330779 | GridSize: 21
Generation 2636 | Revalues: 330898 | GridSize: 21
Generation 2637 | Revalues: 331029 | GridSize: 21
Generation 2638 | Revalues: 331157 | GridSize: 21
Generation 2639 | Revalues: 331288 | GridSize: 21
Generation 2640 | Revalues: 331416 | GridSize: 21
Generation 2641 | Revalues: 331544 | GridSize: 21
Generation 2642 | Revalues: 331666 | GridSize: 21
Generation 2643 | Revalues: 331796 | GridSize: 21
Generation 2644 | Revalues: 331921 | GridSize: 21
Generation 2645 | Revalues: 332044 | GridSize: 21
Generation 2646 | Revalues: 332163 | GridSize: 21
Generation 2647 | Revalues: 332289 | GridSize: 21
Generation 2648 | Revalues: 332423 | GridSize: 21
Generation 2649 | Revalues: 332553 | GridSize: 21
Generation 2650 | Revalues: 332676 | GridSize: 21
Generation 2651 | Revalues: 332803 | GridSize: 21
Generation 2652 | Revalues: 332927 | GridSize: 21
Generation 2653 | Revalues: 333049 | GridSize: 21
Generation 2654 | Revalues: 333177 | GridSize: 21
Generation 2655 | Revalues: 333304 | GridSize: 21
Generation 2656 | Revalues: 333431 | GridSize: 21
Generation 2657 | Revalues: 333550 | GridSize: 21
Generation 2658 | Revalues: 333679 | GridSize: 21
Generation 2659 | Revalues: 333800 | GridSize: 21
Generation 2660 | Revalues: 333925 | GridSize: 21
Generation 2661 | Revalues: 334051 | GridSize: 21
Generation 2662 | Revalues: 334173 | GridSize: 21
Generation 2663 | Revalues: 334299 | GridSize: 21
Generation 2664 | Revalues: 334429 | GridSize: 22
Generation 2665 | Revalues: 334550 | GridSize: 22
Generation 2666 | Revalues: 334674 | GridSize: 22
Generation 2667 | Revalues: 334795 | GridSize: 22
Generation 2668 | Revalues: 334920 | GridSize: 22
Generation 2669 | Revalues: 335045 | GridSize: 22
Generation 2670 | Revalues: 335173 | GridSize: 22
Generation 2671 | Revalues: 335298 | GridSize: 22
Generation 2672 | Revalues: 335425 | GridSize: 22
Generation 2673 | Revalues: 335548 | GridSize: 22
Generation 2674 | Revalues: 335677 | GridSize: 22
Generation 2675 | Revalues: 335800 | GridSize: 22
Generation 2676 | Revalues: 335928 | GridSize: 22
Generation 2677 | Revalues: 336047 | GridSize: 22
Generation 2678 | Revalues: 336172 | GridSize: 22
Generation 2679 | Revalues: 336298 | GridSize: 22
Generation 2680 | Revalues: 336422 | GridSize: 22
Generation 2681 | Revalues: 336550 | GridSize: 22
Generation 2682 | Revalues: 336678 | GridSize: 22
Generation 2683 | Revalues: 336805 | GridSize: 22
Generation 2684 | Revalues: 336936 | GridSize: 22
Generation 2685 | Revalues: 337054 | GridSize: 22
Generation 2686 | Revalues: 337171 | GridSize: 22
Generation 2687 | Revalues: 337299 | GridSize: 22
Generation 2688 | Revalues: 337423 | GridSize: 22
Generation 2689 | Revalues: 337558 | GridSize: 22
Generation 2690 | Revalues: 337684 | GridSize: 22
Generation 2691 | Revalues: 337808 | GridSize: 22
Generation 2692 | Revalues: 337934 | GridSize: 22
Generation 2693 | Revalues: 338058 | GridSize: 22
Generation 2694 | Revalues: 338174 | GridSize: 22
Generation 2695 | Revalues: 338297 | GridSize: 22
Generation 2696 | Revalues: 338419 | GridSize: 22
Generation 2697 | Revalues: 338539 | GridSize: 22
Generation 2698 | Revalues: 338663 | GridSize: 22
Generation 2699 | Revalues: 338790 | GridSize: 22
Generation 2700 | Revalues: 338919 | GridSize: 22
Generation 2701 | Revalues: 339042 | GridSize: 22
Generation 2702 | Revalues: 339171 | GridSize: 22
Generation 2703 | Revalues: 339299 | GridSize: 22
Generation 2704 | Revalues: 339423 | GridSize: 22
Generation 2705 | Revalues: 339547 | GridSize: 22
Generation 2706 | Revalues: 339677 | GridSize: 22
Generation 2707 | Revalues: 339800 | GridSize: 22
Generation 2708 | Revalues: 339928 | GridSize: 22
Generation 2709 | Revalues: 340053 | GridSize: 22
Generation 2710 | Revalues: 340175 | GridSize: 22
Generation 2711 | Revalues: 340301 | GridSize: 22
Generation 2712 | Revalues: 340432 | GridSize: 22
Generation 2713 | Revalues: 340558 | GridSize: 22
Generation 2714 | Revalues: 340685 | GridSize: 22
Generation 2715 | Revalues: 340809 | GridSize: 22
Generation 2716 | Revalues: 340934 | GridSize: 22
Generation 2717 | Revalues: 341062 | GridSize: 22
Generation 2718 | Revalues: 341184 | GridSize: 22
Generation 2719 | Revalues: 341306 | GridSize: 22
Generation 2720 | Revalues: 341432 | GridSize: 22
Generation 2721 | Revalues: 341557 | GridSize: 22
Generation 2722 | Revalues: 341678 | GridSize: 22
Generation 2723 | Revalues: 341806 | GridSize: 22
Generation 2724 | Revalues: 341936 | GridSize: 22
Generation 2725 | Revalues: 342063 | GridSize: 22
Generation 2726 | Revalues: 342196 | GridSize: 22
Generation 2727 | Revalues: 342318 | GridSize: 22
Generation 2728 | Revalues: 342441 | GridSize: 22
Generation 2729 | Revalues: 342563 | GridSize: 22
Generation 2730 | Revalues: 342691 | GridSize: 22
Generation 2731 | Revalues: 342824 | GridSize: 21
Generation 2732 | Revalues: 342949 | GridSize: 21
Generation 2733 | Revalues: 343068 | GridSize: 21
Generation 2734 | Revalues: 343191 | GridSize: 21
Generation 2735 | Revalues: 343314 | GridSize: 21
Generation 2736 | Revalues: 343437 | GridSize: 21
Generation 2737 | Revalues: 343557 | GridSize: 21
Generation 2738 | Revalues: 343682 | GridSize: 21
Generation 2739 | Revalues: 343805 | GridSize: 21
Generation 2740 | Revalues: 343924 | GridSize: 21
Generation 2741 | Revalues: 344045 | GridSize: 21
Generation 2742 | Revalues: 344168 | GridSize: 21
Generation 2743 | Revalues: 344291 | GridSize: 21
Generation 2744 | Revalues: 344416 | GridSize: 21
Generation 2745 | Revalues: 344544 | GridSize: 21
Generation 2746 | Revalues: 344666 | GridSize: 21
Generation 2747 | Revalues: 344796 | GridSize: 21
Generation 2748 | Revalues: 344914 | GridSize: 21
Generation 2749 | Revalues: 345040 | GridSize: 21
Generation 2750 | Revalues: 345158 | GridSize: 21
Generation 2751 | Revalues: 345284 | GridSize: 21
Generation 2752 | Revalues: 345407 | GridSize: 21
Generation 2753 | Revalues: 345534 | GridSize: 21
Generation 2754 | Revalues: 345664 | GridSize: 21
Generation 2755 | Revalues: 345787 | GridSize: 21
Generation 2756 | Revalues: 345913 | GridSize: 21
Generation 2757 | Revalues: 346035 | GridSize: 21
Generation 2758 | Revalues: 346163 | GridSize: 21
Generation 2759 | Revalues: 346285 | GridSize: 21
Generation 2760 | Revalues: 346408 | GridSize: 21
Generation 2761 | Revalues: 346535 | GridSize: 21
Generation 2762 | Revalues: 346661 | GridSize: 21
Generation 2763 | Revalues: 346788 | GridSize: 21
Generation 2764 | Revalues: 346914 | GridSize: 21
Generation 2765 | Revalues: 347046 | GridSize: 22
Generation 2766 | Revalues: 347170 | GridSize: 22
Generation 2767 | Revalues: 347297 | GridSize: 22
Generation 2768 | Revalues: 347419 | GridSize: 22
Generation 2769 | Revalues: 347544 | GridSize: 22
Generation 2770 | Revalues: 347674 | GridSize: 22
Generation 2771 | Revalues: 347800 | GridSize: 22
Generation 2772 | Revalues: 347920 | GridSize: 22
Generation 2773 | Revalues: 348046 | GridSize: 22
Generation 2774 | Revalues: 348171 | GridSize: 22
Generation 2775 | Revalues: 348301 | GridSize: 22
Generation 2776 | Revalues: 348428 | GridSize: 22
Generation 2777 | Revalues: 348559 | GridSize: 22
Generation 2778 | Revalues: 348679 | GridSize: 22
Generation 2779 | Revalues: 348805 | GridSize: 22
Generation 2780 | Revalues: 348930 | GridSize: 22
Generation 2781 | Revalues: 349057 | GridSize: 22
Generation 2782 | Revalues: 349189 | GridSize: 22
Generation 2783 | Revalues: 349312 | GridSize: 22
Generation 2784 | Revalues: 349436 | GridSize: 22
Generation 2785 | Revalues: 349564 | GridSize: 22
Generation 2786 | Revalues: 349693 | GridSize: 22
Generation 2787 | Revalues: 349817 | GridSize: 22
Generation 2788 | Revalues: 349948 | GridSize: 22
Generation 2789 | Revalues: 350083 | GridSize: 22
Generation 2790 | Revalues: 350209 | GridSize: 22
Generation 2791 | Revalues: 350334 | GridSize: 22
Generation 2792 | Revalues: 350449 | GridSize: 22
Generation 2793 | Revalues: 350573 | GridSize: 22
Generation 2794 | Revalues: 350702 | GridSize: 22
Generation 2795 | Revalues: 350822 | GridSize: 22
Generation 2796 | Revalues: 350952 | GridSize: 22
Generation 2797 | Revalues: 351078 | GridSize: 22
Generation 2798 | Revalues: 351200 | GridSize: 22
Generation 2799 | Revalues: 351326 | GridSize: 22
Generation 2800 | Revalues: 351460 | GridSize: 22
Generation 2801 | Revalues: 351583 | GridSize: 22
Generation 2802 | Revalues: 351707 | GridSize: 22
Generation 2803 | Revalues: 351831 | GridSize: 22
Generation 2804 | Revalues: 351949 | GridSize: 22
Generation 2805 | Revalues: 352076 | GridSize: 22
Generation 2806 | Revalues: 352199 | GridSize: 22
Generation 2807 | Revalues: 352333 | GridSize: 22
Generation 2808 | Revalues: 352463 | GridSize: 22
Generation 2809 | Revalues: 352586 | GridSize: 22
Generation 2810 | Revalues: 352715 | GridSize: 22
Generation 2811 | Revalues: 352839 | GridSize: 22
Generation 2812 | Revalues: 352962 | GridSize: 22
Generation 2813 | Revalues: 353088 | GridSize: 22
Generation 2814 | Revalues: 353214 | GridSize: 22
Generation 2815 | Revalues: 353342 | GridSize: 22
Generation 2816 | Revalues: 353466 | GridSize: 22
Generation 2817 | Revalues: 353591 | GridSize: 22
Generation 2818 | Revalues: 353716 | GridSize: 22
Generation 2819 | Revalues: 353848 | GridSize: 22
Generation 2820 | Revalues: 353977 | GridSize: 22
Generation 2821 | Revalues: 354099 | GridSize: 22
Generation 2822 | Revalues: 354223 | GridSize: 22
Generation 2823 | Revalues: 354348 | GridSize: 22
Generation 2824 | Revalues: 354471 | GridSize: 22
Generation 2825 | Revalues: 354591 | GridSize: 22
Generation 2826 | Revalues: 354713 | GridSize: 22
Generation 2827 | Revalues: 354840 | GridSize: 22
Generation 2828 | Revalues: 354969 | GridSize: 22
Generation 2829 | Revalues: 355093 | GridSize: 22
Generation 2830 | Revalues: 355214 | GridSize: 22
Generation 2831 | Revalues: 355341 | GridSize: 22
Generation 2832 | Revalues: 355463 | GridSize: 22
Generation 2833 | Revalues: 355590 | GridSize: 22
Generation 2834 | Revalues: 355718 | GridSize: 22
Generation 2835 | Revalues: 355849 | GridSize: 22
Generation 2836 | Revalues: 355979 | GridSize: 22
Generation 2837 | Revalues: 356110 | GridSize: 22
Generation 2838 | Revalues: 356232 | GridSize: 22
Generation 2839 | Revalues: 356362 | GridSize: 22
Generation 2840 | Revalues: 356491 | GridSize: 22
Generation 2841 | Revalues: 356619 | GridSize: 22
Generation 2842 | Revalues: 356746 | GridSize: 22
Generation 2843 | Revalues: 356875 | GridSize: 22
Generation 2844 | Revalues: 357007 | GridSize: 22
Generation 2845 | Revalues: 357129 | GridSize: 22
Generation 2846 | Revalues: 357257 | GridSize: 22
Generation 2847 | Revalues: 357385 | GridSize: 22
Generation 2848 | Revalues: 357514 | GridSize: 22
Generation 2849 | Revalues: 357640 | GridSize: 22
Generation 2850 | Revalues: 357771 | GridSize: 22
Generation 2851 | Revalues: 357892 | GridSize: 22
Generation 2852 | Revalues: 358014 | GridSize: 22
Generation 2853 | Revalues: 358143 | GridSize: 22
Generation 2854 | Revalues: 358273 | GridSize: 22
Generation 2855 | Revalues: 358404 | GridSize: 22
Generation 2856 | Revalues: 358532 | GridSize: 22
Generation 2857 | Revalues: 358659 | GridSize: 22
Generation 2858 | Revalues: 358789 | GridSize: 22
Generation 2859 | Revalues: 358909 | GridSize: 22
Generation 2860 | Revalues: 359032 | GridSize: 22
Generation 2861 | Revalues: 359158 | GridSize: 22
Generation 2862 | Revalues: 359283 | GridSize: 22
Generation 2863 | Revalues: 359406 | GridSize: 22
Generation 2864 | Revalues: 359537 | GridSize: 22
Generation 2865 | Revalues: 359667 | GridSize: 22
Generation 2866 | Revalues: 359799 | GridSize: 22
Generation 2867 | Revalues: 359924 | GridSize: 22
Generation 2868 | Revalues: 360054 | GridSize: 22
Generation 2869 | Revalues: 360180 | GridSize: 22
Generation 2870 | Revalues: 360303 | GridSize: 22
Generation 2871 | Revalues: 360435 | GridSize: 22
Generation 2872 | Revalues: 360563 | GridSize: 22
Generation 2873 | Revalues: 360691 | GridSize: 22
Generation 2874 | Revalues: 360819 | GridSize: 22
Generation 2875 | Revalues: 360944 | GridSize: 22
Generation 2876 | Revalues: 361068 | GridSize: 22
Generation 2877 | Revalues: 361190 | GridSize: 22
Generation 2878 | Revalues: 361316 | GridSize: 22
Generation 2879 | Revalues: 361443 | GridSize: 22
Generation 2880 | Revalues: 361571 | GridSize: 22
Generation 2881 | Revalues: 361694 | GridSize: 22
Generation 2882 | Revalues: 361819 | GridSize: 22
Generation 2883 | Revalues: 361945 | GridSize: 22
Generation 2884 | Revalues: 362070 | GridSize: 22
Generation 2885 | Revalues: 362200 | GridSize: 22
Generation 2886 | Revalues: 362326 | GridSize: 22
Generation 2887 | Revalues: 362454 | GridSize: 22
Generation 2888 | Revalues: 362581 | GridSize: 22
Generation 2889 | Revalues: 362707 | GridSize: 22
Generation 2890 | Revalues: 362832 | GridSize: 22
Generation 2891 | Revalues: 362962 | GridSize: 22
Generation 2892 | Revalues: 363084 | GridSize: 22
Generation 2893 | Revalues: 363206 | GridSize: 22
Generation 2894 | Revalues: 363328 | GridSize: 22
Generation 2895 | Revalues: 363449 | GridSize: 22
Generation 2896 | Revalues: 363573 | GridSize: 22
Generation 2897 | Revalues: 363695 | GridSize: 22
Generation 2898 | Revalues: 363823 | GridSize: 22
Generation 2899 | Revalues: 363946 | GridSize: 22
Generation 2900 | Revalues: 364074 | GridSize: 22
Generation 2901 | Revalues: 364202 | GridSize: 22
Generation 2902 | Revalues: 364323 | GridSize: 22
Generation 2903 | Revalues: 364451 | GridSize: 22
Generation 2904 | Revalues: 364571 | GridSize: 22
Generation 2905 | Revalues: 364699 | GridSize: 22
Generation 2906 | Revalues: 364832 | GridSize: 22
Generation 2907 | Revalues: 364955 | GridSize: 22
Generation 2908 | Revalues: 365080 | GridSize: 22
