Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 11373 | GridSize: 11
Generation 91 | Revalues: 11494 | GridSize: 12
Generation 92 | Revalues: 11623 | GridSize: 12
Generation 93 | Revalues: 11749 | GridSize: 12
Generation 94 | Revalues: 11875 | GridSize: 12
Generation 95 | Revalues: 11998 | GridSize: 12
Generation 96 | Revalues: 12122 | GridSize: 12
Generation 97 | Revalues: 12249 | GridSize: 12
Generation 98 | Revalues: 12373 | GridSize: 12
Generation 99 | Revalues: 12492 | GridSize: 13
Generation 100 | Revalues: 12621 | GridSize: 13
Generation 101 | Revalues: 12746 | GridSize: 13
Generation 102 | Revalues: 12876 | GridSize: 13
Generation 103 | Revalues: 13001 | GridSize: 13
Generation 104 | Revalues: 13129 | GridSize: 13
Generation 105 | Revalues: 13253 | GridSize: 13
Generation 106 | Revalues: 13376 | GridSize: 13
Generation 107 | Revalues: 13505 | GridSize: 13
Generation 108 | Revalues: 13631 | GridSize: 13
Generation 109 | Revalues: 13756 | GridSize: 13
Generation 110 | Revalues: 13881 | GridSize: 13
Generation 111 | Revalues: 14011 | GridSize: 13
Generation 112 | Revalues: 14129 | GridSize: 13
Generation 113 | Revalues: 14253 | GridSize: 13
Generation 114 | Revalues: 14376 | GridSize: 13
Generation 115 | Revalues: 14504 | GridSize: 13
Generation 116 | Revalues: 14628 | GridSize: 13
Generation 117 | Revalues: 14752 | GridSize: 13
Generation 118 | Revalues: 14876 | GridSize: 13
Generation 119 | Revalues: 15001 | GridSize: 13
Generation 120 | Revalues: 15119 | GridSize: 13
Generation 121 | Revalues: 15237 | GridSize: 13
Generation 122 | Revalues: 15363 | GridSize: 13
Generation 123 | Revalues: 15488 | GridSize: 13
Generation 124 | Revalues: 15611 | GridSize: 13
Generation 125 | Revalues: 15736 | GridSize: 13
Generation 126 | Revalues: 15862 | GridSize: 13
Generation 127 | Revalues: 15982 | GridSize: 13
Generation 128 | Revalues: 16105 | GridSize: 13
Generation 129 | Revalues: 16230 | GridSize: 13
Generation 130 | Revalues: 16360 | GridSize: 13
Generation 131 | Revalues: 16483 | GridSize: 13
Generation 132 | Revalues: 16609 | GridSize: 13
Generation 133 | Revalues: 16732 | GridSize: 13
Generation 134 | Revalues: 16857 | GridSize: 13
Generation 135 | Revalues: 16984 | GridSize: 13
Generation 136 | Revalues: 17106 | GridSize: 13
Generation 137 | Revalues: 17233 | GridSize: 13
Generation 138 | Revalues: 17364 | GridSize: 13
Generation 139 | Revalues: 17489 | GridSize: 13
Generation 140 | Revalues: 17614 | GridSize: 13
Generation 141 | Revalues: 17739 | GridSize: 13
Generation 142 | Revalues: 17867 | GridSize: 13
Generation 143 | Revalues: 17988 | GridSize: 13
Generation 144 | Revalues: 18114 | GridSize: 13
Generation 145 | Revalues: 18236 | GridSize: 13
Generation 146 | Revalues: 18365 | GridSize: 13
Generation 147 | Revalues: 18486 | GridSize: 13
Generation 148 | Revalues: 18604 | GridSize: 13
Generation 149 | Revalues: 18728 | GridSize: 13
Generation 150 | Revalues: 18845 | GridSize: 13
Generation 151 | Revalues: 18974 | GridSize: 12
Generation 152 | Revalues: 19099 | GridSize: 12
Generation 153 | Revalues: 19223 | GridSize: 12
Generation 154 | Revalues: 19352 | GridSize: 12
Generation 155 | Revalues: 19478 | GridSize: 12
Generation 156 | Revalues: 19608 | GridSize: 12
Generation 157 | Revalues: 19736 | GridSize: 12
Generation 158 | Revalues: 19859 | GridSize: 12
Generation 159 | Revalues: 19986 | GridSize: 12
Generation 160 | Revalues: 20107 | GridSize: 12
Generation 161 | Revalues: 20235 | GridSize: 11
Generation 162 | Revalues: 20364 | GridSize: 11
Generation 163 | Revalues: 20491 | GridSize: 11
Generation 164 | Revalues: 20617 | GridSize: 11
Generation 165 | Revalues: 20743 | GridSize: 11
Generation 166 | Revalues: 20859 | GridSize: 11
Generation 167 | Revalues: 20989 | GridSize: 11
Generation 168 | Revalues: 21109 | GridSize: 11
Generation 169 | Revalues: 21234 | GridSize: 11
Generation 170 | Revalues: 21351 | GridSize: 11
Generation 171 | Revalues: 21473 | GridSize: 11
Generation 172 | Revalues: 21599 | GridSize: 11
Generation 173 | Revalues: 21723 | GridSize: 11
Generation 174 | Revalues: 21841 | GridSize: 11
Generation 175 | Revalues: 21963 | GridSize: 11
Generation 176 | Revalues: 22079 | GridSize: 11
Generation 177 | Revalues: 22200 | GridSize: 13
Generation 178 | Revalues: 22324 | GridSize: 13
Generation 179 | Revalues: 22449 | GridSize: 13
Generation 180 | Revalues: 22570 | GridSize: 13
Generation 181 | Revalues: 22691 | GridSize: 13
Generation 182 | Revalues: 22817 | GridSize: 13
Generation 183 | Revalues: 22940 | GridSize: 13
Generation 184 | Revalues: 23068 | GridSize: 13
Generation 185 | Revalues: 23189 | GridSize: 13
Generation 186 | Revalues: 23321 | GridSize: 13
Generation 187 | Revalues: 23446 | GridSize: 13
Generation 188 | Revalues: 23574 | GridSize: 13
Generation 189 | Revalues: 23700 | GridSize: 13
Generation 190 | Revalues: 23825 | GridSize: 13
Generation 191 | Revalues: 23950 | GridSize: 13
Generation 192 | Revalues: 24079 | GridSize: 13
Generation 193 | Revalues: 24203 | GridSize: 13
Generation 194 | Revalues: 24328 | GridSize: 13
Generation 195 | Revalues: 24453 | GridSize: 13
Generation 196 | Revalues: 24574 | GridSize: 13
Generation 197 | Revalues: 24702 | GridSize: 13
Generation 198 | Revalues: 24831 | GridSize: 13
Generation 199 | Revalues: 24954 | GridSize: 13
Generation 200 | Revalues: 25080 | GridSize: 13
Generation 201 | Revalues: 25207 | GridSize: 13
Generation 202 | Revalues: 25325 | GridSize: 13
Generation 203 | Revalues: 25454 | GridSize: 13
Generation 204 | Revalues: 25578 | GridSize: 13
Generation 205 | Revalues: 25700 | GridSize: 13
Generation 206 | Revalues: 25818 | GridSize: 13
Generation 207 | Revalues: 25939 | GridSize: 13
Generation 208 | Revalues: 26065 | GridSize: 13
Generation 209 | Revalues: 26187 | GridSize: 13
Generation 210 | Revalues: 26312 | GridSize: 13
Generation 211 | Revalues: 26436 | GridSize: 13
Generation 212 | Revalues: 26568 | GridSize: 13
Generation 213 | Revalues: 26687 | GridSize: 13
Generation 214 | Revalues: 26815 | GridSize: 13
Generation 215 | Revalues: 26936 | GridSize: 13
Generation 216 | Revalues: 27060 | GridSize: 13
Generation 217 | Revalues: 27192 | GridSize: 13
Generation 218 | Revalues: 27316 | GridSize: 13
Generation 219 | Revalues: 27442 | GridSize: 13
Generation 220 | Revalues: 27556 | GridSize: 13
Generation 221 | Revalues: 27682 | GridSize: 13
Generation 222 | Revalues: 27804 | GridSize: 13
Generation 223 | Revalues: 27931 | GridSize: 13
Generation 224 | Revalues: 28055 | GridSize: 13
Generation 225 | Revalues: 28179 | GridSize: 13
Generation 226 | Revalues: 28303 | GridSize: 13
Generation 227 | Revalues: 28429 | GridSize: 13
Generation 228 | Revalues: 28552 | GridSize: 13
Generation 229 | Revalues: 28676 | GridSize: 13
Generation 230 | Revalues: 28799 | GridSize: 13
Generation 231 | Revalues: 28925 | GridSize: 13
Generation 232 | Revalues: 29052 | GridSize: 13
Generation 233 | Revalues: 29174 | GridSize: 13
Generation 234 | Revalues: 29293 | GridSize: 13
Generation 235 | Revalues: 29420 | GridSize: 13
Generation 236 | Revalues: 29549 | GridSize: 13
Generation 237 | Revalues: 29680 | GridSize: 13
Generation 238 | Revalues: 29813 | GridSize: 13
Generation 239 | Revalues: 29936 | GridSize: 13
Generation 240 | Revalues: 30067 | GridSize: 13
Generation 241 | Revalues: 30187 | GridSize: 14
Generation 242 | Revalues: 30310 | GridSize: 14
Generation 243 | Revalues: 30440 | GridSize: 15
Generation 244 | Revalues: 30568 | GridSize: 15
Generation 245 | Revalues: 30693 | GridSize: 15
Generation 246 | Revalues: 30813 | GridSize: 15
Generation 247 | Revalues: 30947 | GridSize: 15
Generation 248 | Revalues: 31070 | GridSize: 15
Generation 249 | Revalues: 31199 | GridSize: 15
Generation 250 | Revalues: 31325 | GridSize: 15
Generation 251 | Revalues: 31450 | GridSize: 15
Generation 252 | Revalues: 31574 | GridSize: 15
Generation 253 | Revalues: 31705 | GridSize: 15
Generation 254 | Revalues: 31830 | GridSize: 15
Generation 255 | Revalues: 31955 | GridSize: 13
Generation 256 | Revalues: 32081 | GridSize: 13
Generation 257 | Revalues: 32210 | GridSize: 13
Generation 258 | Revalues: 32343 | GridSize: 13
Generation 259 | Revalues: 32464 | GridSize: 13
Generation 260 | Revalues: 32591 | GridSize: 13
Generation 261 | Revalues: 32719 | GridSize: 13
Generation 262 | Revalues: 32846 | GridSize: 13
Generation 263 | Revalues: 32970 | GridSize: 13
Generation 264 | Revalues: 33095 | GridSize: 13
Generation 265 | Revalues: 33217 | GridSize: 13
Generation 266 | Revalues: 33337 | GridSize: 13
Generation 267 | Revalues: 33467 | GridSize: 13
Generation 268 | Revalues: 33591 | GridSize: 13
Generation 269 | Revalues: 33714 | GridSize: 13
Generation 270 | Revalues: 33840 | GridSize: 13
Generation 271 | Revalues: 33964 | GridSize: 14
Generation 272 | Revalues: 34091 | GridSize: 14
Generation 273 | Revalues: 34218 | GridSize: 14
Generation 274 | Revalues: 34343 | GridSize: 14
Generation 275 | Revalues: 34464 | GridSize: 14
Generation 276 | Revalues: 34598 | GridSize: 14
Generation 277 | Revalues: 34734 | GridSize: 14
Generation 278 | Revalues: 34854 | GridSize: 14
Generation 279 | Revalues: 34976 | GridSize: 14
Generation 280 | Revalues: 35100 | GridSize: 14
Generation 281 | Revalues: 35225 | GridSize: 14
Generation 282 | Revalues: 35352 | GridSize: 14
Generation 283 | Revalues: 35482 | GridSize: 14
Generation 284 | Revalues: 35607 | GridSize: 14
Generation 285 | Revalues: 35731 | GridSize: 14
Generation 286 | Revalues: 35856 | GridSize: 14
Generation 287 | Revalues: 35978 | GridSize: 14
Generation 288 | Revalues: 36099 | GridSize: 14
Generation 289 | Revalues: 36222 | GridSize: 14
Generation 290 | Revalues: 36349 | GridSize: 14
Generation 291 | Revalues: 36478 | GridSize: 14
Generation 292 | Revalues: 36603 | GridSize: 14
Generation 293 | Revalues: 36729 | GridSize: 14
Generation 294 | Revalues: 36855 | GridSize: 14
Generation 295 | Revalues: 36982 | GridSize: 14
Generation 296 | Revalues: 37108 | GridSize: 12
Generation 297 | Revalues: 37232 | GridSize: 12
Generation 298 | Revalues: 37356 | GridSize: 12
Generation 299 | Revalues: 37477 | GridSize: 12
Generation 300 | Revalues: 37598 | GridSize: 12
Generation 301 | Revalues: 37718 | GridSize: 12
Generation 302 | Revalues: 37845 | GridSize: 12
Generation 303 | Revalues: 37969 | GridSize: 12
Generation 304 | Revalues: 38098 | GridSize: 12
Generation 305 | Revalues: 38225 | GridSize: 12
Generation 306 | Revalues: 38350 | GridSize: 12
Generation 307 | Revalues: 38477 | GridSize: 12
Generation 308 | Revalues: 38606 | GridSize: 12
Generation 309 | Revalues: 38735 | GridSize: 12
Generation 310 | Revalues: 38864 | GridSize: 12
Generation 311 | Revalues: 38988 | GridSize: 12
Generation 312 | Revalues: 39107 | GridSize: 12
Generation 313 | Revalues: 39238 | GridSize: 12
Generation 314 | Revalues: 39362 | GridSize: 12
Generation 315 | Revalues: 39480 | GridSize: 12
Generation 316 | Revalues: 39607 | GridSize: 12
Generation 317 | Revalues: 39732 | GridSize: 12
Generation 318 | Revalues: 39852 | GridSize: 12
Generation 319 | Revalues: 39973 | GridSize: 12
Generation 320 | Revalues: 40101 | GridSize: 12
Generation 321 | Revalues: 40228 | GridSize: 12
Generation 322 | Revalues: 40355 | GridSize: 12
Generation 323 | Revalues: 40478 | GridSize: 12
Generation 324 | Revalues: 40600 | GridSize: 12
Generation 325 | Revalues: 40725 | GridSize: 12
Generation 326 | Revalues: 40851 | GridSize: 12
Generation 327 | Revalues: 40982 | GridSize: 12
Generation 328 | Revalues: 41107 | GridSize: 12
Generation 329 | Revalues: 41233 | GridSize: 12
Generation 330 | Revalues: 41359 | GridSize: 12
Generation 331 | Revalues: 41479 | GridSize: 12
Generation 332 | Revalues: 41608 | GridSize: 13
Generation 333 | Revalues: 41730 | GridSize: 13
Generation 334 | Revalues: 41853 | GridSize: 13
Generation 335 | Revalues: 41984 | GridSize: 13
Generation 336 | Revalues: 42109 | GridSize: 13
Generation 337 | Revalues: 42235 | GridSize: 13
Generation 338 | Revalues: 42363 | GridSize: 13
Generation 339 | Revalues: 42490 | GridSize: 13
Generation 340 | Revalues: 42619 | GridSize: 13
Generation 341 | Revalues: 42752 | GridSize: 13
Generation 342 | Revalues: 42881 | GridSize: 13
Generation 343 | Revalues: 43002 | GridSize: 13
Generation 344 | Revalues: 43131 | GridSize: 13
Generation 345 | Revalues: 43262 | GridSize: 13
Generation 346 | Revalues: 43386 | GridSize: 13
Generation 347 | Revalues: 43512 | GridSize: 13
Generation 348 | Revalues: 43634 | GridSize: 13
Generation 349 | Revalues: 43761 | GridSize: 13
Generation 350 | Revalues: 43887 | GridSize: 13
Generation 351 | Revalues: 44011 | GridSize: 13
Generation 352 | Revalues: 44140 | GridSize: 13
Generation 353 | Revalues: 44273 | GridSize: 13
Generation 354 | Revalues: 44397 | GridSize: 13
Generation 355 | Revalues: 44523 | GridSize: 13
Generation 356 | Revalues: 44644 | GridSize: 13
Generation 357 | Revalues: 44770 | GridSize: 13
Generation 358 | Revalues: 44898 | GridSize: 13
Generation 359 | Revalues: 45025 | GridSize: 13
Generation 360 | Revalues: 45148 | GridSize: 13
Generation 361 | Revalues: 45271 | GridSize: 13
Generation 362 | Revalues: 45393 | GridSize: 13
Generation 363 | Revalues: 45519 | GridSize: 13
Generation 364 | Revalues: 45652 | GridSize: 13
Generation 365 | Revalues: 45778 | GridSize: 13
Generation 366 | Revalues: 45899 | GridSize: 13
Generation 367 | Revalues: 46026 | GridSize: 13
Generation 368 | Revalues: 46159 | GridSize: 13
Generation 369 | Revalues: 46286 | GridSize: 13
Generation 370 | Revalues: 46415 | GridSize: 13
Generation 371 | Revalues: 46539 | GridSize: 13
Generation 372 | Revalues: 46661 | GridSize: 13
Generation 373 | Revalues: 46786 | GridSize: 13
Generation 374 | Revalues: 46915 | GridSize: 13
Generation 375 | Revalues: 47042 | GridSize: 13
Generation 376 | Revalues: 47168 | GridSize: 13
Generation 377 | Revalues: 47299 | GridSize: 13
Generation 378 | Revalues: 47420 | GridSize: 13
Generation 379 | Revalues: 47548 | GridSize: 13
Generation 380 | Revalues: 47669 | GridSize: 13
Generation 381 | Revalues: 47792 | GridSize: 13
Generation 382 | Revalues: 47916 | GridSize: 13
Generation 383 | Revalues: 48044 | GridSize: 13
Generation 384 | Revalues: 48169 | GridSize: 13
Generation 385 | Revalues: 48293 | GridSize: 13
Generation 386 | Revalues: 48423 | GridSize: 13
Generation 387 | Revalues: 48552 | GridSize: 13
Generation 388 | Revalues: 48678 | GridSize: 13
Generation 389 | Revalues: 48796 | GridSize: 13
Generation 390 | Revalues: 48917 | GridSize: 13
Generation 391 | Revalues: 49043 | GridSize: 13
Generation 392 | Revalues: 49166 | GridSize: 13
Generation 393 | Revalues: 49287 | GridSize: 13
Generation 394 | Revalues: 49412 | GridSize: 13
Generation 395 | Revalues: 49540 | GridSize: 13
Generation 396 | Revalues: 49662 | GridSize: 13
Generation 397 | Revalues: 49786 | GridSize: 13
Generation 398 | Revalues: 49916 | GridSize: 13
Generation 399 | Revalues: 50036 | GridSize: 13
Generation 400 | Revalues: 50166 | GridSize: 13
Generation 401 | Revalues: 50292 | GridSize: 13
Generation 402 | Revalues: 50414 | GridSize: 13
Generation 403 | Revalues: 50546 | GridSize: 13
Generation 404 | Revalues: 50674 | GridSize: 13
Generation 405 | Revalues: 50801 | GridSize: 13
Generation 406 | Revalues: 50929 | GridSize: 13
Generation 407 | Revalues: 51053 | GridSize: 13
Generation 408 | Revalues: 51178 | GridSize: 13
Generation 409 | Revalues: 51299 | GridSize: 13
Generation 410 | Revalues: 51426 | GridSize: 13
Generation 411 | Revalues: 51554 | GridSize: 13
Generation 412 | Revalues: 51679 | GridSize: 13
Generation 413 | Revalues: 51805 | GridSize: 13
Generation 414 | Revalues: 51934 | GridSize: 13
Generation 415 | Revalues: 52064 | GridSize: 13
Generation 416 | Revalues: 52190 | GridSize: 13
Generation 417 | Revalues: 52313 | GridSize: 13
Generation 418 | Revalues: 52438 | GridSize: 13
Generation 419 | Revalues: 52573 | GridSize: 13
Generation 420 | Revalues: 52700 | GridSize: 13
Generation 421 | Revalues: 52823 | GridSize: 13
Generation 422 | Revalues: 52945 | GridSize: 13
Generation 423 | Revalues: 53067 | GridSize: 13
Generation 424 | Revalues: 53194 | GridSize: 13
Generation 425 | Revalues: 53323 | GridSize: 13
Generation 426 | Revalues: 53446 | GridSize: 13
Generation 427 | Revalues: 53568 | GridSize: 13
Generation 428 | Revalues: 53693 | GridSize: 13
Generation 429 | Revalues: 53814 | GridSize: 13
Generation 430 | Revalues: 53943 | GridSize: 13
Generation 431 | Revalues: 54067 | GridSize: 13
Generation 432 | Revalues: 54193 | GridSize: 13
Generation 433 | Revalues: 54315 | GridSize: 13
Generation 434 | Revalues: 54439 | GridSize: 13
Generation 435 | Revalues: 54564 | GridSize: 13
Generation 436 | Revalues: 54687 | GridSize: 13
Generation 437 | Revalues: 54810 | GridSize: 13
Generation 438 | Revalues: 54932 | GridSize: 13
Generation 439 | Revalues: 55060 | GridSize: 13
Generation 440 | Revalues: 55184 | GridSize: 13
Generation 441 | Revalues: 55308 | GridSize: 13
Generation 442 | Revalues: 55434 | GridSize: 13
Generation 443 | Revalues: 55565 | GridSize: 13
Generation 444 | Revalues: 55698 | GridSize: 13
Generation 445 | Revalues: 55818 | GridSize: 13
Generation 446 | Revalues: 55947 | GridSize: 13
Generation 447 | Revalues: 56077 | GridSize: 13
Generation 448 | Revalues: 56202 | GridSize: 13
Generation 449 | Revalues: 56326 | GridSize: 13
Generation 450 | Revalues: 56446 | GridSize: 13
Generation 451 | Revalues: 56568 | GridSize: 13
Generation 452 | Revalues: 56692 | GridSize: 13
Generation 453 | Revalues: 56815 | GridSize: 13
Generation 454 | Revalues: 56947 | GridSize: 13
Generation 455 | Revalues: 57072 | GridSize: 13
Generation 456 | Revalues: 57194 | GridSize: 13
Generation 457 | Revalues: 57320 | GridSize: 13
Generation 458 | Revalues: 57449 | GridSize: 13
Generation 459 | Revalues: 57578 | GridSize: 13
Generation 460 | Revalues: 57707 | GridSize: 13
Generation 461 | Revalues: 57836 | GridSize: 13
Generation 462 | Revalues: 57961 | GridSize: 13
Generation 463 | Revalues: 58089 | GridSize: 13
Generation 464 | Revalues: 58221 | GridSize: 13
Generation 465 | Revalues: 58351 | GridSize: 14
Generation 466 | Revalues: 58471 | GridSize: 14
Generation 467 | Revalues: 58599 | GridSize: 14
Generation 468 | Revalues: 58727 | GridSize: 14
Generation 469 | Revalues: 58843 | GridSize: 14
Generation 470 | Revalues: 58966 | GridSize: 14
Generation 471 | Revalues: 59085 | GridSize: 14
Generation 472 | Revalues: 59209 | GridSize: 14
Generation 473 | Revalues: 59335 | GridSize: 14
Generation 474 | Revalues: 59456 | GridSize: 14
Generation 475 | Revalues: 59579 | GridSize: 14
Generation 476 | Revalues: 59701 | GridSize: 14
Generation 477 | Revalues: 59827 | GridSize: 14
Generation 478 | Revalues: 59950 | GridSize: 14
Generation 479 | Revalues: 60077 | GridSize: 14
Generation 480 | Revalues: 60194 | GridSize: 14
Generation 481 | Revalues: 60324 | GridSize: 14
Generation 482 | Revalues: 60441 | GridSize: 14
Generation 483 | Revalues: 60569 | GridSize: 14
Generation 484 | Revalues: 60698 | GridSize: 14
Generation 485 | Revalues: 60829 | GridSize: 14
Generation 486 | Revalues: 60951 | GridSize: 14
Generation 487 | Revalues: 61073 | GridSize: 14
Generation 488 | Revalues: 61198 | GridSize: 14
Generation 489 | Revalues: 61325 | GridSize: 14
Generation 490 | Revalues: 61449 | GridSize: 14
Generation 491 | Revalues: 61572 | GridSize: 14
Generation 492 | Revalues: 61696 | GridSize: 14
Generation 493 | Revalues: 61822 | GridSize: 14
Generation 494 | Revalues: 61947 | GridSize: 14
Generation 495 | Revalues: 62070 | GridSize: 14
Generation 496 | Revalues: 62192 | GridSize: 14
Generation 497 | Revalues: 62323 | GridSize: 14
Generation 498 | Revalues: 62450 | GridSize: 14
Generation 499 | Revalues: 62575 | GridSize: 14
Generation 500 | Revalues: 62701 | GridSize: 14
Generation 501 | Revalues: 62830 | GridSize: 14
Generation 502 | Revalues: 62957 | GridSize: 14
Generation 503 | Revalues: 63083 | GridSize: 14
Generation 504 | Revalues: 63209 | GridSize: 14
Generation 505 | Revalues: 63345 | GridSize: 14
Generation 506 | Revalues: 63467 | GridSize: 14
Generation 507 | Revalues: 63597 | GridSize: 14
Generation 508 | Revalues: 63725 | GridSize: 14
Generation 509 | Revalues: 63846 | GridSize: 14
Generation 510 | Revalues: 63969 | GridSize: 15
Generation 511 | Revalues: 64100 | GridSize: 15
Generation 512 | Revalues: 64222 | GridSize: 15
Generation 513 | Revalues: 64344 | GridSize: 15
Generation 514 | Revalues: 64470 | GridSize: 15
Generation 515 | Revalues: 64595 | GridSize: 15
Generation 516 | Revalues: 64719 | GridSize: 15
Generation 517 | Revalues: 64838 | GridSize: 15
Generation 518 | Revalues: 64961 | GridSize: 15
Generation 519 | Revalues: 65086 | GridSize: 15
Generation 520 | Revalues: 65211 | GridSize: 15
Generation 521 | Revalues: 65334 | GridSize: 15
Generation 522 | Revalues: 65464 | GridSize: 15
Generation 523 | Revalues: 65588 | GridSize: 15
Generation 524 | Revalues: 65713 | GridSize: 15
Generation 525 | Revalues: 65841 | GridSize: 15
Generation 526 | Revalues: 65971 | GridSize: 15
Generation 527 | Revalues: 66095 | GridSize: 15
Generation 528 | Revalues: 66220 | GridSize: 15
Generation 529 | Revalues: 66339 | GridSize: 15
Generation 530 | Revalues: 66467 | GridSize: 15
Generation 531 | Revalues: 66590 | GridSize: 15
Generation 532 | Revalues: 66715 | GridSize: 15
Generation 533 | Revalues: 66841 | GridSize: 15
Generation 534 | Revalues: 66971 | GridSize: 15
Generation 535 | Revalues: 67105 | GridSize: 15
Generation 536 | Revalues: 67234 | GridSize: 15
Generation 537 | Revalues: 67361 | GridSize: 15
Generation 538 | Revalues: 67486 | GridSize: 15
Generation 539 | Revalues: 67610 | GridSize: 15
Generation 540 | Revalues: 67741 | GridSize: 15
Generation 541 | Revalues: 67859 | GridSize: 15
Generation 542 | Revalues: 67987 | GridSize: 15
Generation 543 | Revalues: 68115 | GridSize: 15
Generation 544 | Revalues: 68245 | GridSize: 15
Generation 545 | Revalues: 68373 | GridSize: 15
Generation 546 | Revalues: 68503 | GridSize: 15
Generation 547 | Revalues: 68623 | GridSize: 15
Generation 548 | Revalues: 68751 | GridSize: 15
Generation 549 | Revalues: 68870 | GridSize: 15
Generation 550 | Revalues: 68999 | GridSize: 15
Generation 551 | Revalues: 69122 | GridSize: 15
Generation 552 | Revalues: 69243 | GridSize: 15
Generation 553 | Revalues: 69369 | GridSize: 15
Generation 554 | Revalues: 69497 | GridSize: 15
Generation 555 | Revalues: 69628 | GridSize: 15
Generation 556 | Revalues: 69755 | GridSize: 15
Generation 557 | Revalues: 69880 | GridSize: 15
Generation 558 | Revalues: 70007 | GridSize: 15
