Generation 0 | Revalues: 100 | GridSize: 8
Generation 2028 | Revalues: 254647 | GridSize: 12
Generation 2029 | Revalues: 254773 | GridSize: 12
Generation 2030 | Revalues: 254895 | GridSize: 12
Generation 2031 | Revalues: 255015 | GridSize: 12
Generation 2032 | Revalues: 255141 | GridSize: 12
Generation 2033 | Revalues: 255271 | GridSize: 12
Generation 2034 | Revalues: 255392 | GridSize: 12
Generation 2035 | Revalues: 255518 | GridSize: 12
Generation 2036 | Revalues: 255641 | GridSize: 12
Generation 2037 | Revalues: 255766 | GridSize: 12
Generation 2038 | Revalues: 255892 | GridSize: 12
Generation 2039 | Revalues: 256020 | GridSize: 12
Generation 2040 | Revalues: 256143 | GridSize: 12
Generation 2041 | Revalues: 256260 | GridSize: 12
Generation 2042 | Revalues: 256388 | GridSize: 12
Generation 2043 | Revalues: 256507 | GridSize: 12
Generation 2044 | Revalues: 256630 | GridSize: 12
Generation 2045 | Revalues: 256757 | GridSize: 12
Generation 2046 | Revalues: 256883 | GridSize: 12
Generation 2047 | Revalues: 257009 | GridSize: 12
Generation 2048 | Revalues: 257135 | GridSize: 12
Generation 2049 | Revalues: 257260 | GridSize: 12
Generation 2050 | Revalues: 257387 | GridSize: 12
Generation 2051 | Revalues: 257511 | GridSize: 12
Generation 2052 | Revalues: 257634 | GridSize: 12
Generation 2053 | Revalues: 257762 | GridSize: 12
Generation 2054 | Revalues: 257885 | GridSize: 12
Generation 2055 | Revalues: 258012 | GridSize: 12
Generation 2056 | Revalues: 258139 | GridSize: 12
Generation 2057 | Revalues: 258261 | GridSize: 12
Generation 2058 | Revalues: 258380 | GridSize: 12
Generation 2059 | Revalues: 258504 | GridSize: 12
Generation 2060 | Revalues: 258635 | GridSize: 12
Generation 2061 | Revalues: 258761 | GridSize: 13
Generation 2062 | Revalues: 258886 | GridSize: 13
Generation 2063 | Revalues: 259011 | GridSize: 13
Generation 2064 | Revalues: 259142 | GridSize: 13
Generation 2065 | Revalues: 259266 | GridSize: 13
Generation 2066 | Revalues: 259390 | GridSize: 13
Generation 2067 | Revalues: 259514 | GridSize: 13
Generation 2068 | Revalues: 259635 | GridSize: 13
Generation 2069 | Revalues: 259758 | GridSize: 13
Generation 2070 | Revalues: 259883 | GridSize: 13
Generation 2071 | Revalues: 260008 | GridSize: 13
Generation 2072 | Revalues: 260138 | GridSize: 13
Generation 2073 | Revalues: 260268 | GridSize: 13
Generation 2074 | Revalues: 260393 | GridSize: 13
Generation 2075 | Revalues: 260515 | GridSize: 13
Generation 2076 | Revalues: 260638 | GridSize: 13
Generation 2077 | Revalues: 260761 | GridSize: 13
Generation 2078 | Revalues: 260884 | GridSize: 13
Generation 2079 | Revalues: 261011 | GridSize: 13
Generation 2080 | Revalues: 261146 | GridSize: 13
Generation 2081 | Revalues: 261272 | GridSize: 13
Generation 2082 | Revalues: 261394 | GridSize: 13
Generation 2083 | Revalues: 261518 | GridSize: 13
Generation 2084 | Revalues: 261640 | GridSize: 13
Generation 2085 | Revalues: 261761 | GridSize: 13
Generation 2086 | Revalues: 261882 | GridSize: 13
Generation 2087 | Revalues: 262004 | GridSize: 13
Generation 2088 | Revalues: 262127 | GridSize: 13
Generation 2089 | Revalues: 262255 | GridSize: 13
Generation 2090 | Revalues: 262378 | GridSize: 13
Generation 2091 | Revalues: 262502 | GridSize: 13
Generation 2092 | Revalues: 262631 | GridSize: 13
Generation 2093 | Revalues: 262761 | GridSize: 13
Generation 2094 | Revalues: 262887 | GridSize: 13
Generation 2095 | Revalues: 263010 | GridSize: 13
Generation 2096 | Revalues: 263140 | GridSize: 13
Generation 2097 | Revalues: 263261 | GridSize: 13
Generation 2098 | Revalues: 263382 | GridSize: 13
Generation 2099 | Revalues: 263504 | GridSize: 13
Generation 2100 | Revalues: 263632 | GridSize: 13
Generation 2101 | Revalues: 263761 | GridSize: 13
Generation 2102 | Revalues: 263886 | GridSize: 13
Generation 2103 | Revalues: 264015 | GridSize: 13
Generation 2104 | Revalues: 264136 | GridSize: 13
Generation 2105 | Revalues: 264263 | GridSize: 13
Generation 2106 | Revalues: 264392 | GridSize: 13
Generation 2107 | Revalues: 264519 | GridSize: 13
Generation 2108 | Revalues: 264646 | GridSize: 13
Generation 2109 | Revalues: 264764 | GridSize: 13
Generation 2110 | Revalues: 264888 | GridSize: 13
Generation 2111 | Revalues: 265020 | GridSize: 13
Generation 2112 | Revalues: 265147 | GridSize: 13
Generation 2113 | Revalues: 265270 | GridSize: 13
Generation 2114 | Revalues: 265397 | GridSize: 13
Generation 2115 | Revalues: 265517 | GridSize: 13
Generation 2116 | Revalues: 265647 | GridSize: 13
Generation 2117 | Revalues: 265769 | GridSize: 13
Generation 2118 | Revalues: 265901 | GridSize: 13
Generation 2119 | Revalues: 266028 | GridSize: 13
Generation 2120 | Revalues: 266145 | GridSize: 13
Generation 2121 | Revalues: 266274 | GridSize: 13
Generation 2122 | Revalues: 266401 | GridSize: 13
Generation 2123 | Revalues: 266528 | GridSize: 13
Generation 2124 | Revalues: 266653 | GridSize: 13
Generation 2125 | Revalues: 266775 | GridSize: 13
Generation 2126 | Revalues: 266899 | GridSize: 13
Generation 2127 | Revalues: 267020 | GridSize: 13
Generation 2128 | Revalues: 267144 | GridSize: 13
Generation 2129 | Revalues: 267271 | GridSize: 13
Generation 2130 | Revalues: 267391 | GridSize: 13
Generation 2131 | Revalues: 267513 | GridSize: 13
Generation 2132 | Revalues: 267640 | GridSize: 13
Generation 2133 | Revalues: 267770 | GridSize: 13
Generation 2134 | Revalues: 267896 | GridSize: 13
Generation 2135 | Revalues: 268022 | GridSize: 13
Generation 2136 | Revalues: 268145 | GridSize: 13
Generation 2137 | Revalues: 268273 | GridSize: 13
Generation 2138 | Revalues: 268406 | GridSize: 13
Generation 2139 | Revalues: 268534 | GridSize: 13
Generation 2140 | Revalues: 268664 | GridSize: 13
Generation 2141 | Revalues: 268784 | GridSize: 13
Generation 2142 | Revalues: 268906 | GridSize: 13
Generation 2143 | Revalues: 269029 | GridSize: 13
Generation 2144 | Revalues: 269156 | GridSize: 13
Generation 2145 | Revalues: 269279 | GridSize: 13
Generation 2146 | Revalues: 269403 | GridSize: 13
Generation 2147 | Revalues: 269533 | GridSize: 13
Generation 2148 | Revalues: 269658 | GridSize: 13
Generation 2149 | Revalues: 269785 | GridSize: 13
Generation 2150 | Revalues: 269914 | GridSize: 13
Generation 2151 | Revalues: 270043 | GridSize: 13
Generation 2152 | Revalues: 270166 | GridSize: 13
Generation 2153 | Revalues: 270289 | GridSize: 13
Generation 2154 | Revalues: 270412 | GridSize: 13
Generation 2155 | Revalues: 270538 | GridSize: 13
Generation 2156 | Revalues: 270660 | GridSize: 13
Generation 2157 | Revalues: 270782 | GridSize: 13
Generation 2158 | Revalues: 270907 | GridSize: 13
Generation 2159 | Revalues: 271035 | GridSize: 13
Generation 2160 | Revalues: 271163 | GridSize: 13
Generation 2161 | Revalues: 271292 | GridSize: 13
Generation 2162 | Revalues: 271421 | GridSize: 13
Generation 2163 | Revalues: 271548 | GridSize: 13
Generation 2164 | Revalues: 271673 | GridSize: 13
Generation 2165 | Revalues: 271798 | GridSize: 13
Generation 2166 | Revalues: 271928 | GridSize: 13
Generation 2167 | Revalues: 272055 | GridSize: 13
Generation 2168 | Revalues: 272179 | GridSize: 13
Generation 2169 | Revalues: 272305 | GridSize: 13
Generation 2170 | Revalues: 272428 | GridSize: 13
Generation 2171 | Revalues: 272556 | GridSize: 13
Generation 2172 | Revalues: 272691 | GridSize: 13
Generation 2173 | Revalues: 272818 | GridSize: 13
Generation 2174 | Revalues: 272942 | GridSize: 13
Generation 2175 | Revalues: 273071 | GridSize: 13
Generation 2176 | Revalues: 273195 | GridSize: 13
Generation 2177 | Revalues: 273324 | GridSize: 13
Generation 2178 | Revalues: 273447 | GridSize: 13
Generation 2179 | Revalues: 273570 | GridSize: 13
Generation 2180 | Revalues: 273693 | GridSize: 13
Generation 2181 | Revalues: 273820 | GridSize: 13
Generation 2182 | Revalues: 273944 | GridSize: 13
Generation 2183 | Revalues: 274067 | GridSize: 13
Generation 2184 | Revalues: 274195 | GridSize: 13
Generation 2185 | Revalues: 274321 | GridSize: 13
Generation 2186 | Revalues: 274451 | GridSize: 13
Generation 2187 | Revalues: 274577 | GridSize: 13
Generation 2188 | Revalues: 274703 | GridSize: 13
Generation 2189 | Revalues: 274830 | GridSize: 13
Generation 2190 | Revalues: 274959 | GridSize: 13
Generation 2191 | Revalues: 275088 | GridSize: 13
Generation 2192 | Revalues: 275219 | GridSize: 13
Generation 2193 | Revalues: 275346 | GridSize: 13
Generation 2194 | Revalues: 275468 | GridSize: 13
Generation 2195 | Revalues: 275592 | GridSize: 13
Generation 2196 | Revalues: 275716 | GridSize: 13
Generation 2197 | Revalues: 275844 | GridSize: 13
Generation 2198 | Revalues: 275972 | GridSize: 13
Generation 2199 | Revalues: 276097 | GridSize: 13
Generation 2200 | Revalues: 276225 | GridSize: 13
Generation 2201 | Revalues: 276355 | GridSize: 13
Generation 2202 | Revalues: 276474 | GridSize: 13
Generation 2203 | Revalues: 276599 | GridSize: 13
Generation 2204 | Revalues: 276728 | GridSize: 13
Generation 2205 | Revalues: 276857 | GridSize: 13
Generation 2206 | Revalues: 276979 | GridSize: 13
Generation 2207 | Revalues: 277101 | GridSize: 13
Generation 2208 | Revalues: 277222 | GridSize: 13
Generation 2209 | Revalues: 277347 | GridSize: 13
Generation 2210 | Revalues: 277476 | GridSize: 13
Generation 2211 | Revalues: 277605 | GridSize: 13
Generation 2212 | Revalues: 277733 | GridSize: 13
Generation 2213 | Revalues: 277855 | GridSize: 13
Generation 2214 | Revalues: 277975 | GridSize: 13
Generation 2215 | Revalues: 278098 | GridSize: 13
Generation 2216 | Revalues: 278219 | GridSize: 13
Generation 2217 | Revalues: 278343 | GridSize: 13
Generation 2218 | Revalues: 278467 | GridSize: 13
Generation 2219 | Revalues: 278593 | GridSize: 13
Generation 2220 | Revalues: 278728 | GridSize: 13
Generation 2221 | Revalues: 278854 | GridSize: 13
Generation 2222 | Revalues: 278972 | GridSize: 13
Generation 2223 | Revalues: 279093 | GridSize: 13
Generation 2224 | Revalues: 279225 | GridSize: 13
Generation 2225 | Revalues: 279357 | GridSize: 13
Generation 2226 | Revalues: 279481 | GridSize: 13
Generation 2227 | Revalues: 279605 | GridSize: 13
Generation 2228 | Revalues: 279722 | GridSize: 13
Generation 2229 | Revalues: 279847 | GridSize: 13
Generation 2230 | Revalues: 279969 | GridSize: 13
Generation 2231 | Revalues: 280093 | GridSize: 13
Generation 2232 | Revalues: 280219 | GridSize: 13
Generation 2233 | Revalues: 280344 | GridSize: 13
Generation 2234 | Revalues: 280471 | GridSize: 13
Generation 2235 | Revalues: 280596 | GridSize: 13
Generation 2236 | Revalues: 280726 | GridSize: 13
Generation 2237 | Revalues: 280851 | GridSize: 13
Generation 2238 | Revalues: 280974 | GridSize: 13
Generation 2239 | Revalues: 281101 | GridSize: 13
Generation 2240 | Revalues: 281229 | GridSize: 13
Generation 2241 | Revalues: 281357 | GridSize: 13
Generation 2242 | Revalues: 281477 | GridSize: 13
Generation 2243 | Revalues: 281602 | GridSize: 13
Generation 2244 | Revalues: 281737 | GridSize: 13
Generation 2245 | Revalues: 281865 | GridSize: 13
Generation 2246 | Revalues: 281989 | GridSize: 13
Generation 2247 | Revalues: 282114 | GridSize: 13
Generation 2248 | Revalues: 282236 | GridSize: 13
Generation 2249 | Revalues: 282361 | GridSize: 13
Generation 2250 | Revalues: 282487 | GridSize: 13
Generation 2251 | Revalues: 282609 | GridSize: 13
Generation 2252 | Revalues: 282731 | GridSize: 13
Generation 2253 | Revalues: 282858 | GridSize: 13
Generation 2254 | Revalues: 282991 | GridSize: 13
Generation 2255 | Revalues: 283121 | GridSize: 13
Generation 2256 | Revalues: 283242 | GridSize: 13
Generation 2257 | Revalues: 283363 | GridSize: 13
Generation 2258 | Revalues: 283493 | GridSize: 13
Generation 2259 | Revalues: 283620 | GridSize: 13
Generation 2260 | Revalues: 283753 | GridSize: 13
Generation 2261 | Revalues: 283886 | GridSize: 13
Generation 2262 | Revalues: 284013 | GridSize: 13
Generation 2263 | Revalues: 284136 | GridSize: 13
Generation 2264 | Revalues: 284255 | GridSize: 13
Generation 2265 | Revalues: 284376 | GridSize: 13
Generation 2266 | Revalues: 284509 | GridSize: 13
Generation 2267 | Revalues: 284641 | GridSize: 13
Generation 2268 | Revalues: 284758 | GridSize: 13
Generation 2269 | Revalues: 284883 | GridSize: 13
Generation 2270 | Revalues: 285011 | GridSize: 13
Generation 2271 | Revalues: 285130 | GridSize: 13
Generation 2272 | Revalues: 285255 | GridSize: 13
Generation 2273 | Revalues: 285378 | GridSize: 13
Generation 2274 | Revalues: 285508 | GridSize: 13
Generation 2275 | Revalues: 285638 | GridSize: 13
Generation 2276 | Revalues: 285764 | GridSize: 13
Generation 2277 | Revalues: 285885 | GridSize: 13
Generation 2278 | Revalues: 286006 | GridSize: 13
Generation 2279 | Revalues: 286128 | GridSize: 13
Generation 2280 | Revalues: 286256 | GridSize: 13
Generation 2281 | Revalues: 286384 | GridSize: 13
Generation 2282 | Revalues: 286508 | GridSize: 13
Generation 2283 | Revalues: 286632 | GridSize: 13
Generation 2284 | Revalues: 286760 | GridSize: 13
Generation 2285 | Revalues: 286889 | GridSize: 13
Generation 2286 | Revalues: 287012 | GridSize: 13
Generation 2287 | Revalues: 287134 | GridSize: 13
Generation 2288 | Revalues: 287261 | GridSize: 13
Generation 2289 | Revalues: 287390 | GridSize: 13
Generation 2290 | Revalues: 287515 | GridSize: 13
Generation 2291 | Revalues: 287643 | GridSize: 13
Generation 2292 | Revalues: 287766 | GridSize: 13
Generation 2293 | Revalues: 287890 | GridSize: 13
Generation 2294 | Revalues: 288019 | GridSize: 13
Generation 2295 | Revalues: 288145 | GridSize: 13
Generation 2296 | Revalues: 288273 | GridSize: 13
Generation 2297 | Revalues: 288400 | GridSize: 13
Generation 2298 | Revalues: 288527 | GridSize: 13
Generation 2299 | Revalues: 288656 | GridSize: 13
Generation 2300 | Revalues: 288779 | GridSize: 13
Generation 2301 | Revalues: 288904 | GridSize: 13
Generation 2302 | Revalues: 289029 | GridSize: 13
Generation 2303 | Revalues: 289148 | GridSize: 13
Generation 2304 | Revalues: 289273 | GridSize: 13
Generation 2305 | Revalues: 289399 | GridSize: 13
Generation 2306 | Revalues: 289519 | GridSize: 13
Generation 2307 | Revalues: 289649 | GridSize: 13
Generation 2308 | Revalues: 289777 | GridSize: 14
Generation 2309 | Revalues: 289904 | GridSize: 14
Generation 2310 | Revalues: 290027 | GridSize: 14
Generation 2311 | Revalues: 290153 | GridSize: 14
Generation 2312 | Revalues: 290279 | GridSize: 14
Generation 2313 | Revalues: 290411 | GridSize: 14
Generation 2314 | Revalues: 290538 | GridSize: 14
Generation 2315 | Revalues: 290661 | GridSize: 14
Generation 2316 | Revalues: 290780 | GridSize: 14
Generation 2317 | Revalues: 290904 | GridSize: 14
Generation 2318 | Revalues: 291025 | GridSize: 14
Generation 2319 | Revalues: 291153 | GridSize: 14
Generation 2320 | Revalues: 291281 | GridSize: 14
Generation 2321 | Revalues: 291412 | GridSize: 14
Generation 2322 | Revalues: 291541 | GridSize: 14
Generation 2323 | Revalues: 291672 | GridSize: 14
Generation 2324 | Revalues: 291797 | GridSize: 14
Generation 2325 | Revalues: 291921 | GridSize: 14
Generation 2326 | Revalues: 292044 | GridSize: 14
Generation 2327 | Revalues: 292174 | GridSize: 14
Generation 2328 | Revalues: 292294 | GridSize: 14
Generation 2329 | Revalues: 292414 | GridSize: 14
Generation 2330 | Revalues: 292537 | GridSize: 14
Generation 2331 | Revalues: 292659 | GridSize: 14
Generation 2332 | Revalues: 292781 | GridSize: 14
Generation 2333 | Revalues: 292905 | GridSize: 14
Generation 2334 | Revalues: 293034 | GridSize: 14
Generation 2335 | Revalues: 293163 | GridSize: 14
Generation 2336 | Revalues: 293291 | GridSize: 14
Generation 2337 | Revalues: 293421 | GridSize: 14
Generation 2338 | Revalues: 293548 | GridSize: 14
Generation 2339 | Revalues: 293678 | GridSize: 14
Generation 2340 | Revalues: 293804 | GridSize: 14
Generation 2341 | Revalues: 293932 | GridSize: 14
Generation 2342 | Revalues: 294063 | GridSize: 14
Generation 2343 | Revalues: 294188 | GridSize: 14
Generation 2344 | Revalues: 294313 | GridSize: 14
Generation 2345 | Revalues: 294445 | GridSize: 14
Generation 2346 | Revalues: 294569 | GridSize: 14
Generation 2347 | Revalues: 294699 | GridSize: 14
Generation 2348 | Revalues: 294819 | GridSize: 14
Generation 2349 | Revalues: 294946 | GridSize: 14
Generation 2350 | Revalues: 295074 | GridSize: 14
Generation 2351 | Revalues: 295196 | GridSize: 14
Generation 2352 | Revalues: 295328 | GridSize: 14
Generation 2353 | Revalues: 295449 | GridSize: 14
Generation 2354 | Revalues: 295579 | GridSize: 14
Generation 2355 | Revalues: 295708 | GridSize: 14
Generation 2356 | Revalues: 295831 | GridSize: 14
Generation 2357 | Revalues: 295958 | GridSize: 14
Generation 2358 | Revalues: 296087 | GridSize: 14
Generation 2359 | Revalues: 296209 | GridSize: 14
Generation 2360 | Revalues: 296338 | GridSize: 14
Generation 2361 | Revalues: 296464 | GridSize: 14
Generation 2362 | Revalues: 296588 | GridSize: 14
Generation 2363 | Revalues: 296719 | GridSize: 14
Generation 2364 | Revalues: 296847 | GridSize: 14
Generation 2365 | Revalues: 296970 | GridSize: 14
Generation 2366 | Revalues: 297098 | GridSize: 14
Generation 2367 | Revalues: 297221 | GridSize: 14
Generation 2368 | Revalues: 297334 | GridSize: 14
Generation 2369 | Revalues: 297454 | GridSize: 14
Generation 2370 | Revalues: 297582 | GridSize: 14
Generation 2371 | Revalues: 297704 | GridSize: 14
Generation 2372 | Revalues: 297824 | GridSize: 14
Generation 2373 | Revalues: 297953 | GridSize: 14
Generation 2374 | Revalues: 298081 | GridSize: 14
Generation 2375 | Revalues: 298200 | GridSize: 14
Generation 2376 | Revalues: 298325 | GridSize: 14
Generation 2377 | Revalues: 298454 | GridSize: 14
Generation 2378 | Revalues: 298583 | GridSize: 14
Generation 2379 | Revalues: 298713 | GridSize: 14
Generation 2380 | Revalues: 298833 | GridSize: 14
Generation 2381 | Revalues: 298956 | GridSize: 14
Generation 2382 | Revalues: 299085 | GridSize: 14
Generation 2383 | Revalues: 299211 | GridSize: 14
Generation 2384 | Revalues: 299337 | GridSize: 14
Generation 2385 | Revalues: 299461 | GridSize: 14
Generation 2386 | Revalues: 299584 | GridSize: 14
Generation 2387 | Revalues: 299706 | GridSize: 14
Generation 2388 | Revalues: 299836 | GridSize: 14
Generation 2389 | Revalues: 299959 | GridSize: 14
Generation 2390 | Revalues: 300077 | GridSize: 14
Generation 2391 | Revalues: 300208 | GridSize: 14
Generation 2392 | Revalues: 300336 | GridSize: 14
Generation 2393 | Revalues: 300464 | GridSize: 14
Generation 2394 | Revalues: 300591 | GridSize: 14
Generation 2395 | Revalues: 300718 | GridSize: 14
Generation 2396 | Revalues: 300842 | GridSize: 14
Generation 2397 | Revalues: 300966 | GridSize: 14
Generation 2398 | Revalues: 301087 | GridSize: 14
Generation 2399 | Revalues: 301214 | GridSize: 14
Generation 2400 | Revalues: 301341 | GridSize: 14
Generation 2401 | Revalues: 301476 | GridSize: 14
Generation 2402 | Revalues: 301602 | GridSize: 14
Generation 2403 | Revalues: 301729 | GridSize: 14
Generation 2404 | Revalues: 301858 | GridSize: 14
Generation 2405 | Revalues: 301987 | GridSize: 14
Generation 2406 | Revalues: 302117 | GridSize: 14
Generation 2407 | Revalues: 302242 | GridSize: 14
Generation 2408 | Revalues: 302367 | GridSize: 14
Generation 2409 | Revalues: 302490 | GridSize: 14
Generation 2410 | Revalues: 302615 | GridSize: 14
Generation 2411 | Revalues: 302738 | GridSize: 14
Generation 2412 | Revalues: 302867 | GridSize: 14
Generation 2413 | Revalues: 302992 | GridSize: 14
Generation 2414 | Revalues: 303120 | GridSize: 14
Generation 2415 | Revalues: 303254 | GridSize: 14
Generation 2416 | Revalues: 303386 | GridSize: 14
Generation 2417 | Revalues: 303512 | GridSize: 14
Generation 2418 | Revalues: 303635 | GridSize: 14
Generation 2419 | Revalues: 303758 | GridSize: 14
Generation 2420 | Revalues: 303890 | GridSize: 14
Generation 2421 | Revalues: 304017 | GridSize: 14
Generation 2422 | Revalues: 304146 | GridSize: 14
Generation 2423 | Revalues: 304269 | GridSize: 14
Generation 2424 | Revalues: 304398 | GridSize: 14
Generation 2425 | Revalues: 304523 | GridSize: 14
Generation 2426 | Revalues: 304639 | GridSize: 14
Generation 2427 | Revalues: 304762 | GridSize: 14
Generation 2428 | Revalues: 304887 | GridSize: 14
Generation 2429 | Revalues: 305018 | GridSize: 14
Generation 2430 | Revalues: 305149 | GridSize: 14
Generation 2431 | Revalues: 305270 | GridSize: 14
Generation 2432 | Revalues: 305397 | GridSize: 14
Generation 2433 | Revalues: 305523 | GridSize: 14
Generation 2434 | Revalues: 305650 | GridSize: 14
Generation 2435 | Revalues: 305775 | GridSize: 14
Generation 2436 | Revalues: 305899 | GridSize: 14
Generation 2437 | Revalues: 306023 | GridSize: 14
Generation 2438 | Revalues: 306150 | GridSize: 14
Generation 2439 | Revalues: 306281 | GridSize: 14
Generation 2440 | Revalues: 306404 | GridSize: 14
Generation 2441 | Revalues: 306529 | GridSize: 14
Generation 2442 | Revalues: 306654 | GridSize: 14
Generation 2443 | Revalues: 306780 | GridSize: 14
Generation 2444 | Revalues: 306906 | GridSize: 14
Generation 2445 | Revalues: 307034 | GridSize: 14
Generation 2446 | Revalues: 307159 | GridSize: 14
Generation 2447 | Revalues: 307283 | GridSize: 14
Generation 2448 | Revalues: 307412 | GridSize: 14
Generation 2449 | Revalues: 307534 | GridSize: 14
Generation 2450 | Revalues: 307654 | GridSize: 14
Generation 2451 | Revalues: 307778 | GridSize: 14
Generation 2452 | Revalues: 307904 | GridSize: 14
Generation 2453 | Revalues: 308026 | GridSize: 14
Generation 2454 | Revalues: 308152 | GridSize: 14
Generation 2455 | Revalues: 308274 | GridSize: 14
Generation 2456 | Revalues: 308398 | GridSize: 14
Generation 2457 | Revalues: 308516 | GridSize: 14
Generation 2458 | Revalues: 308643 | GridSize: 14
Generation 2459 | Revalues: 308768 | GridSize: 14
Generation 2460 | Revalues: 308902 | GridSize: 14
Generation 2461 | Revalues: 309033 | GridSize: 14
Generation 2462 | Revalues: 309161 | GridSize: 14
Generation 2463 | Revalues: 309289 | GridSize: 14
Generation 2464 | Revalues: 309420 | GridSize: 14
Generation 2465 | Revalues: 309550 | GridSize: 14
Generation 2466 | Revalues: 309673 | GridSize: 14
Generation 2467 | Revalues: 309794 | GridSize: 14
Generation 2468 | Revalues: 309925 | GridSize: 14
Generation 2469 | Revalues: 310053 | GridSize: 14
Generation 2470 | Revalues: 310186 | GridSize: 14
Generation 2471 | Revalues: 310315 | GridSize: 14
Generation 2472 | Revalues: 310435 | GridSize: 14
Generation 2473 | Revalues: 310562 | GridSize: 14
Generation 2474 | Revalues: 310689 | GridSize: 14
Generation 2475 | Revalues: 310816 | GridSize: 14
Generation 2476 | Revalues: 310943 | GridSize: 14
Generation 2477 | Revalues: 311070 | GridSize: 14
Generation 2478 | Revalues: 311202 | GridSize: 14
Generation 2479 | Revalues: 311318 | GridSize: 14
Generation 2480 | Revalues: 311441 | GridSize: 14
Generation 2481 | Revalues: 311568 | GridSize: 14
Generation 2482 | Revalues: 311690 | GridSize: 14
Generation 2483 | Revalues: 311821 | GridSize: 14
Generation 2484 | Revalues: 311941 | GridSize: 14
Generation 2485 | Revalues: 312062 | GridSize: 14
Generation 2486 | Revalues: 312192 | GridSize: 14
Generation 2487 | Revalues: 312320 | GridSize: 14
Generation 2488 | Revalues: 312447 | GridSize: 14
Generation 2489 | Revalues: 312572 | GridSize: 14
Generation 2490 | Revalues: 312695 | GridSize: 14
Generation 2491 | Revalues: 312819 | GridSize: 14
Generation 2492 | Revalues: 312946 | GridSize: 14
Generation 2493 | Revalues: 313076 | GridSize: 14
Generation 2494 | Revalues: 313202 | GridSize: 14
Generation 2495 | Revalues: 313328 | GridSize: 14
Generation 2496 | Revalues: 313454 | GridSize: 14
Generation 2497 | Revalues: 313576 | GridSize: 14
Generation 2498 | Revalues: 313697 | GridSize: 14
Generation 2499 | Revalues: 313820 | GridSize: 14
Generation 2500 | Revalues: 313950 | GridSize: 14
Generation 2501 | Revalues: 314077 | GridSize: 14
Generation 2502 | Revalues: 314201 | GridSize: 14
Generation 2503 | Revalues: 314325 | GridSize: 14
Generation 2504 | Revalues: 314449 | GridSize: 14
Generation 2505 | Revalues: 314573 | GridSize: 14
Generation 2506 | Revalues: 314695 | GridSize: 14
Generation 2507 | Revalues: 314826 | GridSize: 14
Generation 2508 | Revalues: 314952 | GridSize: 14
Generation 2509 | Revalues: 315067 | GridSize: 14
Generation 2510 | Revalues: 315191 | GridSize: 14
Generation 2511 | Revalues: 315314 | GridSize: 14
Generation 2512 | Revalues: 315443 | GridSize: 14
Generation 2513 | Revalues: 315565 | GridSize: 14
Generation 2514 | Revalues: 315693 | GridSize: 14
Generation 2515 | Revalues: 315818 | GridSize: 14
Generation 2516 | Revalues: 315950 | GridSize: 14
Generation 2517 | Revalues: 316073 | GridSize: 14
Generation 2518 | Revalues: 316200 | GridSize: 14
Generation 2519 | Revalues: 316321 | GridSize: 14
Generation 2520 | Revalues: 316448 | GridSize: 14
Generation 2521 | Revalues: 316575 | GridSize: 14
Generation 2522 | Revalues: 316698 | GridSize: 14
Generation 2523 | Revalues: 316825 | GridSize: 14
Generation 2524 | Revalues: 316947 | GridSize: 14
Generation 2525 | Revalues: 317074 | GridSize: 14
Generation 2526 | Revalues: 317203 | GridSize: 14
Generation 2527 | Revalues: 317330 | GridSize: 14
Generation 2528 | Revalues: 317455 | GridSize: 14
Generation 2529 | Revalues: 317585 | GridSize: 14
Generation 2530 | Revalues: 317715 | GridSize: 14
Generation 2531 | Revalues: 317841 | GridSize: 14
Generation 2532 | Revalues: 317961 | GridSize: 14
Generation 2533 | Revalues: 318091 | GridSize: 14
Generation 2534 | Revalues: 318210 | GridSize: 14
Generation 2535 | Revalues: 318336 | GridSize: 14
Generation 2536 | Revalues: 318456 | GridSize: 14
Generation 2537 | Revalues: 318581 | GridSize: 14
Generation 2538 | Revalues: 318707 | GridSize: 14
Generation 2539 | Revalues: 318836 | GridSize: 14
Generation 2540 | Revalues: 318963 | GridSize: 14
Generation 2541 | Revalues: 319089 | GridSize: 14
Generation 2542 | Revalues: 319214 | GridSize: 14
Generation 2543 | Revalues: 319339 | GridSize: 14
Generation 2544 | Revalues: 319461 | GridSize: 14
Generation 2545 | Revalues: 319591 | GridSize: 14
Generation 2546 | Revalues: 319719 | GridSize: 14
Generation 2547 | Revalues: 319843 | GridSize: 14
Generation 2548 | Revalues: 319969 | GridSize: 14
Generation 2549 | Revalues: 320096 | GridSize: 14
Generation 2550 | Revalues: 320217 | GridSize: 14
Generation 2551 | Revalues: 320346 | GridSize: 14
Generation 2552 | Revalues: 320478 | GridSize: 14
Generation 2553 | Revalues: 320601 | GridSize: 14
Generation 2554 | Revalues: 320727 | GridSize: 14
Generation 2555 | Revalues: 320852 | GridSize: 14
Generation 2556 | Revalues: 320981 | GridSize: 14
Generation 2557 | Revalues: 321106 | GridSize: 14
Generation 2558 | Revalues: 321232 | GridSize: 14
Generation 2559 | Revalues: 321360 | GridSize: 14
Generation 2560 | Revalues: 321487 | GridSize: 14
Generation 2561 | Revalues: 321612 | GridSize: 14
Generation 2562 | Revalues: 321729 | GridSize: 14
Generation 2563 | Revalues: 321858 | GridSize: 14
Generation 2564 | Revalues: 321985 | GridSize: 14
