Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 5377 | GridSize: 8
Generation 43 | Revalues: 5498 | GridSize: 8
Generation 44 | Revalues: 5626 | GridSize: 8
Generation 45 | Revalues: 5754 | GridSize: 8
Generation 46 | Revalues: 5882 | GridSize: 9
Generation 47 | Revalues: 6012 | GridSize: 9
Generation 48 | Revalues: 6144 | GridSize: 9
Generation 49 | Revalues: 6271 | GridSize: 9
Generation 50 | Revalues: 6401 | GridSize: 9
Generation 51 | Revalues: 6524 | GridSize: 9
Generation 52 | Revalues: 6648 | GridSize: 9
Generation 53 | Revalues: 6769 | GridSize: 9
Generation 54 | Revalues: 6891 | GridSize: 9
Generation 55 | Revalues: 7013 | GridSize: 9
Generation 56 | Revalues: 7134 | GridSize: 9
Generation 57 | Revalues: 7258 | GridSize: 9
Generation 58 | Revalues: 7391 | GridSize: 9
Generation 59 | Revalues: 7520 | GridSize: 9
Generation 60 | Revalues: 7644 | GridSize: 9
Generation 61 | Revalues: 7761 | GridSize: 9
Generation 62 | Revalues: 7892 | GridSize: 9
Generation 63 | Revalues: 8016 | GridSize: 8
Generation 64 | Revalues: 8134 | GridSize: 8
Generation 65 | Revalues: 8263 | GridSize: 8
Generation 66 | Revalues: 8391 | GridSize: 8
Generation 67 | Revalues: 8519 | GridSize: 9
Generation 68 | Revalues: 8649 | GridSize: 9
Generation 69 | Revalues: 8779 | GridSize: 10
Generation 70 | Revalues: 8907 | GridSize: 10
Generation 71 | Revalues: 9030 | GridSize: 10
Generation 72 | Revalues: 9160 | GridSize: 10
Generation 73 | Revalues: 9293 | GridSize: 10
Generation 74 | Revalues: 9416 | GridSize: 10
Generation 75 | Revalues: 9540 | GridSize: 10
Generation 76 | Revalues: 9672 | GridSize: 10
Generation 77 | Revalues: 9803 | GridSize: 10
Generation 78 | Revalues: 9926 | GridSize: 11
Generation 79 | Revalues: 10049 | GridSize: 11
Generation 80 | Revalues: 10175 | GridSize: 11
Generation 81 | Revalues: 10303 | GridSize: 11
Generation 82 | Revalues: 10431 | GridSize: 9
Generation 83 | Revalues: 10557 | GridSize: 9
Generation 84 | Revalues: 10685 | GridSize: 9
Generation 85 | Revalues: 10813 | GridSize: 9
Generation 86 | Revalues: 10949 | GridSize: 9
Generation 87 | Revalues: 11073 | GridSize: 9
Generation 88 | Revalues: 11204 | GridSize: 9
Generation 89 | Revalues: 11330 | GridSize: 9
Generation 90 | Revalues: 11451 | GridSize: 9
Generation 91 | Revalues: 11576 | GridSize: 10
Generation 92 | Revalues: 11701 | GridSize: 10
Generation 93 | Revalues: 11822 | GridSize: 10
Generation 94 | Revalues: 11947 | GridSize: 10
Generation 95 | Revalues: 12075 | GridSize: 10
Generation 96 | Revalues: 12203 | GridSize: 10
Generation 97 | Revalues: 12327 | GridSize: 10
Generation 98 | Revalues: 12447 | GridSize: 10
Generation 99 | Revalues: 12576 | GridSize: 10
Generation 100 | Revalues: 12702 | GridSize: 10
Generation 101 | Revalues: 12835 | GridSize: 10
Generation 102 | Revalues: 12961 | GridSize: 10
Generation 103 | Revalues: 13085 | GridSize: 10
Generation 104 | Revalues: 13213 | GridSize: 10
Generation 105 | Revalues: 13343 | GridSize: 10
Generation 106 | Revalues: 13467 | GridSize: 10
Generation 107 | Revalues: 13595 | GridSize: 10
Generation 108 | Revalues: 13724 | GridSize: 10
Generation 109 | Revalues: 13849 | GridSize: 10
Generation 110 | Revalues: 13976 | GridSize: 10
Generation 111 | Revalues: 14101 | GridSize: 10
Generation 112 | Revalues: 14226 | GridSize: 10
Generation 113 | Revalues: 14353 | GridSize: 10
Generation 114 | Revalues: 14479 | GridSize: 10
Generation 115 | Revalues: 14600 | GridSize: 10
Generation 116 | Revalues: 14725 | GridSize: 10
Generation 117 | Revalues: 14855 | GridSize: 10
Generation 118 | Revalues: 14973 | GridSize: 10
Generation 119 | Revalues: 15098 | GridSize: 10
Generation 120 | Revalues: 15223 | GridSize: 10
Generation 121 | Revalues: 15344 | GridSize: 10
Generation 122 | Revalues: 15474 | GridSize: 11
Generation 123 | Revalues: 15600 | GridSize: 11
Generation 124 | Revalues: 15729 | GridSize: 11
Generation 125 | Revalues: 15854 | GridSize: 11
Generation 126 | Revalues: 15981 | GridSize: 12
Generation 127 | Revalues: 16107 | GridSize: 12
Generation 128 | Revalues: 16239 | GridSize: 12
Generation 129 | Revalues: 16363 | GridSize: 12
Generation 130 | Revalues: 16494 | GridSize: 12
Generation 131 | Revalues: 16624 | GridSize: 12
Generation 132 | Revalues: 16746 | GridSize: 12
Generation 133 | Revalues: 16871 | GridSize: 12
Generation 134 | Revalues: 16996 | GridSize: 12
Generation 135 | Revalues: 17120 | GridSize: 12
Generation 136 | Revalues: 17245 | GridSize: 12
Generation 137 | Revalues: 17370 | GridSize: 12
Generation 138 | Revalues: 17496 | GridSize: 12
Generation 139 | Revalues: 17619 | GridSize: 12
Generation 140 | Revalues: 17744 | GridSize: 12
Generation 141 | Revalues: 17875 | GridSize: 12
Generation 142 | Revalues: 18004 | GridSize: 12
Generation 143 | Revalues: 18131 | GridSize: 12
Generation 144 | Revalues: 18264 | GridSize: 12
Generation 145 | Revalues: 18395 | GridSize: 12
Generation 146 | Revalues: 18514 | GridSize: 12
Generation 147 | Revalues: 18640 | GridSize: 12
Generation 148 | Revalues: 18769 | GridSize: 13
Generation 149 | Revalues: 18897 | GridSize: 13
Generation 150 | Revalues: 19026 | GridSize: 13
Generation 151 | Revalues: 19152 | GridSize: 13
Generation 152 | Revalues: 19277 | GridSize: 13
Generation 153 | Revalues: 19408 | GridSize: 13
Generation 154 | Revalues: 19532 | GridSize: 13
Generation 155 | Revalues: 19663 | GridSize: 13
Generation 156 | Revalues: 19793 | GridSize: 13
Generation 157 | Revalues: 19919 | GridSize: 13
Generation 158 | Revalues: 20043 | GridSize: 13
Generation 159 | Revalues: 20175 | GridSize: 13
Generation 160 | Revalues: 20299 | GridSize: 13
Generation 161 | Revalues: 20425 | GridSize: 13
Generation 162 | Revalues: 20549 | GridSize: 13
Generation 163 | Revalues: 20677 | GridSize: 13
Generation 164 | Revalues: 20804 | GridSize: 13
Generation 165 | Revalues: 20927 | GridSize: 13
Generation 166 | Revalues: 21058 | GridSize: 13
Generation 167 | Revalues: 21185 | GridSize: 13
Generation 168 | Revalues: 21311 | GridSize: 13
Generation 169 | Revalues: 21437 | GridSize: 13
Generation 170 | Revalues: 21558 | GridSize: 13
Generation 171 | Revalues: 21682 | GridSize: 13
Generation 172 | Revalues: 21807 | GridSize: 13
Generation 173 | Revalues: 21935 | GridSize: 13
Generation 174 | Revalues: 22061 | GridSize: 13
Generation 175 | Revalues: 22190 | GridSize: 13
Generation 176 | Revalues: 22308 | GridSize: 13
Generation 177 | Revalues: 22424 | GridSize: 13
Generation 178 | Revalues: 22546 | GridSize: 13
Generation 179 | Revalues: 22673 | GridSize: 13
Generation 180 | Revalues: 22796 | GridSize: 13
Generation 181 | Revalues: 22917 | GridSize: 13
Generation 182 | Revalues: 23048 | GridSize: 13
Generation 183 | Revalues: 23179 | GridSize: 13
Generation 184 | Revalues: 23299 | GridSize: 13
Generation 185 | Revalues: 23428 | GridSize: 13
Generation 186 | Revalues: 23556 | GridSize: 13
Generation 187 | Revalues: 23684 | GridSize: 14
Generation 188 | Revalues: 23806 | GridSize: 14
Generation 189 | Revalues: 23933 | GridSize: 14
Generation 190 | Revalues: 24057 | GridSize: 14
Generation 191 | Revalues: 24182 | GridSize: 14
Generation 192 | Revalues: 24308 | GridSize: 14
Generation 193 | Revalues: 24437 | GridSize: 14
Generation 194 | Revalues: 24564 | GridSize: 14
Generation 195 | Revalues: 24685 | GridSize: 14
Generation 196 | Revalues: 24816 | GridSize: 14
Generation 197 | Revalues: 24944 | GridSize: 14
Generation 198 | Revalues: 25065 | GridSize: 14
Generation 199 | Revalues: 25197 | GridSize: 14
Generation 200 | Revalues: 25327 | GridSize: 14
Generation 201 | Revalues: 25448 | GridSize: 14
Generation 202 | Revalues: 25582 | GridSize: 14
Generation 203 | Revalues: 25707 | GridSize: 14
Generation 204 | Revalues: 25827 | GridSize: 14
Generation 205 | Revalues: 25955 | GridSize: 14
Generation 206 | Revalues: 26080 | GridSize: 14
Generation 207 | Revalues: 26209 | GridSize: 14
Generation 208 | Revalues: 26331 | GridSize: 14
Generation 209 | Revalues: 26456 | GridSize: 14
Generation 210 | Revalues: 26579 | GridSize: 14
Generation 211 | Revalues: 26701 | GridSize: 14
Generation 212 | Revalues: 26819 | GridSize: 14
Generation 213 | Revalues: 26945 | GridSize: 14
Generation 214 | Revalues: 27072 | GridSize: 14
Generation 215 | Revalues: 27197 | GridSize: 14
Generation 216 | Revalues: 27322 | GridSize: 14
Generation 217 | Revalues: 27449 | GridSize: 14
Generation 218 | Revalues: 27570 | GridSize: 14
Generation 219 | Revalues: 27696 | GridSize: 14
Generation 220 | Revalues: 27824 | GridSize: 14
Generation 221 | Revalues: 27950 | GridSize: 14
Generation 222 | Revalues: 28067 | GridSize: 14
Generation 223 | Revalues: 28190 | GridSize: 14
Generation 224 | Revalues: 28321 | GridSize: 13
Generation 225 | Revalues: 28452 | GridSize: 13
Generation 226 | Revalues: 28583 | GridSize: 13
Generation 227 | Revalues: 28708 | GridSize: 13
Generation 228 | Revalues: 28830 | GridSize: 13
Generation 229 | Revalues: 28955 | GridSize: 13
Generation 230 | Revalues: 29079 | GridSize: 13
Generation 231 | Revalues: 29206 | GridSize: 13
Generation 232 | Revalues: 29335 | GridSize: 13
Generation 233 | Revalues: 29464 | GridSize: 13
Generation 234 | Revalues: 29587 | GridSize: 13
Generation 235 | Revalues: 29714 | GridSize: 13
Generation 236 | Revalues: 29840 | GridSize: 13
Generation 237 | Revalues: 29963 | GridSize: 13
Generation 238 | Revalues: 30092 | GridSize: 13
Generation 239 | Revalues: 30213 | GridSize: 13
Generation 240 | Revalues: 30334 | GridSize: 14
Generation 241 | Revalues: 30465 | GridSize: 14
Generation 242 | Revalues: 30589 | GridSize: 14
Generation 243 | Revalues: 30713 | GridSize: 14
Generation 244 | Revalues: 30834 | GridSize: 14
Generation 245 | Revalues: 30965 | GridSize: 14
Generation 246 | Revalues: 31086 | GridSize: 14
Generation 247 | Revalues: 31207 | GridSize: 14
Generation 248 | Revalues: 31332 | GridSize: 14
Generation 249 | Revalues: 31455 | GridSize: 14
Generation 250 | Revalues: 31573 | GridSize: 15
Generation 251 | Revalues: 31694 | GridSize: 15
Generation 252 | Revalues: 31818 | GridSize: 15
Generation 253 | Revalues: 31946 | GridSize: 15
Generation 254 | Revalues: 32078 | GridSize: 15
Generation 255 | Revalues: 32206 | GridSize: 15
Generation 256 | Revalues: 32329 | GridSize: 15
Generation 257 | Revalues: 32460 | GridSize: 15
Generation 258 | Revalues: 32586 | GridSize: 15
Generation 259 | Revalues: 32704 | GridSize: 15
Generation 260 | Revalues: 32827 | GridSize: 15
Generation 261 | Revalues: 32956 | GridSize: 15
Generation 262 | Revalues: 33084 | GridSize: 15
Generation 263 | Revalues: 33214 | GridSize: 15
Generation 264 | Revalues: 33340 | GridSize: 15
Generation 265 | Revalues: 33465 | GridSize: 15
Generation 266 | Revalues: 33596 | GridSize: 15
Generation 267 | Revalues: 33725 | GridSize: 15
Generation 268 | Revalues: 33852 | GridSize: 15
Generation 269 | Revalues: 33978 | GridSize: 15
Generation 270 | Revalues: 34108 | GridSize: 15
Generation 271 | Revalues: 34234 | GridSize: 14
Generation 272 | Revalues: 34359 | GridSize: 14
Generation 273 | Revalues: 34486 | GridSize: 14
Generation 274 | Revalues: 34602 | GridSize: 14
Generation 275 | Revalues: 34725 | GridSize: 14
Generation 276 | Revalues: 34851 | GridSize: 14
Generation 277 | Revalues: 34974 | GridSize: 14
Generation 278 | Revalues: 35099 | GridSize: 14
Generation 279 | Revalues: 35224 | GridSize: 14
Generation 280 | Revalues: 35348 | GridSize: 14
Generation 281 | Revalues: 35473 | GridSize: 14
Generation 282 | Revalues: 35602 | GridSize: 14
Generation 283 | Revalues: 35728 | GridSize: 14
Generation 284 | Revalues: 35858 | GridSize: 14
Generation 285 | Revalues: 35981 | GridSize: 14
Generation 286 | Revalues: 36110 | GridSize: 14
Generation 287 | Revalues: 36238 | GridSize: 14
Generation 288 | Revalues: 36360 | GridSize: 14
Generation 289 | Revalues: 36485 | GridSize: 14
Generation 290 | Revalues: 36612 | GridSize: 14
Generation 291 | Revalues: 36734 | GridSize: 14
Generation 292 | Revalues: 36862 | GridSize: 14
Generation 293 | Revalues: 36983 | GridSize: 14
Generation 294 | Revalues: 37109 | GridSize: 14
Generation 295 | Revalues: 37234 | GridSize: 14
Generation 296 | Revalues: 37357 | GridSize: 14
Generation 297 | Revalues: 37480 | GridSize: 14
Generation 298 | Revalues: 37601 | GridSize: 14
Generation 299 | Revalues: 37721 | GridSize: 14
Generation 300 | Revalues: 37853 | GridSize: 14
Generation 301 | Revalues: 37981 | GridSize: 14
Generation 302 | Revalues: 38102 | GridSize: 14
Generation 303 | Revalues: 38229 | GridSize: 14
Generation 304 | Revalues: 38357 | GridSize: 14
Generation 305 | Revalues: 38487 | GridSize: 14
Generation 306 | Revalues: 38602 | GridSize: 14
Generation 307 | Revalues: 38731 | GridSize: 14
Generation 308 | Revalues: 38854 | GridSize: 14
Generation 309 | Revalues: 38980 | GridSize: 14
Generation 310 | Revalues: 39105 | GridSize: 14
Generation 311 | Revalues: 39234 | GridSize: 14
Generation 312 | Revalues: 39357 | GridSize: 14
Generation 313 | Revalues: 39487 | GridSize: 14
Generation 314 | Revalues: 39612 | GridSize: 14
Generation 315 | Revalues: 39730 | GridSize: 14
Generation 316 | Revalues: 39853 | GridSize: 14
Generation 317 | Revalues: 39976 | GridSize: 14
Generation 318 | Revalues: 40103 | GridSize: 14
Generation 319 | Revalues: 40228 | GridSize: 14
Generation 320 | Revalues: 40361 | GridSize: 14
Generation 321 | Revalues: 40491 | GridSize: 14
Generation 322 | Revalues: 40613 | GridSize: 14
Generation 323 | Revalues: 40740 | GridSize: 14
Generation 324 | Revalues: 40855 | GridSize: 14
Generation 325 | Revalues: 40981 | GridSize: 14
Generation 326 | Revalues: 41102 | GridSize: 14
Generation 327 | Revalues: 41229 | GridSize: 14
Generation 328 | Revalues: 41353 | GridSize: 14
Generation 329 | Revalues: 41469 | GridSize: 14
Generation 330 | Revalues: 41591 | GridSize: 14
Generation 331 | Revalues: 41717 | GridSize: 14
Generation 332 | Revalues: 41833 | GridSize: 14
Generation 333 | Revalues: 41965 | GridSize: 14
Generation 334 | Revalues: 42090 | GridSize: 14
Generation 335 | Revalues: 42212 | GridSize: 14
Generation 336 | Revalues: 42339 | GridSize: 14
Generation 337 | Revalues: 42462 | GridSize: 14
Generation 338 | Revalues: 42586 | GridSize: 14
Generation 339 | Revalues: 42707 | GridSize: 14
Generation 340 | Revalues: 42828 | GridSize: 14
Generation 341 | Revalues: 42959 | GridSize: 14
Generation 342 | Revalues: 43083 | GridSize: 14
Generation 343 | Revalues: 43206 | GridSize: 14
Generation 344 | Revalues: 43329 | GridSize: 14
Generation 345 | Revalues: 43452 | GridSize: 14
Generation 346 | Revalues: 43578 | GridSize: 14
Generation 347 | Revalues: 43698 | GridSize: 14
Generation 348 | Revalues: 43827 | GridSize: 14
Generation 349 | Revalues: 43949 | GridSize: 14
Generation 350 | Revalues: 44076 | GridSize: 14
Generation 351 | Revalues: 44204 | GridSize: 14
Generation 352 | Revalues: 44332 | GridSize: 14
Generation 353 | Revalues: 44460 | GridSize: 14
Generation 354 | Revalues: 44588 | GridSize: 14
Generation 355 | Revalues: 44714 | GridSize: 14
Generation 356 | Revalues: 44836 | GridSize: 14
Generation 357 | Revalues: 44964 | GridSize: 14
Generation 358 | Revalues: 45089 | GridSize: 14
Generation 359 | Revalues: 45217 | GridSize: 14
Generation 360 | Revalues: 45337 | GridSize: 14
Generation 361 | Revalues: 45461 | GridSize: 14
Generation 362 | Revalues: 45583 | GridSize: 14
Generation 363 | Revalues: 45713 | GridSize: 14
Generation 364 | Revalues: 45839 | GridSize: 14
Generation 365 | Revalues: 45967 | GridSize: 14
Generation 366 | Revalues: 46090 | GridSize: 14
Generation 367 | Revalues: 46215 | GridSize: 14
Generation 368 | Revalues: 46339 | GridSize: 14
Generation 369 | Revalues: 46471 | GridSize: 14
Generation 370 | Revalues: 46597 | GridSize: 14
Generation 371 | Revalues: 46724 | GridSize: 14
Generation 372 | Revalues: 46854 | GridSize: 14
Generation 373 | Revalues: 46976 | GridSize: 15
Generation 374 | Revalues: 47111 | GridSize: 14
Generation 375 | Revalues: 47229 | GridSize: 14
Generation 376 | Revalues: 47354 | GridSize: 14
Generation 377 | Revalues: 47478 | GridSize: 14
Generation 378 | Revalues: 47612 | GridSize: 14
Generation 379 | Revalues: 47737 | GridSize: 14
Generation 380 | Revalues: 47860 | GridSize: 14
Generation 381 | Revalues: 47986 | GridSize: 14
Generation 382 | Revalues: 48110 | GridSize: 14
Generation 383 | Revalues: 48235 | GridSize: 14
Generation 384 | Revalues: 48362 | GridSize: 14
Generation 385 | Revalues: 48484 | GridSize: 14
Generation 386 | Revalues: 48609 | GridSize: 14
Generation 387 | Revalues: 48732 | GridSize: 14
Generation 388 | Revalues: 48860 | GridSize: 14
Generation 389 | Revalues: 48989 | GridSize: 14
Generation 390 | Revalues: 49116 | GridSize: 14
Generation 391 | Revalues: 49243 | GridSize: 14
Generation 392 | Revalues: 49366 | GridSize: 14
Generation 393 | Revalues: 49488 | GridSize: 14
Generation 394 | Revalues: 49614 | GridSize: 14
Generation 395 | Revalues: 49740 | GridSize: 14
Generation 396 | Revalues: 49863 | GridSize: 14
Generation 397 | Revalues: 49992 | GridSize: 14
Generation 398 | Revalues: 50117 | GridSize: 14
Generation 399 | Revalues: 50237 | GridSize: 14
Generation 400 | Revalues: 50367 | GridSize: 14
Generation 401 | Revalues: 50491 | GridSize: 14
Generation 402 | Revalues: 50622 | GridSize: 14
Generation 403 | Revalues: 50746 | GridSize: 14
Generation 404 | Revalues: 50875 | GridSize: 14
Generation 405 | Revalues: 51000 | GridSize: 14
Generation 406 | Revalues: 51126 | GridSize: 14
Generation 407 | Revalues: 51253 | GridSize: 14
Generation 408 | Revalues: 51382 | GridSize: 14
Generation 409 | Revalues: 51509 | GridSize: 14
Generation 410 | Revalues: 51632 | GridSize: 14
Generation 411 | Revalues: 51755 | GridSize: 14
Generation 412 | Revalues: 51881 | GridSize: 14
Generation 413 | Revalues: 52007 | GridSize: 14
Generation 414 | Revalues: 52132 | GridSize: 14
Generation 415 | Revalues: 52258 | GridSize: 14
Generation 416 | Revalues: 52382 | GridSize: 14
Generation 417 | Revalues: 52511 | GridSize: 14
Generation 418 | Revalues: 52632 | GridSize: 14
Generation 419 | Revalues: 52758 | GridSize: 14
Generation 420 | Revalues: 52883 | GridSize: 14
Generation 421 | Revalues: 53009 | GridSize: 14
Generation 422 | Revalues: 53130 | GridSize: 14
Generation 423 | Revalues: 53259 | GridSize: 14
Generation 424 | Revalues: 53389 | GridSize: 14
Generation 425 | Revalues: 53519 | GridSize: 14
Generation 426 | Revalues: 53640 | GridSize: 14
Generation 427 | Revalues: 53765 | GridSize: 14
Generation 428 | Revalues: 53888 | GridSize: 14
Generation 429 | Revalues: 54019 | GridSize: 14
Generation 430 | Revalues: 54144 | GridSize: 14
Generation 431 | Revalues: 54269 | GridSize: 14
Generation 432 | Revalues: 54395 | GridSize: 14
Generation 433 | Revalues: 54523 | GridSize: 14
Generation 434 | Revalues: 54650 | GridSize: 14
Generation 435 | Revalues: 54779 | GridSize: 14
Generation 436 | Revalues: 54910 | GridSize: 14
Generation 437 | Revalues: 55036 | GridSize: 14
Generation 438 | Revalues: 55169 | GridSize: 14
Generation 439 | Revalues: 55294 | GridSize: 14
Generation 440 | Revalues: 55420 | GridSize: 14
Generation 441 | Revalues: 55551 | GridSize: 14
Generation 442 | Revalues: 55675 | GridSize: 14
Generation 443 | Revalues: 55803 | GridSize: 14
Generation 444 | Revalues: 55930 | GridSize: 14
Generation 445 | Revalues: 56057 | GridSize: 15
Generation 446 | Revalues: 56183 | GridSize: 15
Generation 447 | Revalues: 56310 | GridSize: 15
Generation 448 | Revalues: 56438 | GridSize: 15
Generation 449 | Revalues: 56560 | GridSize: 15
Generation 450 | Revalues: 56682 | GridSize: 15
Generation 451 | Revalues: 56812 | GridSize: 15
Generation 452 | Revalues: 56934 | GridSize: 15
Generation 453 | Revalues: 57057 | GridSize: 15
Generation 454 | Revalues: 57184 | GridSize: 15
Generation 455 | Revalues: 57309 | GridSize: 15
Generation 456 | Revalues: 57432 | GridSize: 15
Generation 457 | Revalues: 57559 | GridSize: 15
Generation 458 | Revalues: 57690 | GridSize: 15
Generation 459 | Revalues: 57816 | GridSize: 15
Generation 460 | Revalues: 57943 | GridSize: 15
Generation 461 | Revalues: 58069 | GridSize: 15
Generation 462 | Revalues: 58197 | GridSize: 15
Generation 463 | Revalues: 58327 | GridSize: 15
Generation 464 | Revalues: 58446 | GridSize: 15
Generation 465 | Revalues: 58568 | GridSize: 15
Generation 466 | Revalues: 58692 | GridSize: 15
Generation 467 | Revalues: 58818 | GridSize: 15
Generation 468 | Revalues: 58939 | GridSize: 15
Generation 469 | Revalues: 59058 | GridSize: 15
Generation 470 | Revalues: 59182 | GridSize: 15
Generation 471 | Revalues: 59306 | GridSize: 15
Generation 472 | Revalues: 59430 | GridSize: 15
Generation 473 | Revalues: 59553 | GridSize: 15
Generation 474 | Revalues: 59683 | GridSize: 15
Generation 475 | Revalues: 59808 | GridSize: 15
Generation 476 | Revalues: 59932 | GridSize: 15
Generation 477 | Revalues: 60055 | GridSize: 15
Generation 478 | Revalues: 60178 | GridSize: 15
Generation 479 | Revalues: 60303 | GridSize: 15
Generation 480 | Revalues: 60428 | GridSize: 15
Generation 481 | Revalues: 60558 | GridSize: 15
Generation 482 | Revalues: 60681 | GridSize: 15
Generation 483 | Revalues: 60803 | GridSize: 15
Generation 484 | Revalues: 60924 | GridSize: 15
Generation 485 | Revalues: 61050 | GridSize: 15
Generation 486 | Revalues: 61176 | GridSize: 15
Generation 487 | Revalues: 61303 | GridSize: 15
Generation 488 | Revalues: 61431 | GridSize: 15
Generation 489 | Revalues: 61557 | GridSize: 15
Generation 490 | Revalues: 61681 | GridSize: 15
Generation 491 | Revalues: 61805 | GridSize: 15
Generation 492 | Revalues: 61929 | GridSize: 15
Generation 493 | Revalues: 62052 | GridSize: 15
Generation 494 | Revalues: 62177 | GridSize: 15
Generation 495 | Revalues: 62299 | GridSize: 15
Generation 496 | Revalues: 62425 | GridSize: 15
Generation 497 | Revalues: 62553 | GridSize: 15
Generation 498 | Revalues: 62680 | GridSize: 15
Generation 499 | Revalues: 62802 | GridSize: 15
Generation 500 | Revalues: 62921 | GridSize: 15
Generation 501 | Revalues: 63049 | GridSize: 15
Generation 502 | Revalues: 63174 | GridSize: 15
Generation 503 | Revalues: 63298 | GridSize: 15
Generation 504 | Revalues: 63427 | GridSize: 15
Generation 505 | Revalues: 63559 | GridSize: 15
Generation 506 | Revalues: 63687 | GridSize: 15
Generation 507 | Revalues: 63816 | GridSize: 15
Generation 508 | Revalues: 63941 | GridSize: 15
Generation 509 | Revalues: 64063 | GridSize: 15
Generation 510 | Revalues: 64188 | GridSize: 15
Generation 511 | Revalues: 64317 | GridSize: 15
Generation 512 | Revalues: 64438 | GridSize: 15
Generation 513 | Revalues: 64566 | GridSize: 15
Generation 514 | Revalues: 64693 | GridSize: 15
Generation 515 | Revalues: 64820 | GridSize: 15
Generation 516 | Revalues: 64946 | GridSize: 15
Generation 517 | Revalues: 65071 | GridSize: 15
Generation 518 | Revalues: 65200 | GridSize: 15
Generation 519 | Revalues: 65325 | GridSize: 15
Generation 520 | Revalues: 65449 | GridSize: 15
Generation 521 | Revalues: 65575 | GridSize: 15
Generation 522 | Revalues: 65697 | GridSize: 15
Generation 523 | Revalues: 65822 | GridSize: 15
Generation 524 | Revalues: 65950 | GridSize: 15
Generation 525 | Revalues: 66076 | GridSize: 15
Generation 526 | Revalues: 66205 | GridSize: 15
Generation 527 | Revalues: 66334 | GridSize: 15
Generation 528 | Revalues: 66459 | GridSize: 15
Generation 529 | Revalues: 66587 | GridSize: 15
Generation 530 | Revalues: 66711 | GridSize: 15
Generation 531 | Revalues: 66837 | GridSize: 16
Generation 532 | Revalues: 66962 | GridSize: 16
Generation 533 | Revalues: 67080 | GridSize: 16
Generation 534 | Revalues: 67212 | GridSize: 16
Generation 535 | Revalues: 67337 | GridSize: 16
Generation 536 | Revalues: 67461 | GridSize: 16
Generation 537 | Revalues: 67585 | GridSize: 16
Generation 538 | Revalues: 67713 | GridSize: 16
Generation 539 | Revalues: 67837 | GridSize: 16
Generation 540 | Revalues: 67968 | GridSize: 16
Generation 541 | Revalues: 68092 | GridSize: 16
Generation 542 | Revalues: 68218 | GridSize: 16
Generation 543 | Revalues: 68339 | GridSize: 16
Generation 544 | Revalues: 68461 | GridSize: 16
Generation 545 | Revalues: 68587 | GridSize: 16
Generation 546 | Revalues: 68711 | GridSize: 16
Generation 547 | Revalues: 68839 | GridSize: 16
Generation 548 | Revalues: 68972 | GridSize: 16
Generation 549 | Revalues: 69100 | GridSize: 16
Generation 550 | Revalues: 69218 | GridSize: 16
Generation 551 | Revalues: 69344 | GridSize: 16
Generation 552 | Revalues: 69466 | GridSize: 16
Generation 553 | Revalues: 69586 | GridSize: 16
Generation 554 | Revalues: 69713 | GridSize: 16
Generation 555 | Revalues: 69844 | GridSize: 16
Generation 556 | Revalues: 69964 | GridSize: 16
Generation 557 | Revalues: 70093 | GridSize: 16
Generation 558 | Revalues: 70217 | GridSize: 16
