Generation 0 | Revalues: 100 | GridSize: 2
Generation 49 | Revalues: 6233 | GridSize: 14
Generation 50 | Revalues: 6354 | GridSize: 14
Generation 51 | Revalues: 6486 | GridSize: 14
Generation 52 | Revalues: 6616 | GridSize: 14
Generation 53 | Revalues: 6748 | GridSize: 14
Generation 54 | Revalues: 6872 | GridSize: 14
Generation 55 | Revalues: 6997 | GridSize: 14
Generation 56 | Revalues: 7128 | GridSize: 14
Generation 57 | Revalues: 7252 | GridSize: 14
Generation 58 | Revalues: 7377 | GridSize: 14
Generation 59 | Revalues: 7503 | GridSize: 14
Generation 60 | Revalues: 7631 | GridSize: 14
Generation 61 | Revalues: 7763 | GridSize: 14
Generation 62 | Revalues: 7883 | GridSize: 14
Generation 63 | Revalues: 8004 | GridSize: 14
Generation 64 | Revalues: 8131 | GridSize: 14
Generation 65 | Revalues: 8259 | GridSize: 14
Generation 66 | Revalues: 8389 | GridSize: 14
Generation 67 | Revalues: 8518 | GridSize: 14
Generation 68 | Revalues: 8636 | GridSize: 14
Generation 69 | Revalues: 8758 | GridSize: 14
Generation 70 | Revalues: 8882 | GridSize: 15
Generation 71 | Revalues: 9003 | GridSize: 15
Generation 72 | Revalues: 9133 | GridSize: 15
Generation 73 | Revalues: 9250 | GridSize: 15
Generation 74 | Revalues: 9375 | GridSize: 15
Generation 75 | Revalues: 9502 | GridSize: 15
Generation 76 | Revalues: 9622 | GridSize: 15
Generation 77 | Revalues: 9747 | GridSize: 15
Generation 78 | Revalues: 9863 | GridSize: 15
Generation 79 | Revalues: 9992 | GridSize: 15
Generation 80 | Revalues: 10116 | GridSize: 15
Generation 81 | Revalues: 10242 | GridSize: 15
Generation 82 | Revalues: 10371 | GridSize: 15
Generation 83 | Revalues: 10495 | GridSize: 15
Generation 84 | Revalues: 10618 | GridSize: 15
Generation 85 | Revalues: 10743 | GridSize: 15
Generation 86 | Revalues: 10863 | GridSize: 15
Generation 87 | Revalues: 10976 | GridSize: 15
Generation 88 | Revalues: 11105 | GridSize: 15
Generation 89 | Revalues: 11226 | GridSize: 15
Generation 90 | Revalues: 11350 | GridSize: 15
Generation 91 | Revalues: 11475 | GridSize: 15
Generation 92 | Revalues: 11596 | GridSize: 15
Generation 93 | Revalues: 11721 | GridSize: 15
Generation 94 | Revalues: 11848 | GridSize: 15
Generation 95 | Revalues: 11969 | GridSize: 15
Generation 96 | Revalues: 12100 | GridSize: 15
Generation 97 | Revalues: 12227 | GridSize: 15
Generation 98 | Revalues: 12355 | GridSize: 15
Generation 99 | Revalues: 12481 | GridSize: 15
Generation 100 | Revalues: 12599 | GridSize: 14
Generation 101 | Revalues: 12723 | GridSize: 14
Generation 102 | Revalues: 12848 | GridSize: 14
Generation 103 | Revalues: 12976 | GridSize: 14
Generation 104 | Revalues: 13104 | GridSize: 14
Generation 105 | Revalues: 13221 | GridSize: 13
Generation 106 | Revalues: 13342 | GridSize: 13
Generation 107 | Revalues: 13465 | GridSize: 13
Generation 108 | Revalues: 13592 | GridSize: 13
Generation 109 | Revalues: 13717 | GridSize: 13
Generation 110 | Revalues: 13838 | GridSize: 13
Generation 111 | Revalues: 13966 | GridSize: 14
Generation 112 | Revalues: 14088 | GridSize: 14
Generation 113 | Revalues: 14215 | GridSize: 14
Generation 114 | Revalues: 14343 | GridSize: 14
Generation 115 | Revalues: 14465 | GridSize: 14
Generation 116 | Revalues: 14588 | GridSize: 15
Generation 117 | Revalues: 14710 | GridSize: 15
Generation 118 | Revalues: 14840 | GridSize: 15
Generation 119 | Revalues: 14964 | GridSize: 16
Generation 120 | Revalues: 15093 | GridSize: 17
Generation 121 | Revalues: 15215 | GridSize: 17
Generation 122 | Revalues: 15336 | GridSize: 17
Generation 123 | Revalues: 15456 | GridSize: 17
Generation 124 | Revalues: 15579 | GridSize: 17
Generation 125 | Revalues: 15706 | GridSize: 13
Generation 126 | Revalues: 15839 | GridSize: 13
Generation 127 | Revalues: 15963 | GridSize: 13
Generation 128 | Revalues: 16080 | GridSize: 13
Generation 129 | Revalues: 16205 | GridSize: 13
Generation 130 | Revalues: 16336 | GridSize: 13
Generation 131 | Revalues: 16460 | GridSize: 13
Generation 132 | Revalues: 16579 | GridSize: 13
Generation 133 | Revalues: 16704 | GridSize: 13
Generation 134 | Revalues: 16826 | GridSize: 13
Generation 135 | Revalues: 16950 | GridSize: 13
Generation 136 | Revalues: 17076 | GridSize: 13
Generation 137 | Revalues: 17202 | GridSize: 13
Generation 138 | Revalues: 17328 | GridSize: 13
Generation 139 | Revalues: 17453 | GridSize: 13
Generation 140 | Revalues: 17574 | GridSize: 13
Generation 141 | Revalues: 17700 | GridSize: 13
Generation 142 | Revalues: 17822 | GridSize: 13
Generation 143 | Revalues: 17948 | GridSize: 13
Generation 144 | Revalues: 18069 | GridSize: 14
Generation 145 | Revalues: 18192 | GridSize: 14
Generation 146 | Revalues: 18309 | GridSize: 14
Generation 147 | Revalues: 18436 | GridSize: 14
Generation 148 | Revalues: 18561 | GridSize: 14
Generation 149 | Revalues: 18688 | GridSize: 14
Generation 150 | Revalues: 18817 | GridSize: 14
Generation 151 | Revalues: 18939 | GridSize: 14
Generation 152 | Revalues: 19059 | GridSize: 14
Generation 153 | Revalues: 19179 | GridSize: 14
Generation 154 | Revalues: 19309 | GridSize: 14
Generation 155 | Revalues: 19433 | GridSize: 14
Generation 156 | Revalues: 19560 | GridSize: 14
Generation 157 | Revalues: 19683 | GridSize: 14
Generation 158 | Revalues: 19809 | GridSize: 14
Generation 159 | Revalues: 19937 | GridSize: 14
Generation 160 | Revalues: 20061 | GridSize: 14
Generation 161 | Revalues: 20191 | GridSize: 14
Generation 162 | Revalues: 20316 | GridSize: 14
Generation 163 | Revalues: 20447 | GridSize: 14
Generation 164 | Revalues: 20578 | GridSize: 14
Generation 165 | Revalues: 20700 | GridSize: 14
Generation 166 | Revalues: 20826 | GridSize: 14
Generation 167 | Revalues: 20950 | GridSize: 14
Generation 168 | Revalues: 21075 | GridSize: 14
Generation 169 | Revalues: 21208 | GridSize: 14
Generation 170 | Revalues: 21336 | GridSize: 14
Generation 171 | Revalues: 21454 | GridSize: 14
Generation 172 | Revalues: 21573 | GridSize: 14
Generation 173 | Revalues: 21694 | GridSize: 14
Generation 174 | Revalues: 21822 | GridSize: 14
Generation 175 | Revalues: 21948 | GridSize: 14
Generation 176 | Revalues: 22077 | GridSize: 14
Generation 177 | Revalues: 22205 | GridSize: 14
Generation 178 | Revalues: 22328 | GridSize: 14
Generation 179 | Revalues: 22458 | GridSize: 14
Generation 180 | Revalues: 22580 | GridSize: 14
Generation 181 | Revalues: 22704 | GridSize: 14
Generation 182 | Revalues: 22833 | GridSize: 14
Generation 183 | Revalues: 22959 | GridSize: 14
Generation 184 | Revalues: 23087 | GridSize: 14
Generation 185 | Revalues: 23206 | GridSize: 14
Generation 186 | Revalues: 23340 | GridSize: 14
Generation 187 | Revalues: 23464 | GridSize: 14
Generation 188 | Revalues: 23584 | GridSize: 14
Generation 189 | Revalues: 23707 | GridSize: 14
Generation 190 | Revalues: 23830 | GridSize: 15
Generation 191 | Revalues: 23957 | GridSize: 15
Generation 192 | Revalues: 24078 | GridSize: 15
Generation 193 | Revalues: 24203 | GridSize: 15
Generation 194 | Revalues: 24332 | GridSize: 15
Generation 195 | Revalues: 24462 | GridSize: 15
Generation 196 | Revalues: 24591 | GridSize: 15
Generation 197 | Revalues: 24714 | GridSize: 15
Generation 198 | Revalues: 24844 | GridSize: 15
Generation 199 | Revalues: 24975 | GridSize: 15
Generation 200 | Revalues: 25101 | GridSize: 15
Generation 201 | Revalues: 25226 | GridSize: 15
Generation 202 | Revalues: 25347 | GridSize: 15
Generation 203 | Revalues: 25469 | GridSize: 15
Generation 204 | Revalues: 25598 | GridSize: 15
Generation 205 | Revalues: 25728 | GridSize: 15
Generation 206 | Revalues: 25853 | GridSize: 15
Generation 207 | Revalues: 25980 | GridSize: 15
Generation 208 | Revalues: 26105 | GridSize: 15
Generation 209 | Revalues: 26235 | GridSize: 15
Generation 210 | Revalues: 26359 | GridSize: 15
Generation 211 | Revalues: 26477 | GridSize: 15
Generation 212 | Revalues: 26604 | GridSize: 15
Generation 213 | Revalues: 26729 | GridSize: 15
Generation 214 | Revalues: 26855 | GridSize: 15
Generation 215 | Revalues: 26980 | GridSize: 15
Generation 216 | Revalues: 27112 | GridSize: 15
Generation 217 | Revalues: 27237 | GridSize: 15
Generation 218 | Revalues: 27367 | GridSize: 15
Generation 219 | Revalues: 27492 | GridSize: 15
Generation 220 | Revalues: 27620 | GridSize: 15
Generation 221 | Revalues: 27743 | GridSize: 15
Generation 222 | Revalues: 27871 | GridSize: 15
Generation 223 | Revalues: 27999 | GridSize: 15
Generation 224 | Revalues: 28129 | GridSize: 15
Generation 225 | Revalues: 28254 | GridSize: 15
Generation 226 | Revalues: 28380 | GridSize: 15
Generation 227 | Revalues: 28502 | GridSize: 15
Generation 228 | Revalues: 28627 | GridSize: 15
Generation 229 | Revalues: 28754 | GridSize: 15
Generation 230 | Revalues: 28881 | GridSize: 15
Generation 231 | Revalues: 29008 | GridSize: 15
Generation 232 | Revalues: 29136 | GridSize: 11
Generation 233 | Revalues: 29258 | GridSize: 11
Generation 234 | Revalues: 29386 | GridSize: 11
Generation 235 | Revalues: 29511 | GridSize: 11
Generation 236 | Revalues: 29634 | GridSize: 11
Generation 237 | Revalues: 29760 | GridSize: 11
Generation 238 | Revalues: 29884 | GridSize: 11
Generation 239 | Revalues: 30007 | GridSize: 11
Generation 240 | Revalues: 30135 | GridSize: 11
Generation 241 | Revalues: 30258 | GridSize: 11
Generation 242 | Revalues: 30385 | GridSize: 11
Generation 243 | Revalues: 30512 | GridSize: 11
Generation 244 | Revalues: 30637 | GridSize: 11
Generation 245 | Revalues: 30765 | GridSize: 11
Generation 246 | Revalues: 30898 | GridSize: 11
Generation 247 | Revalues: 31024 | GridSize: 11
Generation 248 | Revalues: 31150 | GridSize: 11
Generation 249 | Revalues: 31274 | GridSize: 11
Generation 250 | Revalues: 31399 | GridSize: 11
Generation 251 | Revalues: 31525 | GridSize: 11
Generation 252 | Revalues: 31651 | GridSize: 11
Generation 253 | Revalues: 31771 | GridSize: 11
Generation 254 | Revalues: 31897 | GridSize: 11
Generation 255 | Revalues: 32024 | GridSize: 11
Generation 256 | Revalues: 32151 | GridSize: 8
Generation 257 | Revalues: 32277 | GridSize: 9
Generation 258 | Revalues: 32401 | GridSize: 9
Generation 259 | Revalues: 32529 | GridSize: 9
Generation 260 | Revalues: 32650 | GridSize: 9
Generation 261 | Revalues: 32777 | GridSize: 9
Generation 262 | Revalues: 32899 | GridSize: 9
Generation 263 | Revalues: 33026 | GridSize: 9
Generation 264 | Revalues: 33154 | GridSize: 9
Generation 265 | Revalues: 33281 | GridSize: 9
Generation 266 | Revalues: 33407 | GridSize: 9
Generation 267 | Revalues: 33536 | GridSize: 9
Generation 268 | Revalues: 33665 | GridSize: 9
Generation 269 | Revalues: 33787 | GridSize: 9
Generation 270 | Revalues: 33916 | GridSize: 9
Generation 271 | Revalues: 34041 | GridSize: 9
Generation 272 | Revalues: 34168 | GridSize: 9
Generation 273 | Revalues: 34287 | GridSize: 9
Generation 274 | Revalues: 34406 | GridSize: 9
Generation 275 | Revalues: 34526 | GridSize: 9
Generation 276 | Revalues: 34654 | GridSize: 9
Generation 277 | Revalues: 34785 | GridSize: 9
Generation 278 | Revalues: 34911 | GridSize: 9
Generation 279 | Revalues: 35029 | GridSize: 9
Generation 280 | Revalues: 35156 | GridSize: 9
Generation 281 | Revalues: 35278 | GridSize: 9
Generation 282 | Revalues: 35401 | GridSize: 9
Generation 283 | Revalues: 35527 | GridSize: 9
Generation 284 | Revalues: 35660 | GridSize: 9
Generation 285 | Revalues: 35784 | GridSize: 8
Generation 286 | Revalues: 35907 | GridSize: 8
Generation 287 | Revalues: 36035 | GridSize: 8
Generation 288 | Revalues: 36168 | GridSize: 8
Generation 289 | Revalues: 36293 | GridSize: 8
Generation 290 | Revalues: 36417 | GridSize: 8
Generation 291 | Revalues: 36541 | GridSize: 8
Generation 292 | Revalues: 36663 | GridSize: 8
Generation 293 | Revalues: 36797 | GridSize: 8
Generation 294 | Revalues: 36921 | GridSize: 8
Generation 295 | Revalues: 37053 | GridSize: 8
Generation 296 | Revalues: 37179 | GridSize: 8
Generation 297 | Revalues: 37304 | GridSize: 8
Generation 298 | Revalues: 37424 | GridSize: 8
Generation 299 | Revalues: 37549 | GridSize: 8
Generation 300 | Revalues: 37670 | GridSize: 8
Generation 301 | Revalues: 37798 | GridSize: 8
Generation 302 | Revalues: 37925 | GridSize: 8
Generation 303 | Revalues: 38051 | GridSize: 8
Generation 304 | Revalues: 38186 | GridSize: 8
Generation 305 | Revalues: 38309 | GridSize: 8
Generation 306 | Revalues: 38437 | GridSize: 8
Generation 307 | Revalues: 38568 | GridSize: 8
Generation 308 | Revalues: 38693 | GridSize: 8
Generation 309 | Revalues: 38819 | GridSize: 8
Generation 310 | Revalues: 38941 | GridSize: 8
Generation 311 | Revalues: 39064 | GridSize: 8
Generation 312 | Revalues: 39190 | GridSize: 8
Generation 313 | Revalues: 39317 | GridSize: 8
Generation 314 | Revalues: 39446 | GridSize: 8
Generation 315 | Revalues: 39571 | GridSize: 8
Generation 316 | Revalues: 39699 | GridSize: 8
Generation 317 | Revalues: 39823 | GridSize: 8
Generation 318 | Revalues: 39943 | GridSize: 8
Generation 319 | Revalues: 40077 | GridSize: 8
Generation 320 | Revalues: 40201 | GridSize: 8
Generation 321 | Revalues: 40327 | GridSize: 8
Generation 322 | Revalues: 40446 | GridSize: 8
Generation 323 | Revalues: 40566 | GridSize: 8
Generation 324 | Revalues: 40691 | GridSize: 8
Generation 325 | Revalues: 40812 | GridSize: 9
Generation 326 | Revalues: 40936 | GridSize: 9
Generation 327 | Revalues: 41060 | GridSize: 9
Generation 328 | Revalues: 41192 | GridSize: 9
Generation 329 | Revalues: 41312 | GridSize: 9
Generation 330 | Revalues: 41436 | GridSize: 9
Generation 331 | Revalues: 41564 | GridSize: 9
Generation 332 | Revalues: 41689 | GridSize: 9
Generation 333 | Revalues: 41811 | GridSize: 9
Generation 334 | Revalues: 41930 | GridSize: 9
Generation 335 | Revalues: 42056 | GridSize: 9
Generation 336 | Revalues: 42179 | GridSize: 9
Generation 337 | Revalues: 42308 | GridSize: 9
Generation 338 | Revalues: 42428 | GridSize: 9
Generation 339 | Revalues: 42550 | GridSize: 9
Generation 340 | Revalues: 42676 | GridSize: 9
Generation 341 | Revalues: 42801 | GridSize: 9
Generation 342 | Revalues: 42918 | GridSize: 9
Generation 343 | Revalues: 43041 | GridSize: 9
Generation 344 | Revalues: 43169 | GridSize: 9
Generation 345 | Revalues: 43297 | GridSize: 9
Generation 346 | Revalues: 43422 | GridSize: 9
Generation 347 | Revalues: 43551 | GridSize: 9
Generation 348 | Revalues: 43672 | GridSize: 9
Generation 349 | Revalues: 43799 | GridSize: 9
Generation 350 | Revalues: 43919 | GridSize: 9
Generation 351 | Revalues: 44050 | GridSize: 9
Generation 352 | Revalues: 44177 | GridSize: 9
Generation 353 | Revalues: 44299 | GridSize: 9
Generation 354 | Revalues: 44422 | GridSize: 9
Generation 355 | Revalues: 44546 | GridSize: 9
Generation 356 | Revalues: 44671 | GridSize: 9
Generation 357 | Revalues: 44798 | GridSize: 9
Generation 358 | Revalues: 44922 | GridSize: 9
Generation 359 | Revalues: 45049 | GridSize: 9
Generation 360 | Revalues: 45177 | GridSize: 9
Generation 361 | Revalues: 45305 | GridSize: 9
Generation 362 | Revalues: 45435 | GridSize: 9
Generation 363 | Revalues: 45558 | GridSize: 9
Generation 364 | Revalues: 45688 | GridSize: 9
Generation 365 | Revalues: 45811 | GridSize: 9
Generation 366 | Revalues: 45931 | GridSize: 9
Generation 367 | Revalues: 46052 | GridSize: 9
Generation 368 | Revalues: 46179 | GridSize: 9
Generation 369 | Revalues: 46305 | GridSize: 10
Generation 370 | Revalues: 46428 | GridSize: 10
Generation 371 | Revalues: 46554 | GridSize: 10
Generation 372 | Revalues: 46683 | GridSize: 10
Generation 373 | Revalues: 46804 | GridSize: 10
Generation 374 | Revalues: 46927 | GridSize: 10
Generation 375 | Revalues: 47049 | GridSize: 10
Generation 376 | Revalues: 47170 | GridSize: 10
Generation 377 | Revalues: 47299 | GridSize: 10
Generation 378 | Revalues: 47428 | GridSize: 10
Generation 379 | Revalues: 47556 | GridSize: 10
Generation 380 | Revalues: 47682 | GridSize: 10
Generation 381 | Revalues: 47801 | GridSize: 10
Generation 382 | Revalues: 47931 | GridSize: 10
Generation 383 | Revalues: 48059 | GridSize: 10
Generation 384 | Revalues: 48187 | GridSize: 10
Generation 385 | Revalues: 48318 | GridSize: 10
Generation 386 | Revalues: 48444 | GridSize: 10
Generation 387 | Revalues: 48573 | GridSize: 10
Generation 388 | Revalues: 48698 | GridSize: 10
Generation 389 | Revalues: 48817 | GridSize: 10
Generation 390 | Revalues: 48942 | GridSize: 10
Generation 391 | Revalues: 49060 | GridSize: 10
Generation 392 | Revalues: 49186 | GridSize: 10
Generation 393 | Revalues: 49318 | GridSize: 10
Generation 394 | Revalues: 49444 | GridSize: 10
Generation 395 | Revalues: 49574 | GridSize: 10
Generation 396 | Revalues: 49689 | GridSize: 10
Generation 397 | Revalues: 49815 | GridSize: 10
Generation 398 | Revalues: 49935 | GridSize: 10
Generation 399 | Revalues: 50052 | GridSize: 10
Generation 400 | Revalues: 50185 | GridSize: 10
Generation 401 | Revalues: 50310 | GridSize: 10
Generation 402 | Revalues: 50433 | GridSize: 10
Generation 403 | Revalues: 50557 | GridSize: 10
Generation 404 | Revalues: 50691 | GridSize: 10
Generation 405 | Revalues: 50816 | GridSize: 10
Generation 406 | Revalues: 50945 | GridSize: 10
Generation 407 | Revalues: 51068 | GridSize: 10
Generation 408 | Revalues: 51191 | GridSize: 10
Generation 409 | Revalues: 51315 | GridSize: 10
Generation 410 | Revalues: 51439 | GridSize: 10
Generation 411 | Revalues: 51558 | GridSize: 10
Generation 412 | Revalues: 51683 | GridSize: 10
Generation 413 | Revalues: 51805 | GridSize: 10
Generation 414 | Revalues: 51935 | GridSize: 10
Generation 415 | Revalues: 52061 | GridSize: 10
Generation 416 | Revalues: 52184 | GridSize: 10
Generation 417 | Revalues: 52306 | GridSize: 10
Generation 418 | Revalues: 52435 | GridSize: 10
Generation 419 | Revalues: 52557 | GridSize: 10
Generation 420 | Revalues: 52678 | GridSize: 10
Generation 421 | Revalues: 52804 | GridSize: 10
Generation 422 | Revalues: 52931 | GridSize: 10
Generation 423 | Revalues: 53055 | GridSize: 10
Generation 424 | Revalues: 53179 | GridSize: 10
Generation 425 | Revalues: 53309 | GridSize: 10
Generation 426 | Revalues: 53426 | GridSize: 10
Generation 427 | Revalues: 53549 | GridSize: 10
Generation 428 | Revalues: 53682 | GridSize: 10
Generation 429 | Revalues: 53803 | GridSize: 10
Generation 430 | Revalues: 53930 | GridSize: 10
Generation 431 | Revalues: 54058 | GridSize: 10
Generation 432 | Revalues: 54182 | GridSize: 10
Generation 433 | Revalues: 54305 | GridSize: 10
Generation 434 | Revalues: 54426 | GridSize: 10
Generation 435 | Revalues: 54555 | GridSize: 10
Generation 436 | Revalues: 54683 | GridSize: 10
Generation 437 | Revalues: 54807 | GridSize: 10
Generation 438 | Revalues: 54931 | GridSize: 10
Generation 439 | Revalues: 55056 | GridSize: 10
Generation 440 | Revalues: 55181 | GridSize: 10
Generation 441 | Revalues: 55314 | GridSize: 10
Generation 442 | Revalues: 55438 | GridSize: 10
Generation 443 | Revalues: 55560 | GridSize: 10
Generation 444 | Revalues: 55683 | GridSize: 10
Generation 445 | Revalues: 55809 | GridSize: 10
Generation 446 | Revalues: 55940 | GridSize: 10
Generation 447 | Revalues: 56066 | GridSize: 10
Generation 448 | Revalues: 56196 | GridSize: 10
Generation 449 | Revalues: 56324 | GridSize: 10
Generation 450 | Revalues: 56454 | GridSize: 10
Generation 451 | Revalues: 56586 | GridSize: 10
Generation 452 | Revalues: 56715 | GridSize: 10
Generation 453 | Revalues: 56839 | GridSize: 10
Generation 454 | Revalues: 56972 | GridSize: 10
Generation 455 | Revalues: 57093 | GridSize: 10
Generation 456 | Revalues: 57215 | GridSize: 10
Generation 457 | Revalues: 57343 | GridSize: 10
Generation 458 | Revalues: 57472 | GridSize: 10
Generation 459 | Revalues: 57602 | GridSize: 10
Generation 460 | Revalues: 57729 | GridSize: 10
Generation 461 | Revalues: 57853 | GridSize: 10
Generation 462 | Revalues: 57985 | GridSize: 10
Generation 463 | Revalues: 58117 | GridSize: 10
Generation 464 | Revalues: 58244 | GridSize: 9
Generation 465 | Revalues: 58371 | GridSize: 9
Generation 466 | Revalues: 58498 | GridSize: 9
Generation 467 | Revalues: 58624 | GridSize: 9
Generation 468 | Revalues: 58750 | GridSize: 9
Generation 469 | Revalues: 58878 | GridSize: 9
Generation 470 | Revalues: 59000 | GridSize: 9
Generation 471 | Revalues: 59126 | GridSize: 9
Generation 472 | Revalues: 59249 | GridSize: 9
Generation 473 | Revalues: 59370 | GridSize: 9
Generation 474 | Revalues: 59492 | GridSize: 9
Generation 475 | Revalues: 59616 | GridSize: 9
Generation 476 | Revalues: 59742 | GridSize: 9
Generation 477 | Revalues: 59872 | GridSize: 9
Generation 478 | Revalues: 60002 | GridSize: 9
Generation 479 | Revalues: 60123 | GridSize: 9
Generation 480 | Revalues: 60248 | GridSize: 9
Generation 481 | Revalues: 60371 | GridSize: 9
Generation 482 | Revalues: 60500 | GridSize: 9
Generation 483 | Revalues: 60623 | GridSize: 9
Generation 484 | Revalues: 60746 | GridSize: 9
Generation 485 | Revalues: 60865 | GridSize: 9
Generation 486 | Revalues: 60992 | GridSize: 9
Generation 487 | Revalues: 61118 | GridSize: 9
Generation 488 | Revalues: 61246 | GridSize: 9
Generation 489 | Revalues: 61369 | GridSize: 9
Generation 490 | Revalues: 61495 | GridSize: 9
Generation 491 | Revalues: 61623 | GridSize: 9
Generation 492 | Revalues: 61755 | GridSize: 9
Generation 493 | Revalues: 61882 | GridSize: 9
Generation 494 | Revalues: 62006 | GridSize: 9
Generation 495 | Revalues: 62129 | GridSize: 9
Generation 496 | Revalues: 62254 | GridSize: 9
Generation 497 | Revalues: 62380 | GridSize: 9
Generation 498 | Revalues: 62499 | GridSize: 9
Generation 499 | Revalues: 62620 | GridSize: 9
Generation 500 | Revalues: 62748 | GridSize: 9
Generation 501 | Revalues: 62876 | GridSize: 9
Generation 502 | Revalues: 63003 | GridSize: 9
Generation 503 | Revalues: 63131 | GridSize: 9
Generation 504 | Revalues: 63250 | GridSize: 9
Generation 505 | Revalues: 63377 | GridSize: 9
Generation 506 | Revalues: 63507 | GridSize: 9
Generation 507 | Revalues: 63633 | GridSize: 9
Generation 508 | Revalues: 63760 | GridSize: 9
Generation 509 | Revalues: 63886 | GridSize: 9
Generation 510 | Revalues: 64016 | GridSize: 9
Generation 511 | Revalues: 64140 | GridSize: 9
Generation 512 | Revalues: 64262 | GridSize: 9
Generation 513 | Revalues: 64383 | GridSize: 9
Generation 514 | Revalues: 64506 | GridSize: 9
Generation 515 | Revalues: 64631 | GridSize: 9
Generation 516 | Revalues: 64755 | GridSize: 9
Generation 517 | Revalues: 64879 | GridSize: 9
Generation 518 | Revalues: 65005 | GridSize: 9
Generation 519 | Revalues: 65132 | GridSize: 9
Generation 520 | Revalues: 65262 | GridSize: 9
Generation 521 | Revalues: 65384 | GridSize: 10
Generation 522 | Revalues: 65509 | GridSize: 10
Generation 523 | Revalues: 65639 | GridSize: 10
Generation 524 | Revalues: 65767 | GridSize: 10
Generation 525 | Revalues: 65889 | GridSize: 10
Generation 526 | Revalues: 66013 | GridSize: 10
Generation 527 | Revalues: 66140 | GridSize: 10
Generation 528 | Revalues: 66265 | GridSize: 10
Generation 529 | Revalues: 66392 | GridSize: 10
Generation 530 | Revalues: 66522 | GridSize: 10
Generation 531 | Revalues: 66647 | GridSize: 10
Generation 532 | Revalues: 66773 | GridSize: 10
Generation 533 | Revalues: 66903 | GridSize: 10
Generation 534 | Revalues: 67032 | GridSize: 10
Generation 535 | Revalues: 67150 | GridSize: 10
Generation 536 | Revalues: 67285 | GridSize: 10
Generation 537 | Revalues: 67407 | GridSize: 10
Generation 538 | Revalues: 67534 | GridSize: 10
Generation 539 | Revalues: 67660 | GridSize: 10
Generation 540 | Revalues: 67785 | GridSize: 10
Generation 541 | Revalues: 67914 | GridSize: 10
Generation 542 | Revalues: 68044 | GridSize: 10
Generation 543 | Revalues: 68169 | GridSize: 10
Generation 544 | Revalues: 68296 | GridSize: 10
Generation 545 | Revalues: 68424 | GridSize: 10
Generation 546 | Revalues: 68548 | GridSize: 10
Generation 547 | Revalues: 68675 | GridSize: 10
Generation 548 | Revalues: 68802 | GridSize: 10
Generation 549 | Revalues: 68929 | GridSize: 10
Generation 550 | Revalues: 69057 | GridSize: 10
Generation 551 | Revalues: 69183 | GridSize: 10
Generation 552 | Revalues: 69307 | GridSize: 8
Generation 553 | Revalues: 69429 | GridSize: 8
Generation 554 | Revalues: 69548 | GridSize: 8
Generation 555 | Revalues: 69669 | GridSize: 8
Generation 556 | Revalues: 69792 | GridSize: 8
Generation 557 | Revalues: 69914 | GridSize: 8
Generation 558 | Revalues: 70041 | GridSize: 8
