Generation 0 | Revalues: 100 | GridSize: 3
Generation 93 | Revalues: 11805 | GridSize: 18
Generation 94 | Revalues: 11933 | GridSize: 18
Generation 95 | Revalues: 12057 | GridSize: 18
Generation 96 | Revalues: 12179 | GridSize: 18
Generation 97 | Revalues: 12307 | GridSize: 18
Generation 98 | Revalues: 12437 | GridSize: 18
Generation 99 | Revalues: 12565 | GridSize: 18
Generation 100 | Revalues: 12689 | GridSize: 18
Generation 101 | Revalues: 12806 | GridSize: 18
Generation 102 | Revalues: 12932 | GridSize: 18
Generation 103 | Revalues: 13057 | GridSize: 18
Generation 104 | Revalues: 13181 | GridSize: 18
Generation 105 | Revalues: 13302 | GridSize: 18
Generation 106 | Revalues: 13430 | GridSize: 19
Generation 107 | Revalues: 13558 | GridSize: 19
Generation 108 | Revalues: 13679 | GridSize: 19
Generation 109 | Revalues: 13811 | GridSize: 18
Generation 110 | Revalues: 13936 | GridSize: 18
Generation 111 | Revalues: 14065 | GridSize: 18
Generation 112 | Revalues: 14197 | GridSize: 18
Generation 113 | Revalues: 14329 | GridSize: 19
Generation 114 | Revalues: 14450 | GridSize: 19
Generation 115 | Revalues: 14568 | GridSize: 19
Generation 116 | Revalues: 14694 | GridSize: 19
Generation 117 | Revalues: 14824 | GridSize: 19
Generation 118 | Revalues: 14949 | GridSize: 19
Generation 119 | Revalues: 15076 | GridSize: 19
Generation 120 | Revalues: 15205 | GridSize: 19
Generation 121 | Revalues: 15328 | GridSize: 19
Generation 122 | Revalues: 15458 | GridSize: 19
Generation 123 | Revalues: 15583 | GridSize: 19
Generation 124 | Revalues: 15703 | GridSize: 19
Generation 125 | Revalues: 15827 | GridSize: 19
Generation 126 | Revalues: 15950 | GridSize: 19
Generation 127 | Revalues: 16079 | GridSize: 19
Generation 128 | Revalues: 16198 | GridSize: 19
Generation 129 | Revalues: 16325 | GridSize: 19
Generation 130 | Revalues: 16453 | GridSize: 18
Generation 131 | Revalues: 16577 | GridSize: 18
Generation 132 | Revalues: 16699 | GridSize: 15
Generation 133 | Revalues: 16824 | GridSize: 15
Generation 134 | Revalues: 16949 | GridSize: 15
Generation 135 | Revalues: 17078 | GridSize: 15
Generation 136 | Revalues: 17201 | GridSize: 15
Generation 137 | Revalues: 17330 | GridSize: 15
Generation 138 | Revalues: 17462 | GridSize: 15
Generation 139 | Revalues: 17585 | GridSize: 15
Generation 140 | Revalues: 17707 | GridSize: 15
Generation 141 | Revalues: 17833 | GridSize: 15
Generation 142 | Revalues: 17959 | GridSize: 15
Generation 143 | Revalues: 18078 | GridSize: 15
Generation 144 | Revalues: 18205 | GridSize: 15
Generation 145 | Revalues: 18338 | GridSize: 15
Generation 146 | Revalues: 18466 | GridSize: 15
Generation 147 | Revalues: 18593 | GridSize: 16
Generation 148 | Revalues: 18720 | GridSize: 16
Generation 149 | Revalues: 18838 | GridSize: 16
Generation 150 | Revalues: 18960 | GridSize: 16
Generation 151 | Revalues: 19086 | GridSize: 16
Generation 152 | Revalues: 19214 | GridSize: 16
Generation 153 | Revalues: 19341 | GridSize: 16
Generation 154 | Revalues: 19466 | GridSize: 16
Generation 155 | Revalues: 19591 | GridSize: 16
Generation 156 | Revalues: 19717 | GridSize: 16
Generation 157 | Revalues: 19843 | GridSize: 16
Generation 158 | Revalues: 19973 | GridSize: 16
Generation 159 | Revalues: 20096 | GridSize: 16
Generation 160 | Revalues: 20221 | GridSize: 16
Generation 161 | Revalues: 20342 | GridSize: 16
Generation 162 | Revalues: 20463 | GridSize: 16
Generation 163 | Revalues: 20591 | GridSize: 16
Generation 164 | Revalues: 20718 | GridSize: 16
Generation 165 | Revalues: 20843 | GridSize: 16
Generation 166 | Revalues: 20969 | GridSize: 16
Generation 167 | Revalues: 21087 | GridSize: 16
Generation 168 | Revalues: 21213 | GridSize: 16
Generation 169 | Revalues: 21340 | GridSize: 16
Generation 170 | Revalues: 21460 | GridSize: 16
Generation 171 | Revalues: 21589 | GridSize: 16
Generation 172 | Revalues: 21714 | GridSize: 16
Generation 173 | Revalues: 21843 | GridSize: 16
Generation 174 | Revalues: 21963 | GridSize: 16
Generation 175 | Revalues: 22095 | GridSize: 16
Generation 176 | Revalues: 22220 | GridSize: 16
Generation 177 | Revalues: 22342 | GridSize: 16
Generation 178 | Revalues: 22468 | GridSize: 16
Generation 179 | Revalues: 22598 | GridSize: 16
Generation 180 | Revalues: 22723 | GridSize: 16
Generation 181 | Revalues: 22845 | GridSize: 16
Generation 182 | Revalues: 22974 | GridSize: 16
Generation 183 | Revalues: 23093 | GridSize: 16
Generation 184 | Revalues: 23219 | GridSize: 16
Generation 185 | Revalues: 23345 | GridSize: 16
Generation 186 | Revalues: 23471 | GridSize: 16
Generation 187 | Revalues: 23597 | GridSize: 16
Generation 188 | Revalues: 23725 | GridSize: 16
Generation 189 | Revalues: 23846 | GridSize: 16
Generation 190 | Revalues: 23966 | GridSize: 16
Generation 191 | Revalues: 24096 | GridSize: 15
Generation 192 | Revalues: 24222 | GridSize: 15
Generation 193 | Revalues: 24351 | GridSize: 15
Generation 194 | Revalues: 24475 | GridSize: 15
Generation 195 | Revalues: 24598 | GridSize: 15
Generation 196 | Revalues: 24724 | GridSize: 15
Generation 197 | Revalues: 24851 | GridSize: 15
Generation 198 | Revalues: 24973 | GridSize: 16
Generation 199 | Revalues: 25099 | GridSize: 16
Generation 200 | Revalues: 25228 | GridSize: 16
Generation 201 | Revalues: 25348 | GridSize: 16
Generation 202 | Revalues: 25472 | GridSize: 16
Generation 203 | Revalues: 25594 | GridSize: 16
Generation 204 | Revalues: 25724 | GridSize: 16
Generation 205 | Revalues: 25854 | GridSize: 16
Generation 206 | Revalues: 25975 | GridSize: 16
Generation 207 | Revalues: 26096 | GridSize: 16
Generation 208 | Revalues: 26221 | GridSize: 16
Generation 209 | Revalues: 26346 | GridSize: 16
Generation 210 | Revalues: 26479 | GridSize: 16
Generation 211 | Revalues: 26604 | GridSize: 16
Generation 212 | Revalues: 26726 | GridSize: 16
Generation 213 | Revalues: 26851 | GridSize: 16
Generation 214 | Revalues: 26979 | GridSize: 16
Generation 215 | Revalues: 27106 | GridSize: 16
Generation 216 | Revalues: 27236 | GridSize: 17
Generation 217 | Revalues: 27360 | GridSize: 17
Generation 218 | Revalues: 27482 | GridSize: 17
Generation 219 | Revalues: 27614 | GridSize: 17
Generation 220 | Revalues: 27736 | GridSize: 18
Generation 221 | Revalues: 27862 | GridSize: 18
Generation 222 | Revalues: 27988 | GridSize: 18
Generation 223 | Revalues: 28116 | GridSize: 18
Generation 224 | Revalues: 28241 | GridSize: 18
Generation 225 | Revalues: 28370 | GridSize: 18
Generation 226 | Revalues: 28491 | GridSize: 18
Generation 227 | Revalues: 28618 | GridSize: 18
Generation 228 | Revalues: 28739 | GridSize: 18
Generation 229 | Revalues: 28859 | GridSize: 18
Generation 230 | Revalues: 28985 | GridSize: 18
Generation 231 | Revalues: 29101 | GridSize: 18
Generation 232 | Revalues: 29225 | GridSize: 18
Generation 233 | Revalues: 29345 | GridSize: 18
Generation 234 | Revalues: 29476 | GridSize: 18
Generation 235 | Revalues: 29602 | GridSize: 18
Generation 236 | Revalues: 29733 | GridSize: 18
Generation 237 | Revalues: 29858 | GridSize: 18
Generation 238 | Revalues: 29989 | GridSize: 18
Generation 239 | Revalues: 30114 | GridSize: 18
Generation 240 | Revalues: 30239 | GridSize: 18
Generation 241 | Revalues: 30365 | GridSize: 18
Generation 242 | Revalues: 30497 | GridSize: 18
Generation 243 | Revalues: 30624 | GridSize: 19
Generation 244 | Revalues: 30748 | GridSize: 19
Generation 245 | Revalues: 30872 | GridSize: 19
Generation 246 | Revalues: 30994 | GridSize: 19
Generation 247 | Revalues: 31124 | GridSize: 19
Generation 248 | Revalues: 31251 | GridSize: 19
Generation 249 | Revalues: 31379 | GridSize: 19
Generation 250 | Revalues: 31503 | GridSize: 19
Generation 251 | Revalues: 31630 | GridSize: 19
Generation 252 | Revalues: 31758 | GridSize: 19
Generation 253 | Revalues: 31889 | GridSize: 19
Generation 254 | Revalues: 32015 | GridSize: 19
Generation 255 | Revalues: 32139 | GridSize: 19
Generation 256 | Revalues: 32267 | GridSize: 19
Generation 257 | Revalues: 32387 | GridSize: 18
Generation 258 | Revalues: 32511 | GridSize: 18
Generation 259 | Revalues: 32642 | GridSize: 18
Generation 260 | Revalues: 32772 | GridSize: 18
Generation 261 | Revalues: 32894 | GridSize: 18
Generation 262 | Revalues: 33018 | GridSize: 18
Generation 263 | Revalues: 33142 | GridSize: 18
Generation 264 | Revalues: 33275 | GridSize: 18
Generation 265 | Revalues: 33397 | GridSize: 18
Generation 266 | Revalues: 33523 | GridSize: 18
Generation 267 | Revalues: 33648 | GridSize: 18
Generation 268 | Revalues: 33774 | GridSize: 18
Generation 269 | Revalues: 33900 | GridSize: 18
Generation 270 | Revalues: 34024 | GridSize: 18
Generation 271 | Revalues: 34144 | GridSize: 18
Generation 272 | Revalues: 34269 | GridSize: 18
Generation 273 | Revalues: 34391 | GridSize: 18
Generation 274 | Revalues: 34513 | GridSize: 18
Generation 275 | Revalues: 34639 | GridSize: 18
Generation 276 | Revalues: 34764 | GridSize: 14
Generation 277 | Revalues: 34888 | GridSize: 14
Generation 278 | Revalues: 35008 | GridSize: 14
Generation 279 | Revalues: 35133 | GridSize: 14
Generation 280 | Revalues: 35260 | GridSize: 14
Generation 281 | Revalues: 35385 | GridSize: 14
Generation 282 | Revalues: 35509 | GridSize: 14
Generation 283 | Revalues: 35633 | GridSize: 14
Generation 284 | Revalues: 35760 | GridSize: 14
Generation 285 | Revalues: 35884 | GridSize: 14
Generation 286 | Revalues: 36009 | GridSize: 14
Generation 287 | Revalues: 36140 | GridSize: 15
Generation 288 | Revalues: 36260 | GridSize: 15
Generation 289 | Revalues: 36386 | GridSize: 15
Generation 290 | Revalues: 36513 | GridSize: 15
Generation 291 | Revalues: 36635 | GridSize: 15
Generation 292 | Revalues: 36756 | GridSize: 15
Generation 293 | Revalues: 36887 | GridSize: 15
Generation 294 | Revalues: 37013 | GridSize: 15
Generation 295 | Revalues: 37139 | GridSize: 15
Generation 296 | Revalues: 37257 | GridSize: 15
Generation 297 | Revalues: 37381 | GridSize: 15
Generation 298 | Revalues: 37510 | GridSize: 15
Generation 299 | Revalues: 37630 | GridSize: 15
Generation 300 | Revalues: 37751 | GridSize: 15
Generation 301 | Revalues: 37881 | GridSize: 15
Generation 302 | Revalues: 38007 | GridSize: 15
Generation 303 | Revalues: 38139 | GridSize: 15
Generation 304 | Revalues: 38264 | GridSize: 15
Generation 305 | Revalues: 38388 | GridSize: 15
Generation 306 | Revalues: 38516 | GridSize: 15
Generation 307 | Revalues: 38642 | GridSize: 15
Generation 308 | Revalues: 38765 | GridSize: 15
Generation 309 | Revalues: 38890 | GridSize: 15
Generation 310 | Revalues: 39016 | GridSize: 15
Generation 311 | Revalues: 39142 | GridSize: 15
Generation 312 | Revalues: 39268 | GridSize: 15
Generation 313 | Revalues: 39398 | GridSize: 15
Generation 314 | Revalues: 39524 | GridSize: 15
Generation 315 | Revalues: 39641 | GridSize: 15
Generation 316 | Revalues: 39768 | GridSize: 15
Generation 317 | Revalues: 39895 | GridSize: 15
Generation 318 | Revalues: 40018 | GridSize: 15
Generation 319 | Revalues: 40145 | GridSize: 15
Generation 320 | Revalues: 40273 | GridSize: 15
Generation 321 | Revalues: 40398 | GridSize: 15
Generation 322 | Revalues: 40522 | GridSize: 15
Generation 323 | Revalues: 40646 | GridSize: 15
Generation 324 | Revalues: 40766 | GridSize: 15
Generation 325 | Revalues: 40889 | GridSize: 15
Generation 326 | Revalues: 41017 | GridSize: 15
Generation 327 | Revalues: 41143 | GridSize: 15
Generation 328 | Revalues: 41259 | GridSize: 16
Generation 329 | Revalues: 41382 | GridSize: 16
Generation 330 | Revalues: 41510 | GridSize: 16
Generation 331 | Revalues: 41631 | GridSize: 16
Generation 332 | Revalues: 41755 | GridSize: 16
Generation 333 | Revalues: 41882 | GridSize: 16
Generation 334 | Revalues: 42015 | GridSize: 16
Generation 335 | Revalues: 42140 | GridSize: 16
Generation 336 | Revalues: 42265 | GridSize: 16
Generation 337 | Revalues: 42396 | GridSize: 16
Generation 338 | Revalues: 42524 | GridSize: 16
Generation 339 | Revalues: 42645 | GridSize: 16
Generation 340 | Revalues: 42771 | GridSize: 16
Generation 341 | Revalues: 42902 | GridSize: 16
Generation 342 | Revalues: 43032 | GridSize: 16
Generation 343 | Revalues: 43153 | GridSize: 16
Generation 344 | Revalues: 43276 | GridSize: 16
Generation 345 | Revalues: 43400 | GridSize: 16
Generation 346 | Revalues: 43524 | GridSize: 16
Generation 347 | Revalues: 43644 | GridSize: 16
Generation 348 | Revalues: 43772 | GridSize: 16
Generation 349 | Revalues: 43901 | GridSize: 16
Generation 350 | Revalues: 44031 | GridSize: 16
Generation 351 | Revalues: 44160 | GridSize: 16
Generation 352 | Revalues: 44286 | GridSize: 16
Generation 353 | Revalues: 44410 | GridSize: 16
Generation 354 | Revalues: 44539 | GridSize: 16
Generation 355 | Revalues: 44660 | GridSize: 16
Generation 356 | Revalues: 44783 | GridSize: 16
Generation 357 | Revalues: 44912 | GridSize: 16
Generation 358 | Revalues: 45039 | GridSize: 17
Generation 359 | Revalues: 45172 | GridSize: 17
Generation 360 | Revalues: 45302 | GridSize: 17
Generation 361 | Revalues: 45429 | GridSize: 17
Generation 362 | Revalues: 45551 | GridSize: 17
Generation 363 | Revalues: 45674 | GridSize: 17
Generation 364 | Revalues: 45800 | GridSize: 17
Generation 365 | Revalues: 45928 | GridSize: 17
Generation 366 | Revalues: 46060 | GridSize: 17
Generation 367 | Revalues: 46184 | GridSize: 17
Generation 368 | Revalues: 46310 | GridSize: 17
Generation 369 | Revalues: 46436 | GridSize: 17
Generation 370 | Revalues: 46563 | GridSize: 17
Generation 371 | Revalues: 46686 | GridSize: 17
Generation 372 | Revalues: 46812 | GridSize: 17
Generation 373 | Revalues: 46938 | GridSize: 17
Generation 374 | Revalues: 47060 | GridSize: 17
Generation 375 | Revalues: 47186 | GridSize: 17
Generation 376 | Revalues: 47313 | GridSize: 17
Generation 377 | Revalues: 47443 | GridSize: 17
Generation 378 | Revalues: 47569 | GridSize: 17
Generation 379 | Revalues: 47698 | GridSize: 17
Generation 380 | Revalues: 47824 | GridSize: 17
Generation 381 | Revalues: 47951 | GridSize: 17
Generation 382 | Revalues: 48076 | GridSize: 17
Generation 383 | Revalues: 48198 | GridSize: 17
Generation 384 | Revalues: 48324 | GridSize: 17
Generation 385 | Revalues: 48450 | GridSize: 17
Generation 386 | Revalues: 48580 | GridSize: 17
Generation 387 | Revalues: 48700 | GridSize: 17
Generation 388 | Revalues: 48825 | GridSize: 17
Generation 389 | Revalues: 48950 | GridSize: 17
Generation 390 | Revalues: 49080 | GridSize: 17
Generation 391 | Revalues: 49208 | GridSize: 17
Generation 392 | Revalues: 49334 | GridSize: 17
Generation 393 | Revalues: 49462 | GridSize: 17
Generation 394 | Revalues: 49594 | GridSize: 17
Generation 395 | Revalues: 49720 | GridSize: 17
Generation 396 | Revalues: 49841 | GridSize: 17
Generation 397 | Revalues: 49970 | GridSize: 17
Generation 398 | Revalues: 50091 | GridSize: 17
Generation 399 | Revalues: 50218 | GridSize: 17
Generation 400 | Revalues: 50339 | GridSize: 17
Generation 401 | Revalues: 50469 | GridSize: 17
Generation 402 | Revalues: 50593 | GridSize: 17
Generation 403 | Revalues: 50720 | GridSize: 17
Generation 404 | Revalues: 50844 | GridSize: 17
Generation 405 | Revalues: 50972 | GridSize: 17
Generation 406 | Revalues: 51089 | GridSize: 17
Generation 407 | Revalues: 51212 | GridSize: 17
Generation 408 | Revalues: 51341 | GridSize: 17
Generation 409 | Revalues: 51466 | GridSize: 17
Generation 410 | Revalues: 51594 | GridSize: 17
Generation 411 | Revalues: 51715 | GridSize: 17
Generation 412 | Revalues: 51845 | GridSize: 17
Generation 413 | Revalues: 51970 | GridSize: 17
Generation 414 | Revalues: 52090 | GridSize: 17
Generation 415 | Revalues: 52216 | GridSize: 17
Generation 416 | Revalues: 52340 | GridSize: 17
Generation 417 | Revalues: 52464 | GridSize: 17
Generation 418 | Revalues: 52592 | GridSize: 17
Generation 419 | Revalues: 52716 | GridSize: 17
Generation 420 | Revalues: 52842 | GridSize: 17
Generation 421 | Revalues: 52968 | GridSize: 17
Generation 422 | Revalues: 53094 | GridSize: 17
Generation 423 | Revalues: 53222 | GridSize: 17
Generation 424 | Revalues: 53345 | GridSize: 17
Generation 425 | Revalues: 53476 | GridSize: 17
Generation 426 | Revalues: 53600 | GridSize: 17
Generation 427 | Revalues: 53729 | GridSize: 17
Generation 428 | Revalues: 53855 | GridSize: 17
Generation 429 | Revalues: 53980 | GridSize: 17
Generation 430 | Revalues: 54104 | GridSize: 17
Generation 431 | Revalues: 54224 | GridSize: 17
Generation 432 | Revalues: 54351 | GridSize: 17
Generation 433 | Revalues: 54480 | GridSize: 17
Generation 434 | Revalues: 54604 | GridSize: 17
Generation 435 | Revalues: 54731 | GridSize: 17
Generation 436 | Revalues: 54857 | GridSize: 17
Generation 437 | Revalues: 54979 | GridSize: 17
Generation 438 | Revalues: 55104 | GridSize: 17
Generation 439 | Revalues: 55226 | GridSize: 17
Generation 440 | Revalues: 55351 | GridSize: 17
Generation 441 | Revalues: 55474 | GridSize: 17
Generation 442 | Revalues: 55599 | GridSize: 17
Generation 443 | Revalues: 55723 | GridSize: 17
Generation 444 | Revalues: 55851 | GridSize: 17
Generation 445 | Revalues: 55976 | GridSize: 17
Generation 446 | Revalues: 56102 | GridSize: 17
Generation 447 | Revalues: 56227 | GridSize: 17
Generation 448 | Revalues: 56357 | GridSize: 17
Generation 449 | Revalues: 56482 | GridSize: 17
Generation 450 | Revalues: 56609 | GridSize: 18
Generation 451 | Revalues: 56735 | GridSize: 18
Generation 452 | Revalues: 56864 | GridSize: 18
Generation 453 | Revalues: 56987 | GridSize: 18
Generation 454 | Revalues: 57108 | GridSize: 18
Generation 455 | Revalues: 57236 | GridSize: 18
Generation 456 | Revalues: 57364 | GridSize: 18
Generation 457 | Revalues: 57498 | GridSize: 18
Generation 458 | Revalues: 57619 | GridSize: 18
Generation 459 | Revalues: 57743 | GridSize: 18
Generation 460 | Revalues: 57864 | GridSize: 18
Generation 461 | Revalues: 57990 | GridSize: 18
Generation 462 | Revalues: 58120 | GridSize: 18
Generation 463 | Revalues: 58246 | GridSize: 18
Generation 464 | Revalues: 58372 | GridSize: 18
Generation 465 | Revalues: 58502 | GridSize: 18
Generation 466 | Revalues: 58634 | GridSize: 18
Generation 467 | Revalues: 58758 | GridSize: 18
Generation 468 | Revalues: 58879 | GridSize: 18
Generation 469 | Revalues: 59008 | GridSize: 18
Generation 470 | Revalues: 59135 | GridSize: 18
Generation 471 | Revalues: 59261 | GridSize: 18
Generation 472 | Revalues: 59386 | GridSize: 18
Generation 473 | Revalues: 59511 | GridSize: 18
Generation 474 | Revalues: 59640 | GridSize: 18
Generation 475 | Revalues: 59767 | GridSize: 18
Generation 476 | Revalues: 59894 | GridSize: 18
Generation 477 | Revalues: 60022 | GridSize: 18
Generation 478 | Revalues: 60156 | GridSize: 18
Generation 479 | Revalues: 60281 | GridSize: 18
Generation 480 | Revalues: 60406 | GridSize: 18
Generation 481 | Revalues: 60534 | GridSize: 18
Generation 482 | Revalues: 60657 | GridSize: 18
Generation 483 | Revalues: 60779 | GridSize: 18
Generation 484 | Revalues: 60903 | GridSize: 18
Generation 485 | Revalues: 61030 | GridSize: 18
Generation 486 | Revalues: 61160 | GridSize: 18
Generation 487 | Revalues: 61289 | GridSize: 18
Generation 488 | Revalues: 61416 | GridSize: 18
Generation 489 | Revalues: 61548 | GridSize: 18
Generation 490 | Revalues: 61678 | GridSize: 18
Generation 491 | Revalues: 61799 | GridSize: 18
Generation 492 | Revalues: 61922 | GridSize: 18
Generation 493 | Revalues: 62048 | GridSize: 19
Generation 494 | Revalues: 62174 | GridSize: 19
Generation 495 | Revalues: 62299 | GridSize: 19
Generation 496 | Revalues: 62423 | GridSize: 19
Generation 497 | Revalues: 62548 | GridSize: 19
Generation 498 | Revalues: 62674 | GridSize: 19
Generation 499 | Revalues: 62798 | GridSize: 19
Generation 500 | Revalues: 62923 | GridSize: 19
Generation 501 | Revalues: 63051 | GridSize: 19
Generation 502 | Revalues: 63180 | GridSize: 19
Generation 503 | Revalues: 63304 | GridSize: 19
Generation 504 | Revalues: 63434 | GridSize: 19
Generation 505 | Revalues: 63560 | GridSize: 19
Generation 506 | Revalues: 63687 | GridSize: 19
Generation 507 | Revalues: 63810 | GridSize: 19
Generation 508 | Revalues: 63940 | GridSize: 19
Generation 509 | Revalues: 64070 | GridSize: 19
Generation 510 | Revalues: 64195 | GridSize: 19
Generation 511 | Revalues: 64317 | GridSize: 19
Generation 512 | Revalues: 64439 | GridSize: 19
Generation 513 | Revalues: 64563 | GridSize: 19
Generation 514 | Revalues: 64691 | GridSize: 19
Generation 515 | Revalues: 64825 | GridSize: 19
Generation 516 | Revalues: 64952 | GridSize: 19
Generation 517 | Revalues: 65080 | GridSize: 19
Generation 518 | Revalues: 65199 | GridSize: 19
Generation 519 | Revalues: 65321 | GridSize: 19
Generation 520 | Revalues: 65449 | GridSize: 19
Generation 521 | Revalues: 65575 | GridSize: 19
Generation 522 | Revalues: 65700 | GridSize: 19
Generation 523 | Revalues: 65823 | GridSize: 19
Generation 524 | Revalues: 65944 | GridSize: 19
Generation 525 | Revalues: 66068 | GridSize: 19
Generation 526 | Revalues: 66196 | GridSize: 19
Generation 527 | Revalues: 66315 | GridSize: 19
Generation 528 | Revalues: 66445 | GridSize: 19
Generation 529 | Revalues: 66565 | GridSize: 19
Generation 530 | Revalues: 66689 | GridSize: 19
Generation 531 | Revalues: 66817 | GridSize: 19
Generation 532 | Revalues: 66945 | GridSize: 19
Generation 533 | Revalues: 67070 | GridSize: 19
Generation 534 | Revalues: 67197 | GridSize: 19
Generation 535 | Revalues: 67331 | GridSize: 19
Generation 536 | Revalues: 67455 | GridSize: 19
Generation 537 | Revalues: 67580 | GridSize: 19
Generation 538 | Revalues: 67704 | GridSize: 19
Generation 539 | Revalues: 67827 | GridSize: 19
Generation 540 | Revalues: 67954 | GridSize: 19
Generation 541 | Revalues: 68081 | GridSize: 19
Generation 542 | Revalues: 68212 | GridSize: 19
Generation 543 | Revalues: 68341 | GridSize: 19
Generation 544 | Revalues: 68466 | GridSize: 19
Generation 545 | Revalues: 68588 | GridSize: 19
Generation 546 | Revalues: 68714 | GridSize: 19
Generation 547 | Revalues: 68836 | GridSize: 19
Generation 548 | Revalues: 68963 | GridSize: 19
Generation 549 | Revalues: 69092 | GridSize: 19
Generation 550 | Revalues: 69213 | GridSize: 19
Generation 551 | Revalues: 69338 | GridSize: 19
Generation 552 | Revalues: 69468 | GridSize: 19
Generation 553 | Revalues: 69589 | GridSize: 19
Generation 554 | Revalues: 69711 | GridSize: 19
Generation 555 | Revalues: 69842 | GridSize: 19
Generation 556 | Revalues: 69971 | GridSize: 19
Generation 557 | Revalues: 70095 | GridSize: 19
Generation 558 | Revalues: 70219 | GridSize: 19
