Generation 0 | Revalues: 100 | GridSize: 8
Generation 115 | Revalues: 14485 | GridSize: 18
Generation 116 | Revalues: 14615 | GridSize: 18
Generation 117 | Revalues: 14736 | GridSize: 18
Generation 118 | Revalues: 14866 | GridSize: 18
Generation 119 | Revalues: 14998 | GridSize: 18
Generation 120 | Revalues: 15125 | GridSize: 19
Generation 121 | Revalues: 15245 | GridSize: 19
Generation 122 | Revalues: 15367 | GridSize: 17
Generation 123 | Revalues: 15497 | GridSize: 17
Generation 124 | Revalues: 15615 | GridSize: 17
Generation 125 | Revalues: 15743 | GridSize: 17
Generation 126 | Revalues: 15869 | GridSize: 17
Generation 127 | Revalues: 15988 | GridSize: 17
Generation 128 | Revalues: 16119 | GridSize: 17
Generation 129 | Revalues: 16243 | GridSize: 17
Generation 130 | Revalues: 16361 | GridSize: 17
Generation 131 | Revalues: 16488 | GridSize: 17
Generation 132 | Revalues: 16620 | GridSize: 17
Generation 133 | Revalues: 16743 | GridSize: 17
Generation 134 | Revalues: 16866 | GridSize: 17
Generation 135 | Revalues: 16985 | GridSize: 17
Generation 136 | Revalues: 17111 | GridSize: 17
Generation 137 | Revalues: 17237 | GridSize: 17
Generation 138 | Revalues: 17364 | GridSize: 17
Generation 139 | Revalues: 17487 | GridSize: 17
Generation 140 | Revalues: 17611 | GridSize: 17
Generation 141 | Revalues: 17739 | GridSize: 17
Generation 142 | Revalues: 17874 | GridSize: 17
Generation 143 | Revalues: 17999 | GridSize: 17
Generation 144 | Revalues: 18131 | GridSize: 17
Generation 145 | Revalues: 18254 | GridSize: 17
Generation 146 | Revalues: 18379 | GridSize: 17
Generation 147 | Revalues: 18509 | GridSize: 17
Generation 148 | Revalues: 18628 | GridSize: 17
Generation 149 | Revalues: 18756 | GridSize: 18
Generation 150 | Revalues: 18870 | GridSize: 18
Generation 151 | Revalues: 18996 | GridSize: 18
Generation 152 | Revalues: 19118 | GridSize: 18
Generation 153 | Revalues: 19241 | GridSize: 18
Generation 154 | Revalues: 19364 | GridSize: 18
Generation 155 | Revalues: 19492 | GridSize: 19
Generation 156 | Revalues: 19616 | GridSize: 19
Generation 157 | Revalues: 19736 | GridSize: 19
Generation 158 | Revalues: 19863 | GridSize: 19
Generation 159 | Revalues: 19984 | GridSize: 19
Generation 160 | Revalues: 20109 | GridSize: 19
Generation 161 | Revalues: 20230 | GridSize: 19
Generation 162 | Revalues: 20358 | GridSize: 19
Generation 163 | Revalues: 20486 | GridSize: 19
Generation 164 | Revalues: 20618 | GridSize: 19
Generation 165 | Revalues: 20748 | GridSize: 19
Generation 166 | Revalues: 20874 | GridSize: 19
Generation 167 | Revalues: 21001 | GridSize: 19
Generation 168 | Revalues: 21126 | GridSize: 19
Generation 169 | Revalues: 21247 | GridSize: 19
Generation 170 | Revalues: 21376 | GridSize: 19
Generation 171 | Revalues: 21508 | GridSize: 19
Generation 172 | Revalues: 21639 | GridSize: 19
Generation 173 | Revalues: 21765 | GridSize: 19
Generation 174 | Revalues: 21894 | GridSize: 19
Generation 175 | Revalues: 22022 | GridSize: 19
Generation 176 | Revalues: 22145 | GridSize: 19
Generation 177 | Revalues: 22270 | GridSize: 19
Generation 178 | Revalues: 22392 | GridSize: 19
Generation 179 | Revalues: 22515 | GridSize: 19
Generation 180 | Revalues: 22640 | GridSize: 20
Generation 181 | Revalues: 22762 | GridSize: 20
Generation 182 | Revalues: 22885 | GridSize: 20
Generation 183 | Revalues: 23016 | GridSize: 20
Generation 184 | Revalues: 23144 | GridSize: 20
Generation 185 | Revalues: 23270 | GridSize: 20
Generation 186 | Revalues: 23397 | GridSize: 20
Generation 187 | Revalues: 23521 | GridSize: 20
Generation 188 | Revalues: 23640 | GridSize: 20
Generation 189 | Revalues: 23763 | GridSize: 20
Generation 190 | Revalues: 23895 | GridSize: 20
Generation 191 | Revalues: 24013 | GridSize: 20
Generation 192 | Revalues: 24142 | GridSize: 20
Generation 193 | Revalues: 24275 | GridSize: 20
Generation 194 | Revalues: 24402 | GridSize: 20
Generation 195 | Revalues: 24527 | GridSize: 20
Generation 196 | Revalues: 24651 | GridSize: 20
Generation 197 | Revalues: 24773 | GridSize: 20
Generation 198 | Revalues: 24899 | GridSize: 21
Generation 199 | Revalues: 25028 | GridSize: 21
Generation 200 | Revalues: 25148 | GridSize: 21
Generation 201 | Revalues: 25276 | GridSize: 21
Generation 202 | Revalues: 25400 | GridSize: 21
Generation 203 | Revalues: 25523 | GridSize: 22
Generation 204 | Revalues: 25651 | GridSize: 22
Generation 205 | Revalues: 25782 | GridSize: 22
Generation 206 | Revalues: 25908 | GridSize: 22
Generation 207 | Revalues: 26033 | GridSize: 22
Generation 208 | Revalues: 26155 | GridSize: 23
Generation 209 | Revalues: 26277 | GridSize: 23
Generation 210 | Revalues: 26400 | GridSize: 23
Generation 211 | Revalues: 26527 | GridSize: 24
Generation 212 | Revalues: 26652 | GridSize: 24
Generation 213 | Revalues: 26780 | GridSize: 25
Generation 214 | Revalues: 26907 | GridSize: 25
Generation 215 | Revalues: 27034 | GridSize: 25
Generation 216 | Revalues: 27167 | GridSize: 25
Generation 217 | Revalues: 27290 | GridSize: 25
Generation 218 | Revalues: 27412 | GridSize: 25
Generation 219 | Revalues: 27540 | GridSize: 25
Generation 220 | Revalues: 27669 | GridSize: 25
Generation 221 | Revalues: 27795 | GridSize: 25
Generation 222 | Revalues: 27920 | GridSize: 25
Generation 223 | Revalues: 28044 | GridSize: 25
Generation 224 | Revalues: 28173 | GridSize: 25
Generation 225 | Revalues: 28301 | GridSize: 25
Generation 226 | Revalues: 28429 | GridSize: 25
Generation 227 | Revalues: 28556 | GridSize: 25
Generation 228 | Revalues: 28680 | GridSize: 25
Generation 229 | Revalues: 28807 | GridSize: 25
Generation 230 | Revalues: 28933 | GridSize: 25
Generation 231 | Revalues: 29057 | GridSize: 25
Generation 232 | Revalues: 29177 | GridSize: 25
Generation 233 | Revalues: 29309 | GridSize: 25
Generation 234 | Revalues: 29439 | GridSize: 25
Generation 235 | Revalues: 29564 | GridSize: 25
Generation 236 | Revalues: 29691 | GridSize: 24
Generation 237 | Revalues: 29815 | GridSize: 24
Generation 238 | Revalues: 29934 | GridSize: 24
Generation 239 | Revalues: 30054 | GridSize: 24
Generation 240 | Revalues: 30182 | GridSize: 24
Generation 241 | Revalues: 30303 | GridSize: 24
Generation 242 | Revalues: 30427 | GridSize: 24
Generation 243 | Revalues: 30548 | GridSize: 24
Generation 244 | Revalues: 30674 | GridSize: 24
Generation 245 | Revalues: 30798 | GridSize: 24
Generation 246 | Revalues: 30927 | GridSize: 24
Generation 247 | Revalues: 31055 | GridSize: 24
Generation 248 | Revalues: 31181 | GridSize: 24
Generation 249 | Revalues: 31313 | GridSize: 24
Generation 250 | Revalues: 31444 | GridSize: 24
Generation 251 | Revalues: 31568 | GridSize: 24
Generation 252 | Revalues: 31686 | GridSize: 23
Generation 253 | Revalues: 31805 | GridSize: 23
Generation 254 | Revalues: 31934 | GridSize: 23
Generation 255 | Revalues: 32060 | GridSize: 23
Generation 256 | Revalues: 32182 | GridSize: 23
Generation 257 | Revalues: 32310 | GridSize: 23
Generation 258 | Revalues: 32435 | GridSize: 23
Generation 259 | Revalues: 32564 | GridSize: 23
Generation 260 | Revalues: 32692 | GridSize: 23
Generation 261 | Revalues: 32819 | GridSize: 23
Generation 262 | Revalues: 32946 | GridSize: 23
Generation 263 | Revalues: 33076 | GridSize: 23
Generation 264 | Revalues: 33199 | GridSize: 23
Generation 265 | Revalues: 33324 | GridSize: 23
Generation 266 | Revalues: 33445 | GridSize: 23
Generation 267 | Revalues: 33571 | GridSize: 23
Generation 268 | Revalues: 33696 | GridSize: 23
Generation 269 | Revalues: 33825 | GridSize: 23
Generation 270 | Revalues: 33953 | GridSize: 23
Generation 271 | Revalues: 34077 | GridSize: 23
Generation 272 | Revalues: 34201 | GridSize: 23
Generation 273 | Revalues: 34319 | GridSize: 23
Generation 274 | Revalues: 34445 | GridSize: 23
Generation 275 | Revalues: 34567 | GridSize: 23
Generation 276 | Revalues: 34688 | GridSize: 23
Generation 277 | Revalues: 34809 | GridSize: 23
Generation 278 | Revalues: 34923 | GridSize: 23
Generation 279 | Revalues: 35043 | GridSize: 23
Generation 280 | Revalues: 35168 | GridSize: 23
Generation 281 | Revalues: 35295 | GridSize: 23
Generation 282 | Revalues: 35419 | GridSize: 23
Generation 283 | Revalues: 35538 | GridSize: 23
Generation 284 | Revalues: 35664 | GridSize: 23
Generation 285 | Revalues: 35788 | GridSize: 23
Generation 286 | Revalues: 35909 | GridSize: 23
Generation 287 | Revalues: 36040 | GridSize: 23
Generation 288 | Revalues: 36168 | GridSize: 23
Generation 289 | Revalues: 36289 | GridSize: 23
Generation 290 | Revalues: 36407 | GridSize: 23
Generation 291 | Revalues: 36531 | GridSize: 23
Generation 292 | Revalues: 36657 | GridSize: 23
Generation 293 | Revalues: 36786 | GridSize: 24
Generation 294 | Revalues: 36911 | GridSize: 24
Generation 295 | Revalues: 37036 | GridSize: 24
Generation 296 | Revalues: 37160 | GridSize: 24
Generation 297 | Revalues: 37287 | GridSize: 24
Generation 298 | Revalues: 37406 | GridSize: 24
Generation 299 | Revalues: 37528 | GridSize: 24
Generation 300 | Revalues: 37655 | GridSize: 24
Generation 301 | Revalues: 37784 | GridSize: 24
Generation 302 | Revalues: 37907 | GridSize: 24
Generation 303 | Revalues: 38034 | GridSize: 24
Generation 304 | Revalues: 38152 | GridSize: 24
Generation 305 | Revalues: 38278 | GridSize: 24
Generation 306 | Revalues: 38404 | GridSize: 24
Generation 307 | Revalues: 38531 | GridSize: 24
Generation 308 | Revalues: 38660 | GridSize: 24
Generation 309 | Revalues: 38781 | GridSize: 24
Generation 310 | Revalues: 38907 | GridSize: 24
Generation 311 | Revalues: 39027 | GridSize: 24
Generation 312 | Revalues: 39155 | GridSize: 24
Generation 313 | Revalues: 39277 | GridSize: 24
Generation 314 | Revalues: 39399 | GridSize: 24
Generation 315 | Revalues: 39528 | GridSize: 24
Generation 316 | Revalues: 39654 | GridSize: 24
Generation 317 | Revalues: 39777 | GridSize: 24
Generation 318 | Revalues: 39904 | GridSize: 24
Generation 319 | Revalues: 40029 | GridSize: 24
Generation 320 | Revalues: 40150 | GridSize: 24
Generation 321 | Revalues: 40270 | GridSize: 24
Generation 322 | Revalues: 40393 | GridSize: 24
Generation 323 | Revalues: 40514 | GridSize: 24
Generation 324 | Revalues: 40633 | GridSize: 24
Generation 325 | Revalues: 40755 | GridSize: 22
Generation 326 | Revalues: 40879 | GridSize: 22
Generation 327 | Revalues: 41002 | GridSize: 23
Generation 328 | Revalues: 41128 | GridSize: 23
Generation 329 | Revalues: 41252 | GridSize: 24
Generation 330 | Revalues: 41375 | GridSize: 24
Generation 331 | Revalues: 41504 | GridSize: 24
Generation 332 | Revalues: 41633 | GridSize: 24
Generation 333 | Revalues: 41753 | GridSize: 24
Generation 334 | Revalues: 41882 | GridSize: 23
Generation 335 | Revalues: 42011 | GridSize: 23
Generation 336 | Revalues: 42140 | GridSize: 23
Generation 337 | Revalues: 42270 | GridSize: 23
Generation 338 | Revalues: 42399 | GridSize: 23
Generation 339 | Revalues: 42524 | GridSize: 23
Generation 340 | Revalues: 42645 | GridSize: 23
Generation 341 | Revalues: 42772 | GridSize: 23
Generation 342 | Revalues: 42898 | GridSize: 23
Generation 343 | Revalues: 43022 | GridSize: 23
Generation 344 | Revalues: 43154 | GridSize: 23
Generation 345 | Revalues: 43285 | GridSize: 23
Generation 346 | Revalues: 43406 | GridSize: 23
Generation 347 | Revalues: 43529 | GridSize: 23
Generation 348 | Revalues: 43658 | GridSize: 23
Generation 349 | Revalues: 43784 | GridSize: 23
Generation 350 | Revalues: 43914 | GridSize: 23
Generation 351 | Revalues: 44034 | GridSize: 20
Generation 352 | Revalues: 44159 | GridSize: 20
Generation 353 | Revalues: 44288 | GridSize: 20
Generation 354 | Revalues: 44414 | GridSize: 20
Generation 355 | Revalues: 44535 | GridSize: 20
Generation 356 | Revalues: 44659 | GridSize: 20
Generation 357 | Revalues: 44783 | GridSize: 20
Generation 358 | Revalues: 44910 | GridSize: 20
Generation 359 | Revalues: 45032 | GridSize: 20
Generation 360 | Revalues: 45156 | GridSize: 20
Generation 361 | Revalues: 45280 | GridSize: 20
Generation 362 | Revalues: 45409 | GridSize: 20
Generation 363 | Revalues: 45536 | GridSize: 20
Generation 364 | Revalues: 45659 | GridSize: 20
Generation 365 | Revalues: 45786 | GridSize: 20
Generation 366 | Revalues: 45914 | GridSize: 20
Generation 367 | Revalues: 46038 | GridSize: 20
Generation 368 | Revalues: 46160 | GridSize: 20
Generation 369 | Revalues: 46293 | GridSize: 20
Generation 370 | Revalues: 46419 | GridSize: 20
Generation 371 | Revalues: 46550 | GridSize: 20
Generation 372 | Revalues: 46676 | GridSize: 20
Generation 373 | Revalues: 46800 | GridSize: 20
Generation 374 | Revalues: 46932 | GridSize: 20
Generation 375 | Revalues: 47060 | GridSize: 20
Generation 376 | Revalues: 47194 | GridSize: 20
Generation 377 | Revalues: 47323 | GridSize: 20
Generation 378 | Revalues: 47451 | GridSize: 20
Generation 379 | Revalues: 47574 | GridSize: 20
Generation 380 | Revalues: 47705 | GridSize: 20
Generation 381 | Revalues: 47833 | GridSize: 20
Generation 382 | Revalues: 47958 | GridSize: 20
Generation 383 | Revalues: 48087 | GridSize: 20
Generation 384 | Revalues: 48212 | GridSize: 20
Generation 385 | Revalues: 48339 | GridSize: 20
Generation 386 | Revalues: 48466 | GridSize: 20
Generation 387 | Revalues: 48591 | GridSize: 20
Generation 388 | Revalues: 48716 | GridSize: 20
Generation 389 | Revalues: 48846 | GridSize: 20
Generation 390 | Revalues: 48972 | GridSize: 20
Generation 391 | Revalues: 49097 | GridSize: 20
Generation 392 | Revalues: 49219 | GridSize: 20
Generation 393 | Revalues: 49348 | GridSize: 20
Generation 394 | Revalues: 49470 | GridSize: 20
Generation 395 | Revalues: 49596 | GridSize: 19
Generation 396 | Revalues: 49720 | GridSize: 19
Generation 397 | Revalues: 49845 | GridSize: 19
Generation 398 | Revalues: 49966 | GridSize: 19
Generation 399 | Revalues: 50087 | GridSize: 19
Generation 400 | Revalues: 50216 | GridSize: 19
Generation 401 | Revalues: 50335 | GridSize: 19
Generation 402 | Revalues: 50462 | GridSize: 19
Generation 403 | Revalues: 50588 | GridSize: 19
Generation 404 | Revalues: 50708 | GridSize: 19
Generation 405 | Revalues: 50832 | GridSize: 19
Generation 406 | Revalues: 50956 | GridSize: 19
Generation 407 | Revalues: 51082 | GridSize: 19
Generation 408 | Revalues: 51211 | GridSize: 19
Generation 409 | Revalues: 51332 | GridSize: 19
Generation 410 | Revalues: 51461 | GridSize: 19
Generation 411 | Revalues: 51593 | GridSize: 19
Generation 412 | Revalues: 51715 | GridSize: 19
Generation 413 | Revalues: 51841 | GridSize: 19
Generation 414 | Revalues: 51970 | GridSize: 19
Generation 415 | Revalues: 52097 | GridSize: 19
Generation 416 | Revalues: 52220 | GridSize: 19
Generation 417 | Revalues: 52346 | GridSize: 19
Generation 418 | Revalues: 52476 | GridSize: 19
Generation 419 | Revalues: 52608 | GridSize: 19
Generation 420 | Revalues: 52733 | GridSize: 19
Generation 421 | Revalues: 52859 | GridSize: 19
Generation 422 | Revalues: 52988 | GridSize: 19
Generation 423 | Revalues: 53110 | GridSize: 19
Generation 424 | Revalues: 53238 | GridSize: 19
Generation 425 | Revalues: 53356 | GridSize: 19
Generation 426 | Revalues: 53488 | GridSize: 19
Generation 427 | Revalues: 53614 | GridSize: 19
Generation 428 | Revalues: 53738 | GridSize: 19
Generation 429 | Revalues: 53862 | GridSize: 19
Generation 430 | Revalues: 53979 | GridSize: 19
Generation 431 | Revalues: 54108 | GridSize: 19
Generation 432 | Revalues: 54239 | GridSize: 19
Generation 433 | Revalues: 54365 | GridSize: 19
Generation 434 | Revalues: 54496 | GridSize: 19
Generation 435 | Revalues: 54627 | GridSize: 19
Generation 436 | Revalues: 54746 | GridSize: 19
Generation 437 | Revalues: 54866 | GridSize: 19
Generation 438 | Revalues: 54995 | GridSize: 19
Generation 439 | Revalues: 55118 | GridSize: 19
Generation 440 | Revalues: 55247 | GridSize: 19
Generation 441 | Revalues: 55369 | GridSize: 19
Generation 442 | Revalues: 55491 | GridSize: 19
Generation 443 | Revalues: 55612 | GridSize: 19
Generation 444 | Revalues: 55743 | GridSize: 19
Generation 445 | Revalues: 55864 | GridSize: 20
Generation 446 | Revalues: 55988 | GridSize: 20
Generation 447 | Revalues: 56104 | GridSize: 20
Generation 448 | Revalues: 56222 | GridSize: 20
Generation 449 | Revalues: 56346 | GridSize: 20
Generation 450 | Revalues: 56475 | GridSize: 20
Generation 451 | Revalues: 56595 | GridSize: 20
Generation 452 | Revalues: 56720 | GridSize: 20
Generation 453 | Revalues: 56850 | GridSize: 20
Generation 454 | Revalues: 56980 | GridSize: 20
Generation 455 | Revalues: 57103 | GridSize: 20
Generation 456 | Revalues: 57229 | GridSize: 20
Generation 457 | Revalues: 57358 | GridSize: 20
Generation 458 | Revalues: 57480 | GridSize: 20
Generation 459 | Revalues: 57608 | GridSize: 20
Generation 460 | Revalues: 57735 | GridSize: 20
Generation 461 | Revalues: 57859 | GridSize: 20
Generation 462 | Revalues: 57986 | GridSize: 20
Generation 463 | Revalues: 58112 | GridSize: 20
Generation 464 | Revalues: 58241 | GridSize: 20
Generation 465 | Revalues: 58369 | GridSize: 20
Generation 466 | Revalues: 58496 | GridSize: 20
Generation 467 | Revalues: 58620 | GridSize: 20
Generation 468 | Revalues: 58748 | GridSize: 20
Generation 469 | Revalues: 58874 | GridSize: 20
Generation 470 | Revalues: 59002 | GridSize: 20
Generation 471 | Revalues: 59132 | GridSize: 20
Generation 472 | Revalues: 59249 | GridSize: 20
Generation 473 | Revalues: 59374 | GridSize: 17
Generation 474 | Revalues: 59497 | GridSize: 17
Generation 475 | Revalues: 59618 | GridSize: 17
Generation 476 | Revalues: 59743 | GridSize: 17
Generation 477 | Revalues: 59871 | GridSize: 17
Generation 478 | Revalues: 60001 | GridSize: 17
Generation 479 | Revalues: 60133 | GridSize: 17
Generation 480 | Revalues: 60263 | GridSize: 17
Generation 481 | Revalues: 60390 | GridSize: 17
Generation 482 | Revalues: 60507 | GridSize: 17
Generation 483 | Revalues: 60636 | GridSize: 17
Generation 484 | Revalues: 60762 | GridSize: 17
Generation 485 | Revalues: 60886 | GridSize: 17
Generation 486 | Revalues: 61019 | GridSize: 17
Generation 487 | Revalues: 61142 | GridSize: 17
Generation 488 | Revalues: 61271 | GridSize: 17
Generation 489 | Revalues: 61399 | GridSize: 17
Generation 490 | Revalues: 61524 | GridSize: 17
Generation 491 | Revalues: 61653 | GridSize: 17
Generation 492 | Revalues: 61780 | GridSize: 17
Generation 493 | Revalues: 61908 | GridSize: 17
Generation 494 | Revalues: 62033 | GridSize: 17
Generation 495 | Revalues: 62157 | GridSize: 17
Generation 496 | Revalues: 62285 | GridSize: 17
Generation 497 | Revalues: 62410 | GridSize: 17
Generation 498 | Revalues: 62539 | GridSize: 17
Generation 499 | Revalues: 62665 | GridSize: 17
Generation 500 | Revalues: 62787 | GridSize: 17
Generation 501 | Revalues: 62909 | GridSize: 17
Generation 502 | Revalues: 63031 | GridSize: 17
Generation 503 | Revalues: 63158 | GridSize: 17
Generation 504 | Revalues: 63280 | GridSize: 17
Generation 505 | Revalues: 63405 | GridSize: 17
Generation 506 | Revalues: 63532 | GridSize: 17
Generation 507 | Revalues: 63658 | GridSize: 17
Generation 508 | Revalues: 63787 | GridSize: 17
Generation 509 | Revalues: 63908 | GridSize: 17
Generation 510 | Revalues: 64032 | GridSize: 17
Generation 511 | Revalues: 64153 | GridSize: 17
Generation 512 | Revalues: 64286 | GridSize: 17
Generation 513 | Revalues: 64415 | GridSize: 17
Generation 514 | Revalues: 64539 | GridSize: 17
Generation 515 | Revalues: 64665 | GridSize: 17
Generation 516 | Revalues: 64785 | GridSize: 17
Generation 517 | Revalues: 64912 | GridSize: 17
Generation 518 | Revalues: 65033 | GridSize: 17
Generation 519 | Revalues: 65162 | GridSize: 17
Generation 520 | Revalues: 65286 | GridSize: 17
Generation 521 | Revalues: 65404 | GridSize: 17
Generation 522 | Revalues: 65530 | GridSize: 17
Generation 523 | Revalues: 65654 | GridSize: 17
Generation 524 | Revalues: 65781 | GridSize: 17
Generation 525 | Revalues: 65909 | GridSize: 17
Generation 526 | Revalues: 66032 | GridSize: 18
Generation 527 | Revalues: 66156 | GridSize: 18
Generation 528 | Revalues: 66283 | GridSize: 18
Generation 529 | Revalues: 66406 | GridSize: 18
Generation 530 | Revalues: 66529 | GridSize: 18
Generation 531 | Revalues: 66656 | GridSize: 18
Generation 532 | Revalues: 66783 | GridSize: 18
Generation 533 | Revalues: 66901 | GridSize: 18
Generation 534 | Revalues: 67023 | GridSize: 18
Generation 535 | Revalues: 67145 | GridSize: 18
Generation 536 | Revalues: 67271 | GridSize: 18
Generation 537 | Revalues: 67396 | GridSize: 18
Generation 538 | Revalues: 67521 | GridSize: 18
Generation 539 | Revalues: 67644 | GridSize: 18
Generation 540 | Revalues: 67769 | GridSize: 18
Generation 541 | Revalues: 67895 | GridSize: 18
Generation 542 | Revalues: 68019 | GridSize: 18
Generation 543 | Revalues: 68144 | GridSize: 18
Generation 544 | Revalues: 68269 | GridSize: 18
Generation 545 | Revalues: 68393 | GridSize: 18
Generation 546 | Revalues: 68515 | GridSize: 18
Generation 547 | Revalues: 68642 | GridSize: 18
Generation 548 | Revalues: 68767 | GridSize: 18
Generation 549 | Revalues: 68893 | GridSize: 18
Generation 550 | Revalues: 69015 | GridSize: 18
Generation 551 | Revalues: 69140 | GridSize: 18
Generation 552 | Revalues: 69263 | GridSize: 18
Generation 553 | Revalues: 69389 | GridSize: 18
Generation 554 | Revalues: 69519 | GridSize: 18
Generation 555 | Revalues: 69645 | GridSize: 18
Generation 556 | Revalues: 69768 | GridSize: 18
Generation 557 | Revalues: 69895 | GridSize: 18
Generation 558 | Revalues: 70015 | GridSize: 18
