Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 9029 | GridSize: 18
Generation 72 | Revalues: 9157 | GridSize: 17
Generation 73 | Revalues: 9285 | GridSize: 16
Generation 74 | Revalues: 9412 | GridSize: 16
Generation 75 | Revalues: 9535 | GridSize: 16
Generation 76 | Revalues: 9658 | GridSize: 16
Generation 77 | Revalues: 9787 | GridSize: 16
Generation 78 | Revalues: 9915 | GridSize: 17
Generation 79 | Revalues: 10043 | GridSize: 17
Generation 80 | Revalues: 10170 | GridSize: 17
Generation 81 | Revalues: 10297 | GridSize: 17
Generation 82 | Revalues: 10426 | GridSize: 17
Generation 83 | Revalues: 10552 | GridSize: 17
Generation 84 | Revalues: 10678 | GridSize: 17
Generation 85 | Revalues: 10803 | GridSize: 17
Generation 86 | Revalues: 10932 | GridSize: 18
Generation 87 | Revalues: 11063 | GridSize: 18
Generation 88 | Revalues: 11190 | GridSize: 18
Generation 89 | Revalues: 11317 | GridSize: 18
Generation 90 | Revalues: 11441 | GridSize: 19
Generation 91 | Revalues: 11562 | GridSize: 19
Generation 92 | Revalues: 11683 | GridSize: 19
Generation 93 | Revalues: 11804 | GridSize: 20
Generation 94 | Revalues: 11925 | GridSize: 20
Generation 95 | Revalues: 12054 | GridSize: 20
Generation 96 | Revalues: 12181 | GridSize: 20
Generation 97 | Revalues: 12308 | GridSize: 20
Generation 98 | Revalues: 12432 | GridSize: 20
Generation 99 | Revalues: 12556 | GridSize: 20
Generation 100 | Revalues: 12680 | GridSize: 20
Generation 101 | Revalues: 12810 | GridSize: 20
Generation 102 | Revalues: 12929 | GridSize: 20
Generation 103 | Revalues: 13051 | GridSize: 20
Generation 104 | Revalues: 13176 | GridSize: 20
Generation 105 | Revalues: 13303 | GridSize: 20
Generation 106 | Revalues: 13431 | GridSize: 20
Generation 107 | Revalues: 13559 | GridSize: 20
Generation 108 | Revalues: 13686 | GridSize: 20
Generation 109 | Revalues: 13808 | GridSize: 20
Generation 110 | Revalues: 13941 | GridSize: 20
Generation 111 | Revalues: 14069 | GridSize: 20
Generation 112 | Revalues: 14197 | GridSize: 20
Generation 113 | Revalues: 14321 | GridSize: 20
Generation 114 | Revalues: 14442 | GridSize: 20
Generation 115 | Revalues: 14563 | GridSize: 20
Generation 116 | Revalues: 14690 | GridSize: 20
Generation 117 | Revalues: 14816 | GridSize: 20
Generation 118 | Revalues: 14944 | GridSize: 20
Generation 119 | Revalues: 15072 | GridSize: 20
Generation 120 | Revalues: 15200 | GridSize: 20
Generation 121 | Revalues: 15333 | GridSize: 20
Generation 122 | Revalues: 15455 | GridSize: 20
Generation 123 | Revalues: 15577 | GridSize: 20
Generation 124 | Revalues: 15703 | GridSize: 15
Generation 125 | Revalues: 15829 | GridSize: 15
Generation 126 | Revalues: 15948 | GridSize: 15
Generation 127 | Revalues: 16079 | GridSize: 12
Generation 128 | Revalues: 16211 | GridSize: 12
Generation 129 | Revalues: 16334 | GridSize: 12
Generation 130 | Revalues: 16457 | GridSize: 12
Generation 131 | Revalues: 16586 | GridSize: 12
Generation 132 | Revalues: 16711 | GridSize: 12
Generation 133 | Revalues: 16834 | GridSize: 12
Generation 134 | Revalues: 16963 | GridSize: 12
Generation 135 | Revalues: 17087 | GridSize: 12
Generation 136 | Revalues: 17213 | GridSize: 12
Generation 137 | Revalues: 17346 | GridSize: 12
Generation 138 | Revalues: 17469 | GridSize: 12
Generation 139 | Revalues: 17595 | GridSize: 12
Generation 140 | Revalues: 17725 | GridSize: 12
Generation 141 | Revalues: 17855 | GridSize: 12
Generation 142 | Revalues: 17986 | GridSize: 12
Generation 143 | Revalues: 18114 | GridSize: 12
Generation 144 | Revalues: 18245 | GridSize: 13
Generation 145 | Revalues: 18369 | GridSize: 13
Generation 146 | Revalues: 18498 | GridSize: 13
Generation 147 | Revalues: 18627 | GridSize: 13
Generation 148 | Revalues: 18755 | GridSize: 13
Generation 149 | Revalues: 18883 | GridSize: 13
Generation 150 | Revalues: 19009 | GridSize: 13
Generation 151 | Revalues: 19133 | GridSize: 13
Generation 152 | Revalues: 19256 | GridSize: 13
Generation 153 | Revalues: 19379 | GridSize: 13
Generation 154 | Revalues: 19505 | GridSize: 13
Generation 155 | Revalues: 19631 | GridSize: 13
Generation 156 | Revalues: 19752 | GridSize: 13
Generation 157 | Revalues: 19881 | GridSize: 13
Generation 158 | Revalues: 20010 | GridSize: 13
Generation 159 | Revalues: 20134 | GridSize: 13
Generation 160 | Revalues: 20260 | GridSize: 13
Generation 161 | Revalues: 20386 | GridSize: 13
Generation 162 | Revalues: 20510 | GridSize: 13
Generation 163 | Revalues: 20637 | GridSize: 13
Generation 164 | Revalues: 20764 | GridSize: 13
Generation 165 | Revalues: 20891 | GridSize: 14
Generation 166 | Revalues: 21018 | GridSize: 14
Generation 167 | Revalues: 21148 | GridSize: 15
Generation 168 | Revalues: 21271 | GridSize: 15
Generation 169 | Revalues: 21394 | GridSize: 15
Generation 170 | Revalues: 21519 | GridSize: 15
Generation 171 | Revalues: 21639 | GridSize: 15
Generation 172 | Revalues: 21759 | GridSize: 15
Generation 173 | Revalues: 21876 | GridSize: 15
Generation 174 | Revalues: 22006 | GridSize: 15
Generation 175 | Revalues: 22136 | GridSize: 15
Generation 176 | Revalues: 22263 | GridSize: 15
Generation 177 | Revalues: 22391 | GridSize: 15
Generation 178 | Revalues: 22519 | GridSize: 15
Generation 179 | Revalues: 22643 | GridSize: 15
Generation 180 | Revalues: 22765 | GridSize: 15
Generation 181 | Revalues: 22887 | GridSize: 15
Generation 182 | Revalues: 23007 | GridSize: 15
Generation 183 | Revalues: 23129 | GridSize: 15
Generation 184 | Revalues: 23259 | GridSize: 15
Generation 185 | Revalues: 23386 | GridSize: 15
Generation 186 | Revalues: 23513 | GridSize: 15
Generation 187 | Revalues: 23640 | GridSize: 12
Generation 188 | Revalues: 23768 | GridSize: 12
Generation 189 | Revalues: 23896 | GridSize: 12
Generation 190 | Revalues: 24024 | GridSize: 12
Generation 191 | Revalues: 24149 | GridSize: 12
Generation 192 | Revalues: 24274 | GridSize: 12
Generation 193 | Revalues: 24402 | GridSize: 12
Generation 194 | Revalues: 24530 | GridSize: 13
Generation 195 | Revalues: 24659 | GridSize: 13
Generation 196 | Revalues: 24788 | GridSize: 13
Generation 197 | Revalues: 24911 | GridSize: 13
Generation 198 | Revalues: 25034 | GridSize: 13
Generation 199 | Revalues: 25157 | GridSize: 13
Generation 200 | Revalues: 25278 | GridSize: 13
Generation 201 | Revalues: 25399 | GridSize: 13
Generation 202 | Revalues: 25528 | GridSize: 13
Generation 203 | Revalues: 25657 | GridSize: 13
Generation 204 | Revalues: 25784 | GridSize: 13
Generation 205 | Revalues: 25911 | GridSize: 13
Generation 206 | Revalues: 26037 | GridSize: 13
Generation 207 | Revalues: 26163 | GridSize: 13
Generation 208 | Revalues: 26289 | GridSize: 13
Generation 209 | Revalues: 26416 | GridSize: 13
Generation 210 | Revalues: 26543 | GridSize: 13
Generation 211 | Revalues: 26670 | GridSize: 13
Generation 212 | Revalues: 26797 | GridSize: 13
Generation 213 | Revalues: 26924 | GridSize: 13
Generation 214 | Revalues: 27052 | GridSize: 13
Generation 215 | Revalues: 27180 | GridSize: 13
Generation 216 | Revalues: 27308 | GridSize: 13
Generation 217 | Revalues: 27436 | GridSize: 13
Generation 218 | Revalues: 27564 | GridSize: 13
Generation 219 | Revalues: 27686 | GridSize: 13
Generation 220 | Revalues: 27808 | GridSize: 13
Generation 221 | Revalues: 27930 | GridSize: 13
Generation 222 | Revalues: 28051 | GridSize: 13
Generation 223 | Revalues: 28172 | GridSize: 13
Generation 224 | Revalues: 28301 | GridSize: 13
Generation 225 | Revalues: 28430 | GridSize: 13
Generation 226 | Revalues: 28563 | GridSize: 13
Generation 227 | Revalues: 28690 | GridSize: 13
Generation 228 | Revalues: 28815 | GridSize: 13
Generation 229 | Revalues: 28938 | GridSize: 13
Generation 230 | Revalues: 29061 | GridSize: 13
Generation 231 | Revalues: 29186 | GridSize: 13
Generation 232 | Revalues: 29309 | GridSize: 13
Generation 233 | Revalues: 29437 | GridSize: 13
Generation 234 | Revalues: 29562 | GridSize: 13
Generation 235 | Revalues: 29687 | GridSize: 13
Generation 236 | Revalues: 29813 | GridSize: 13
Generation 237 | Revalues: 29935 | GridSize: 13
Generation 238 | Revalues: 30057 | GridSize: 13
Generation 239 | Revalues: 30183 | GridSize: 13
Generation 240 | Revalues: 30308 | GridSize: 13
Generation 241 | Revalues: 30433 | GridSize: 13
Generation 242 | Revalues: 30560 | GridSize: 13
Generation 243 | Revalues: 30689 | GridSize: 13
Generation 244 | Revalues: 30818 | GridSize: 13
Generation 245 | Revalues: 30947 | GridSize: 13
Generation 246 | Revalues: 31077 | GridSize: 13
Generation 247 | Revalues: 31199 | GridSize: 13
Generation 248 | Revalues: 31321 | GridSize: 13
Generation 249 | Revalues: 31448 | GridSize: 13
Generation 250 | Revalues: 31575 | GridSize: 13
Generation 251 | Revalues: 31702 | GridSize: 13
Generation 252 | Revalues: 31825 | GridSize: 13
Generation 253 | Revalues: 31947 | GridSize: 13
Generation 254 | Revalues: 32073 | GridSize: 13
Generation 255 | Revalues: 32199 | GridSize: 13
Generation 256 | Revalues: 32324 | GridSize: 13
Generation 257 | Revalues: 32446 | GridSize: 13
Generation 258 | Revalues: 32568 | GridSize: 13
Generation 259 | Revalues: 32693 | GridSize: 13
Generation 260 | Revalues: 32813 | GridSize: 13
Generation 261 | Revalues: 32933 | GridSize: 13
Generation 262 | Revalues: 33054 | GridSize: 13
Generation 263 | Revalues: 33175 | GridSize: 13
Generation 264 | Revalues: 33300 | GridSize: 13
Generation 265 | Revalues: 33433 | GridSize: 13
Generation 266 | Revalues: 33566 | GridSize: 13
Generation 267 | Revalues: 33688 | GridSize: 13
Generation 268 | Revalues: 33818 | GridSize: 13
Generation 269 | Revalues: 33945 | GridSize: 13
Generation 270 | Revalues: 34071 | GridSize: 13
Generation 271 | Revalues: 34197 | GridSize: 13
Generation 272 | Revalues: 34318 | GridSize: 13
Generation 273 | Revalues: 34447 | GridSize: 13
Generation 274 | Revalues: 34575 | GridSize: 13
Generation 275 | Revalues: 34701 | GridSize: 13
Generation 276 | Revalues: 34827 | GridSize: 13
Generation 277 | Revalues: 34950 | GridSize: 13
Generation 278 | Revalues: 35077 | GridSize: 13
Generation 279 | Revalues: 35204 | GridSize: 13
Generation 280 | Revalues: 35338 | GridSize: 13
Generation 281 | Revalues: 35469 | GridSize: 13
Generation 282 | Revalues: 35600 | GridSize: 13
Generation 283 | Revalues: 35723 | GridSize: 13
Generation 284 | Revalues: 35846 | GridSize: 13
Generation 285 | Revalues: 35970 | GridSize: 13
Generation 286 | Revalues: 36105 | GridSize: 13
Generation 287 | Revalues: 36240 | GridSize: 13
Generation 288 | Revalues: 36371 | GridSize: 13
Generation 289 | Revalues: 36496 | GridSize: 13
Generation 290 | Revalues: 36621 | GridSize: 13
Generation 291 | Revalues: 36748 | GridSize: 13
Generation 292 | Revalues: 36873 | GridSize: 13
Generation 293 | Revalues: 36998 | GridSize: 13
Generation 294 | Revalues: 37125 | GridSize: 13
Generation 295 | Revalues: 37250 | GridSize: 13
Generation 296 | Revalues: 37375 | GridSize: 13
Generation 297 | Revalues: 37497 | GridSize: 13
Generation 298 | Revalues: 37624 | GridSize: 13
Generation 299 | Revalues: 37751 | GridSize: 13
Generation 300 | Revalues: 37873 | GridSize: 13
Generation 301 | Revalues: 37995 | GridSize: 13
Generation 302 | Revalues: 38121 | GridSize: 13
Generation 303 | Revalues: 38250 | GridSize: 13
Generation 304 | Revalues: 38379 | GridSize: 13
Generation 305 | Revalues: 38511 | GridSize: 13
Generation 306 | Revalues: 38639 | GridSize: 13
Generation 307 | Revalues: 38767 | GridSize: 14
Generation 308 | Revalues: 38891 | GridSize: 14
Generation 309 | Revalues: 39012 | GridSize: 14
Generation 310 | Revalues: 39133 | GridSize: 14
Generation 311 | Revalues: 39253 | GridSize: 15
Generation 312 | Revalues: 39373 | GridSize: 15
Generation 313 | Revalues: 39502 | GridSize: 15
Generation 314 | Revalues: 39633 | GridSize: 16
Generation 315 | Revalues: 39764 | GridSize: 16
Generation 316 | Revalues: 39891 | GridSize: 16
Generation 317 | Revalues: 40021 | GridSize: 16
Generation 318 | Revalues: 40151 | GridSize: 16
Generation 319 | Revalues: 40271 | GridSize: 16
Generation 320 | Revalues: 40391 | GridSize: 16
Generation 321 | Revalues: 40513 | GridSize: 16
Generation 322 | Revalues: 40637 | GridSize: 16
Generation 323 | Revalues: 40761 | GridSize: 16
Generation 324 | Revalues: 40882 | GridSize: 16
Generation 325 | Revalues: 41010 | GridSize: 16
Generation 326 | Revalues: 41138 | GridSize: 16
Generation 327 | Revalues: 41267 | GridSize: 16
Generation 328 | Revalues: 41395 | GridSize: 16
Generation 329 | Revalues: 41523 | GridSize: 16
Generation 330 | Revalues: 41644 | GridSize: 16
Generation 331 | Revalues: 41769 | GridSize: 16
Generation 332 | Revalues: 41894 | GridSize: 16
Generation 333 | Revalues: 42014 | GridSize: 16
Generation 334 | Revalues: 42139 | GridSize: 16
Generation 335 | Revalues: 42260 | GridSize: 16
Generation 336 | Revalues: 42386 | GridSize: 16
Generation 337 | Revalues: 42512 | GridSize: 16
Generation 338 | Revalues: 42630 | GridSize: 16
Generation 339 | Revalues: 42755 | GridSize: 16
Generation 340 | Revalues: 42880 | GridSize: 16
Generation 341 | Revalues: 43012 | GridSize: 16
Generation 342 | Revalues: 43138 | GridSize: 16
Generation 343 | Revalues: 43256 | GridSize: 16
Generation 344 | Revalues: 43377 | GridSize: 17
Generation 345 | Revalues: 43498 | GridSize: 17
Generation 346 | Revalues: 43624 | GridSize: 17
Generation 347 | Revalues: 43751 | GridSize: 17
Generation 348 | Revalues: 43875 | GridSize: 17
Generation 349 | Revalues: 43994 | GridSize: 17
Generation 350 | Revalues: 44127 | GridSize: 17
Generation 351 | Revalues: 44260 | GridSize: 17
Generation 352 | Revalues: 44382 | GridSize: 17
Generation 353 | Revalues: 44511 | GridSize: 17
Generation 354 | Revalues: 44637 | GridSize: 17
Generation 355 | Revalues: 44762 | GridSize: 17
Generation 356 | Revalues: 44886 | GridSize: 17
Generation 357 | Revalues: 45010 | GridSize: 17
Generation 358 | Revalues: 45134 | GridSize: 17
Generation 359 | Revalues: 45260 | GridSize: 17
Generation 360 | Revalues: 45386 | GridSize: 17
Generation 361 | Revalues: 45522 | GridSize: 17
Generation 362 | Revalues: 45645 | GridSize: 17
Generation 363 | Revalues: 45768 | GridSize: 17
Generation 364 | Revalues: 45891 | GridSize: 17
Generation 365 | Revalues: 46018 | GridSize: 17
Generation 366 | Revalues: 46140 | GridSize: 17
Generation 367 | Revalues: 46262 | GridSize: 17
Generation 368 | Revalues: 46394 | GridSize: 17
Generation 369 | Revalues: 46519 | GridSize: 17
Generation 370 | Revalues: 46649 | GridSize: 17
Generation 371 | Revalues: 46775 | GridSize: 17
Generation 372 | Revalues: 46904 | GridSize: 17
Generation 373 | Revalues: 47028 | GridSize: 17
Generation 374 | Revalues: 47152 | GridSize: 17
Generation 375 | Revalues: 47282 | GridSize: 17
Generation 376 | Revalues: 47408 | GridSize: 17
Generation 377 | Revalues: 47534 | GridSize: 17
Generation 378 | Revalues: 47662 | GridSize: 17
Generation 379 | Revalues: 47793 | GridSize: 17
Generation 380 | Revalues: 47924 | GridSize: 17
Generation 381 | Revalues: 48046 | GridSize: 17
Generation 382 | Revalues: 48169 | GridSize: 17
Generation 383 | Revalues: 48292 | GridSize: 17
Generation 384 | Revalues: 48421 | GridSize: 17
Generation 385 | Revalues: 48546 | GridSize: 17
Generation 386 | Revalues: 48671 | GridSize: 17
Generation 387 | Revalues: 48796 | GridSize: 17
Generation 388 | Revalues: 48921 | GridSize: 17
Generation 389 | Revalues: 49055 | GridSize: 17
Generation 390 | Revalues: 49183 | GridSize: 17
Generation 391 | Revalues: 49311 | GridSize: 17
Generation 392 | Revalues: 49432 | GridSize: 17
Generation 393 | Revalues: 49561 | GridSize: 17
Generation 394 | Revalues: 49690 | GridSize: 17
Generation 395 | Revalues: 49808 | GridSize: 17
Generation 396 | Revalues: 49938 | GridSize: 17
Generation 397 | Revalues: 50068 | GridSize: 17
Generation 398 | Revalues: 50199 | GridSize: 17
Generation 399 | Revalues: 50323 | GridSize: 17
Generation 400 | Revalues: 50447 | GridSize: 17
Generation 401 | Revalues: 50577 | GridSize: 17
Generation 402 | Revalues: 50707 | GridSize: 17
Generation 403 | Revalues: 50831 | GridSize: 17
Generation 404 | Revalues: 50953 | GridSize: 17
Generation 405 | Revalues: 51075 | GridSize: 17
Generation 406 | Revalues: 51202 | GridSize: 17
Generation 407 | Revalues: 51327 | GridSize: 17
Generation 408 | Revalues: 51450 | GridSize: 17
Generation 409 | Revalues: 51573 | GridSize: 17
Generation 410 | Revalues: 51696 | GridSize: 17
Generation 411 | Revalues: 51825 | GridSize: 17
Generation 412 | Revalues: 51951 | GridSize: 17
Generation 413 | Revalues: 52077 | GridSize: 17
Generation 414 | Revalues: 52207 | GridSize: 17
Generation 415 | Revalues: 52337 | GridSize: 17
Generation 416 | Revalues: 52461 | GridSize: 17
Generation 417 | Revalues: 52582 | GridSize: 17
Generation 418 | Revalues: 52703 | GridSize: 17
Generation 419 | Revalues: 52820 | GridSize: 17
Generation 420 | Revalues: 52948 | GridSize: 17
Generation 421 | Revalues: 53070 | GridSize: 17
Generation 422 | Revalues: 53195 | GridSize: 17
Generation 423 | Revalues: 53320 | GridSize: 17
Generation 424 | Revalues: 53446 | GridSize: 17
Generation 425 | Revalues: 53573 | GridSize: 17
Generation 426 | Revalues: 53695 | GridSize: 17
Generation 427 | Revalues: 53823 | GridSize: 17
Generation 428 | Revalues: 53951 | GridSize: 17
Generation 429 | Revalues: 54082 | GridSize: 17
Generation 430 | Revalues: 54202 | GridSize: 17
Generation 431 | Revalues: 54327 | GridSize: 17
Generation 432 | Revalues: 54455 | GridSize: 17
Generation 433 | Revalues: 54583 | GridSize: 17
Generation 434 | Revalues: 54699 | GridSize: 17
Generation 435 | Revalues: 54823 | GridSize: 17
Generation 436 | Revalues: 54949 | GridSize: 17
Generation 437 | Revalues: 55074 | GridSize: 17
Generation 438 | Revalues: 55199 | GridSize: 17
Generation 439 | Revalues: 55324 | GridSize: 17
Generation 440 | Revalues: 55448 | GridSize: 17
Generation 441 | Revalues: 55569 | GridSize: 17
Generation 442 | Revalues: 55690 | GridSize: 17
Generation 443 | Revalues: 55812 | GridSize: 17
Generation 444 | Revalues: 55937 | GridSize: 17
Generation 445 | Revalues: 56064 | GridSize: 17
Generation 446 | Revalues: 56191 | GridSize: 17
Generation 447 | Revalues: 56313 | GridSize: 17
Generation 448 | Revalues: 56436 | GridSize: 17
Generation 449 | Revalues: 56559 | GridSize: 17
Generation 450 | Revalues: 56689 | GridSize: 17
Generation 451 | Revalues: 56813 | GridSize: 17
Generation 452 | Revalues: 56937 | GridSize: 17
Generation 453 | Revalues: 57060 | GridSize: 17
Generation 454 | Revalues: 57183 | GridSize: 18
Generation 455 | Revalues: 57304 | GridSize: 18
Generation 456 | Revalues: 57427 | GridSize: 18
Generation 457 | Revalues: 57550 | GridSize: 18
Generation 458 | Revalues: 57667 | GridSize: 18
Generation 459 | Revalues: 57801 | GridSize: 18
Generation 460 | Revalues: 57935 | GridSize: 18
Generation 461 | Revalues: 58062 | GridSize: 18
Generation 462 | Revalues: 58191 | GridSize: 18
Generation 463 | Revalues: 58320 | GridSize: 18
Generation 464 | Revalues: 58442 | GridSize: 18
Generation 465 | Revalues: 58573 | GridSize: 18
Generation 466 | Revalues: 58704 | GridSize: 18
Generation 467 | Revalues: 58823 | GridSize: 18
Generation 468 | Revalues: 58944 | GridSize: 18
Generation 469 | Revalues: 59065 | GridSize: 18
Generation 470 | Revalues: 59185 | GridSize: 18
Generation 471 | Revalues: 59305 | GridSize: 18
Generation 472 | Revalues: 59425 | GridSize: 18
Generation 473 | Revalues: 59548 | GridSize: 18
Generation 474 | Revalues: 59671 | GridSize: 19
Generation 475 | Revalues: 59794 | GridSize: 19
Generation 476 | Revalues: 59919 | GridSize: 19
Generation 477 | Revalues: 60044 | GridSize: 19
Generation 478 | Revalues: 60173 | GridSize: 19
Generation 479 | Revalues: 60302 | GridSize: 19
Generation 480 | Revalues: 60423 | GridSize: 19
Generation 481 | Revalues: 60543 | GridSize: 19
Generation 482 | Revalues: 60663 | GridSize: 19
Generation 483 | Revalues: 60785 | GridSize: 19
Generation 484 | Revalues: 60913 | GridSize: 19
Generation 485 | Revalues: 61041 | GridSize: 19
Generation 486 | Revalues: 61170 | GridSize: 19
Generation 487 | Revalues: 61297 | GridSize: 19
Generation 488 | Revalues: 61424 | GridSize: 19
Generation 489 | Revalues: 61550 | GridSize: 19
Generation 490 | Revalues: 61676 | GridSize: 19
Generation 491 | Revalues: 61801 | GridSize: 19
Generation 492 | Revalues: 61926 | GridSize: 19
Generation 493 | Revalues: 62048 | GridSize: 19
Generation 494 | Revalues: 62170 | GridSize: 19
Generation 495 | Revalues: 62291 | GridSize: 19
Generation 496 | Revalues: 62417 | GridSize: 19
Generation 497 | Revalues: 62543 | GridSize: 19
Generation 498 | Revalues: 62669 | GridSize: 19
Generation 499 | Revalues: 62787 | GridSize: 19
Generation 500 | Revalues: 62905 | GridSize: 20
Generation 501 | Revalues: 63028 | GridSize: 20
Generation 502 | Revalues: 63151 | GridSize: 20
Generation 503 | Revalues: 63276 | GridSize: 20
Generation 504 | Revalues: 63405 | GridSize: 20
Generation 505 | Revalues: 63528 | GridSize: 20
Generation 506 | Revalues: 63656 | GridSize: 20
Generation 507 | Revalues: 63784 | GridSize: 20
Generation 508 | Revalues: 63916 | GridSize: 20
Generation 509 | Revalues: 64044 | GridSize: 20
Generation 510 | Revalues: 64171 | GridSize: 20
Generation 511 | Revalues: 64296 | GridSize: 20
Generation 512 | Revalues: 64421 | GridSize: 20
Generation 513 | Revalues: 64543 | GridSize: 20
Generation 514 | Revalues: 64668 | GridSize: 20
Generation 515 | Revalues: 64793 | GridSize: 20
Generation 516 | Revalues: 64919 | GridSize: 20
Generation 517 | Revalues: 65047 | GridSize: 20
Generation 518 | Revalues: 65175 | GridSize: 20
Generation 519 | Revalues: 65298 | GridSize: 20
Generation 520 | Revalues: 65415 | GridSize: 20
Generation 521 | Revalues: 65532 | GridSize: 20
Generation 522 | Revalues: 65654 | GridSize: 20
Generation 523 | Revalues: 65776 | GridSize: 20
Generation 524 | Revalues: 65896 | GridSize: 20
Generation 525 | Revalues: 66020 | GridSize: 20
Generation 526 | Revalues: 66144 | GridSize: 20
Generation 527 | Revalues: 66280 | GridSize: 20
Generation 528 | Revalues: 66408 | GridSize: 20
Generation 529 | Revalues: 66536 | GridSize: 20
Generation 530 | Revalues: 66660 | GridSize: 20
Generation 531 | Revalues: 66787 | GridSize: 20
Generation 532 | Revalues: 66914 | GridSize: 20
Generation 533 | Revalues: 67043 | GridSize: 20
Generation 534 | Revalues: 67170 | GridSize: 20
Generation 535 | Revalues: 67297 | GridSize: 20
Generation 536 | Revalues: 67426 | GridSize: 20
Generation 537 | Revalues: 67557 | GridSize: 20
Generation 538 | Revalues: 67685 | GridSize: 20
Generation 539 | Revalues: 67811 | GridSize: 20
Generation 540 | Revalues: 67937 | GridSize: 20
Generation 541 | Revalues: 68056 | GridSize: 20
Generation 542 | Revalues: 68170 | GridSize: 20
Generation 543 | Revalues: 68295 | GridSize: 20
Generation 544 | Revalues: 68426 | GridSize: 20
Generation 545 | Revalues: 68557 | GridSize: 20
Generation 546 | Revalues: 68679 | GridSize: 20
Generation 547 | Revalues: 68802 | GridSize: 20
Generation 548 | Revalues: 68934 | GridSize: 20
Generation 549 | Revalues: 69062 | GridSize: 20
Generation 550 | Revalues: 69190 | GridSize: 20
Generation 551 | Revalues: 69312 | GridSize: 20
Generation 552 | Revalues: 69442 | GridSize: 20
Generation 553 | Revalues: 69572 | GridSize: 20
Generation 554 | Revalues: 69699 | GridSize: 20
Generation 555 | Revalues: 69825 | GridSize: 20
Generation 556 | Revalues: 69950 | GridSize: 20
Generation 557 | Revalues: 70073 | GridSize: 20
Generation 558 | Revalues: 70196 | GridSize: 20
