Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 7250 | GridSize: 10
Generation 58 | Revalues: 7380 | GridSize: 10
Generation 59 | Revalues: 7498 | GridSize: 10
Generation 60 | Revalues: 7621 | GridSize: 10
Generation 61 | Revalues: 7744 | GridSize: 10
Generation 62 | Revalues: 7867 | GridSize: 10
Generation 63 | Revalues: 7985 | GridSize: 10
Generation 64 | Revalues: 8116 | GridSize: 10
Generation 65 | Revalues: 8246 | GridSize: 10
Generation 66 | Revalues: 8376 | GridSize: 10
Generation 67 | Revalues: 8504 | GridSize: 10
Generation 68 | Revalues: 8633 | GridSize: 10
Generation 69 | Revalues: 8756 | GridSize: 10
Generation 70 | Revalues: 8879 | GridSize: 11
Generation 71 | Revalues: 8999 | GridSize: 11
Generation 72 | Revalues: 9125 | GridSize: 11
Generation 73 | Revalues: 9255 | GridSize: 11
Generation 74 | Revalues: 9380 | GridSize: 12
Generation 75 | Revalues: 9506 | GridSize: 12
Generation 76 | Revalues: 9636 | GridSize: 12
Generation 77 | Revalues: 9766 | GridSize: 12
Generation 78 | Revalues: 9881 | GridSize: 13
Generation 79 | Revalues: 10007 | GridSize: 13
Generation 80 | Revalues: 10134 | GridSize: 13
Generation 81 | Revalues: 10261 | GridSize: 13
Generation 82 | Revalues: 10391 | GridSize: 13
Generation 83 | Revalues: 10512 | GridSize: 13
Generation 84 | Revalues: 10633 | GridSize: 13
Generation 85 | Revalues: 10756 | GridSize: 13
Generation 86 | Revalues: 10880 | GridSize: 14
Generation 87 | Revalues: 11004 | GridSize: 14
Generation 88 | Revalues: 11128 | GridSize: 14
Generation 89 | Revalues: 11249 | GridSize: 14
Generation 90 | Revalues: 11370 | GridSize: 14
Generation 91 | Revalues: 11499 | GridSize: 14
Generation 92 | Revalues: 11627 | GridSize: 14
Generation 93 | Revalues: 11755 | GridSize: 14
Generation 94 | Revalues: 11876 | GridSize: 14
Generation 95 | Revalues: 12005 | GridSize: 14
Generation 96 | Revalues: 12134 | GridSize: 14
Generation 97 | Revalues: 12260 | GridSize: 14
Generation 98 | Revalues: 12384 | GridSize: 14
Generation 99 | Revalues: 12508 | GridSize: 14
Generation 100 | Revalues: 12632 | GridSize: 14
Generation 101 | Revalues: 12751 | GridSize: 14
Generation 102 | Revalues: 12870 | GridSize: 14
Generation 103 | Revalues: 12992 | GridSize: 14
Generation 104 | Revalues: 13114 | GridSize: 15
Generation 105 | Revalues: 13241 | GridSize: 15
Generation 106 | Revalues: 13366 | GridSize: 15
Generation 107 | Revalues: 13491 | GridSize: 15
Generation 108 | Revalues: 13616 | GridSize: 15
Generation 109 | Revalues: 13739 | GridSize: 15
Generation 110 | Revalues: 13862 | GridSize: 15
Generation 111 | Revalues: 13982 | GridSize: 15
Generation 112 | Revalues: 14102 | GridSize: 14
Generation 113 | Revalues: 14222 | GridSize: 14
Generation 114 | Revalues: 14348 | GridSize: 14
Generation 115 | Revalues: 14475 | GridSize: 14
Generation 116 | Revalues: 14602 | GridSize: 14
Generation 117 | Revalues: 14725 | GridSize: 14
Generation 118 | Revalues: 14848 | GridSize: 14
Generation 119 | Revalues: 14974 | GridSize: 14
Generation 120 | Revalues: 15100 | GridSize: 14
Generation 121 | Revalues: 15226 | GridSize: 14
Generation 122 | Revalues: 15346 | GridSize: 14
Generation 123 | Revalues: 15471 | GridSize: 14
Generation 124 | Revalues: 15596 | GridSize: 14
Generation 125 | Revalues: 15715 | GridSize: 14
Generation 126 | Revalues: 15832 | GridSize: 14
Generation 127 | Revalues: 15949 | GridSize: 14
Generation 128 | Revalues: 16070 | GridSize: 14
Generation 129 | Revalues: 16199 | GridSize: 14
Generation 130 | Revalues: 16328 | GridSize: 14
Generation 131 | Revalues: 16453 | GridSize: 14
Generation 132 | Revalues: 16578 | GridSize: 14
Generation 133 | Revalues: 16703 | GridSize: 14
Generation 134 | Revalues: 16822 | GridSize: 14
Generation 135 | Revalues: 16951 | GridSize: 14
Generation 136 | Revalues: 17080 | GridSize: 14
Generation 137 | Revalues: 17201 | GridSize: 14
Generation 138 | Revalues: 17326 | GridSize: 14
Generation 139 | Revalues: 17451 | GridSize: 14
Generation 140 | Revalues: 17577 | GridSize: 14
Generation 141 | Revalues: 17705 | GridSize: 14
Generation 142 | Revalues: 17833 | GridSize: 14
Generation 143 | Revalues: 17961 | GridSize: 14
Generation 144 | Revalues: 18089 | GridSize: 14
Generation 145 | Revalues: 18211 | GridSize: 14
Generation 146 | Revalues: 18340 | GridSize: 14
Generation 147 | Revalues: 18469 | GridSize: 14
Generation 148 | Revalues: 18601 | GridSize: 14
Generation 149 | Revalues: 18730 | GridSize: 14
Generation 150 | Revalues: 18859 | GridSize: 14
Generation 151 | Revalues: 18980 | GridSize: 14
Generation 152 | Revalues: 19101 | GridSize: 14
Generation 153 | Revalues: 19227 | GridSize: 14
Generation 154 | Revalues: 19347 | GridSize: 14
Generation 155 | Revalues: 19475 | GridSize: 14
Generation 156 | Revalues: 19598 | GridSize: 14
Generation 157 | Revalues: 19724 | GridSize: 14
Generation 158 | Revalues: 19851 | GridSize: 14
Generation 159 | Revalues: 19978 | GridSize: 14
Generation 160 | Revalues: 20105 | GridSize: 14
Generation 161 | Revalues: 20227 | GridSize: 14
Generation 162 | Revalues: 20349 | GridSize: 14
Generation 163 | Revalues: 20471 | GridSize: 15
Generation 164 | Revalues: 20596 | GridSize: 15
Generation 165 | Revalues: 20722 | GridSize: 15
Generation 166 | Revalues: 20848 | GridSize: 15
Generation 167 | Revalues: 20968 | GridSize: 15
Generation 168 | Revalues: 21091 | GridSize: 17
Generation 169 | Revalues: 21215 | GridSize: 17
Generation 170 | Revalues: 21340 | GridSize: 17
Generation 171 | Revalues: 21470 | GridSize: 17
Generation 172 | Revalues: 21600 | GridSize: 17
Generation 173 | Revalues: 21728 | GridSize: 17
Generation 174 | Revalues: 21856 | GridSize: 18
Generation 175 | Revalues: 21979 | GridSize: 18
Generation 176 | Revalues: 22105 | GridSize: 18
Generation 177 | Revalues: 22233 | GridSize: 18
Generation 178 | Revalues: 22358 | GridSize: 18
Generation 179 | Revalues: 22486 | GridSize: 18
Generation 180 | Revalues: 22615 | GridSize: 18
Generation 181 | Revalues: 22736 | GridSize: 19
Generation 182 | Revalues: 22857 | GridSize: 19
Generation 183 | Revalues: 22981 | GridSize: 19
Generation 184 | Revalues: 23103 | GridSize: 18
Generation 185 | Revalues: 23228 | GridSize: 18
Generation 186 | Revalues: 23351 | GridSize: 18
Generation 187 | Revalues: 23474 | GridSize: 18
Generation 188 | Revalues: 23599 | GridSize: 14
Generation 189 | Revalues: 23723 | GridSize: 14
Generation 190 | Revalues: 23851 | GridSize: 14
Generation 191 | Revalues: 23979 | GridSize: 14
Generation 192 | Revalues: 24106 | GridSize: 14
Generation 193 | Revalues: 24233 | GridSize: 14
Generation 194 | Revalues: 24360 | GridSize: 14
Generation 195 | Revalues: 24482 | GridSize: 14
Generation 196 | Revalues: 24608 | GridSize: 13
Generation 197 | Revalues: 24727 | GridSize: 9
Generation 198 | Revalues: 24846 | GridSize: 9
Generation 199 | Revalues: 24971 | GridSize: 9
Generation 200 | Revalues: 25092 | GridSize: 9
Generation 201 | Revalues: 25209 | GridSize: 8
Generation 202 | Revalues: 25331 | GridSize: 8
Generation 203 | Revalues: 25460 | GridSize: 8
Generation 204 | Revalues: 25582 | GridSize: 8
Generation 205 | Revalues: 25712 | GridSize: 8
Generation 206 | Revalues: 25842 | GridSize: 8
Generation 207 | Revalues: 25966 | GridSize: 8
Generation 208 | Revalues: 26094 | GridSize: 8
Generation 209 | Revalues: 26222 | GridSize: 8
Generation 210 | Revalues: 26350 | GridSize: 8
Generation 211 | Revalues: 26476 | GridSize: 8
Generation 212 | Revalues: 26606 | GridSize: 8
Generation 213 | Revalues: 26733 | GridSize: 8
Generation 214 | Revalues: 26864 | GridSize: 8
Generation 215 | Revalues: 26995 | GridSize: 8
Generation 216 | Revalues: 27123 | GridSize: 8
Generation 217 | Revalues: 27246 | GridSize: 8
Generation 218 | Revalues: 27370 | GridSize: 8
Generation 219 | Revalues: 27495 | GridSize: 8
Generation 220 | Revalues: 27620 | GridSize: 8
Generation 221 | Revalues: 27740 | GridSize: 8
Generation 222 | Revalues: 27862 | GridSize: 8
Generation 223 | Revalues: 27987 | GridSize: 8
Generation 224 | Revalues: 28112 | GridSize: 8
Generation 225 | Revalues: 28232 | GridSize: 8
Generation 226 | Revalues: 28357 | GridSize: 8
Generation 227 | Revalues: 28482 | GridSize: 8
Generation 228 | Revalues: 28608 | GridSize: 8
Generation 229 | Revalues: 28733 | GridSize: 8
Generation 230 | Revalues: 28860 | GridSize: 8
Generation 231 | Revalues: 28983 | GridSize: 8
Generation 232 | Revalues: 29106 | GridSize: 8
Generation 233 | Revalues: 29234 | GridSize: 8
Generation 234 | Revalues: 29358 | GridSize: 8
Generation 235 | Revalues: 29484 | GridSize: 8
Generation 236 | Revalues: 29600 | GridSize: 8
Generation 237 | Revalues: 29724 | GridSize: 8
Generation 238 | Revalues: 29848 | GridSize: 8
Generation 239 | Revalues: 29970 | GridSize: 8
Generation 240 | Revalues: 30101 | GridSize: 8
Generation 241 | Revalues: 30232 | GridSize: 8
Generation 242 | Revalues: 30354 | GridSize: 8
Generation 243 | Revalues: 30477 | GridSize: 8
Generation 244 | Revalues: 30600 | GridSize: 8
Generation 245 | Revalues: 30728 | GridSize: 8
Generation 246 | Revalues: 30854 | GridSize: 8
Generation 247 | Revalues: 30980 | GridSize: 8
Generation 248 | Revalues: 31108 | GridSize: 8
Generation 249 | Revalues: 31233 | GridSize: 8
Generation 250 | Revalues: 31359 | GridSize: 8
Generation 251 | Revalues: 31480 | GridSize: 8
Generation 252 | Revalues: 31607 | GridSize: 7
Generation 253 | Revalues: 31728 | GridSize: 7
Generation 254 | Revalues: 31849 | GridSize: 7
Generation 255 | Revalues: 31970 | GridSize: 7
Generation 256 | Revalues: 32094 | GridSize: 7
Generation 257 | Revalues: 32214 | GridSize: 7
Generation 258 | Revalues: 32336 | GridSize: 7
Generation 259 | Revalues: 32463 | GridSize: 7
Generation 260 | Revalues: 32591 | GridSize: 7
Generation 261 | Revalues: 32714 | GridSize: 7
Generation 262 | Revalues: 32837 | GridSize: 7
Generation 263 | Revalues: 32962 | GridSize: 7
Generation 264 | Revalues: 33089 | GridSize: 7
Generation 265 | Revalues: 33210 | GridSize: 7
Generation 266 | Revalues: 33331 | GridSize: 7
Generation 267 | Revalues: 33460 | GridSize: 7
Generation 268 | Revalues: 33592 | GridSize: 7
Generation 269 | Revalues: 33724 | GridSize: 7
Generation 270 | Revalues: 33848 | GridSize: 7
Generation 271 | Revalues: 33968 | GridSize: 7
Generation 272 | Revalues: 34088 | GridSize: 7
Generation 273 | Revalues: 34214 | GridSize: 7
Generation 274 | Revalues: 34341 | GridSize: 7
Generation 275 | Revalues: 34468 | GridSize: 7
Generation 276 | Revalues: 34588 | GridSize: 7
Generation 277 | Revalues: 34708 | GridSize: 7
Generation 278 | Revalues: 34838 | GridSize: 7
Generation 279 | Revalues: 34964 | GridSize: 7
Generation 280 | Revalues: 35090 | GridSize: 7
Generation 281 | Revalues: 35212 | GridSize: 7
Generation 282 | Revalues: 35336 | GridSize: 7
Generation 283 | Revalues: 35460 | GridSize: 7
Generation 284 | Revalues: 35581 | GridSize: 7
Generation 285 | Revalues: 35709 | GridSize: 7
Generation 286 | Revalues: 35837 | GridSize: 7
Generation 287 | Revalues: 35965 | GridSize: 7
Generation 288 | Revalues: 36093 | GridSize: 7
Generation 289 | Revalues: 36221 | GridSize: 7
Generation 290 | Revalues: 36347 | GridSize: 7
Generation 291 | Revalues: 36471 | GridSize: 7
Generation 292 | Revalues: 36595 | GridSize: 7
Generation 293 | Revalues: 36723 | GridSize: 7
Generation 294 | Revalues: 36852 | GridSize: 7
Generation 295 | Revalues: 36981 | GridSize: 7
Generation 296 | Revalues: 37106 | GridSize: 7
Generation 297 | Revalues: 37235 | GridSize: 7
Generation 298 | Revalues: 37364 | GridSize: 7
Generation 299 | Revalues: 37490 | GridSize: 7
Generation 300 | Revalues: 37610 | GridSize: 8
Generation 301 | Revalues: 37730 | GridSize: 8
Generation 302 | Revalues: 37849 | GridSize: 8
Generation 303 | Revalues: 37968 | GridSize: 8
Generation 304 | Revalues: 38089 | GridSize: 8
Generation 305 | Revalues: 38213 | GridSize: 8
Generation 306 | Revalues: 38337 | GridSize: 8
Generation 307 | Revalues: 38467 | GridSize: 8
Generation 308 | Revalues: 38599 | GridSize: 8
Generation 309 | Revalues: 38731 | GridSize: 8
Generation 310 | Revalues: 38854 | GridSize: 8
Generation 311 | Revalues: 38983 | GridSize: 8
Generation 312 | Revalues: 39112 | GridSize: 8
Generation 313 | Revalues: 39237 | GridSize: 8
Generation 314 | Revalues: 39358 | GridSize: 8
Generation 315 | Revalues: 39479 | GridSize: 8
Generation 316 | Revalues: 39600 | GridSize: 8
Generation 317 | Revalues: 39728 | GridSize: 8
Generation 318 | Revalues: 39856 | GridSize: 8
Generation 319 | Revalues: 39979 | GridSize: 8
Generation 320 | Revalues: 40102 | GridSize: 8
Generation 321 | Revalues: 40228 | GridSize: 8
Generation 322 | Revalues: 40350 | GridSize: 8
Generation 323 | Revalues: 40472 | GridSize: 8
Generation 324 | Revalues: 40605 | GridSize: 8
Generation 325 | Revalues: 40723 | GridSize: 8
Generation 326 | Revalues: 40841 | GridSize: 8
Generation 327 | Revalues: 40960 | GridSize: 8
Generation 328 | Revalues: 41082 | GridSize: 8
Generation 329 | Revalues: 41204 | GridSize: 8
Generation 330 | Revalues: 41332 | GridSize: 8
Generation 331 | Revalues: 41458 | GridSize: 8
Generation 332 | Revalues: 41584 | GridSize: 8
Generation 333 | Revalues: 41715 | GridSize: 8
Generation 334 | Revalues: 41842 | GridSize: 8
Generation 335 | Revalues: 41969 | GridSize: 8
Generation 336 | Revalues: 42092 | GridSize: 8
Generation 337 | Revalues: 42215 | GridSize: 8
Generation 338 | Revalues: 42340 | GridSize: 8
Generation 339 | Revalues: 42458 | GridSize: 8
Generation 340 | Revalues: 42576 | GridSize: 8
Generation 341 | Revalues: 42696 | GridSize: 8
Generation 342 | Revalues: 42824 | GridSize: 8
Generation 343 | Revalues: 42952 | GridSize: 8
Generation 344 | Revalues: 43082 | GridSize: 8
Generation 345 | Revalues: 43198 | GridSize: 8
Generation 346 | Revalues: 43314 | GridSize: 8
Generation 347 | Revalues: 43439 | GridSize: 8
Generation 348 | Revalues: 43567 | GridSize: 8
Generation 349 | Revalues: 43695 | GridSize: 8
Generation 350 | Revalues: 43819 | GridSize: 8
Generation 351 | Revalues: 43941 | GridSize: 8
Generation 352 | Revalues: 44063 | GridSize: 8
Generation 353 | Revalues: 44192 | GridSize: 8
Generation 354 | Revalues: 44321 | GridSize: 8
Generation 355 | Revalues: 44443 | GridSize: 8
Generation 356 | Revalues: 44570 | GridSize: 8
Generation 357 | Revalues: 44697 | GridSize: 8
Generation 358 | Revalues: 44820 | GridSize: 8
Generation 359 | Revalues: 44946 | GridSize: 8
Generation 360 | Revalues: 45072 | GridSize: 8
Generation 361 | Revalues: 45197 | GridSize: 8
Generation 362 | Revalues: 45323 | GridSize: 8
Generation 363 | Revalues: 45449 | GridSize: 8
Generation 364 | Revalues: 45577 | GridSize: 8
Generation 365 | Revalues: 45701 | GridSize: 8
Generation 366 | Revalues: 45825 | GridSize: 8
Generation 367 | Revalues: 45946 | GridSize: 8
Generation 368 | Revalues: 46074 | GridSize: 8
Generation 369 | Revalues: 46202 | GridSize: 8
Generation 370 | Revalues: 46324 | GridSize: 8
Generation 371 | Revalues: 46445 | GridSize: 8
Generation 372 | Revalues: 46566 | GridSize: 8
Generation 373 | Revalues: 46688 | GridSize: 8
Generation 374 | Revalues: 46810 | GridSize: 8
Generation 375 | Revalues: 46935 | GridSize: 8
Generation 376 | Revalues: 47062 | GridSize: 8
Generation 377 | Revalues: 47189 | GridSize: 8
Generation 378 | Revalues: 47319 | GridSize: 8
Generation 379 | Revalues: 47442 | GridSize: 8
Generation 380 | Revalues: 47565 | GridSize: 8
Generation 381 | Revalues: 47688 | GridSize: 8
Generation 382 | Revalues: 47809 | GridSize: 8
Generation 383 | Revalues: 47930 | GridSize: 8
Generation 384 | Revalues: 48051 | GridSize: 8
Generation 385 | Revalues: 48174 | GridSize: 8
Generation 386 | Revalues: 48297 | GridSize: 8
Generation 387 | Revalues: 48426 | GridSize: 8
Generation 388 | Revalues: 48555 | GridSize: 8
Generation 389 | Revalues: 48685 | GridSize: 8
Generation 390 | Revalues: 48806 | GridSize: 8
Generation 391 | Revalues: 48927 | GridSize: 8
Generation 392 | Revalues: 49052 | GridSize: 8
Generation 393 | Revalues: 49184 | GridSize: 8
Generation 394 | Revalues: 49316 | GridSize: 8
Generation 395 | Revalues: 49441 | GridSize: 8
Generation 396 | Revalues: 49566 | GridSize: 8
Generation 397 | Revalues: 49691 | GridSize: 8
Generation 398 | Revalues: 49815 | GridSize: 8
Generation 399 | Revalues: 49948 | GridSize: 8
Generation 400 | Revalues: 50081 | GridSize: 9
Generation 401 | Revalues: 50210 | GridSize: 9
Generation 402 | Revalues: 50338 | GridSize: 9
Generation 403 | Revalues: 50466 | GridSize: 9
Generation 404 | Revalues: 50597 | GridSize: 9
Generation 405 | Revalues: 50726 | GridSize: 9
Generation 406 | Revalues: 50855 | GridSize: 9
Generation 407 | Revalues: 50978 | GridSize: 9
Generation 408 | Revalues: 51104 | GridSize: 9
Generation 409 | Revalues: 51230 | GridSize: 9
Generation 410 | Revalues: 51354 | GridSize: 9
Generation 411 | Revalues: 51475 | GridSize: 9
Generation 412 | Revalues: 51596 | GridSize: 9
Generation 413 | Revalues: 51721 | GridSize: 9
Generation 414 | Revalues: 51848 | GridSize: 9
Generation 415 | Revalues: 51975 | GridSize: 9
Generation 416 | Revalues: 52100 | GridSize: 9
Generation 417 | Revalues: 52225 | GridSize: 9
Generation 418 | Revalues: 52350 | GridSize: 9
Generation 419 | Revalues: 52473 | GridSize: 9
Generation 420 | Revalues: 52588 | GridSize: 9
Generation 421 | Revalues: 52703 | GridSize: 9
Generation 422 | Revalues: 52826 | GridSize: 9
Generation 423 | Revalues: 52949 | GridSize: 9
Generation 424 | Revalues: 53076 | GridSize: 9
Generation 425 | Revalues: 53200 | GridSize: 9
Generation 426 | Revalues: 53324 | GridSize: 9
Generation 427 | Revalues: 53454 | GridSize: 9
Generation 428 | Revalues: 53583 | GridSize: 9
Generation 429 | Revalues: 53712 | GridSize: 9
Generation 430 | Revalues: 53837 | GridSize: 9
Generation 431 | Revalues: 53964 | GridSize: 9
Generation 432 | Revalues: 54091 | GridSize: 9
Generation 433 | Revalues: 54226 | GridSize: 9
Generation 434 | Revalues: 54354 | GridSize: 9
Generation 435 | Revalues: 54482 | GridSize: 9
Generation 436 | Revalues: 54609 | GridSize: 9
Generation 437 | Revalues: 54734 | GridSize: 9
Generation 438 | Revalues: 54859 | GridSize: 9
Generation 439 | Revalues: 54981 | GridSize: 9
Generation 440 | Revalues: 55103 | GridSize: 9
Generation 441 | Revalues: 55230 | GridSize: 9
Generation 442 | Revalues: 55359 | GridSize: 9
Generation 443 | Revalues: 55491 | GridSize: 9
Generation 444 | Revalues: 55618 | GridSize: 9
Generation 445 | Revalues: 55750 | GridSize: 9
Generation 446 | Revalues: 55875 | GridSize: 9
Generation 447 | Revalues: 56000 | GridSize: 9
Generation 448 | Revalues: 56119 | GridSize: 9
Generation 449 | Revalues: 56243 | GridSize: 9
Generation 450 | Revalues: 56371 | GridSize: 9
Generation 451 | Revalues: 56497 | GridSize: 9
Generation 452 | Revalues: 56623 | GridSize: 9
Generation 453 | Revalues: 56748 | GridSize: 9
Generation 454 | Revalues: 56873 | GridSize: 9
Generation 455 | Revalues: 56998 | GridSize: 9
Generation 456 | Revalues: 57116 | GridSize: 9
Generation 457 | Revalues: 57244 | GridSize: 9
Generation 458 | Revalues: 57372 | GridSize: 9
Generation 459 | Revalues: 57499 | GridSize: 9
Generation 460 | Revalues: 57624 | GridSize: 9
Generation 461 | Revalues: 57744 | GridSize: 9
Generation 462 | Revalues: 57873 | GridSize: 9
Generation 463 | Revalues: 57995 | GridSize: 9
Generation 464 | Revalues: 58123 | GridSize: 9
Generation 465 | Revalues: 58251 | GridSize: 9
Generation 466 | Revalues: 58383 | GridSize: 9
Generation 467 | Revalues: 58515 | GridSize: 9
Generation 468 | Revalues: 58637 | GridSize: 9
Generation 469 | Revalues: 58765 | GridSize: 9
Generation 470 | Revalues: 58890 | GridSize: 9
Generation 471 | Revalues: 59015 | GridSize: 9
Generation 472 | Revalues: 59143 | GridSize: 9
Generation 473 | Revalues: 59269 | GridSize: 9
Generation 474 | Revalues: 59398 | GridSize: 9
Generation 475 | Revalues: 59527 | GridSize: 9
Generation 476 | Revalues: 59655 | GridSize: 9
Generation 477 | Revalues: 59782 | GridSize: 9
Generation 478 | Revalues: 59909 | GridSize: 9
Generation 479 | Revalues: 60032 | GridSize: 9
Generation 480 | Revalues: 60154 | GridSize: 9
Generation 481 | Revalues: 60276 | GridSize: 9
Generation 482 | Revalues: 60397 | GridSize: 9
Generation 483 | Revalues: 60518 | GridSize: 9
Generation 484 | Revalues: 60639 | GridSize: 9
Generation 485 | Revalues: 60758 | GridSize: 9
Generation 486 | Revalues: 60877 | GridSize: 9
Generation 487 | Revalues: 61004 | GridSize: 9
Generation 488 | Revalues: 61134 | GridSize: 9
Generation 489 | Revalues: 61263 | GridSize: 9
Generation 490 | Revalues: 61393 | GridSize: 9
Generation 491 | Revalues: 61523 | GridSize: 9
Generation 492 | Revalues: 61649 | GridSize: 9
Generation 493 | Revalues: 61777 | GridSize: 9
Generation 494 | Revalues: 61904 | GridSize: 10
Generation 495 | Revalues: 62029 | GridSize: 10
Generation 496 | Revalues: 62154 | GridSize: 10
Generation 497 | Revalues: 62279 | GridSize: 10
Generation 498 | Revalues: 62410 | GridSize: 10
Generation 499 | Revalues: 62528 | GridSize: 10
Generation 500 | Revalues: 62652 | GridSize: 10
Generation 501 | Revalues: 62776 | GridSize: 10
Generation 502 | Revalues: 62902 | GridSize: 10
Generation 503 | Revalues: 63028 | GridSize: 10
Generation 504 | Revalues: 63152 | GridSize: 10
Generation 505 | Revalues: 63275 | GridSize: 10
Generation 506 | Revalues: 63398 | GridSize: 10
Generation 507 | Revalues: 63521 | GridSize: 10
Generation 508 | Revalues: 63647 | GridSize: 10
Generation 509 | Revalues: 63773 | GridSize: 10
Generation 510 | Revalues: 63900 | GridSize: 10
Generation 511 | Revalues: 64034 | GridSize: 10
Generation 512 | Revalues: 64160 | GridSize: 10
Generation 513 | Revalues: 64290 | GridSize: 10
Generation 514 | Revalues: 64413 | GridSize: 10
Generation 515 | Revalues: 64538 | GridSize: 10
Generation 516 | Revalues: 64663 | GridSize: 10
Generation 517 | Revalues: 64789 | GridSize: 10
Generation 518 | Revalues: 64920 | GridSize: 10
Generation 519 | Revalues: 65041 | GridSize: 10
Generation 520 | Revalues: 65164 | GridSize: 10
Generation 521 | Revalues: 65287 | GridSize: 10
Generation 522 | Revalues: 65410 | GridSize: 10
Generation 523 | Revalues: 65536 | GridSize: 10
Generation 524 | Revalues: 65656 | GridSize: 10
Generation 525 | Revalues: 65776 | GridSize: 10
Generation 526 | Revalues: 65906 | GridSize: 10
Generation 527 | Revalues: 66028 | GridSize: 10
Generation 528 | Revalues: 66149 | GridSize: 10
Generation 529 | Revalues: 66279 | GridSize: 10
Generation 530 | Revalues: 66409 | GridSize: 10
Generation 531 | Revalues: 66537 | GridSize: 10
Generation 532 | Revalues: 66667 | GridSize: 10
Generation 533 | Revalues: 66796 | GridSize: 10
Generation 534 | Revalues: 66924 | GridSize: 10
Generation 535 | Revalues: 67042 | GridSize: 10
Generation 536 | Revalues: 67160 | GridSize: 10
Generation 537 | Revalues: 67283 | GridSize: 10
Generation 538 | Revalues: 67411 | GridSize: 10
Generation 539 | Revalues: 67539 | GridSize: 10
Generation 540 | Revalues: 67667 | GridSize: 10
Generation 541 | Revalues: 67788 | GridSize: 10
Generation 542 | Revalues: 67917 | GridSize: 10
Generation 543 | Revalues: 68046 | GridSize: 10
Generation 544 | Revalues: 68168 | GridSize: 10
Generation 545 | Revalues: 68291 | GridSize: 10
Generation 546 | Revalues: 68414 | GridSize: 10
Generation 547 | Revalues: 68542 | GridSize: 10
Generation 548 | Revalues: 68668 | GridSize: 10
Generation 549 | Revalues: 68794 | GridSize: 10
Generation 550 | Revalues: 68921 | GridSize: 10
Generation 551 | Revalues: 69053 | GridSize: 10
Generation 552 | Revalues: 69185 | GridSize: 10
Generation 553 | Revalues: 69312 | GridSize: 10
Generation 554 | Revalues: 69438 | GridSize: 10
Generation 555 | Revalues: 69564 | GridSize: 10
Generation 556 | Revalues: 69691 | GridSize: 10
Generation 557 | Revalues: 69816 | GridSize: 9
Generation 558 | Revalues: 69941 | GridSize: 9
